FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4265.09424,0.47656,9101,0,0.62683,1.20513,0,0.42696,1.03259,0,0.62683,1.20513,0,0.51328,0.38397,10.16407,1.20315,0,0.77077,0.38815,16.18119,1.20315,0,0.00389,0.02524,0.70990,0.00349,1,0.07619,0.02478,0.73412,0.00438,1,1152,0.00000,20
0.00000,0.00000,4265.09424,0.47656,9101,0,0.62683,1.20513,0,0.42696,1.03259,0,0.62683,1.20513,0,0.51328,0.38397,10.16407,1.20315,0,0.77077,0.38815,16.18119,1.20315,0,0.00389,0.02524,0.70990,0.00349,1,0.07619,0.02478,0.73412,0.00438,1,1152,0.00000,20
0.00000,0.00000,4265.09424,0.47656,9101,0,0.62683,1.20513,0,0.42696,1.03259,0,0.62683,1.20513,0,0.51328,0.38397,10.16407,1.20315,0,0.77077,0.38815,16.18119,1.20315,0,0.00389,0.02524,0.70990,0.00349,1,0.07619,0.02478,0.73412,0.00438,1,1152,0.00000,20
0.00000,0.00000,4265.09424,0.47656,9101,0,0.62683,1.20513,0,0.42696,1.03259,0,0.62683,1.20513,0,0.51328,0.38397,10.16407,1.20315,0,0.77077,0.38815,16.18119,1.20315,0,0.00389,0.02524,0.70990,0.00349,1,0.07619,0.02478,0.73412,0.00438,1,1152,0.00000,20
0.24294,0.30841,4265.09424,0.47656,9101,0,0.52596,0.65321,1,0.44581,0.58045,1,0.48588,0.61683,1,0.51709,0.37967,21.01932,1.20315,1,0.77509,0.38479,23.54333,1.20315,1,0.00389,0.02524,0.70990,0.00500,1,0.07619,0.02478,0.73412,0.00491,1,0,0.14713,21
0.32372,0.40991,4265.09424,0.47656,9101,0,0.52467,0.64973,1,0.44588,0.57609,1,0.48528,0.61291,1,0.51716,0.37948,21.38089,1.21339,1,0.77520,0.38472,23.66806,1.21339,1,0.00532,0.02608,0.72441,0.00495,1,0.07651,0.02467,0.72464,0.00486,1,0,0.00000,21
0.49746,0.59033,4265.09424,0.47656,9101,0,0.54789,0.57839,1,0.49455,0.50415,1,0.52122,0.54127,1,0.51724,0.37905,22.49033,1.22362,1,0.77539,0.38451,24.25948,1.22362,1,0.00532,0.02608,0.72441,0.00501,1,0.07651,0.02467,0.72464,0.00491,1,0,0.00000,21
0.51363,0.53525,4265.09424,0.47656,9101,0,0.54969,0.53405,1,0.50991,0.42627,1,0.52980,0.48016,1,0.51726,0.37895,22.85635,1.23386,1,0.77547,0.38465,24.23675,1.23386,1,0.00532,0.02608,0.72441,0.00500,1,0.07651,0.02467,0.72464,0.00492,1,0,0.00000,21
0.51906,0.51416,4265.09424,0.47656,9101,0,0.54863,0.52968,1,0.51118,0.41430,1,0.52991,0.47199,1,0.51733,0.37887,23.12438,1.24410,1,0.77561,0.38451,24.47886,1.25619,1,0.00532,0.02608,0.72441,0.00496,1,0.07920,0.02564,0.74963,0.00488,1,0,0.00000,21
0.51885,0.44931,4265.09424,0.47656,9101,0,0.49692,0.44545,1,0.49678,0.34612,1,0.49685,0.39578,1,0.51737,0.37856,23.95183,1.25619,1,0.77578,0.38434,25.23651,1.26828,1,0.00532,0.02608,0.72441,0.00501,1,0.07920,0.02564,0.74963,0.00493,1,0,0.00000,21
0.51482,0.42011,4265.09424,0.47656,9101,0,0.52145,0.44734,1,0.50010,0.33450,1,0.51078,0.39092,1,0.51751,0.37860,23.84874,1.26828,1,0.77577,0.38429,25.43699,1.28036,1,0.00532,0.02608,0.72441,0.00499,1,0.07920,0.02564,0.74963,0.00491,1,0,0.00000,21
0.51322,0.40942,4265.09424,0.47656,9101,0,0.51999,0.44156,1,0.50010,0.33450,1,0.51004,0.38803,1,0.51761,0.37855,23.94087,1.28036,1,0.77583,0.38432,25.30769,1.28036,1,0.00532,0.02608,0.72441,0.00496,1,0.07661,0.02473,0.72460,0.00490,1,0,0.00000,21
0.50979,0.39817,4265.81689,0.02051,9102,1,0.48629,0.40167,1,0.51264,0.32720,1,0.49947,0.36444,1,0.51760,0.37843,24.15503,1.28036,1,0.77593,0.38420,25.48047,1.26828,1,0.00532,0.02608,0.72441,0.00497,1,0.07661,0.02473,0.72460,0.00497,1,0,0.00000,21
0.50887,0.38927,4265.81689,0.02686,9102,1,0.49409,0.38818,1,0.51629,0.31910,1,0.50519,0.35364,1,0.51762,0.37837,24.22075,1.26828,1,0.77600,0.38413,25.42974,1.25619,1,0.00532,0.02608,0.72441,0.00499,1,0.07661,0.02473,0.72460,0.00496,1,0,0.00000,21
0.50834,0.38447,4265.81689,0.03369,9102,1,0.49580,0.39447,1,0.51556,0.32649,1,0.50568,0.36048,1,0.51762,0.37839,24.18540,1.25619,1,0.77598,0.38412,25.42002,1.24410,1,0.00532,0.02608,0.72441,0.00498,1,0.07704,0.02467,0.72763,0.00497,1,0,0.00000,21
0.50550,0.37962,4265.81689,0.04102,9102,1,0.50120,0.39489,1,0.47578,0.30617,1,0.48849,0.35053,1,0.51768,0.37834,24.15261,1.24410,1,0.77605,0.38413,25.57949,1.24410,1,0.00532,0.02608,0.72441,0.00496,1,0.07704,0.02467,0.72763,0.00497,1,0,0.00000,21
0.50353,0.37563,4265.81689,0.04688,9102,1,0.50454,0.39236,1,0.47498,0.30306,1,0.48976,0.34771,1,0.51769,0.37830,24.09222,1.24410,1,0.77611,0.38404,25.59611,1.24410,1,0.00532,0.02608,0.72441,0.00496,1,0.07704,0.02467,0.72763,0.00492,1,0,0.00000,21
0.50200,0.37253,4265.81689,0.05371,9102,1,0.50454,0.39236,1,0.47498,0.30306,1,0.48976,0.34771,1,0.51772,0.37829,24.07485,1.24410,1,0.77601,0.38409,25.66126,1.24410,1,0.00532,0.02608,0.72441,0.00498,1,0.07661,0.02458,0.72358,0.00501,1,0,0.00000,21
0.50110,0.37770,4265.81689,0.06055,9102,1,0.50348,0.45986,1,0.48251,0.38866,1,0.49300,0.42426,1,0.51768,0.37827,24.22625,1.24410,1,0.77604,0.38414,25.65941,1.24410,1,0.00532,0.02608,0.72441,0.00494,1,0.07661,0.02458,0.72358,0.00500,1,0,0.00000,21
0.50022,0.38116,4265.81689,0.06738,9102,1,0.49663,0.45172,1,0.48613,0.37967,1,0.49138,0.41569,1,0.51774,0.37822,24.17031,1.24410,1,0.77614,0.38405,25.65637,1.24410,1,0.00532,0.02608,0.72441,0.00496,1,0.07661,0.02458,0.72358,0.00496,1,0,0.00000,21
0.49943,0.38352,4265.81689,0.07471,9102,1,0.49494,0.44603,1,0.48658,0.37293,1,0.49076,0.40948,1,0.51776,0.37820,24.14999,1.25591,1,0.77614,0.38408,25.58354,1.25591,1,0.00568,0.02756,0.76549,0.00498,1,0.07704,0.02478,0.72763,0.00497,1,0,0.00000,21
0.49930,0.38477,4265.81689,0.08105,9102,1,0.50020,0.42786,1,0.49518,0.37188,1,0.49769,0.39987,1,0.51778,0.37822,24.08084,1.26773,1,0.77618,0.38408,25.63425,1.26773,1,0.00568,0.02756,0.76549,0.00498,1,0.07704,0.02478,0.72763,0.00494,1,0,0.00000,21
0.49916,0.38538,4265.81689,0.08740,9102,1,0.50158,0.42497,1,0.49319,0.36151,1,0.49739,0.39324,1,0.51776,0.37816,24.17188,1.27954,1,0.77620,0.38411,25.67119,1.27954,1,0.00568,0.02756,0.76549,0.00497,1,0.07704,0.02478,0.72763,0.00494,1,0,0.00000,21
0.49900,0.38549,4265.81689,0.09375,9102,1,0.49998,0.41920,1,0.49369,0.35480,1,0.49684,0.38700,1,0.51779,0.37823,24.01687,1.29135,1,0.77617,0.38421,25.56435,1.29135,1,0.00568,0.02767,0.76548,0.00499,1,0.07704,0.02467,0.72763,0.00496,1,0,0.00000,21
0.49867,0.38421,4265.81689,0.10059,9102,1,0.49450,0.42348,1,0.49290,0.30653,1,0.49370,0.36501,1,0.51778,0.37823,24.09029,1.29135,1,0.77620,0.38432,25.46104,1.29135,1,0.00568,0.02767,0.76548,0.00499,1,0.07704,0.02467,0.72763,0.00500,1,0,0.00000,21
0.49891,0.38326,4265.81689,0.10742,9102,1,0.49907,0.42721,1,0.50640,0.30894,1,0.50274,0.36807,1,0.51788,0.37827,24.20479,1.29135,1,0.77627,0.38433,25.35607,1.29135,1,0.00568,0.02767,0.76548,0.00499,1,0.07704,0.02467,0.72763,0.00496,1,0,0.00000,21
0.49915,0.38277,4265.81689,0.11426,9102,1,0.50068,0.43291,1,0.50580,0.31606,1,0.50324,0.37448,1,0.51800,0.37833,23.96322,1.27954,1,0.77650,0.38443,25.45831,1.27954,1,0.00550,0.02598,0.71857,0.00498,1,0.07704,0.02478,0.72763,0.00496,1,0,0.00000,21
0.50577,0.38095,4265.81689,0.12061,9102,1,0.62809,0.40221,1,0.62159,0.29435,1,0.62484,0.34828,1,0.51931,0.37838,24.60742,1.26773,1,0.77779,0.38464,26.00127,1.26773,1,0.00550,0.02598,0.71857,0.00503,1,0.07704,0.02478,0.72763,0.00497,1,0,0.00000,21
0.51441,0.38051,4265.81689,0.12744,9102,1,0.68368,0.41767,1,0.67344,0.32647,1,0.67856,0.37207,1,0.52032,0.37840,24.41396,1.25591,1,0.77872,0.38475,26.08174,1.25591,1,0.00550,0.02598,0.71857,0.00507,1,0.07704,0.02478,0.72763,0.00506,1,0,0.00000,21
0.52218,0.38026,4265.81689,0.13428,9102,1,0.68368,0.41767,1,0.67157,0.33271,1,0.67763,0.37519,1,0.52147,0.37833,24.69815,1.25591,1,0.77976,0.38481,25.90494,1.24544,1,0.00637,0.02712,0.75183,0.00501,1,0.07459,0.02359,0.69906,0.00501,1,0,0.00000,21
0.56343,0.38278,4265.81689,0.13428,9102,0,0.80050,0.43877,1,0.81219,0.33122,1,0.80634,0.38499,1,0.52340,0.37842,24.61258,1.25725,1,0.78166,0.38470,24.82326,1.24677,1,0.00637,0.02712,0.75183,0.00498,1,0.07459,0.02359,0.69906,0.00513,1,0,0.00000,21
0.69157,0.37033,4265.81689,0.13428,9102,0,0.79707,0.44263,1,0.84237,0.27311,1,0.81972,0.35787,1,0.52384,0.37843,24.48939,1.25859,1,0.78207,0.38471,25.03712,1.24811,1,0.00637,0.02712,0.75183,0.00498,1,0.07459,0.02359,0.69906,0.00513,1,0,0.00000,21
0.73491,0.36482,4265.81689,0.13428,9102,0,0.79719,0.44194,1,0.84599,0.26566,1,0.82159,0.35380,1,0.52454,0.37842,24.51151,1.25992,1,0.78251,0.38488,24.70571,1.25992,1,0.00680,0.02742,0.76177,0.00494,1,0.07820,0.02459,0.73034,0.00517,1,0,0.00000,21
0.81202,0.35167,4265.81689,0.13428,9102,0,0.78302,0.43071,1,0.80646,0.25598,1,0.79474,0.34335,1,0.52447,0.37834,24.50548,1.25992,1,0.78244,0.38494,24.67291,1.27040,1,0.00680,0.02742,0.76177,0.00493,1,0.07820,0.02459,0.73034,0.00512,1,0,0.00000,21
0.82212,0.34562,4265.81689,0.13428,9102,0,0.81395,0.43088,1,0.85050,0.24826,1,0.83223,0.33957,1,0.52432,0.37833,24.60943,1.27040,1,0.78253,0.38491,24.45527,1.28088,1,0.00680,0.02742,0.76177,0.00494,1,0.07820,0.02459,0.73034,0.00517,1,0,0.00000,21
0.82681,0.34031,4265.81689,0.13428,9102,0,0.81500,0.42539,1,0.85736,0.23400,1,0.83618,0.32969,1,0.52426,0.37838,24.59956,1.28088,1,0.78254,0.38499,24.34947,1.30344,1,0.00672,0.02762,0.76568,0.00495,1,0.07820,0.02459,0.73034,0.00515,1,0,0.00000,21
0.82768,0.33563,4265.97803,0.02002,9103,1,0.83080,0.40996,1,0.82983,0.23321,1,0.83031,0.32159,1,0.52402,0.37848,24.50112,1.30344,1,0.78226,0.38485,24.61952,1.31553,1,0.00672,0.02762,0.76568,0.00492,1,0.07820,0.02459,0.73034,0.00512,1,0,0.00000,21
0.83180,0.33513,4265.97803,0.02686,9103,1,0.82267,0.43471,1,0.87388,0.23157,1,0.84828,0.33314,1,0.52399,0.37848,24.54978,1.31553,1,0.78214,0.38482,24.82382,1.32762,1,0.00672,0.02762,0.76568,0.00490,1,0.07820,0.02459,0.73034,0.00515,1,0,0.00000,21
0.83425,0.33540,4265.97803,0.03369,9103,1,0.82270,0.43457,1,0.87022,0.23891,1,0.84646,0.33674,1,0.52386,0.37851,24.63377,1.31580,1,0.78201,0.38494,24.87932,1.31580,1,0.00639,0.02643,0.73409,0.00498,1,0.07797,0.02465,0.73024,0.00515,1,0,0.00000,21
0.83003,0.34025,4265.97803,0.04053,9103,1,0.77798,0.41334,1,0.83148,0.32539,1,0.80473,0.36937,1,0.52364,0.37852,24.36733,1.30399,1,0.78188,0.38485,24.68880,1.29190,1,0.00639,0.02643,0.73409,0.00493,1,0.07797,0.02465,0.73024,0.00512,1,0,0.00000,21
0.82922,0.34658,4265.97803,0.04688,9103,1,0.79936,0.44307,1,0.84771,0.33873,1,0.82354,0.39090,1,0.52343,0.37859,24.38697,1.28009,1,0.78172,0.38473,24.65975,1.26800,1,0.00639,0.02643,0.73409,0.00495,1,0.07797,0.02465,0.73024,0.00508,1,0,0.00000,21
0.82806,0.35294,4265.97803,0.05322,9103,1,0.79725,0.45523,1,0.84035,0.35238,1,0.81880,0.40381,1,0.52325,0.37858,24.50120,1.25619,1,0.78165,0.38481,24.42757,1.24410,1,0.00614,0.02631,0.73082,0.00491,1,0.07797,0.02465,0.73024,0.00508,1,0,0.00000,21
0.82594,0.35599,4265.97803,0.06055,9103,1,0.80344,0.46308,1,0.81025,0.30369,1,0.80684,0.38339,1,0.52303,0.37864,24.53223,1.24410,1,0.78145,0.38464,24.48734,1.24410,1,0.00614,0.02631,0.73082,0.00492,1,0.07797,0.02465,0.73024,0.00513,1,0,0.00000,21
0.82546,0.35889,4265.97803,0.06689,9103,1,0.81332,0.46831,1,0.82805,0.30743,1,0.82068,0.38787,1,0.52285,0.37856,24.31972,1.24410,1,0.78123,0.38460,24.24645,1.24410,1,0.00614,0.02631,0.73082,0.00491,1,0.07797,0.02465,0.73024,0.00514,1,0,0.00000,21
0.82506,0.36130,4265.97803,0.07373,9103,1,0.81332,0.46831,1,0.82805,0.30743,1,0.82068,0.38787,1,0.52268,0.37859,24.44992,1.24410,1,0.78106,0.38466,24.86950,1.24410,1,0.00591,0.02621,0.72954,0.00494,1,0.07681,0.02440,0.72139,0.00509,1,0,0.00000,21
0.82455,0.36057,4265.97803,0.08105,9103,1,0.81846,0.39441,1,0.81843,0.30931,1,0.81845,0.35186,1,0.52240,0.37857,24.59571,1.24410,1,0.78076,0.38449,24.55480,1.24410,1,0.00591,0.02621,0.72954,0.00492,1,0.07681,0.02440,0.72139,0.00514,1,0,0.00000,21
0.82227,0.36168,4265.97803,0.08691,9103,1,0.78523,0.45301,1,0.79996,0.29898,1,0.79259,0.37599,1,0.52222,0.37853,24.61407,1.24410,1,0.78053,0.38455,25.03271,1.24410,1,0.00591,0.02621,0.72954,0.00493,1,0.07681,0.02440,0.72139,0.00510,1,0,0.00000,21
0.82029,0.36263,4265.97803,0.09375,9103,1,0.78523,0.45301,1,0.79996,0.29898,1,0.79259,0.37599,1,0.52203,0.37853,24.26361,1.24410,1,0.78039,0.38450,24.66402,1.24410,1,0.00584,0.02639,0.73445,0.00494,1,0.07699,0.02458,0.72510,0.00506,1,0,0.00000,21
0.82061,0.36248,4265.97803,0.10107,9103,1,0.82035,0.44840,1,0.83050,0.27212,1,0.82542,0.36026,1,0.52168,0.37849,24.47742,1.24410,1,0.78004,0.38439,25.05450,1.24410,1,0.00584,0.02639,0.73445,0.00490,1,0.07699,0.02458,0.72510,0.00509,1,0,0.00000,21
0.81941,0.36108,4265.97803,0.10791,9103,1,0.79064,0.43999,1,0.80978,0.23720,1,0.80021,0.33859,1,0.52145,0.37841,24.33644,1.24410,1,0.77984,0.38426,25.02045,1.24410,1,0.00584,0.02639,0.73445,0.00497,1,0.07699,0.02458,0.72510,0.00511,1,0,0.00000,21
0.81824,0.36017,4265.97803,0.11377,9103,1,0.78978,0.44536,1,0.80689,0.24398,1,0.79833,0.34467,1,0.52137,0.37838,24.36705,1.23386,1,0.77976,0.38425,24.86888,1.23386,1,0.00545,0.02543,0.70626,0.00493,1,0.07704,0.02478,0.72763,0.00509,1,0,0.00000,21
0.81729,0.36095,4265.97803,0.12061,9103,1,0.79161,0.43894,1,0.80871,0.31127,1,0.80016,0.37510,1,0.52106,0.37829,24.48655,1.22362,1,0.77939,0.38409,24.99501,1.22362,1,0.00545,0.02543,0.70626,0.00497,1,0.07704,0.02478,0.72763,0.00509,1,0,0.00000,21
0.81709,0.36315,4265.97803,0.12793,9103,1,0.80436,0.44406,1,0.82215,0.36566,1,0.81325,0.40486,1,0.52094,0.37825,24.39690,1.21339,1,0.77921,0.38408,25.00550,1.21339,1,0.00545,0.02543,0.70626,0.00494,1,0.07704,0.02478,0.72763,0.00511,1,0,0.00000,21
0.81691,0.36513,4265.97803,0.13428,9103,1,0.80436,0.44406,1,0.82215,0.36566,1,0.81325,0.40486,1,0.52067,0.37838,24.35093,1.21339,1,0.77909,0.38391,24.77992,1.21339,1,0.00552,0.02651,0.73643,0.00496,1,0.07704,0.02478,0.72763,0.00517,1,0,0.00000,21
0.81596,0.36775,4265.97803,0.14111,9103,1,0.81017,0.49007,1,0.78207,0.35542,1,0.79612,0.42275,1,0.52042,0.37824,24.37616,1.22362,1,0.77871,0.38385,25.20456,1.22362,1,0.00552,0.02651,0.73643,0.00500,1,0.07704,0.02478,0.72763,0.00510,1,0,0.00000,21
0.81522,0.36966,4265.97803,0.14746,9103,1,0.79145,0.48393,1,0.80651,0.33931,1,0.79898,0.41162,1,0.52030,0.37824,24.37518,1.23386,1,0.77867,0.38385,25.01464,1.23386,1,0.00552,0.02651,0.73643,0.00496,1,0.07704,0.02478,0.72763,0.00513,1,0,0.00000,21
0.81462,0.37118,4265.97803,0.15430,9103,1,0.79232,0.47889,1,0.80942,0.33329,1,0.80087,0.40609,1,0.52014,0.37815,24.53335,1.24410,1,0.77857,0.38369,25.05608,1.24410,1,0.00517,0.02598,0.71859,0.00496,1,0.07651,0.02473,0.72464,0.00519,1,0,0.00000,21
0.81436,0.37177,4265.97803,0.16064,9103,1,0.80719,0.46883,1,0.80902,0.30317,1,0.80811,0.38600,1,0.51982,0.37801,24.43609,1.24410,1,0.77820,0.38367,25.10099,1.24410,1,0.00517,0.02598,0.71859,0.00497,1,0.07651,0.02473,0.72464,0.00513,1,0,0.00000,21
0.81410,0.37201,4265.97803,0.16748,9103,1,0.82172,0.46028,1,0.79353,0.29567,1,0.80763,0.37798,1,0.51978,0.37804,24.39934,1.24410,1,0.77811,0.38358,25.21062,1.24410,1,0.00517,0.02598,0.71859,0.00499,1,0.07651,0.02473,0.72464,0.00511,1,0,0.00000,21
0.81386,0.37223,4265.97803,0.17383,9103,1,0.82172,0.46028,1,0.79353,0.29567,1,0.80763,0.37798,1,0.51961,0.37811,24.38933,1.24410,1,0.77802,0.38357,25.05172,1.24410,1,0.00511,0.02621,0.72512,0.00496,1,0.07677,0.02494,0.72924,0.00509,1,0,0.00000,21
0.81297,0.37248,4265.97803,0.18115,9103,1,0.78527,0.46284,1,0.79240,0.29579,1,0.78884,0.37931,1,0.51934,0.37807,24.63355,1.24410,1,0.77770,0.38354,25.32837,1.24410,1,0.00511,0.02621,0.72512,0.00498,1,0.07677,0.02494,0.72924,0.00510,1,0,0.00000,21
