FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51682,0.57578,4355.20117,0.11426,9414,1,0.51915,0.68412,1,0.53558,0.46536,1,0.52737,0.57474,1,0.51180,0.38295,26.95937,1.25619,1,0.76673,0.38529,27.72444,1.24410,1,0.00371,0.02566,0.72803,0.00552,1,0.07425,0.02479,0.72812,0.00545,1,0,0.00000,17
0.51670,0.57840,4355.20117,0.12061,9414,1,0.51396,0.68963,1,0.51493,0.56177,1,0.51445,0.62570,1,0.51174,0.38287,27.00556,1.24410,1,0.76667,0.38535,27.76281,1.24410,1,0.00371,0.02566,0.72803,0.00552,1,0.07425,0.02479,0.72812,0.00549,1,0,0.00000,17
0.51698,0.57849,4355.20117,0.12744,9414,1,0.51693,0.69677,1,0.52776,0.46337,1,0.52235,0.58007,1,0.51176,0.38300,26.88786,1.24410,1,0.76675,0.38522,27.75927,1.24410,1,0.00371,0.02566,0.72803,0.00555,1,0.07425,0.02479,0.72812,0.00544,1,0,0.00000,17
0.51723,0.57856,4355.20117,0.13428,9414,1,0.51693,0.69677,1,0.52776,0.46337,1,0.52235,0.58007,1,0.51169,0.38295,27.10752,1.24410,1,0.76673,0.38525,27.74701,1.24410,1,0.00371,0.02566,0.72803,0.00554,1,0.07425,0.02479,0.72812,0.00542,1,0,0.00000,17
0.51710,0.57934,4355.20117,0.14111,9414,1,0.50550,0.63943,1,0.52322,0.55177,1,0.51436,0.59560,1,0.51163,0.38294,26.99928,1.24410,1,0.76674,0.38530,27.77492,1.24410,1,0.00371,0.02566,0.72803,0.00554,1,0.07425,0.02479,0.72812,0.00540,1,0,0.00000,17
0.51678,0.58184,4355.20117,0.14746,9414,1,0.50185,0.71291,1,0.51758,0.56107,1,0.50972,0.63699,1,0.51159,0.38301,26.82864,1.24410,1,0.76667,0.38523,27.55061,1.24410,1,0.00371,0.02566,0.72803,0.00551,1,0.07425,0.02479,0.72812,0.00543,1,0,0.00000,17
0.51649,0.58414,4355.20117,0.15430,9414,1,0.50185,0.71291,1,0.51758,0.56107,1,0.50972,0.63699,1,0.51154,0.38302,26.95459,1.24410,1,0.76664,0.38528,27.43247,1.24410,1,0.00371,0.02566,0.72803,0.00548,1,0.07425,0.02479,0.72812,0.00546,1,0,0.00000,17
0.51596,0.58613,4355.20117,0.16162,9414,1,0.50231,0.69572,1,0.50437,0.57198,1,0.50334,0.63385,1,0.51149,0.38304,26.99740,1.24410,1,0.76657,0.38535,27.48778,1.24410,1,0.00371,0.02566,0.72803,0.00550,1,0.07425,0.02479,0.72812,0.00549,1,0,0.00000,17
0.51548,0.58618,4355.20117,0.16748,9414,1,0.49784,0.68697,1,0.50895,0.48776,1,0.50339,0.58736,1,0.51145,0.38300,27.05193,1.24410,1,0.76654,0.38536,27.38101,1.24410,1,0.00371,0.02566,0.72803,0.00550,1,0.07425,0.02479,0.72812,0.00551,1,0,0.00000,17
0.51503,0.58622,4355.20117,0.17383,9414,1,0.49784,0.68697,1,0.50895,0.48776,1,0.50339,0.58736,1,0.51143,0.38305,26.99203,1.24410,1,0.76652,0.38537,27.44045,1.24410,1,0.00371,0.02566,0.72803,0.00553,1,0.07425,0.02479,0.72812,0.00550,1,0,0.00000,17
0.51487,0.58661,4355.20117,0.18018,9414,1,0.52752,0.71804,1,0.49339,0.47597,1,0.51046,0.59700,1,0.51138,0.38305,26.99745,1.24410,1,0.76648,0.38537,27.59904,1.24410,1,0.00371,0.02566,0.72803,0.00552,1,0.07425,0.02479,0.72812,0.00547,1,0,0.00000,17
0.51458,0.58845,4355.20117,0.18799,9414,1,0.52100,0.71461,1,0.49202,0.56545,1,0.50651,0.64003,1,0.51135,0.38303,26.95810,1.24410,1,0.76649,0.38528,27.67397,1.24410,1,0.00371,0.02566,0.72803,0.00551,1,0.07425,0.02479,0.72812,0.00545,1,0,0.00000,17
0.51429,0.58968,4355.20117,0.19482,9414,1,0.51776,0.70742,1,0.49423,0.54364,1,0.50600,0.62553,1,0.51135,0.38300,26.90318,1.26970,1,0.76646,0.38533,27.60883,1.29589,1,0.00387,0.02753,0.78094,0.00551,1,0.07425,0.02479,0.72812,0.00549,1,0,0.00000,17
0.51438,0.58971,4355.20117,0.20117,9414,1,0.50230,0.67824,1,0.53161,0.50282,1,0.51696,0.59053,1,0.51128,0.38300,26.79930,1.32148,1,0.76642,0.38522,27.58529,1.34767,1,0.00387,0.02753,0.78094,0.00549,1,0.07425,0.02479,0.72812,0.00544,1,0,0.00000,17
0.51443,0.58912,4355.20117,0.20752,9414,1,0.48486,0.66521,1,0.54692,0.47609,1,0.51589,0.57065,1,0.51126,0.38301,26.77284,1.37327,1,0.76637,0.38520,27.59069,1.39946,1,0.00387,0.02753,0.78094,0.00551,1,0.07425,0.02479,0.72812,0.00542,1,0,0.00000,17
0.51442,0.58823,4355.20117,0.21436,9414,1,0.47955,0.65432,1,0.54872,0.46568,1,0.51414,0.56000,1,0.51114,0.38299,26.96325,1.41127,1,0.76633,0.38519,27.33402,1.42336,1,0.00369,0.02668,0.75690,0.00551,1,0.07425,0.02479,0.72812,0.00543,1,0,0.00000,17
0.51396,0.58754,4355.20117,0.22119,9414,1,0.46904,0.65483,1,0.52840,0.47479,1,0.49872,0.56481,1,0.51107,0.38299,27.00196,1.40958,1,0.76628,0.38524,27.36870,1.39547,1,0.00369,0.02668,0.75690,0.00550,1,0.07425,0.02479,0.72812,0.00540,1,0,0.00000,17
0.51424,0.58701,4355.20117,0.22803,9414,1,0.51895,0.66655,1,0.52894,0.47096,1,0.52395,0.56875,1,0.51107,0.38298,26.87396,1.38169,1,0.76628,0.38512,27.39803,1.36759,1,0.00369,0.02668,0.75690,0.00551,1,0.07425,0.02479,0.72812,0.00540,1,0,0.00000,17
0.51453,0.58698,4355.20117,0.23486,9414,1,0.52352,0.67793,1,0.52559,0.49430,1,0.52455,0.58611,1,0.51107,0.38298,26.80518,1.34199,1,0.76628,0.38513,27.41085,1.31580,1,0.00351,0.02579,0.73172,0.00550,1,0.07425,0.02479,0.72812,0.00539,1,0,0.00000,17
0.51461,0.58702,4355.20117,0.24121,9414,1,0.52069,0.68018,1,0.51444,0.49642,1,0.51756,0.58830,1,0.51104,0.38298,26.88861,1.30399,1,0.76620,0.38505,27.51746,1.29190,1,0.00351,0.02579,0.73172,0.00551,1,0.07425,0.02479,0.72812,0.00540,1,0,0.00000,17
0.51474,0.58744,4355.20117,0.24805,9414,1,0.52519,0.68973,1,0.51417,0.51663,1,0.51968,0.60318,1,0.51104,0.38295,26.92240,1.28009,1,0.76623,0.38507,27.50255,1.26800,1,0.00351,0.02579,0.73172,0.00549,1,0.07425,0.02479,0.72812,0.00537,1,0,0.00000,17
0.51489,0.58807,4355.20117,0.25537,9414,1,0.52804,0.69671,1,0.51277,0.52740,1,0.52041,0.61206,1,0.51097,0.38293,26.66216,1.25619,1,0.76621,0.38511,27.60163,1.24410,1,0.00351,0.02579,0.73172,0.00550,1,0.07425,0.02479,0.72812,0.00536,1,0,0.00000,17
0.51491,0.58862,4355.20117,0.26123,9414,1,0.52504,0.70303,1,0.50655,0.51692,1,0.51580,0.60998,1,0.51097,0.38293,26.66216,1.24410,1,0.76619,0.38513,27.54829,1.24410,1,0.00351,0.02579,0.73172,0.00550,1,0.07425,0.02479,0.72812,0.00541,1,0,0.00000,17
0.51495,0.58906,4355.20117,0.26855,9414,1,0.52257,0.68579,1,0.51047,0.52747,1,0.51652,0.60663,1,0.51095,0.38286,26.71404,1.24410,1,0.76620,0.38512,27.66483,1.24410,1,0.00351,0.02579,0.73172,0.00551,1,0.07425,0.02479,0.72812,0.00537,1,0,0.00000,17
0.51499,0.58948,4355.20117,0.27490,9414,1,0.52257,0.68579,1,0.51047,0.52747,1,0.51652,0.60663,1,0.51095,0.38284,26.71535,1.24410,1,0.76616,0.38513,27.61417,1.24410,1,0.00351,0.02579,0.73172,0.00551,1,0.07425,0.02479,0.72812,0.00540,1,0,0.00000,17
0.51497,0.58992,4355.20117,0.28125,9414,1,0.51984,0.68426,1,0.50882,0.53217,1,0.51433,0.60821,1,0.51092,0.38279,26.75394,1.24410,1,0.76613,0.38515,27.66109,1.24410,1,0.00351,0.02579,0.73172,0.00551,1,0.07425,0.02479,0.72812,0.00542,1,0,0.00000,17
0.51493,0.59011,4355.20117,0.28809,9414,1,0.51914,0.67954,1,0.50726,0.51721,1,0.51320,0.59837,1,0.51091,0.38279,26.73615,1.24410,1,0.76618,0.38508,27.47661,1.24410,1,0.00351,0.02579,0.73172,0.00551,1,0.07425,0.02479,0.72812,0.00536,1,0,0.00000,17
0.51489,0.59029,4355.20117,0.29492,9414,1,0.51914,0.67954,1,0.50726,0.51721,1,0.51320,0.59837,1,0.51090,0.38279,26.77073,1.24410,1,0.76623,0.38509,27.51856,1.24410,1,0.00351,0.02579,0.73172,0.00550,1,0.07425,0.02479,0.72812,0.00535,1,0,0.00000,17
0.51517,0.59047,4355.20117,0.30273,9414,1,0.51313,0.67117,1,0.54221,0.52553,1,0.52767,0.59835,1,0.51091,0.38280,26.73003,1.24410,1,0.76615,0.38515,27.28436,1.24410,1,0.00351,0.02579,0.73172,0.00550,1,0.07425,0.02479,0.72812,0.00543,1,0,0.00000,17
0.51525,0.59112,4355.20117,0.30859,9414,1,0.51223,0.74230,1,0.52527,0.50046,1,0.51875,0.62138,1,0.51083,0.38312,26.67206,1.24410,1,0.76605,0.38546,27.29080,1.24410,1,0.00351,0.02579,0.73172,0.00548,1,0.07425,0.02479,0.72812,0.00538,1,0,0.00000,17
0.51532,0.59175,4355.20117,0.31445,9414,1,0.51223,0.74230,1,0.52527,0.50046,1,0.51875,0.62138,1,0.51084,0.38339,27.01684,1.24410,1,0.76595,0.38574,27.41765,1.24410,1,0.00351,0.02579,0.73172,0.00554,1,0.07425,0.02479,0.72812,0.00541,1,0,0.00000,17
0.51572,0.62595,4355.20117,0.31445,9414,0,0.47299,0.87836,1,0.51451,0.77541,1,0.49375,0.82689,1,0.51092,0.38495,26.60718,1.24410,1,0.76526,0.38742,27.70075,1.24410,1,0.00351,0.02579,0.73172,0.00551,1,0.07425,0.02479,0.72812,0.00548,1,0,0.00000,17
0.48441,0.75223,4355.20117,0.31445,9414,0,0.43674,0.92867,1,0.46948,0.82834,1,0.45311,0.87850,1,0.51092,0.38577,26.60146,1.24410,1,0.76483,0.38809,27.59271,1.24410,1,0.00351,0.02579,0.73172,0.00552,1,0.07425,0.02479,0.72812,0.00547,1,0,0.00000,17
0.47398,0.79432,4355.20117,0.31445,9414,0,0.43674,0.92867,1,0.46948,0.82834,1,0.45311,0.87850,1,0.51103,0.38628,26.68053,1.24410,1,0.76457,0.38858,27.38847,1.24410,1,0.00351,0.02579,0.73172,0.00553,1,0.07204,0.02382,0.71062,0.00551,1,0,0.00000,17
0.46860,0.90874,4355.20117,0.31445,9414,0,0.48570,1.01726,1,0.51345,0.92118,1,0.49957,0.96922,1,0.51109,0.38708,26.69255,1.24410,1,0.76437,0.38946,27.48882,1.24410,1,0.00351,0.02579,0.73172,0.00547,1,0.07204,0.02382,0.71062,0.00547,1,0,0.00000,17
0.48048,0.94230,4355.20117,0.31445,9414,0,0.47596,1.02830,1,0.50875,0.92342,1,0.49236,0.97586,1,0.51090,0.38706,26.87938,1.24410,1,0.76430,0.38949,27.30550,1.24410,1,0.00351,0.02579,0.73172,0.00545,1,0.07204,0.02382,0.71062,0.00544,1,0,0.00000,17
0.48444,0.95349,4355.20117,0.31445,9414,0,0.47596,1.02830,1,0.50875,0.92342,1,0.49236,0.97586,1,0.51087,0.38711,26.64231,1.24410,1,0.76424,0.38954,27.56255,1.24410,1,0.00351,0.02579,0.73172,0.00548,1,0.07344,0.02423,0.72441,0.00548,1,0,0.00000,17
0.48333,0.96182,4355.54297,0.02002,9415,1,0.45251,1.02474,1,0.50753,0.94886,1,0.48002,0.98680,1,0.51069,0.38741,26.75815,1.24410,1,0.76421,0.38968,27.67629,1.24410,1,0.00351,0.02579,0.73172,0.00546,1,0.07344,0.02423,0.72441,0.00545,1,0,0.00000,17
0.48592,0.95594,4355.54297,0.02637,9415,1,0.48625,0.99429,1,0.50628,0.87056,1,0.49627,0.93243,1,0.51067,0.38751,26.68273,1.24410,1,0.76417,0.38972,27.59011,1.24410,1,0.00351,0.02579,0.73172,0.00552,1,0.07344,0.02423,0.72441,0.00547,1,0,0.00000,17
0.48764,0.95202,4355.54297,0.03320,9415,1,0.48625,0.99429,1,0.50628,0.87056,1,0.49627,0.93243,1,0.51060,0.38750,26.65971,1.24410,1,0.76414,0.38970,27.26602,1.24410,1,0.00349,0.02519,0.72703,0.00551,1,0.07344,0.02423,0.72441,0.00551,1,0,0.00000,17
0.48577,0.94983,4355.54297,0.03955,9415,1,0.46324,0.98112,1,0.48578,0.89223,1,0.47451,0.93667,1,0.51034,0.38755,26.66078,1.24410,1,0.76406,0.38973,27.42275,1.24410,1,0.00349,0.02519,0.72703,0.00550,1,0.07344,0.02423,0.72441,0.00551,1,0,0.00000,17
0.48606,0.94891,4355.54297,0.04639,9415,1,0.49614,1.00168,1,0.48004,0.88329,1,0.48809,0.94248,1,0.51029,0.38760,26.67114,1.24410,1,0.76403,0.38974,27.47491,1.24410,1,0.00349,0.02519,0.72703,0.00547,1,0.07344,0.02423,0.72441,0.00550,1,0,0.00000,17
0.48628,0.94820,4355.54297,0.05322,9415,1,0.49614,1.00168,1,0.48004,0.88329,1,0.48809,0.94248,1,0.51024,0.38759,26.60161,1.24410,1,0.76400,0.38974,27.55028,1.24410,1,0.00349,0.02519,0.72703,0.00547,1,0.07344,0.02423,0.72441,0.00548,1,0,0.00000,17
0.48447,0.94874,4355.54297,0.06006,9415,1,0.46713,1.01964,1,0.46919,0.88767,1,0.46816,0.95366,1,0.51004,0.38765,26.55590,1.24410,1,0.76392,0.38967,27.60887,1.24410,1,0.00349,0.02519,0.72703,0.00550,1,0.07344,0.02423,0.72441,0.00549,1,0,0.00000,17
0.48377,0.94942,4355.54297,0.06641,9415,1,0.49196,1.02525,1,0.46147,0.88707,1,0.47671,0.95616,1,0.50994,0.38764,26.44660,1.24410,1,0.76385,0.38972,27.44744,1.24410,1,0.00349,0.02519,0.72703,0.00549,1,0.07344,0.02423,0.72441,0.00547,1,0,0.00000,17
0.48318,0.94998,4355.54297,0.07324,9415,1,0.49196,1.02525,1,0.46147,0.88707,1,0.47671,0.95616,1,0.50991,0.38768,26.56849,1.24410,1,0.76373,0.38969,27.65623,1.24410,1,0.00349,0.02519,0.72703,0.00549,1,0.07323,0.02424,0.72452,0.00549,1,0,0.00000,17
0.48294,0.95364,4355.54297,0.08057,9415,1,0.47185,1.03075,1,0.48839,0.96430,1,0.48012,0.99753,1,0.50970,0.38780,26.60812,1.24410,1,0.76362,0.38976,27.57461,1.24410,1,0.00349,0.02519,0.72703,0.00544,1,0.07323,0.02424,0.72452,0.00552,1,0,0.00000,17
0.48194,0.95683,4355.54297,0.08691,9415,1,0.45952,1.03566,1,0.47822,0.96113,1,0.46887,0.99839,1,0.50965,0.38789,26.69448,1.24410,1,0.76356,0.38978,27.53928,1.24410,1,0.00349,0.02519,0.72703,0.00549,1,0.07323,0.02424,0.72452,0.00549,1,0,0.00000,17
0.48107,0.95960,4355.54297,0.09375,9415,1,0.45952,1.03566,1,0.47822,0.96113,1,0.46887,0.99839,1,0.50964,0.38786,26.60453,1.24410,1,0.76349,0.38973,27.83698,1.24410,1,0.00329,0.02511,0.73100,0.00548,1,0.07323,0.02424,0.72452,0.00547,1,0,0.00000,17
0.48038,0.96212,4355.54297,0.10107,9415,1,0.43803,1.04550,1,0.50203,0.95413,1,0.47003,0.99982,1,0.50951,0.38791,26.85449,1.24410,1,0.76345,0.38973,27.69004,1.24410,1,0.00329,0.02511,0.73100,0.00548,1,0.07323,0.02424,0.72452,0.00548,1,0,0.00000,17
0.48086,0.96023,4355.54297,0.10693,9415,1,0.47946,0.98928,1,0.49786,0.87083,1,0.48866,0.93005,1,0.50937,0.38796,26.70472,1.24410,1,0.76344,0.38975,27.66466,1.24410,1,0.00329,0.02511,0.73100,0.00545,1,0.07323,0.02424,0.72452,0.00547,1,0,0.00000,17
0.48130,0.95855,4355.54297,0.11377,9415,1,0.47946,0.98928,1,0.49786,0.87083,1,0.48866,0.93005,1,0.50934,0.38796,26.59393,1.24410,1,0.76336,0.38979,27.56361,1.24410,1,0.00329,0.02511,0.73100,0.00547,1,0.07323,0.02424,0.72452,0.00549,1,0,0.00000,17
0.48087,0.95951,4355.54297,0.12061,9415,1,0.45731,1.00457,1,0.48920,0.94892,1,0.47326,0.97675,1,0.50925,0.38801,26.66471,1.24410,1,0.76331,0.38974,27.59986,1.24410,1,0.00329,0.02511,0.73100,0.00551,1,0.07323,0.02424,0.72452,0.00550,1,0,0.00000,17
0.48044,0.95966,4355.54297,0.12744,9415,1,0.45763,0.98513,1,0.48677,0.93979,1,0.47220,0.96246,1,0.50922,0.38805,26.66589,1.24410,1,0.76329,0.38972,27.58730,1.24410,1,0.00329,0.02511,0.73100,0.00551,1,0.07323,0.02424,0.72452,0.00552,1,0,0.00000,17
0.48005,0.95979,4355.54297,0.13379,9415,1,0.45763,0.98513,1,0.48677,0.93979,1,0.47220,0.96246,1,0.50919,0.38806,26.69450,1.24410,1,0.76327,0.38969,27.68444,1.24410,1,0.00329,0.02511,0.73100,0.00551,1,0.07323,0.02424,0.72452,0.00551,1,0,0.00000,17
0.48072,0.96087,4355.54297,0.14062,9415,1,0.49292,1.01393,1,0.49667,0.95320,1,0.49480,0.98356,1,0.50909,0.38808,26.72899,1.24410,1,0.76322,0.38969,27.67948,1.24410,1,0.00329,0.02511,0.73100,0.00552,1,0.07323,0.02424,0.72452,0.00552,1,0,0.00000,17
0.48103,0.96177,4355.54297,0.14844,9415,1,0.48588,1.02638,1,0.49010,0.93662,1,0.48799,0.98150,1,0.50908,0.38803,26.79277,1.24410,1,0.76324,0.38971,27.57927,1.24410,1,0.00329,0.02511,0.73100,0.00553,1,0.07323,0.02424,0.72452,0.00552,1,0,0.00000,17
0.48132,0.96259,4355.54297,0.15430,9415,1,0.48588,1.02638,1,0.49010,0.93662,1,0.48799,0.98150,1,0.50912,0.38810,26.61214,1.24410,1,0.76324,0.38970,27.59023,1.24410,1,0.00305,0.02492,0.72555,0.00553,1,0.07323,0.02424,0.72452,0.00552,1,0,0.00000,17
0.48093,0.96355,4355.54297,0.16064,9415,1,0.46767,1.01696,1,0.47551,0.95627,1,0.47159,0.98662,1,0.50899,0.38805,26.89276,1.24410,1,0.76318,0.38960,27.75252,1.24410,1,0.00305,0.02492,0.72555,0.00552,1,0.07323,0.02424,0.72452,0.00552,1,0,0.00000,17
0.47928,0.96422,4355.54297,0.16748,9415,1,0.42734,1.01152,1,0.44859,0.95047,1,0.43796,0.98100,1,0.50843,0.38824,26.99108,1.24410,1,0.76271,0.38969,27.80899,1.24410,1,0.00305,0.02492,0.72555,0.00558,1,0.07323,0.02424,0.72452,0.00549,1,0,0.00000,17
0.47775,0.96485,4355.54297,0.17432,9415,1,0.42734,1.01152,1,0.44859,0.95047,1,0.43796,0.98100,1,0.50788,0.38817,27.09064,1.24410,1,0.76228,0.38964,27.92514,1.24410,1,0.00282,0.02482,0.72267,0.00554,1,0.07323,0.02424,0.72452,0.00551,1,0,0.00000,17
0.47153,0.96461,4355.54297,0.18066,9415,1,0.31199,1.00974,1,0.29512,0.90653,1,0.30355,0.95814,1,0.50615,0.38830,27.17758,1.24410,1,0.76024,0.38977,28.06878,1.24410,1,0.00282,0.02482,0.72267,0.00554,1,0.07323,0.02424,0.72452,0.00551,1,0,0.00000,17
