FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52332,0.37729,4247.68555,0.09326,9032,1,0.50689,0.47715,1,0.55827,0.28974,1,0.53258,0.38345,1,0.50735,0.37597,26.03043,1.24410,1,0.76473,0.38066,26.54664,1.24410,1,0.00261,0.02669,0.72625,0.00523,1,0.07344,0.02543,0.72441,0.00524,1,0,0.00000,21
0.52388,0.37727,4247.68555,0.10010,9032,1,0.50529,0.47168,1,0.55936,0.28221,1,0.53233,0.37695,1,0.50735,0.37598,26.03947,1.25591,1,0.76467,0.38071,26.48120,1.25591,1,0.00257,0.02795,0.76065,0.00523,1,0.07204,0.02500,0.71062,0.00521,1,0,0.00000,21
0.52468,0.37708,4247.68555,0.10645,9032,1,0.52911,0.46917,1,0.54569,0.27919,1,0.53740,0.37418,1,0.50722,0.37611,25.96914,1.26773,1,0.76463,0.38069,26.33761,1.26773,1,0.00257,0.02795,0.76065,0.00529,1,0.07204,0.02500,0.71062,0.00522,1,0,0.00000,21
0.52538,0.37710,4247.68555,0.11328,9032,1,0.52668,0.47743,1,0.54806,0.27711,1,0.53737,0.37727,1,0.50717,0.37612,26.01172,1.27954,1,0.76451,0.38073,26.48654,1.27954,1,0.00257,0.02795,0.76065,0.00527,1,0.07204,0.02500,0.71062,0.00520,1,0,0.00000,21
0.52601,0.37710,4247.68555,0.12012,9032,1,0.52668,0.47743,1,0.54806,0.27711,1,0.53737,0.37727,1,0.50709,0.37617,25.97068,1.27954,1,0.76447,0.38077,26.51064,1.27954,1,0.00239,0.02662,0.72428,0.00526,1,0.07323,0.02554,0.72452,0.00521,1,0,0.00000,21
0.52507,0.37782,4247.68555,0.12744,9032,1,0.50450,0.49804,1,0.50981,0.28483,1,0.50715,0.39143,1,0.50694,0.37618,25.91968,1.26773,1,0.76439,0.38079,26.62292,1.26773,1,0.00239,0.02662,0.72428,0.00522,1,0.07323,0.02554,0.72452,0.00522,1,0,0.00000,21
0.52441,0.37683,4247.68555,0.13379,9032,1,0.48599,0.42808,1,0.53634,0.28608,1,0.51116,0.35708,1,0.50682,0.37626,26.01553,1.25591,1,0.76407,0.38064,26.50777,1.25591,1,0.00239,0.02662,0.72428,0.00518,1,0.07323,0.02554,0.72452,0.00521,1,0,0.00000,21
0.52381,0.37594,4247.68555,0.14014,9032,1,0.48599,0.42808,1,0.53634,0.28608,1,0.51116,0.35708,1,0.50667,0.37627,25.90134,1.25591,1,0.76399,0.38065,26.46678,1.25591,1,0.00241,0.02748,0.74764,0.00523,1,0.07323,0.02543,0.72452,0.00521,1,0,0.00000,21
0.52378,0.37405,4247.68555,0.14697,9032,1,0.50304,0.41753,1,0.54347,0.24752,1,0.52326,0.33252,1,0.50648,0.37619,25.86157,1.26773,1,0.76382,0.38063,26.22343,1.26773,1,0.00241,0.02748,0.74764,0.00519,1,0.07323,0.02543,0.72452,0.00522,1,0,0.00000,21
0.52318,0.37221,4247.68555,0.15332,9032,1,0.48591,0.40227,1,0.53250,0.25764,1,0.50921,0.32996,1,0.50641,0.37625,25.89652,1.27954,1,0.76375,0.38054,26.28680,1.27954,1,0.00241,0.02748,0.74764,0.00521,1,0.07323,0.02543,0.72452,0.00515,1,0,0.00000,21
0.52263,0.37036,4247.68555,0.16016,9032,1,0.48591,0.40227,1,0.53335,0.24983,1,0.50963,0.32605,1,0.50637,0.37621,25.90166,1.27954,1,0.76369,0.38054,26.32752,1.29163,1,0.00218,0.02669,0.72625,0.00522,1,0.07589,0.02648,0.75129,0.00515,1,0,0.00000,21
0.52245,0.36904,4247.68555,0.16699,9032,1,0.51469,0.42977,1,0.52079,0.24184,1,0.51774,0.33581,1,0.50621,0.37635,25.86908,1.27981,1,0.76349,0.38055,26.28736,1.29190,1,0.00218,0.02669,0.72625,0.00520,1,0.07589,0.02648,0.75129,0.00516,1,0,0.00000,21
0.52157,0.36804,4247.68555,0.17432,9032,1,0.49522,0.43665,1,0.50225,0.24773,1,0.49874,0.34219,1,0.50614,0.37634,25.81487,1.28009,1,0.76344,0.38058,26.16389,1.29218,1,0.00218,0.02669,0.72625,0.00518,1,0.07589,0.02648,0.75129,0.00516,1,0,0.00000,21
0.52074,0.36725,4247.68555,0.18066,9032,1,0.49519,0.43652,1,0.50168,0.25541,1,0.49843,0.34596,1,0.50612,0.37639,25.73141,1.28036,1,0.76338,0.38062,26.21306,1.28036,1,0.00218,0.02669,0.72625,0.00520,1,0.07241,0.02527,0.71848,0.00521,1,0,0.00000,21
0.52033,0.36807,4247.68555,0.18701,9032,1,0.49077,0.44273,1,0.52693,0.33933,1,0.50885,0.39103,1,0.50594,0.37645,25.82287,1.28036,1,0.76327,0.38061,26.25486,1.26828,1,0.00218,0.02669,0.72625,0.00522,1,0.07241,0.02527,0.71848,0.00519,1,0,0.00000,21
0.52083,0.36927,4247.68555,0.19385,9032,1,0.51193,0.46362,1,0.55847,0.34465,1,0.53520,0.40414,1,0.50598,0.37648,25.67689,1.26828,1,0.76318,0.38063,26.23749,1.25619,1,0.00218,0.02669,0.72625,0.00523,1,0.07241,0.02527,0.71848,0.00517,1,0,0.00000,21
0.52129,0.37040,4247.68555,0.20068,9032,1,0.51197,0.46375,1,0.55845,0.34481,1,0.53521,0.40428,1,0.50585,0.37652,25.95038,1.26800,1,0.76307,0.38061,26.10033,1.25591,1,0.00220,0.02763,0.75194,0.00517,1,0.07241,0.02522,0.71848,0.00517,1,0,0.00000,21
0.52148,0.37008,4247.68555,0.20752,9032,1,0.50430,0.46476,1,0.55061,0.25531,1,0.52745,0.36003,1,0.50577,0.37661,25.69503,1.26773,1,0.76300,0.38061,26.21603,1.26773,1,0.00220,0.02763,0.75194,0.00519,1,0.07241,0.02522,0.71848,0.00517,1,0,0.00000,21
0.52150,0.36965,4247.68555,0.21387,9032,1,0.50099,0.46801,1,0.54306,0.24400,1,0.52203,0.35600,1,0.50573,0.37660,25.64394,1.27954,1,0.76299,0.38063,26.23291,1.27954,1,0.00220,0.02763,0.75194,0.00518,1,0.07241,0.02522,0.71848,0.00516,1,0,0.00000,21
0.52152,0.36925,4247.68555,0.22119,9032,1,0.50099,0.46801,1,0.54306,0.24400,1,0.52203,0.35600,1,0.50567,0.37653,25.68140,1.27954,1,0.76295,0.38056,26.25643,1.27954,1,0.00205,0.02647,0.72016,0.00518,1,0.07241,0.02527,0.71848,0.00512,1,0,0.00000,21
0.52139,0.36912,4247.68555,0.22754,9032,1,0.49330,0.47702,1,0.54107,0.25194,1,0.51718,0.36448,1,0.50564,0.37663,25.74087,1.26773,1,0.76289,0.38057,26.05863,1.26773,1,0.00205,0.02647,0.72016,0.00520,1,0.07241,0.02527,0.71848,0.00514,1,0,0.00000,21
0.52100,0.36949,4247.68555,0.23389,9032,1,0.49084,0.48891,1,0.52340,0.27608,1,0.50712,0.38250,1,0.50559,0.37670,25.60151,1.25591,1,0.76289,0.38055,26.31037,1.25591,1,0.00205,0.02647,0.72016,0.00518,1,0.07241,0.02527,0.71848,0.00511,1,0,0.00000,21
0.52063,0.37001,4247.68555,0.24072,9032,1,0.49257,0.49421,1,0.52263,0.28369,1,0.50760,0.38895,1,0.50558,0.37667,25.48005,1.24410,1,0.76285,0.38053,26.16590,1.24410,1,0.00196,0.02669,0.72613,0.00518,1,0.07354,0.02576,0.73082,0.00511,1,0,0.00000,21
0.52017,0.36962,4247.68555,0.24707,9032,1,0.48631,0.43329,1,0.51943,0.27703,1,0.50287,0.35516,1,0.50556,0.37677,25.65030,1.24410,1,0.76280,0.38059,26.03067,1.24410,1,0.00196,0.02669,0.72613,0.00520,1,0.07354,0.02576,0.73082,0.00514,1,0,0.00000,21
0.51973,0.36909,4247.68555,0.25439,9032,1,0.48887,0.41788,1,0.51765,0.28019,1,0.50326,0.34903,1,0.50558,0.37668,25.61733,1.24410,1,0.76277,0.38056,25.87386,1.24410,1,0.00196,0.02669,0.72613,0.00520,1,0.07354,0.02576,0.73082,0.00514,1,0,0.00000,21
0.51932,0.36859,4247.68555,0.26074,9032,1,0.48887,0.41788,1,0.51765,0.28019,1,0.50326,0.34903,1,0.50561,0.37680,25.50556,1.24410,1,0.76274,0.38058,25.99011,1.24410,1,0.00196,0.02669,0.72613,0.00520,1,0.07351,0.02579,0.73156,0.00513,1,0,0.00000,21
0.51884,0.36820,4247.68555,0.26758,9032,1,0.48753,0.42830,1,0.51170,0.27696,1,0.49961,0.35263,1,0.50557,0.37669,25.78014,1.24410,1,0.76274,0.38061,26.03298,1.24410,1,0.00196,0.02669,0.72613,0.00518,1,0.07351,0.02579,0.73156,0.00513,1,0,0.00000,21
0.51841,0.36780,4247.68555,0.27441,9032,1,0.48751,0.43550,1,0.51366,0.26668,1,0.50059,0.35109,1,0.50558,0.37682,25.51524,1.24410,1,0.76272,0.38058,26.06111,1.24410,1,0.00196,0.02669,0.72613,0.00520,1,0.07351,0.02579,0.73156,0.00512,1,0,0.00000,21
0.51799,0.36741,4247.68555,0.28027,9032,1,0.48751,0.43550,1,0.51366,0.26668,1,0.50059,0.35109,1,0.50556,0.37676,25.44835,1.24410,1,0.76270,0.38058,26.05103,1.24410,1,0.00196,0.02669,0.72613,0.00519,1,0.07351,0.02579,0.73156,0.00510,1,0,0.00000,21
0.51767,0.36782,4247.68555,0.28760,9032,1,0.48711,0.49855,1,0.52105,0.27221,1,0.50408,0.38538,1,0.50558,0.37677,25.49977,1.24410,1,0.76274,0.38059,25.97360,1.24410,1,0.00196,0.02669,0.72613,0.00518,1,0.07351,0.02579,0.73156,0.00513,1,0,0.00000,21
0.51723,0.36724,4247.68555,0.29395,9032,1,0.48152,0.43263,1,0.51372,0.25137,1,0.49762,0.34200,1,0.50561,0.37674,25.41057,1.24410,1,0.76271,0.38058,26.00848,1.24410,1,0.00196,0.02669,0.72613,0.00519,1,0.07351,0.02579,0.73156,0.00512,1,0,0.00000,21
0.51680,0.36669,4247.68555,0.30127,9032,1,0.48152,0.43263,1,0.51372,0.25137,1,0.49762,0.34200,1,0.50559,0.37672,25.54868,1.24410,1,0.76268,0.38061,26.09728,1.24410,1,0.00196,0.02669,0.72613,0.00516,1,0.07351,0.02579,0.73156,0.00511,1,0,0.00000,21
0.51651,0.36730,4247.68555,0.30811,9032,1,0.49158,0.50605,1,0.51451,0.28430,1,0.50305,0.39518,1,0.50560,0.37680,25.54482,1.24410,1,0.76272,0.38057,25.88258,1.24410,1,0.00196,0.02669,0.72613,0.00518,1,0.07351,0.02579,0.73156,0.00511,1,0,0.00000,21
0.51659,0.36710,4247.68555,0.31543,9032,1,0.52608,0.43869,1,0.51437,0.27707,1,0.52022,0.35788,1,0.50561,0.37673,25.42429,1.24410,1,0.76271,0.38059,25.85707,1.24410,1,0.00196,0.02669,0.72613,0.00517,1,0.07351,0.02579,0.73156,0.00511,1,0,0.00000,21
0.51644,0.36603,4247.68555,0.32129,9032,1,0.52608,0.43869,1,0.51437,0.27707,1,0.52022,0.35788,1,0.50558,0.37663,25.36809,1.24410,1,0.76270,0.38057,25.80861,1.24410,1,0.00196,0.02669,0.72613,0.00517,1,0.07351,0.02579,0.73156,0.00511,1,0,0.00000,21
0.51565,0.36528,4247.68555,0.32764,9032,1,0.48901,0.41974,1,0.51406,0.35196,1,0.50153,0.38585,1,0.50553,0.37669,25.42575,1.24410,1,0.76268,0.38047,25.82195,1.24410,1,0.00196,0.02669,0.72613,0.00513,1,0.07351,0.02579,0.73156,0.00509,1,0,0.00000,21
0.51534,0.36570,4247.68555,0.33447,9032,1,0.48946,0.41785,1,0.51452,0.34402,1,0.50199,0.38093,1,0.50555,0.37665,25.29153,1.24410,1,0.76269,0.38048,25.83442,1.24410,1,0.00196,0.02669,0.72613,0.00515,1,0.07351,0.02579,0.73156,0.00507,1,0,0.00000,21
0.51504,0.36611,4247.68555,0.34131,9032,1,0.48946,0.41785,1,0.51452,0.34402,1,0.50199,0.38093,1,0.50555,0.37665,25.28916,1.24410,1,0.76268,0.38044,25.76351,1.24410,1,0.00196,0.02669,0.72613,0.00515,1,0.07351,0.02579,0.73156,0.00508,1,0,0.00000,21
0.51470,0.36665,4247.68555,0.34814,9032,1,0.48671,0.49155,1,0.52026,0.31272,1,0.50349,0.40213,1,0.50557,0.37668,25.30456,1.24410,1,0.76269,0.38039,25.76069,1.24410,1,0.00196,0.02669,0.72613,0.00514,1,0.07351,0.02579,0.73156,0.00507,1,0,0.00000,21
0.51390,0.36729,4247.68555,0.35449,9032,1,0.49165,0.50567,1,0.51093,0.32737,1,0.50129,0.41652,1,0.50560,0.37665,25.26633,1.24410,1,0.76266,0.38034,25.72916,1.24410,1,0.00196,0.02669,0.72613,0.00516,1,0.07351,0.02579,0.73156,0.00510,1,0,0.00000,21
0.51310,0.36793,4247.68555,0.36230,9032,1,0.49165,0.50567,1,0.51093,0.32737,1,0.50129,0.41652,1,0.50561,0.37663,25.26096,1.24410,1,0.76272,0.38038,25.84840,1.24410,1,0.00196,0.02669,0.72613,0.00515,1,0.07351,0.02579,0.73156,0.00505,1,0,0.00000,21
0.51279,0.36771,4247.68555,0.36816,9032,1,0.49346,0.48582,1,0.50815,0.25059,1,0.50081,0.36821,1,0.50562,0.37664,25.27015,1.24410,1,0.76271,0.38035,25.74228,1.24410,1,0.00196,0.02669,0.72613,0.00515,1,0.07351,0.02579,0.73156,0.00511,1,0,0.00000,21
0.51264,0.36777,4247.68555,0.37451,9032,1,0.49795,0.46658,1,0.51568,0.27828,1,0.50682,0.37243,1,0.50567,0.37688,25.31434,1.24410,1,0.76274,0.38057,25.57201,1.24410,1,0.00196,0.02669,0.72613,0.00513,1,0.07351,0.02579,0.73156,0.00507,1,0,0.00000,21
0.51250,0.36783,4247.68555,0.38135,9032,1,0.49795,0.46658,1,0.51568,0.27828,1,0.50682,0.37243,1,0.50576,0.37716,25.45950,1.24410,1,0.76276,0.38089,25.55687,1.24410,1,0.00218,0.02651,0.72722,0.00515,1,0.07351,0.02579,0.73156,0.00506,1,0,0.00000,21
0.50887,0.39811,4247.68555,0.38135,9032,0,0.51053,0.65497,1,0.56941,0.47633,1,0.53997,0.56565,1,0.50669,0.37884,25.84491,1.24410,1,0.76312,0.38262,26.02198,1.24410,1,0.00218,0.02651,0.72722,0.00519,1,0.07351,0.02579,0.73156,0.00527,1,0,0.00000,21
0.53630,0.52674,4247.68555,0.38135,9032,0,0.54921,0.78470,1,0.57823,0.52603,1,0.56372,0.65536,1,0.50736,0.37991,26.49466,1.24410,1,0.76317,0.38363,26.26038,1.24410,1,0.00218,0.02651,0.72722,0.00522,1,0.07351,0.02579,0.73156,0.00536,1,0,0.00000,21
0.54544,0.56961,4247.68555,0.38135,9032,0,0.54921,0.78470,1,0.57823,0.52603,1,0.56372,0.65536,1,0.50790,0.38082,26.18514,1.24410,1,0.76330,0.38458,26.18084,1.24410,1,0.00262,0.02611,0.72840,0.00531,1,0.07351,0.02529,0.73156,0.00539,1,0,0.00000,21
0.58189,0.73303,4247.68555,0.38135,9032,0,0.59993,0.98013,1,0.63654,0.79660,1,0.61824,0.88837,1,0.50876,0.38247,25.28137,1.24410,1,0.76345,0.38625,26.31007,1.24410,1,0.00262,0.02611,0.72840,0.00515,1,0.07351,0.02529,0.73156,0.00528,1,0,0.00000,21
0.58995,0.83207,4247.68555,0.38135,9032,0,0.56793,1.01590,1,0.62810,0.84634,1,0.59802,0.93112,1,0.50892,0.38295,25.36735,1.24410,1,0.76334,0.38687,26.12142,1.24410,1,0.00262,0.02611,0.72840,0.00518,1,0.07351,0.02529,0.73156,0.00528,1,0,0.00000,21
0.59264,0.86509,4247.68555,0.38135,9032,0,0.56793,1.01590,1,0.62810,0.84634,1,0.59802,0.93112,1,0.50913,0.38351,25.52367,1.24410,1,0.76344,0.38727,26.35175,1.24410,1,0.00284,0.02589,0.72826,0.00516,1,0.07351,0.02529,0.73156,0.00532,1,0,0.00000,21
0.59260,0.94133,4247.68555,0.38135,9032,0,0.56504,1.00393,1,0.59850,0.91957,1,0.58177,0.96175,1,0.50914,0.38381,25.24591,1.24410,1,0.76350,0.38764,25.96924,1.24410,1,0.00284,0.02589,0.72826,0.00509,1,0.07351,0.02529,0.73156,0.00526,1,0,0.00000,21
0.59124,0.95961,4247.68555,0.38135,9032,0,0.56768,1.00809,1,0.61207,0.94769,1,0.58988,0.97789,1,0.50903,0.38385,25.08060,1.24410,1,0.76351,0.38780,26.03709,1.24410,1,0.00284,0.02589,0.72826,0.00513,1,0.07351,0.02529,0.73156,0.00523,1,0,0.00000,21
0.59088,0.96537,4247.68555,0.38135,9032,0,0.56661,1.00745,1,0.61371,0.94634,1,0.59016,0.97690,1,0.50901,0.38386,25.35116,1.25591,1,0.76366,0.38782,26.05798,1.25591,1,0.00289,0.02683,0.75480,0.00512,1,0.07345,0.02482,0.72878,0.00522,1,0,0.00000,21
0.58824,0.97173,4248.11328,0.02051,9033,1,0.56684,1.02730,1,0.59382,0.95431,1,0.58033,0.99080,1,0.50902,0.38393,25.39501,1.26773,1,0.76384,0.38788,26.09527,1.26773,1,0.00289,0.02683,0.75480,0.00515,1,0.07345,0.02482,0.72878,0.00523,1,0,0.00000,21
0.58935,0.97580,4248.11328,0.02734,9033,1,0.57511,1.02497,1,0.61245,0.95918,1,0.59378,0.99208,1,0.50908,0.38386,25.43184,1.27954,1,0.76396,0.38789,26.08883,1.27954,1,0.00289,0.02683,0.75480,0.00510,1,0.07345,0.02482,0.72878,0.00525,1,0,0.00000,21
0.59009,0.97851,4248.11328,0.03369,9033,1,0.57511,1.02497,1,0.61245,0.95918,1,0.59378,0.99208,1,0.50918,0.38377,25.28108,1.27954,1,0.76400,0.38790,26.05336,1.27954,1,0.00284,0.02589,0.72826,0.00513,1,0.07246,0.02454,0.71904,0.00526,1,0,0.00000,21
0.58956,0.97350,4248.11328,0.04053,9033,1,0.57891,0.99763,1,0.59382,0.88916,1,0.58637,0.94340,1,0.50914,0.38389,25.34289,1.26773,1,0.76413,0.38794,26.10493,1.26773,1,0.00284,0.02589,0.72826,0.00510,1,0.07246,0.02454,0.71904,0.00525,1,0,0.00000,21
0.59009,0.96892,4248.11328,0.04688,9033,1,0.58691,0.99055,1,0.60081,0.88324,1,0.59386,0.93689,1,0.50919,0.38380,25.34959,1.25591,1,0.76425,0.38792,25.85434,1.25591,1,0.00284,0.02589,0.72826,0.00512,1,0.07246,0.02454,0.71904,0.00526,1,0,0.00000,21
0.59056,0.96540,4248.11328,0.05420,9033,1,0.58780,0.99134,1,0.60085,0.88319,1,0.59433,0.93727,1,0.50931,0.38371,25.25917,1.24410,1,0.76430,0.38794,25.93692,1.25619,1,0.00284,0.02589,0.72826,0.00519,1,0.07637,0.02575,0.75610,0.00525,1,0,0.00000,21
0.59301,0.96761,4248.11328,0.06104,9033,1,0.60435,1.00237,1,0.62573,0.97259,1,0.61504,0.98748,1,0.50929,0.38374,25.29824,1.25619,1,0.76441,0.38797,26.09559,1.26828,1,0.00284,0.02589,0.72826,0.00514,1,0.07637,0.02575,0.75610,0.00526,1,0,0.00000,21
0.59337,0.96966,4248.11328,0.06787,9033,1,0.55884,1.00311,1,0.63515,0.97714,1,0.59699,0.99013,1,0.50931,0.38377,25.21705,1.26828,1,0.76450,0.38798,25.99162,1.28036,1,0.00284,0.02589,0.72826,0.00514,1,0.07637,0.02575,0.75610,0.00521,1,0,0.00000,21
0.59366,0.97126,4248.11328,0.07471,9033,1,0.55653,1.00175,1,0.63696,0.97610,1,0.59675,0.98892,1,0.50933,0.38375,25.17711,1.29218,1,0.76452,0.38802,25.83497,1.29218,1,0.00334,0.02985,0.83975,0.00514,1,0.07323,0.02467,0.72452,0.00522,1,0,0.00000,21
0.59341,0.96835,4248.11328,0.08105,9033,1,0.57057,0.98499,1,0.61027,0.88176,1,0.59042,0.93337,1,0.50945,0.38376,25.18636,1.30399,1,0.76474,0.38798,26.02233,1.29190,1,0.00334,0.02985,0.83975,0.00515,1,0.07323,0.02467,0.72452,0.00524,1,0,0.00000,21
0.59361,0.96601,4248.11328,0.08789,9033,1,0.57297,0.98937,1,0.61943,0.88173,1,0.59620,0.93555,1,0.50944,0.38378,25.07284,1.30371,1,0.76475,0.38794,25.90644,1.29163,1,0.00334,0.02985,0.83975,0.00510,1,0.07323,0.02467,0.72452,0.00524,1,0,0.00000,21
0.59378,0.96398,4248.11328,0.09424,9033,1,0.57299,0.98939,1,0.61939,0.88177,1,0.59619,0.93558,1,0.50951,0.38373,25.25360,1.30344,1,0.76481,0.38795,25.89897,1.29135,1,0.00309,0.02664,0.74935,0.00512,1,0.07323,0.02467,0.72452,0.00526,1,0,0.00000,21
0.59433,0.96188,4248.11328,0.10107,9033,1,0.57520,0.97402,1,0.62994,0.88678,1,0.60257,0.93040,1,0.50953,0.38379,25.30850,1.29135,1,0.76487,0.38798,25.88523,1.29135,1,0.00309,0.02664,0.74935,0.00508,1,0.07323,0.02467,0.72452,0.00528,1,0,0.00000,21
0.59396,0.96025,4248.11328,0.10791,9033,1,0.57965,0.97194,1,0.59644,0.89660,1,0.58805,0.93427,1,0.50955,0.38375,25.34040,1.29135,1,0.76493,0.38798,25.88061,1.29135,1,0.00309,0.02664,0.74935,0.00506,1,0.07323,0.02467,0.72452,0.00523,1,0,0.00000,21
0.59363,0.95881,4248.11328,0.11426,9033,1,0.57965,0.97194,1,0.59644,0.89660,1,0.58805,0.93427,1,0.50956,0.38373,25.23381,1.29135,1,0.76497,0.38793,25.76289,1.29135,1,0.00309,0.02664,0.74935,0.00505,1,0.07323,0.02467,0.72452,0.00524,1,0,0.00000,21
0.59323,0.95940,4248.11328,0.12158,9033,1,0.57994,1.03620,1,0.59198,0.90392,1,0.58596,0.97006,1,0.50954,0.38378,25.28593,1.29135,1,0.76500,0.38796,25.85199,1.29135,1,0.00309,0.02664,0.74935,0.00510,1,0.07323,0.02467,0.72452,0.00525,1,0,0.00000,21
0.59321,0.96117,4248.11328,0.12793,9033,1,0.57754,1.03425,1,0.60812,0.95536,1,0.59283,0.99480,1,0.50956,0.38371,25.25012,1.29135,1,0.76503,0.38792,25.80143,1.29135,1,0.00309,0.02664,0.74935,0.00507,1,0.07323,0.02467,0.72452,0.00524,1,0,0.00000,21
0.59323,0.96274,4248.11328,0.13477,9033,1,0.57754,1.03425,1,0.60971,0.95409,1,0.59363,0.99417,1,0.50957,0.38373,25.32298,1.29135,1,0.76508,0.38794,25.87089,1.30344,1,0.00309,0.02664,0.74935,0.00504,1,0.07323,0.02467,0.72452,0.00525,1,0,0.00000,21
0.59320,0.96375,4248.11328,0.14111,9033,1,0.57019,1.02462,1,0.61521,0.94523,1,0.59270,0.98492,1,0.50959,0.38361,25.21375,1.30344,1,0.76510,0.38784,26.15487,1.31553,1,0.00309,0.02664,0.74935,0.00512,1,0.07323,0.02467,0.72452,0.00521,1,0,0.00000,21
0.59342,0.96433,4248.11328,0.14746,9033,1,0.57039,1.01134,1,0.62621,0.94269,1,0.59830,0.97701,1,0.50956,0.38359,25.22944,1.31553,1,0.76509,0.38780,26.18342,1.32762,1,0.00309,0.02664,0.74935,0.00511,1,0.07323,0.02467,0.72452,0.00519,1,0,0.00000,21
0.59364,0.96482,4248.11328,0.15430,9033,1,0.56937,1.01075,1,0.62792,0.94135,1,0.59864,0.97605,1,0.50953,0.38356,25.30756,1.32762,1,0.76508,0.38774,26.04601,1.33970,1,0.00309,0.02670,0.74934,0.00510,1,0.07323,0.02467,0.72452,0.00521,1,0,0.00000,21
0.59366,0.96450,4248.11328,0.16113,9033,1,0.55707,0.99155,1,0.63126,0.92216,1,0.59416,0.95686,1,0.50946,0.38341,25.28300,1.33970,1,0.76510,0.38772,25.92756,1.33970,1,0.00309,0.02670,0.74934,0.00512,1,0.07323,0.02467,0.72452,0.00523,1,0,0.00000,21
