FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48893,0.40679,4282.33643,1.29883,9157,1,0.47104,0.49230,1,0.52814,0.29983,1,0.49959,0.39607,1,0.52525,0.37379,25.44131,1.24410,1,0.78234,0.38419,26.40060,1.24410,1,0.00764,0.02738,0.72736,0.00523,1,0.07867,0.02474,0.72657,0.00514,1,0,0.00000,18
0.48873,0.40690,4282.33643,1.30566,9157,1,0.49088,0.51602,1,0.49843,0.31188,1,0.49465,0.41395,1,0.52514,0.37387,25.59607,1.24410,1,0.78217,0.38429,26.57417,1.24410,1,0.00764,0.02738,0.72736,0.00525,1,0.07867,0.02474,0.72657,0.00512,1,0,0.00000,18
0.48831,0.40664,4282.33643,1.31250,9157,1,0.48141,0.45215,1,0.48752,0.31946,1,0.48446,0.38580,1,0.52505,0.37398,25.54789,1.24410,1,0.78220,0.38431,26.56385,1.24410,1,0.00764,0.02738,0.72736,0.00527,1,0.07867,0.02474,0.72657,0.00512,1,0,0.00000,18
0.48789,0.40638,4282.33643,1.31885,9157,1,0.48141,0.45215,1,0.48752,0.31946,1,0.48446,0.38580,1,0.52497,0.37405,25.48662,1.24410,1,0.78203,0.38429,26.39032,1.24410,1,0.00764,0.02738,0.72736,0.00530,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.48771,0.40744,4282.33643,1.32568,9157,1,0.46022,0.49119,1,0.51649,0.41570,1,0.48836,0.45345,1,0.52480,0.37411,25.67697,1.24410,1,0.78183,0.38435,26.65775,1.24410,1,0.00764,0.02738,0.72736,0.00524,1,0.07804,0.02461,0.72274,0.00511,1,0,0.00000,18
0.48750,0.40775,4282.33643,1.33301,9157,1,0.45727,0.41958,1,0.50904,0.41664,1,0.48315,0.41811,1,0.52479,0.37417,25.61002,1.24410,1,0.78183,0.38440,26.67709,1.24410,1,0.00764,0.02738,0.72736,0.00525,1,0.07804,0.02461,0.72274,0.00512,1,0,0.00000,18
0.48729,0.40806,4282.33643,1.33887,9157,1,0.45727,0.41958,1,0.50904,0.41664,1,0.48315,0.41811,1,0.52468,0.37429,25.54593,1.24410,1,0.78174,0.38448,26.62896,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00512,1,0,0.00000,18
0.48788,0.40714,4282.33643,1.34521,9157,1,0.47118,0.45112,1,0.53891,0.32812,1,0.50504,0.38962,1,0.52457,0.37437,25.53482,1.24410,1,0.78168,0.38456,26.57548,1.24410,1,0.00739,0.02705,0.72426,0.00525,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.48795,0.40531,4282.33643,1.35303,9157,1,0.46511,0.44890,1,0.52937,0.26542,1,0.49724,0.35716,1,0.52458,0.37442,25.69628,1.24410,1,0.78161,0.38452,26.62231,1.24410,1,0.00739,0.02705,0.72426,0.00524,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.48802,0.40347,4282.33643,1.35986,9157,1,0.46511,0.44890,1,0.52937,0.26542,1,0.49724,0.35716,1,0.52455,0.37444,25.65532,1.24410,1,0.78156,0.38451,26.57212,1.24410,1,0.00739,0.02705,0.72426,0.00524,1,0.07804,0.02461,0.72274,0.00512,1,0,0.00000,18
0.48806,0.40280,4282.33643,1.36621,9157,1,0.46049,0.46839,1,0.51867,0.27276,1,0.48958,0.37058,1,0.52439,0.37457,25.58128,1.24410,1,0.78148,0.38454,26.48037,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.48825,0.40221,4282.33643,1.37305,9157,1,0.45431,0.45802,1,0.51536,0.35411,1,0.48484,0.40607,1,0.52441,0.37453,25.62974,1.24410,1,0.78153,0.38454,26.65107,1.24410,1,0.00739,0.02705,0.72426,0.00527,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.48845,0.40162,4282.33643,1.37988,9157,1,0.45431,0.45802,1,0.51536,0.35411,1,0.48484,0.40607,1,0.52435,0.37458,25.69994,1.24410,1,0.78148,0.38454,26.49574,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.48876,0.40039,4282.33643,1.38623,9157,1,0.49867,0.47902,1,0.50539,0.28394,1,0.50203,0.38148,1,0.52433,0.37456,25.72801,1.24410,1,0.78139,0.38460,26.50778,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.48890,0.39937,4282.33643,1.39307,9157,1,0.48331,0.48240,1,0.50411,0.28138,1,0.49371,0.38189,1,0.52431,0.37463,25.71484,1.24410,1,0.78144,0.38454,26.64124,1.24410,1,0.00739,0.02705,0.72426,0.00528,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.48906,0.39848,4282.33643,1.39941,9157,1,0.48331,0.48240,1,0.50411,0.28138,1,0.49371,0.38189,1,0.52429,0.37460,25.66370,1.24410,1,0.78139,0.38457,26.53119,1.24410,1,0.00739,0.02705,0.72426,0.00527,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.48923,0.39779,4282.33643,1.40625,9157,1,0.47855,0.48229,1,0.49934,0.27244,1,0.48894,0.37737,1,0.52432,0.37462,25.53310,1.24410,1,0.78136,0.38454,26.43667,1.24410,1,0.00739,0.02705,0.72426,0.00528,1,0.07804,0.02461,0.72274,0.00518,1,0,0.00000,18
0.48963,0.39731,4282.33643,1.41309,9157,1,0.48687,0.48693,1,0.49936,0.26217,1,0.49312,0.37455,1,0.52431,0.37457,25.64246,1.24410,1,0.78135,0.38459,26.60107,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00516,1,0,0.00000,18
0.49002,0.39684,4282.33643,1.41992,9157,1,0.48687,0.48693,1,0.49936,0.26217,1,0.49312,0.37455,1,0.52430,0.37455,25.66396,1.24410,1,0.78140,0.38462,26.61846,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00516,1,0,0.00000,18
0.49000,0.39740,4282.33643,1.42725,9157,1,0.48331,0.48016,1,0.49621,0.29184,1,0.48976,0.38600,1,0.52430,0.37460,25.62434,1.24410,1,0.78139,0.38455,26.73704,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.49021,0.39775,4282.33643,1.43311,9157,1,0.49116,0.48204,1,0.50410,0.35983,1,0.49763,0.42093,1,0.52434,0.37456,25.69648,1.24410,1,0.78139,0.38447,26.76433,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.49041,0.39797,4282.33643,1.43994,9157,1,0.49116,0.48204,1,0.50410,0.35983,1,0.49763,0.42093,1,0.52430,0.37455,25.59738,1.24410,1,0.78140,0.38452,26.72567,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.49042,0.39838,4282.33643,1.44678,9157,1,0.48331,0.47447,1,0.49579,0.34591,1,0.48955,0.41019,1,0.52430,0.37456,25.59474,1.24410,1,0.78134,0.38455,26.62985,1.24410,1,0.00739,0.02705,0.72426,0.00531,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.49061,0.39833,4282.33643,1.45312,9157,1,0.49712,0.46326,1,0.50020,0.34306,1,0.49866,0.40316,1,0.52432,0.37452,25.54057,1.24410,1,0.78133,0.38448,26.65034,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.49081,0.39828,4282.33643,1.45996,9157,1,0.49712,0.46326,1,0.50020,0.34306,1,0.49866,0.40316,1,0.52431,0.37455,25.61575,1.24410,1,0.78129,0.38453,26.50201,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.49054,0.39768,4282.33643,1.46631,9157,1,0.45613,0.46111,1,0.50084,0.34103,1,0.47848,0.40107,1,0.52433,0.37456,25.72801,1.24410,1,0.78139,0.38448,26.46701,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.49001,0.39681,4282.33643,1.47314,9157,1,0.46081,0.46939,1,0.50525,0.33780,1,0.48303,0.40360,1,0.52437,0.37458,25.59989,1.24410,1,0.78140,0.38451,26.64445,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.48947,0.39593,4282.33643,1.47998,9157,1,0.46081,0.46939,1,0.50525,0.33780,1,0.48303,0.40360,1,0.52437,0.37459,25.57826,1.24410,1,0.78141,0.38446,26.67500,1.24410,1,0.00739,0.02705,0.72426,0.00530,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.48985,0.39552,4282.33643,1.48682,9157,1,0.45617,0.48600,1,0.51464,0.34067,1,0.48540,0.41334,1,0.52440,0.37457,25.59182,1.24410,1,0.78141,0.38456,26.66320,1.24410,1,0.00739,0.02705,0.72426,0.00528,1,0.07804,0.02461,0.72274,0.00516,1,0,0.00000,18
0.49024,0.39534,4282.33643,1.49316,9157,1,0.45790,0.47112,1,0.51621,0.34961,1,0.48705,0.41036,1,0.52441,0.37459,25.67359,1.24410,1,0.78142,0.38445,26.66961,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00512,1,0,0.00000,18
0.49064,0.39529,4282.33643,1.50000,9157,1,0.45790,0.47112,1,0.51621,0.34961,1,0.48705,0.41036,1,0.52442,0.37463,25.77052,1.24410,1,0.78148,0.38448,26.55920,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.49121,0.39560,4282.33643,1.50684,9157,1,0.46616,0.48347,1,0.52613,0.34421,1,0.49615,0.41384,1,0.52447,0.37464,25.71753,1.24410,1,0.78151,0.38449,26.61985,1.24410,1,0.00739,0.02705,0.72426,0.00528,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.49160,0.39619,4282.33643,1.51318,9157,1,0.47784,0.48681,1,0.53027,0.34415,1,0.50406,0.41548,1,0.52448,0.37466,25.70065,1.24410,1,0.78155,0.38448,26.71882,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.49199,0.39677,4282.33643,1.52051,9157,1,0.47784,0.48681,1,0.53027,0.34415,1,0.50406,0.41548,1,0.52456,0.37468,25.70977,1.24410,1,0.78156,0.38446,26.62488,1.24410,1,0.00739,0.02705,0.72426,0.00531,1,0.07804,0.02461,0.72274,0.00516,1,0,0.00000,18
0.49238,0.39708,4282.33643,1.52686,9157,1,0.48249,0.47271,1,0.53399,0.35260,1,0.50824,0.41265,1,0.52471,0.37468,25.65281,1.24410,1,0.78168,0.38457,26.58006,1.24410,1,0.00739,0.02705,0.72426,0.00529,1,0.07804,0.02461,0.72274,0.00515,1,0,0.00000,18
0.49148,0.39725,4282.33643,1.53369,9157,1,0.45001,0.46514,1,0.48615,0.36533,1,0.46808,0.41523,1,0.52472,0.37459,25.66918,1.24410,1,0.78169,0.38451,26.66690,1.24410,1,0.00739,0.02705,0.72426,0.00531,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.49055,0.39716,4282.33643,1.54004,9157,1,0.44790,0.45963,1,0.48659,0.35845,1,0.46724,0.40904,1,0.52471,0.37459,25.69527,1.25591,1,0.78175,0.38454,26.64753,1.25591,1,0.00760,0.02765,0.74017,0.00530,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.49035,0.39599,4282.33643,1.54688,9157,1,0.46967,0.46234,1,0.51587,0.26173,1,0.49277,0.36203,1,0.52485,0.37456,25.58551,1.26773,1,0.78185,0.38451,26.69871,1.26773,1,0.00760,0.02765,0.74017,0.00532,1,0.07804,0.02461,0.72274,0.00513,1,0,0.00000,18
0.49017,0.39605,4282.33643,1.55371,9157,1,0.47910,0.44277,1,0.49156,0.27946,1,0.48533,0.36112,1,0.52494,0.37452,25.51754,1.27954,1,0.78193,0.38451,26.81884,1.27954,1,0.00760,0.02765,0.74017,0.00533,1,0.07804,0.02461,0.72274,0.00517,1,0,0.00000,18
0.48998,0.39610,4282.33643,1.56006,9157,1,0.47910,0.44277,1,0.49156,0.27946,1,0.48533,0.36112,1,0.52504,0.37450,25.71479,1.27954,1,0.78204,0.38460,26.58019,1.27954,1,0.00763,0.02715,0.72678,0.00529,1,0.07804,0.02461,0.72274,0.00517,1,0,0.00000,18
0.48995,0.39503,4282.33643,1.56738,9157,1,0.45846,0.44733,1,0.51385,0.33324,1,0.48615,0.39028,1,0.52513,0.37450,25.73918,1.26773,1,0.78216,0.38456,26.76102,1.26773,1,0.00763,0.02715,0.72678,0.00527,1,0.07804,0.02461,0.72274,0.00518,1,0,0.00000,18
0.49040,0.39585,4282.33643,1.57373,9157,1,0.45739,0.45130,1,0.52147,0.35378,1,0.48943,0.40254,1,0.52519,0.37450,25.66236,1.25591,1,0.78227,0.38459,26.70365,1.25591,1,0.00763,0.02715,0.72678,0.00533,1,0.07804,0.02461,0.72274,0.00514,1,0,0.00000,18
0.49087,0.39681,4282.33643,1.58008,9157,1,0.45942,0.45689,1,0.52071,0.36067,1,0.49006,0.40878,1,0.52525,0.37451,25.60909,1.24410,1,0.78231,0.38462,26.70310,1.24410,1,0.00763,0.02715,0.72678,0.00535,1,0.07867,0.02474,0.72657,0.00515,1,0,0.00000,18
0.49136,0.39644,4282.33643,1.58643,9157,1,0.45002,0.43309,1,0.54973,0.29124,1,0.49987,0.36217,1,0.52549,0.37439,25.91756,1.24410,1,0.78243,0.38463,26.64653,1.24410,1,0.00763,0.02715,0.72678,0.00529,1,0.07867,0.02474,0.72657,0.00516,1,0,0.00000,18
0.49119,0.39764,4282.33643,1.59375,9157,1,0.46022,0.50432,1,0.50584,0.37471,1,0.48303,0.43951,1,0.52555,0.37441,25.79494,1.24410,1,0.78254,0.38462,26.67107,1.24410,1,0.00763,0.02715,0.72678,0.00530,1,0.07867,0.02474,0.72657,0.00516,1,0,0.00000,18
0.49102,0.39884,4282.33643,1.60059,9157,1,0.46022,0.50432,1,0.50584,0.37471,1,0.48303,0.43951,1,0.52564,0.37434,25.76541,1.24410,1,0.78257,0.38460,26.68863,1.24410,1,0.00763,0.02715,0.72678,0.00527,1,0.07867,0.02474,0.72657,0.00515,1,0,0.00000,18
0.49026,0.39836,4282.33643,1.60791,9157,1,0.47225,0.50196,1,0.47371,0.29787,1,0.47298,0.39992,1,0.52573,0.37432,25.71566,1.24410,1,0.78266,0.38463,26.74603,1.24410,1,0.00763,0.02715,0.72678,0.00530,1,0.07867,0.02474,0.72657,0.00518,1,0,0.00000,18
0.48975,0.39871,4282.33643,1.61523,9157,1,0.45611,0.50553,1,0.49361,0.32057,1,0.47486,0.41305,1,0.52577,0.37430,25.74881,1.24410,1,0.78279,0.38475,26.65579,1.24410,1,0.00763,0.02715,0.72678,0.00528,1,0.07867,0.02474,0.72657,0.00513,1,0,0.00000,18
0.48923,0.39907,4282.33643,1.62061,9157,1,0.45611,0.50553,1,0.49361,0.32057,1,0.47486,0.41305,1,0.52590,0.37422,25.82557,1.24410,1,0.78283,0.38479,26.65579,1.24410,1,0.00786,0.02719,0.72797,0.00532,1,0.07867,0.02474,0.72657,0.00513,1,0,0.00000,18
0.48907,0.39896,4282.33643,1.62793,9157,1,0.46128,0.48951,1,0.51249,0.32819,1,0.48688,0.40885,1,0.52606,0.37424,25.64845,1.24410,1,0.78301,0.38481,26.88766,1.24410,1,0.00786,0.02719,0.72797,0.00530,1,0.07867,0.02474,0.72657,0.00518,1,0,0.00000,18
0.48926,0.39949,4282.33643,1.63428,9157,1,0.47217,0.49034,1,0.51457,0.33214,1,0.49337,0.41124,1,0.52607,0.37424,25.65136,1.24410,1,0.78306,0.38481,26.79043,1.24410,1,0.00786,0.02719,0.72797,0.00530,1,0.07867,0.02474,0.72657,0.00518,1,0,0.00000,18
0.48944,0.40002,4282.33643,1.64111,9157,1,0.47217,0.49034,1,0.51457,0.33214,1,0.49337,0.41124,1,0.52615,0.37431,25.57169,1.24410,1,0.78310,0.38488,26.86146,1.24410,1,0.00786,0.02719,0.72797,0.00532,1,0.07892,0.02453,0.72688,0.00516,1,0,0.00000,18
0.49036,0.40063,4282.33643,1.64746,9157,1,0.51121,0.51745,1,0.55391,0.44844,1,0.53256,0.48295,1,0.52663,0.37477,25.98766,1.24410,1,0.78358,0.38546,27.00985,1.24410,1,0.00786,0.02719,0.72797,0.00537,1,0.07892,0.02453,0.72688,0.00520,1,0,0.00000,18
0.49186,0.40234,4282.33643,1.65430,9157,1,0.53069,0.57358,1,0.57950,0.42695,1,0.55509,0.50026,1,0.52739,0.37532,26.41262,1.24410,1,0.78409,0.38606,26.92130,1.24410,1,0.00786,0.02719,0.72797,0.00535,1,0.07892,0.02453,0.72688,0.00533,1,0,0.00000,18
0.50042,0.43183,4282.33643,1.65430,9157,0,0.53069,0.57358,1,0.57950,0.42695,1,0.55509,0.50026,1,0.52805,0.37592,26.23105,1.24410,1,0.78452,0.38662,26.97878,1.24410,1,0.00840,0.02730,0.73676,0.00533,1,0.07892,0.02453,0.72688,0.00530,1,0,0.00000,18
0.55619,0.54820,4282.33643,1.65430,9157,0,0.58094,0.70253,1,0.64297,0.62661,1,0.61195,0.66457,1,0.52897,0.37690,26.38540,1.24410,1,0.78493,0.38762,27.06285,1.24410,1,0.00840,0.02730,0.73676,0.00536,1,0.07892,0.02453,0.72688,0.00535,1,0,0.00000,18
0.56762,0.58002,4282.33643,1.65430,9157,0,0.54547,0.71762,1,0.63549,0.56970,1,0.59048,0.64366,1,0.52913,0.37735,26.48758,1.24410,1,0.78494,0.38810,27.27299,1.24410,1,0.00840,0.02730,0.73676,0.00539,1,0.07892,0.02453,0.72688,0.00538,1,0,0.00000,18
0.59764,0.65063,4282.33643,1.65430,9157,0,0.54547,0.71762,1,0.63549,0.56970,1,0.59048,0.64366,1,0.52928,0.37771,26.30262,1.24410,1,0.78495,0.38838,27.17715,1.24410,1,0.00840,0.02730,0.73676,0.00546,1,0.07892,0.02453,0.72688,0.00537,1,0,0.00000,18
0.59494,0.67750,4282.33643,1.65430,9157,0,0.56166,0.77263,1,0.62281,0.63610,1,0.59223,0.70436,1,0.52925,0.37804,26.60174,1.24410,1,0.78479,0.38873,27.23516,1.24410,1,0.00840,0.02730,0.73676,0.00545,1,0.07892,0.02453,0.72688,0.00541,1,0,0.00000,18
0.59503,0.68793,4282.33643,1.65430,9157,0,0.55421,0.77893,1,0.63625,0.63867,1,0.59523,0.70880,1,0.52923,0.37807,26.59688,1.24410,1,0.78486,0.38883,27.46784,1.24410,1,0.00840,0.02730,0.73676,0.00546,1,0.07892,0.02453,0.72688,0.00536,1,0,0.00000,18
0.59508,0.69315,4284.01904,0.01953,9158,1,0.55421,0.77893,1,0.63625,0.63867,1,0.59523,0.70880,1,0.52916,0.37807,26.73391,1.24410,1,0.78487,0.38881,27.41593,1.24410,1,0.00847,0.02661,0.72417,0.00549,1,0.07892,0.02453,0.72688,0.00542,1,0,0.00000,18
0.59741,0.69397,4284.01904,0.02539,9158,1,0.58140,0.73152,1,0.63202,0.66298,1,0.60671,0.69725,1,0.52909,0.37818,26.50924,1.24410,1,0.78488,0.38890,27.02027,1.24410,1,0.00847,0.02661,0.72417,0.00543,1,0.07892,0.02453,0.72688,0.00538,1,0,0.00000,18
0.59825,0.69452,4284.01904,0.03125,9158,1,0.57859,0.72459,1,0.62631,0.66994,1,0.60245,0.69727,1,0.52909,0.37818,26.50924,1.24410,1,0.78487,0.38890,27.06662,1.24410,1,0.00847,0.02661,0.72417,0.00543,1,0.07892,0.02453,0.72688,0.00538,1,0,0.00000,18
0.59885,0.69491,4284.01904,0.03809,9158,1,0.57859,0.72459,1,0.62631,0.66994,1,0.60245,0.69727,1,0.52902,0.37820,26.81705,1.24410,1,0.78492,0.38894,27.23146,1.24410,1,0.00847,0.02661,0.72417,0.00543,1,0.07892,0.02453,0.72688,0.00541,1,0,0.00000,18
0.59831,0.69656,4284.01904,0.04492,9158,1,0.56172,0.74217,1,0.62739,0.67407,1,0.59456,0.70812,1,0.52885,0.37822,26.64712,1.24410,1,0.78489,0.38889,27.14075,1.24410,1,0.00847,0.02661,0.72417,0.00547,1,0.07892,0.02453,0.72688,0.00537,1,0,0.00000,18
0.59741,0.69856,4284.01904,0.05176,9158,1,0.55720,0.75158,1,0.62325,0.67747,1,0.59023,0.71452,1,0.52883,0.37825,26.53533,1.24410,1,0.78487,0.38894,27.03585,1.24410,1,0.00847,0.02661,0.72417,0.00545,1,0.07892,0.02453,0.72688,0.00536,1,0,0.00000,18
0.59669,0.70015,4284.01904,0.05859,9158,1,0.55720,0.75158,1,0.62325,0.67747,1,0.59023,0.71452,1,0.52879,0.37832,26.63924,1.24410,1,0.78483,0.38897,27.11322,1.24410,1,0.00840,0.02708,0.73676,0.00543,1,0.07892,0.02453,0.72688,0.00538,1,0,0.00000,18
0.59671,0.70085,4284.01904,0.06543,9158,1,0.58002,0.74907,1,0.61379,0.66661,1,0.59691,0.70784,1,0.52874,0.37836,26.54457,1.24410,1,0.78479,0.38898,27.20096,1.24410,1,0.00840,0.02708,0.73676,0.00545,1,0.07892,0.02453,0.72688,0.00536,1,0,0.00000,18
0.59668,0.70209,4284.01904,0.07324,9158,1,0.57510,0.76241,1,0.61760,0.66899,1,0.59635,0.71570,1,0.52865,0.37836,26.40692,1.24410,1,0.78477,0.38892,27.17998,1.24410,1,0.00840,0.02708,0.73676,0.00541,1,0.07892,0.02453,0.72688,0.00535,1,0,0.00000,18
0.59666,0.70314,4284.01904,0.07959,9158,1,0.57510,0.76241,1,0.61760,0.66899,1,0.59635,0.71570,1,0.52863,0.37838,26.48567,1.24410,1,0.78472,0.38896,27.17055,1.24410,1,0.00840,0.02708,0.73676,0.00544,1,0.07892,0.02453,0.72688,0.00534,1,0,0.00000,18
0.59588,0.70449,4284.01904,0.08643,9158,1,0.56120,0.77027,1,0.61037,0.67394,1,0.58579,0.72211,1,0.52843,0.37843,26.45673,1.24410,1,0.78469,0.38900,27.08193,1.24410,1,0.00840,0.02708,0.73676,0.00543,1,0.07892,0.02453,0.72688,0.00536,1,0,0.00000,18
