FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49340,0.35554,4229.70703,0.16748,8963,1,0.50738,0.46688,1,0.48665,0.25342,1,0.49701,0.36015,1,0.49481,0.37298,24.87743,1.24410,1,0.75238,0.37207,25.30161,1.24410,1,-0.00088,0.02770,0.73418,0.00515,1,0.07023,0.02738,0.72716,0.00491,1,0,0.00000,17
0.49354,0.35571,4229.70703,0.17383,8963,1,0.50738,0.46688,1,0.48665,0.25342,1,0.49701,0.36015,1,0.49479,0.37299,24.91409,1.24410,1,0.75239,0.37207,25.34118,1.24410,1,-0.00089,0.02790,0.73798,0.00515,1,0.07066,0.02760,0.73162,0.00491,1,0,0.00000,17
0.49352,0.35510,4229.70703,0.18066,8963,1,0.50148,0.44412,1,0.48458,0.23348,1,0.49303,0.33880,1,0.49479,0.37294,24.90274,1.24410,1,0.75232,0.37203,25.46962,1.24410,1,-0.00089,0.02790,0.73798,0.00513,1,0.07066,0.02760,0.73162,0.00490,1,0,0.00000,17
0.49334,0.35605,4229.70703,0.18750,8963,1,0.49618,0.44741,1,0.48055,0.31795,1,0.48837,0.38268,1,0.49478,0.37294,24.88571,1.24410,1,0.75228,0.37199,25.35386,1.24410,1,-0.00089,0.02790,0.73798,0.00514,1,0.07066,0.02760,0.73162,0.00491,1,0,0.00000,17
0.49313,0.35647,4229.70703,0.19336,8963,1,0.49252,0.43501,1,0.48141,0.30207,1,0.48696,0.36854,1,0.49476,0.37288,25.01343,1.26970,1,0.75225,0.37201,25.44539,1.26970,1,-0.00105,0.02951,0.77914,0.00514,1,0.07023,0.02749,0.72716,0.00492,1,0,0.00000,17
0.49333,0.35614,4229.70703,0.19971,8963,1,0.47819,0.42708,1,0.52053,0.26545,1,0.49936,0.34626,1,0.49467,0.37294,24.89746,1.29529,1,0.75221,0.37196,25.50403,1.29529,1,-0.00105,0.02951,0.77914,0.00516,1,0.07023,0.02749,0.72716,0.00492,1,0,0.00000,17
0.49346,0.35533,4229.70703,0.20703,8963,1,0.47506,0.42194,1,0.51990,0.23819,1,0.49748,0.33006,1,0.49469,0.37292,24.83279,1.32089,1,0.75211,0.37193,25.33364,1.32089,1,-0.00105,0.02951,0.77914,0.00518,1,0.07023,0.02749,0.72716,0.00494,1,0,0.00000,17
0.49356,0.35436,4229.70703,0.21338,8963,1,0.47328,0.41636,1,0.52060,0.23061,1,0.49694,0.32348,1,0.49466,0.37292,24.88599,1.33270,1,0.75212,0.37194,25.29146,1.33270,1,-0.00110,0.02927,0.77284,0.00519,1,0.07023,0.02749,0.72716,0.00495,1,0,0.00000,17
0.49358,0.35392,4229.70703,0.22021,8963,1,0.47395,0.41528,1,0.51448,0.26373,1,0.49421,0.33951,1,0.49455,0.37301,24.93387,1.31892,1,0.75209,0.37193,25.29042,1.31892,1,-0.00110,0.02927,0.77284,0.00515,1,0.07023,0.02749,0.72716,0.00496,1,0,0.00000,17
0.49328,0.35368,4229.70703,0.22900,8963,1,0.46278,0.42309,1,0.50283,0.26771,1,0.48280,0.34540,1,0.49453,0.37299,25.15253,1.30513,1,0.75210,0.37193,25.31698,1.30513,1,-0.00110,0.02927,0.77284,0.00514,1,0.07023,0.02749,0.72716,0.00495,1,0,0.00000,17
0.49301,0.35366,4229.70703,0.23389,8963,1,0.46500,0.42965,1,0.50217,0.27637,1,0.48358,0.35301,1,0.49449,0.37300,25.11558,1.29135,1,0.75202,0.37187,25.44517,1.29135,1,-0.00110,0.02927,0.77284,0.00513,1,0.07023,0.02749,0.72716,0.00493,1,0,0.00000,17
0.49272,0.35329,4229.70703,0.24023,8963,1,0.46050,0.42772,1,0.50406,0.25213,1,0.48228,0.33993,1,0.49446,0.37303,25.04876,1.29135,1,0.75199,0.37185,25.39647,1.29135,1,-0.00110,0.02927,0.77284,0.00513,1,0.07023,0.02749,0.72716,0.00492,1,0,0.00000,17
0.49347,0.35346,4229.70703,0.24756,8963,1,0.50592,0.43815,1,0.53641,0.28099,1,0.52116,0.35957,1,0.49445,0.37303,24.98791,1.29135,1,0.75199,0.37186,25.37716,1.29135,1,-0.00110,0.02927,0.77284,0.00513,1,0.07023,0.02749,0.72716,0.00493,1,0,0.00000,17
0.49418,0.35378,4229.70703,0.25439,8963,1,0.50746,0.44376,1,0.53555,0.28834,1,0.52150,0.36605,1,0.49448,0.37304,25.03840,1.27954,1,0.75199,0.37191,25.33706,1.27954,1,-0.00108,0.02718,0.72048,0.00512,1,0.07066,0.02760,0.73162,0.00495,1,0,0.00000,17
0.49482,0.35343,4229.70703,0.26074,8963,1,0.50843,0.38496,1,0.53079,0.29485,1,0.51961,0.33991,1,0.49444,0.37311,25.01476,1.26773,1,0.75192,0.37203,25.54196,1.26773,1,-0.00108,0.02718,0.72048,0.00516,1,0.07066,0.02760,0.73162,0.00496,1,0,0.00000,17
0.49540,0.35354,4229.70703,0.26709,8963,1,0.50449,0.41171,1,0.53270,0.30431,1,0.51859,0.35801,1,0.49442,0.37315,25.10150,1.25591,1,0.75190,0.37210,25.73619,1.25591,1,-0.00108,0.02718,0.72048,0.00514,1,0.07066,0.02760,0.73162,0.00494,1,0,0.00000,17
0.49596,0.35381,4229.70703,0.27539,8963,1,0.50609,0.41772,1,0.53184,0.31166,1,0.51897,0.36469,1,0.49441,0.37323,25.01692,1.24410,1,0.75186,0.37209,25.76179,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00493,1,0,0.00000,17
0.49633,0.35408,4229.70703,0.28076,8963,1,0.50354,0.41842,1,0.52016,0.31226,1,0.51185,0.36534,1,0.49444,0.37323,24.93668,1.24410,1,0.75188,0.37208,25.44278,1.24410,1,-0.00108,0.02713,0.72048,0.00517,1,0.07023,0.02738,0.72716,0.00495,1,0,0.00000,17
0.49665,0.35462,4229.70703,0.28711,8963,1,0.49931,0.42487,1,0.52176,0.33106,1,0.51053,0.37796,1,0.49443,0.37324,24.95349,1.24410,1,0.75188,0.37206,25.55472,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00496,1,0,0.00000,17
0.49696,0.35514,4229.70703,0.29443,8963,1,0.49931,0.42487,1,0.52176,0.33106,1,0.51053,0.37796,1,0.49439,0.37328,24.93676,1.24410,1,0.75187,0.37209,25.57284,1.24410,1,-0.00108,0.02713,0.72048,0.00519,1,0.07023,0.02738,0.72716,0.00500,1,0,0.00000,17
0.49720,0.35580,4229.70703,0.30127,8963,1,0.50418,0.43132,1,0.51209,0.34004,1,0.50813,0.38568,1,0.49442,0.37328,24.98222,1.24410,1,0.75192,0.37217,25.57694,1.24410,1,-0.00108,0.02713,0.72048,0.00513,1,0.07023,0.02738,0.72716,0.00493,1,0,0.00000,17
0.49746,0.35654,4229.70703,0.30713,8963,1,0.50449,0.43257,1,0.51405,0.34849,1,0.50927,0.39053,1,0.49442,0.37328,24.98592,1.24410,1,0.75189,0.37215,25.50813,1.24410,1,-0.00108,0.02713,0.72048,0.00513,1,0.07023,0.02738,0.72716,0.00493,1,0,0.00000,17
0.49771,0.35725,4229.70703,0.31396,8963,1,0.50449,0.43257,1,0.51405,0.34849,1,0.50927,0.39053,1,0.49441,0.37320,24.99611,1.24410,1,0.75190,0.37215,25.62692,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00494,1,0,0.00000,17
0.49787,0.35830,4229.70703,0.32129,8963,1,0.49827,0.42834,1,0.51124,0.32713,1,0.50476,0.37773,1,0.49436,0.37325,25.01010,1.24410,1,0.75189,0.37215,25.67909,1.24410,1,-0.00108,0.02713,0.72048,0.00518,1,0.07023,0.02738,0.72716,0.00493,1,0,0.00000,17
0.49778,0.35928,4229.70703,0.32812,8963,1,0.50353,0.41544,1,0.52295,0.33430,1,0.51324,0.37487,1,0.49440,0.37321,25.05701,1.24410,1,0.75187,0.37213,25.52435,1.24410,1,-0.00108,0.02713,0.72048,0.00516,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.49768,0.36011,4229.70703,0.33447,8963,1,0.50353,0.41544,1,0.52295,0.33430,1,0.51324,0.37487,1,0.49443,0.37318,25.00918,1.24410,1,0.75184,0.37211,25.53424,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00496,1,0,0.00000,17
0.49822,0.36010,4229.70703,0.34082,8963,1,0.50409,0.42148,1,0.52389,0.32055,1,0.51399,0.37102,1,0.49442,0.37311,25.12887,1.24410,1,0.75189,0.37211,25.65033,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00501,1,0,0.00000,17
0.49834,0.36026,4229.70703,0.34766,8963,1,0.49720,0.41022,1,0.51757,0.31501,1,0.50738,0.36261,1,0.49441,0.37314,25.10102,1.24410,1,0.75186,0.37206,25.54389,1.24410,1,-0.00108,0.02713,0.72048,0.00514,1,0.07023,0.02738,0.72716,0.00496,1,0,0.00000,17
0.49845,0.36042,4229.70703,0.35400,8963,1,0.49720,0.41022,1,0.51757,0.31501,1,0.50738,0.36261,1,0.49443,0.37313,25.00003,1.24410,1,0.75183,0.37208,25.71124,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00499,1,0,0.00000,17
0.49926,0.36088,4229.70703,0.36133,8963,1,0.50525,0.47703,1,0.51962,0.30982,1,0.51243,0.39342,1,0.49438,0.37314,25.21434,1.24410,1,0.75186,0.37203,25.88080,1.24410,1,-0.00108,0.02713,0.72048,0.00518,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.49999,0.36046,4229.70703,0.36768,8963,1,0.50575,0.40514,1,0.52858,0.29966,1,0.51717,0.35240,1,0.49444,0.37311,25.02991,1.24410,1,0.75193,0.37205,25.60916,1.24410,1,-0.00108,0.02713,0.72048,0.00515,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.50069,0.35990,4229.70703,0.37500,8963,1,0.50575,0.40514,1,0.52858,0.29966,1,0.51717,0.35240,1,0.49436,0.37315,25.18249,1.24410,1,0.75184,0.37201,25.85236,1.24410,1,-0.00108,0.02713,0.72048,0.00517,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.50080,0.35946,4229.70703,0.38135,8963,1,0.49666,0.40790,1,0.52953,0.30489,1,0.51310,0.35640,1,0.49438,0.37305,25.07643,1.24410,1,0.75187,0.37195,25.76028,1.24410,1,-0.00108,0.02713,0.72048,0.00514,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.50073,0.35882,4229.70703,0.38770,8963,1,0.49737,0.39994,1,0.51771,0.30100,1,0.50754,0.35047,1,0.49434,0.37311,25.09096,1.24410,1,0.75184,0.37195,25.65471,1.24410,1,-0.00108,0.02713,0.72048,0.00517,1,0.07023,0.02738,0.72716,0.00496,1,0,0.00000,17
0.50065,0.35818,4229.70703,0.39453,8963,1,0.49737,0.39994,1,0.51771,0.30100,1,0.50754,0.35047,1,0.49434,0.37307,25.14548,1.24410,1,0.75186,0.37194,25.73282,1.24410,1,-0.00108,0.02713,0.72048,0.00517,1,0.07023,0.02738,0.72716,0.00496,1,0,0.00000,17
0.50074,0.35840,4229.70703,0.40088,8963,1,0.49760,0.47932,1,0.51363,0.30384,1,0.50561,0.39158,1,0.49434,0.37319,25.29638,1.24410,1,0.75185,0.37196,25.77736,1.24410,1,-0.00108,0.02713,0.72048,0.00518,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.50111,0.35771,4229.70703,0.40820,8963,1,0.49722,0.39546,1,0.52599,0.32072,1,0.51160,0.35809,1,0.49439,0.37309,25.28222,1.24410,1,0.75185,0.37200,25.62119,1.24410,1,-0.00108,0.02713,0.72048,0.00514,1,0.07023,0.02738,0.72716,0.00497,1,0,0.00000,17
0.50150,0.35716,4229.70703,0.41504,8963,1,0.49722,0.39546,1,0.52599,0.32072,1,0.51160,0.35809,1,0.49439,0.37309,25.28222,1.24410,1,0.75184,0.37202,25.79023,1.24410,1,-0.00108,0.02718,0.72048,0.00514,1,0.07023,0.02738,0.72716,0.00496,1,0,0.00000,17
0.50180,0.35852,4229.70703,0.42285,8963,1,0.49787,0.47411,1,0.52961,0.33421,1,0.51374,0.40416,1,0.49429,0.37316,25.25833,1.24410,1,0.75190,0.37205,25.70616,1.24410,1,-0.00108,0.02718,0.72048,0.00517,1,0.07023,0.02738,0.72716,0.00498,1,0,0.00000,17
0.50215,0.35946,4229.70703,0.42871,8963,1,0.48302,0.45214,1,0.51543,0.31433,1,0.49922,0.38324,1,0.49449,0.37304,25.13835,1.24410,1,0.75210,0.37210,25.65387,1.24410,1,-0.00108,0.02718,0.72048,0.00512,1,0.07023,0.02738,0.72716,0.00494,1,0,0.00000,17
0.50250,0.36055,4229.70703,0.43506,8963,1,0.48302,0.45214,1,0.51543,0.31433,1,0.49922,0.38324,1,0.49484,0.37303,25.12063,1.24410,1,0.75260,0.37220,25.69780,1.24410,1,-0.00089,0.02779,0.73799,0.00516,1,0.07032,0.02733,0.72588,0.00495,1,0,0.00000,17
0.50633,0.36101,4229.70703,0.44238,8963,1,0.62818,0.42186,1,0.67734,0.29829,1,0.65276,0.36007,1,0.49701,0.37314,25.71751,1.24410,1,0.75452,0.37238,25.73978,1.24410,1,-0.00089,0.02779,0.73799,0.00517,1,0.07032,0.02733,0.72588,0.00509,1,0,0.00000,17
0.53900,0.36768,4229.70703,0.44238,8963,0,0.70695,0.44498,1,0.75088,0.28294,1,0.72891,0.36396,1,0.49859,0.37314,25.56397,1.24410,1,0.75595,0.37213,25.13960,1.24410,1,-0.00089,0.02779,0.73799,0.00520,1,0.07032,0.02733,0.72588,0.00520,1,0,0.00000,17
0.63396,0.36582,4229.70703,0.44238,8963,0,0.70695,0.44498,1,0.75088,0.28294,1,0.72891,0.36396,1,0.49992,0.37325,25.54058,1.24410,1,0.75697,0.37245,25.53328,1.24410,1,-0.00000,0.02725,0.72374,0.00518,1,0.07032,0.02733,0.72588,0.00512,1,0,0.00000,17
0.72443,0.37881,4229.70703,0.44238,8963,0,0.89470,0.52466,1,0.91602,0.28490,1,0.90536,0.40478,1,0.50268,0.37341,25.81092,1.24410,1,0.75943,0.37277,25.46685,1.24410,1,-0.00000,0.02725,0.72374,0.00516,1,0.07032,0.02733,0.72588,0.00517,1,0,0.00000,17
0.87396,0.40608,4229.70703,0.44238,8963,0,0.98276,0.56432,1,0.99246,0.33469,1,0.98761,0.44951,1,0.50439,0.37332,24.78037,1.24410,1,0.76049,0.37300,24.91903,1.24410,1,-0.00000,0.02725,0.72374,0.00511,1,0.07032,0.02733,0.72588,0.00517,1,0,0.00000,17
0.93079,0.42780,4229.70703,0.44238,8963,0,0.98276,0.56432,1,0.99246,0.33469,1,0.98761,0.44951,1,0.50519,0.37373,25.66653,1.24410,1,0.76146,0.37320,24.50753,1.24410,1,0.00077,0.02754,0.73301,0.00511,1,0.07212,0.02749,0.73306,0.00510,1,0,0.00000,17
0.98345,0.44269,4229.70703,0.44238,8963,0,1.07956,0.55927,1,1.09797,0.38567,1,1.08877,0.47247,1,0.50705,0.37376,24.98753,1.24410,1,0.76275,0.37352,24.64358,1.24410,1,0.00077,0.02754,0.73301,0.00517,1,0.07212,0.02749,0.73306,0.00522,1,0,0.00000,17
1.04609,0.46253,4229.70703,0.44238,8963,0,1.06711,0.55263,1,1.05667,0.37859,1,1.06189,0.46561,1,0.50687,0.37379,25.37163,1.24410,1,0.76279,0.37348,24.50896,1.24410,1,0.00077,0.02754,0.73301,0.00510,1,0.07212,0.02749,0.73306,0.00516,1,0,0.00000,17
1.05275,0.46548,4229.70703,0.44238,8963,0,1.06711,0.55263,1,1.05170,0.38425,1,1.05940,0.46844,1,0.50677,0.37390,25.77654,1.24410,1,0.76294,0.37351,24.61386,1.23362,1,0.00077,0.02766,0.73749,0.00510,1,0.06932,0.02636,0.70303,0.00520,1,0,0.00000,17
1.04804,0.46577,4229.70703,0.44238,8963,0,1.02442,0.54379,1,1.05282,0.38889,1,1.03862,0.46634,1,0.50649,0.37388,25.73647,1.23362,1,0.76290,0.37352,24.45552,1.22315,1,0.00077,0.02766,0.73749,0.00510,1,0.06932,0.02636,0.70303,0.00520,1,0,0.00000,17
1.04747,0.46487,4230.19580,0.02100,8964,1,1.05307,0.55761,1,1.03847,0.36675,1,1.04577,0.46218,1,0.50648,0.37388,25.48474,1.22315,1,0.76287,0.37356,24.31010,1.21267,1,0.00077,0.02766,0.73749,0.00506,1,0.06932,0.02636,0.70303,0.00521,1,0,0.00000,17
1.04633,0.46541,4230.19580,0.02783,8964,1,1.05001,0.56248,1,1.03352,0.37267,1,1.04177,0.46758,1,0.50646,0.37400,25.57942,1.21267,1,0.76287,0.37354,24.32667,1.20219,1,0.00077,0.02766,0.73749,0.00508,1,0.06932,0.02631,0.70304,0.00521,1,0,0.00000,17
1.04707,0.46748,4230.19580,0.03271,8964,1,1.02938,0.55981,1,1.07211,0.39581,1,1.05074,0.47781,1,0.50632,0.37396,25.52316,1.20219,1,0.76285,0.37360,24.28733,1.20219,1,0.00077,0.02766,0.73749,0.00508,1,0.06932,0.02631,0.70304,0.00519,1,0,0.00000,17
1.04950,0.46940,4230.19580,0.04004,8964,1,1.06294,0.57007,1,1.06522,0.39172,1,1.06408,0.48089,1,0.50629,0.37396,25.60453,1.20219,1,0.76282,0.37349,24.22387,1.20219,1,0.00077,0.02766,0.73749,0.00507,1,0.06932,0.02631,0.70304,0.00514,1,0,0.00000,17
1.05132,0.47083,4230.19580,0.04688,8964,1,1.06294,0.57007,1,1.06522,0.39172,1,1.06408,0.48089,1,0.50615,0.37395,25.45114,1.20219,1,0.76280,0.37354,24.35541,1.20219,1,0.00065,0.02717,0.72310,0.00505,1,0.06932,0.02631,0.70304,0.00518,1,0,0.00000,17
1.05138,0.47152,4230.19580,0.05322,8964,1,1.03834,0.57916,1,1.06535,0.37491,1,1.05185,0.47703,1,0.50602,0.37404,25.59185,1.20219,1,0.76268,0.37347,24.25966,1.20219,1,0.00065,0.02717,0.72310,0.00507,1,0.06932,0.02631,0.70304,0.00513,1,0,0.00000,17
1.05020,0.47242,4230.19580,0.05957,8964,1,1.02766,0.57499,1,1.05157,0.38597,1,1.03962,0.48048,1,0.50595,0.37405,25.58957,1.20219,1,0.76266,0.37347,24.18797,1.20219,1,0.00065,0.02717,0.72310,0.00508,1,0.06932,0.02631,0.70304,0.00514,1,0,0.00000,17
1.04888,0.47362,4230.19580,0.06689,8964,1,1.02482,0.57964,1,1.04658,0.39164,1,1.03570,0.48564,1,0.50584,0.37410,25.51319,1.19196,1,0.76259,0.37345,24.10536,1.19196,1,0.00058,0.02658,0.70877,0.00507,1,0.06932,0.02631,0.70304,0.00514,1,0,0.00000,17
1.04586,0.47609,4230.19580,0.07373,8964,1,1.00074,0.60350,1,1.02455,0.40305,1,1.01265,0.50327,1,0.50570,0.37413,25.84430,1.18172,1,0.76247,0.37340,24.12246,1.18172,1,0.00058,0.02658,0.70877,0.00509,1,0.06932,0.02631,0.70304,0.00519,1,0,0.00000,17
1.04392,0.47820,4230.19580,0.08008,8964,1,1.02538,0.60642,1,1.01570,0.40068,1,1.02054,0.50355,1,0.50561,0.37414,25.74609,1.17148,1,0.76241,0.37342,24.14437,1.17148,1,0.00058,0.02658,0.70877,0.00506,1,0.06932,0.02631,0.70304,0.00518,1,0,0.00000,17
1.04242,0.47981,4230.19580,0.08643,8964,1,1.02538,0.60642,1,1.02064,0.39483,1,1.02301,0.50063,1,0.50575,0.37407,24.99072,1.17148,1,0.76235,0.37346,24.25766,1.18196,1,0.00055,0.02755,0.73473,0.00511,1,0.07212,0.02749,0.73306,0.00518,1,0,0.00000,17
1.04301,0.48130,4230.19580,0.09326,8964,1,1.05495,0.61713,1,1.04763,0.38737,1,1.05129,0.50225,1,0.50533,0.37415,25.59279,1.19219,1,0.76219,0.37343,24.40471,1.20267,1,0.00055,0.02755,0.73473,0.00504,1,0.07212,0.02749,0.73306,0.00518,1,0,0.00000,17
1.04297,0.48040,4230.19580,0.10010,8964,1,1.04401,0.54097,1,1.04057,0.39278,1,1.04229,0.46688,1,0.50522,0.37412,25.66148,1.21291,1,0.76213,0.37342,24.37121,1.22339,1,0.00055,0.02755,0.73473,0.00507,1,0.07212,0.02749,0.73306,0.00515,1,0,0.00000,17
1.04302,0.47946,4230.19580,0.10645,8964,1,1.04702,0.53591,1,1.04057,0.39278,1,1.04379,0.46435,1,0.50545,0.37411,24.76109,1.22339,1,0.76207,0.37346,24.31135,1.22339,1,0.00037,0.02650,0.70801,0.00518,1,0.06852,0.02614,0.69706,0.00515,1,0,0.00000,17
1.04271,0.47874,4230.19580,0.11377,8964,1,1.01579,0.54016,1,1.05903,0.39311,1,1.03741,0.46663,1,0.50497,0.37433,25.77015,1.21315,1,0.76200,0.37351,24.29775,1.20267,1,0.00037,0.02650,0.70801,0.00513,1,0.06852,0.02614,0.69706,0.00514,1,0,0.00000,17
1.04176,0.47890,4230.19580,0.12109,8964,1,1.01555,0.55775,1,1.03396,0.40565,1,1.02476,0.48170,1,0.50494,0.37440,25.82336,1.19243,1,0.76192,0.37345,24.19650,1.18196,1,0.00037,0.02650,0.70801,0.00510,1,0.06852,0.02614,0.69706,0.00512,1,0,0.00000,17
1.04052,0.47957,4230.19580,0.12695,8964,1,1.00996,0.56752,1,1.02396,0.41702,1,1.01696,0.49227,1,0.50486,0.37436,25.80890,1.17172,1,0.76188,0.37345,24.21469,1.16124,1,0.00037,0.02644,0.70802,0.00510,1,0.06852,0.02614,0.69706,0.00512,1,0,0.00000,17
1.03954,0.48042,4230.19580,0.13330,8964,1,1.02626,0.58131,1,1.01354,0.41352,1,1.01990,0.49742,1,0.50472,0.37438,25.86758,1.16124,1,0.76178,0.37341,24.12882,1.16124,1,0.00037,0.02644,0.70802,0.00509,1,0.06852,0.02614,0.69706,0.00516,1,0,0.00000,17
1.03809,0.48077,4230.19580,0.14014,8964,1,1.00477,0.57510,1,1.01060,0.40142,1,1.00768,0.48826,1,0.50458,0.37446,25.63375,1.16124,1,0.76168,0.37347,24.25129,1.16124,1,0.00037,0.02644,0.70802,0.00514,1,0.06852,0.02614,0.69706,0.00513,1,0,0.00000,17
1.03688,0.48097,4230.19580,0.14697,8964,1,1.00477,0.57510,1,1.01553,0.39552,1,1.01015,0.48531,1,0.50455,0.37446,25.67165,1.16124,1,0.76162,0.37344,24.30799,1.17172,1,0.00027,0.02640,0.70683,0.00513,1,0.07285,0.02791,0.74273,0.00517,1,0,0.00000,17
1.03633,0.48115,4230.19580,0.15381,8964,1,1.04117,0.58442,1,1.00615,0.38612,1,1.02366,0.48527,1,0.50446,0.37449,25.93171,1.17172,1,0.76157,0.37344,24.22264,1.18219,1,0.00027,0.02640,0.70683,0.00512,1,0.07285,0.02791,0.74273,0.00521,1,0,0.00000,17
1.03571,0.48105,4230.19580,0.16016,8964,1,1.03740,0.57401,1,1.00435,0.38338,1,1.02087,0.47870,1,0.50444,0.37446,25.89564,1.18219,1,0.76143,0.37331,24.40612,1.19267,1,0.00027,0.02640,0.70683,0.00512,1,0.07285,0.02791,0.74273,0.00513,1,0,0.00000,17
1.03543,0.48055,4230.19580,0.16748,8964,1,1.04341,0.56437,1,1.01373,0.37174,1,1.02857,0.46806,1,0.50435,0.37458,26.01891,1.20291,1,0.76141,0.37333,24.52053,1.21339,1,0.00022,0.02732,0.73153,0.00511,1,0.07143,0.02731,0.72829,0.00512,1,0,0.00000,17
1.03566,0.47967,4230.19580,0.17383,8964,1,1.03184,0.56135,1,1.05146,0.35237,1,1.04165,0.45686,1,0.50418,0.37456,25.75134,1.22362,1,0.76141,0.37331,24.50492,1.22362,1,0.00022,0.02732,0.73153,0.00511,1,0.07143,0.02731,0.72829,0.00512,1,0,0.00000,17
