FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47936,0.34957,4301.39307,0.10010,9217,1,0.46945,0.38424,1,0.49966,0.26494,1,0.48456,0.32459,1,0.51879,0.37605,23.72407,1.27954,1,0.77505,0.38405,24.84920,1.27954,1,0.00603,0.02763,0.75196,0.00489,1,0.07651,0.02467,0.72464,0.00485,1,0,0.00000,19
0.47967,0.34810,4301.39307,0.10742,9217,1,0.46945,0.38424,1,0.49966,0.26494,1,0.48456,0.32459,1,0.51873,0.37604,23.74985,1.27954,1,0.77501,0.38401,24.72585,1.27954,1,0.00575,0.02660,0.72369,0.00492,1,0.07651,0.02467,0.72464,0.00487,1,0,0.00000,19
0.47949,0.34734,4301.39307,0.11377,9217,1,0.47090,0.41561,1,0.48217,0.25332,1,0.47653,0.33446,1,0.51867,0.37619,23.89354,1.26773,1,0.77496,0.38401,24.88728,1.26773,1,0.00575,0.02660,0.72369,0.00489,1,0.07651,0.02467,0.72464,0.00485,1,0,0.00000,19
0.47954,0.34700,4301.39307,0.12061,9217,1,0.47082,0.41989,1,0.48976,0.26178,1,0.48029,0.34084,1,0.51872,0.37625,23.88063,1.25591,1,0.77501,0.38398,24.80226,1.25591,1,0.00575,0.02660,0.72369,0.00491,1,0.07651,0.02467,0.72464,0.00485,1,0,0.00000,19
0.47958,0.34649,4301.39307,0.12695,9217,1,0.47082,0.41989,1,0.49025,0.25382,1,0.48053,0.33686,1,0.51869,0.37628,23.90248,1.25591,1,0.77500,0.38397,24.71399,1.26800,1,0.00596,0.02782,0.75710,0.00488,1,0.07651,0.02467,0.72464,0.00486,1,0,0.00000,19
0.47927,0.34584,4301.39307,0.13330,9217,1,0.46606,0.41616,1,0.47988,0.24949,1,0.47297,0.33283,1,0.51868,0.37627,23.94300,1.27981,1,0.77495,0.38403,24.83166,1.29190,1,0.00596,0.02782,0.75710,0.00488,1,0.07651,0.02467,0.72464,0.00483,1,0,0.00000,19
0.47872,0.34672,4301.39307,0.14014,9217,1,0.45194,0.41956,1,0.48235,0.31096,1,0.46715,0.36526,1,0.51866,0.37630,23.98191,1.30372,1,0.77495,0.38400,24.83986,1.31580,1,0.00596,0.02782,0.75710,0.00486,1,0.07651,0.02467,0.72464,0.00487,1,0,0.00000,19
0.47817,0.34740,4301.39307,0.14697,9217,1,0.44990,0.41378,1,0.48235,0.31096,1,0.46612,0.36237,1,0.51869,0.37628,23.90248,1.31580,1,0.77500,0.38398,24.72936,1.31580,1,0.00575,0.02660,0.72369,0.00488,1,0.07651,0.02467,0.72464,0.00486,1,0,0.00000,19
0.47806,0.34817,4301.39307,0.15381,9217,1,0.46696,0.42066,1,0.48385,0.31076,1,0.47541,0.36571,1,0.51871,0.37626,23.89241,1.30399,1,0.77499,0.38401,24.84797,1.29190,1,0.00575,0.02660,0.72369,0.00490,1,0.07651,0.02467,0.72464,0.00485,1,0,0.00000,19
0.47818,0.34920,4301.39307,0.16016,9217,1,0.47107,0.42559,1,0.49138,0.32249,1,0.48122,0.37404,1,0.51869,0.37624,23.87076,1.28009,1,0.77500,0.38396,24.70787,1.26800,1,0.00575,0.02660,0.72369,0.00487,1,0.07651,0.02467,0.72464,0.00485,1,0,0.00000,19
0.47835,0.35066,4301.39307,0.16748,9217,1,0.47485,0.43718,1,0.49040,0.33693,1,0.48262,0.38706,1,0.51871,0.37624,23.81190,1.25619,1,0.77500,0.38394,24.73465,1.24410,1,0.00575,0.02660,0.72369,0.00489,1,0.07651,0.02467,0.72464,0.00484,1,0,0.00000,19
0.47892,0.35231,4301.39307,0.17383,9217,1,0.48276,0.44720,1,0.50458,0.34305,1,0.49367,0.39513,1,0.51885,0.37620,24.07239,1.24410,1,0.77510,0.38392,25.04545,1.24410,1,0.00575,0.02660,0.72369,0.00492,1,0.07651,0.02467,0.72464,0.00486,1,0,0.00000,19
0.47967,0.35336,4301.39307,0.18066,9217,1,0.49611,0.42105,1,0.50359,0.34279,1,0.49985,0.38192,1,0.51890,0.37633,23.87793,1.24410,1,0.77518,0.38400,24.93337,1.24410,1,0.00575,0.02660,0.72369,0.00493,1,0.07651,0.02467,0.72464,0.00485,1,0,0.00000,19
0.48035,0.35412,4301.39307,0.18750,9217,1,0.49442,0.41509,1,0.50419,0.33571,1,0.49930,0.37540,1,0.51895,0.37634,23.76971,1.25591,1,0.77522,0.38399,24.89426,1.25591,1,0.00603,0.02763,0.75196,0.00491,1,0.07651,0.02473,0.72464,0.00484,1,0,0.00000,19
0.48001,0.35326,4301.39307,0.19385,9217,1,0.46346,0.40896,1,0.47726,0.24759,1,0.47036,0.32827,1,0.51901,0.37625,23.77703,1.26773,1,0.77528,0.38401,25.05103,1.26773,1,0.00603,0.02763,0.75196,0.00487,1,0.07651,0.02473,0.72464,0.00484,1,0,0.00000,19
0.47986,0.35366,4301.39307,0.20117,9217,1,0.46670,0.41633,1,0.48359,0.31475,1,0.47514,0.36554,1,0.51904,0.37620,23.81241,1.27954,1,0.77528,0.38395,24.85748,1.27954,1,0.00603,0.02763,0.75196,0.00486,1,0.07651,0.02473,0.72464,0.00489,1,0,0.00000,19
0.47971,0.35403,4301.39307,0.20752,9217,1,0.46670,0.41633,1,0.48359,0.31475,1,0.47514,0.36554,1,0.51910,0.37616,23.88650,1.27954,1,0.77535,0.38391,24.91225,1.27954,1,0.00592,0.02686,0.73097,0.00488,1,0.07651,0.02473,0.72464,0.00487,1,0,0.00000,19
0.47961,0.35333,4301.39307,0.21387,9217,1,0.48520,0.40660,1,0.46756,0.25541,1,0.47638,0.33100,1,0.51919,0.37621,23.95161,1.26773,1,0.77550,0.38388,24.77012,1.26773,1,0.00592,0.02686,0.73097,0.00487,1,0.07651,0.02473,0.72464,0.00488,1,0,0.00000,19
0.47910,0.35246,4301.39307,0.22021,9217,1,0.44913,0.40017,1,0.47588,0.24694,1,0.46251,0.32355,1,0.51927,0.37600,23.90867,1.25591,1,0.77558,0.38389,24.85700,1.25591,1,0.00592,0.02686,0.73097,0.00489,1,0.07651,0.02473,0.72464,0.00485,1,0,0.00000,19
0.47864,0.35151,4301.39307,0.22754,9217,1,0.44913,0.40017,1,0.47624,0.23882,1,0.46269,0.31950,1,0.51930,0.37603,23.85538,1.25591,1,0.77570,0.38395,24.98740,1.26800,1,0.00622,0.02799,0.76153,0.00490,1,0.07920,0.02552,0.74963,0.00487,1,0,0.00000,19
0.47842,0.35135,4301.39307,0.23438,9217,1,0.46359,0.38305,1,0.47823,0.30816,1,0.47091,0.34561,1,0.51947,0.37604,23.82598,1.27981,1,0.77570,0.38389,24.87813,1.29190,1,0.00622,0.02799,0.76153,0.00489,1,0.07920,0.02552,0.74963,0.00486,1,0,0.00000,19
0.47866,0.35156,4301.39307,0.24121,9217,1,0.47148,0.43314,1,0.50298,0.28477,1,0.48723,0.35895,1,0.51950,0.37602,23.80589,1.30372,1,0.77582,0.38385,24.90562,1.31580,1,0.00622,0.02799,0.76153,0.00491,1,0.07920,0.02552,0.74963,0.00488,1,0,0.00000,19
0.47884,0.35151,4301.39307,0.24805,9217,1,0.46778,0.42191,1,0.50355,0.27756,1,0.48566,0.34973,1,0.51953,0.37598,23.81406,1.32762,1,0.77588,0.38381,24.94179,1.32762,1,0.00645,0.02846,0.77444,0.00489,1,0.07704,0.02478,0.72763,0.00488,1,0,0.00000,19
0.47874,0.35144,4301.39307,0.25439,9217,1,0.43798,0.42053,1,0.51176,0.27696,1,0.47487,0.34874,1,0.51965,0.37603,23.93313,1.32762,1,0.77594,0.38387,25.08636,1.31553,1,0.00645,0.02846,0.77444,0.00488,1,0.07704,0.02478,0.72763,0.00487,1,0,0.00000,19
0.47850,0.35160,4301.39307,0.26172,9217,1,0.45351,0.42457,1,0.48474,0.29162,1,0.46912,0.35809,1,0.51967,0.37598,23.96852,1.31553,1,0.77603,0.38391,24.99191,1.30344,1,0.00645,0.02846,0.77444,0.00486,1,0.07704,0.02478,0.72763,0.00488,1,0,0.00000,19
0.47831,0.35208,4301.39307,0.26807,9217,1,0.45749,0.43582,1,0.48391,0.30624,1,0.47070,0.37103,1,0.51982,0.37592,23.79119,1.29163,1,0.77608,0.38380,25.02713,1.27954,1,0.00614,0.02686,0.73082,0.00493,1,0.07704,0.02488,0.72763,0.00489,1,0,0.00000,19
0.47863,0.35146,4301.39307,0.27539,9217,1,0.47727,0.42805,1,0.50598,0.22394,1,0.49162,0.32600,1,0.51992,0.37596,23.86774,1.26773,1,0.77626,0.38380,24.86307,1.26773,1,0.00614,0.02686,0.73082,0.00491,1,0.07704,0.02488,0.72763,0.00488,1,0,0.00000,19
0.47874,0.35050,4301.39307,0.28125,9217,1,0.49060,0.38543,1,0.47651,0.23530,1,0.48356,0.31037,1,0.51998,0.37594,23.95767,1.25591,1,0.77629,0.38381,24.85386,1.25591,1,0.00614,0.02686,0.73082,0.00490,1,0.07704,0.02488,0.72763,0.00489,1,0,0.00000,19
0.47886,0.34949,4301.39307,0.28809,9217,1,0.49060,0.38543,1,0.47688,0.22708,1,0.48374,0.30626,1,0.52004,0.37602,23.95417,1.25591,1,0.77638,0.38384,25.11811,1.26800,1,0.00638,0.02766,0.75257,0.00491,1,0.08101,0.02609,0.76455,0.00488,1,0,0.00000,19
0.47897,0.34997,4301.39307,0.29492,9217,1,0.47025,0.44559,1,0.49776,0.29645,1,0.48401,0.37102,1,0.52024,0.37597,23.88376,1.27981,1,0.77656,0.38379,24.94153,1.29190,1,0.00638,0.02766,0.75257,0.00491,1,0.08101,0.02609,0.76455,0.00492,1,0,0.00000,19
0.47916,0.35013,4301.39307,0.30176,9217,1,0.47214,0.41961,1,0.50360,0.29493,1,0.48787,0.35727,1,0.52031,0.37598,23.81406,1.30372,1,0.77660,0.38379,25.02632,1.31580,1,0.00638,0.02766,0.75257,0.00489,1,0.08101,0.02609,0.76455,0.00491,1,0,0.00000,19
0.47933,0.35022,4301.39307,0.30811,9217,1,0.47027,0.41381,1,0.50360,0.29493,1,0.48694,0.35437,1,0.52034,0.37593,23.80589,1.31580,1,0.77671,0.38380,25.15807,1.31580,1,0.00634,0.02685,0.72916,0.00491,1,0.07787,0.02503,0.73334,0.00490,1,0,0.00000,19
0.47921,0.35010,4301.39307,0.31494,9217,1,0.45540,0.39562,1,0.49199,0.29314,1,0.47370,0.34438,1,0.52048,0.37579,23.80684,1.30399,1,0.77683,0.38383,25.16914,1.29190,1,0.00634,0.02685,0.72916,0.00493,1,0.07787,0.02503,0.73334,0.00491,1,0,0.00000,19
0.47931,0.35084,4301.39307,0.32178,9217,1,0.46413,0.42610,1,0.49867,0.30425,1,0.48140,0.36518,1,0.52054,0.37582,23.87430,1.28009,1,0.77691,0.38376,25.16061,1.26800,1,0.00634,0.02685,0.72916,0.00492,1,0.07787,0.02503,0.73334,0.00487,1,0,0.00000,19
0.47975,0.35247,4301.39307,0.32812,9217,1,0.46803,0.43767,1,0.49756,0.31902,1,0.48280,0.37835,1,0.52069,0.37573,23.91395,1.25619,1,0.77705,0.38373,24.95789,1.24410,1,0.00628,0.02671,0.72247,0.00489,1,0.07699,0.02480,0.72510,0.00488,1,0,0.00000,19
0.48017,0.35256,4301.39307,0.33545,9217,1,0.49574,0.41189,1,0.47289,0.32571,1,0.48431,0.36880,1,0.52087,0.37568,23.80837,1.24410,1,0.77719,0.38373,25.08743,1.24410,1,0.00628,0.02671,0.72247,0.00497,1,0.07699,0.02480,0.72510,0.00491,1,0,0.00000,19
0.48066,0.35264,4301.39307,0.34131,9217,1,0.47209,0.41701,1,0.49104,0.32745,1,0.48157,0.37223,1,0.52098,0.37570,23.97945,1.24410,1,0.77726,0.38374,25.05986,1.24410,1,0.00628,0.02671,0.72247,0.00492,1,0.07699,0.02480,0.72510,0.00493,1,0,0.00000,19
0.48112,0.35245,4301.39307,0.34863,9217,1,0.47019,0.41104,1,0.49153,0.32022,1,0.48086,0.36563,1,0.52106,0.37567,24.15705,1.25591,1,0.77743,0.38382,25.01837,1.25591,1,0.00661,0.02786,0.75349,0.00490,1,0.07681,0.02462,0.72139,0.00491,1,0,0.00000,19
0.48145,0.35316,4301.39307,0.35498,9217,1,0.49094,0.45965,1,0.52442,0.29822,1,0.50768,0.37893,1,0.52125,0.37564,23.98277,1.26773,1,0.77756,0.38381,25.28159,1.26773,1,0.00661,0.02786,0.75349,0.00492,1,0.07681,0.02462,0.72139,0.00492,1,0,0.00000,19
0.48126,0.35390,4301.39307,0.36182,9217,1,0.46526,0.44155,1,0.49900,0.29420,1,0.48213,0.36788,1,0.52134,0.37550,23.99871,1.27954,1,0.77765,0.38380,25.36624,1.27954,1,0.00661,0.02786,0.75349,0.00492,1,0.07681,0.02462,0.72139,0.00493,1,0,0.00000,19
0.48105,0.35449,4301.39307,0.36816,9217,1,0.46526,0.44155,1,0.49900,0.29420,1,0.48213,0.36788,1,0.52146,0.37550,24.09839,1.27954,1,0.77775,0.38378,25.08833,1.27954,1,0.00652,0.02684,0.72443,0.00494,1,0.07746,0.02488,0.72745,0.00496,1,0,0.00000,19
0.48129,0.35424,4301.39307,0.37500,9217,1,0.49287,0.44076,1,0.47618,0.30554,1,0.48452,0.37315,1,0.52161,0.37542,24.07132,1.26773,1,0.77795,0.38376,25.14005,1.26773,1,0.00652,0.02684,0.72443,0.00496,1,0.07746,0.02488,0.72745,0.00493,1,0,0.00000,19
0.48132,0.35427,4301.39307,0.38135,9217,1,0.45359,0.44346,1,0.48824,0.31161,1,0.47091,0.37753,1,0.52159,0.37544,24.10067,1.25591,1,0.77805,0.38374,25.30979,1.25591,1,0.00652,0.02684,0.72443,0.00491,1,0.07746,0.02488,0.72745,0.00494,1,0,0.00000,19
0.48137,0.35422,4301.39307,0.38965,9217,1,0.45359,0.44346,1,0.48871,0.30413,1,0.47115,0.37379,1,0.52170,0.37545,24.11714,1.25591,1,0.77810,0.38377,25.29340,1.26800,1,0.00699,0.02854,0.77023,0.00493,1,0.07746,0.02488,0.72745,0.00495,1,0,0.00000,19
0.48154,0.35403,4301.39307,0.39502,9217,1,0.48428,0.43580,1,0.50683,0.30059,1,0.49556,0.36820,1,0.52194,0.37531,24.14305,1.27981,1,0.77826,0.38388,25.27393,1.29190,1,0.00699,0.02854,0.77023,0.00493,1,0.07746,0.02488,0.72745,0.00492,1,0,0.00000,19
0.48164,0.35454,4301.39307,0.40186,9217,1,0.48581,0.42983,1,0.52804,0.29350,1,0.50693,0.36166,1,0.52197,0.37533,24.07819,1.30372,1,0.77834,0.38382,25.25994,1.31580,1,0.00699,0.02854,0.77023,0.00493,1,0.07746,0.02488,0.72745,0.00493,1,0,0.00000,19
0.48173,0.35500,4301.39307,0.40820,9217,1,0.48237,0.41850,1,0.52882,0.28639,1,0.50559,0.35244,1,0.52201,0.37539,24.08258,1.32762,1,0.77838,0.38384,25.29627,1.32762,1,0.00699,0.02809,0.75811,0.00493,1,0.07797,0.02492,0.73024,0.00494,1,0,0.00000,19
0.48151,0.35548,4301.39307,0.41602,9217,1,0.45884,0.40427,1,0.49751,0.30599,1,0.47818,0.35513,1,0.52215,0.37537,23.90960,1.32762,1,0.77853,0.38390,25.43693,1.31553,1,0.00699,0.02809,0.75811,0.00496,1,0.07797,0.02492,0.73024,0.00494,1,0,0.00000,19
0.48158,0.35530,4301.39307,0.42139,9217,1,0.46934,0.40947,1,0.50638,0.22197,1,0.48786,0.31572,1,0.52228,0.37530,23.98284,1.31553,1,0.77858,0.38392,25.47866,1.30344,1,0.00699,0.02809,0.75811,0.00500,1,0.07797,0.02492,0.73024,0.00493,1,0,0.00000,19
0.48168,0.35540,4301.39307,0.42822,9217,1,0.47304,0.42103,1,0.50517,0.23784,1,0.48911,0.32943,1,0.52227,0.37533,24.02438,1.29163,1,0.77864,0.38397,25.37909,1.27954,1,0.00675,0.02689,0.72578,0.00498,1,0.07797,0.02486,0.73024,0.00496,1,0,0.00000,19
0.48189,0.35546,4301.39307,0.43604,9217,1,0.49196,0.42203,1,0.48182,0.25260,1,0.48689,0.33732,1,0.52240,0.37526,24.23947,1.26773,1,0.77876,0.38393,25.36544,1.26773,1,0.00675,0.02689,0.72578,0.00494,1,0.07797,0.02486,0.73024,0.00502,1,0,0.00000,19
0.48211,0.35552,4301.39307,0.44189,9217,1,0.49089,0.43210,1,0.49056,0.25612,1,0.49072,0.34411,1,0.52240,0.37526,24.23947,1.25591,1,0.77884,0.38398,25.52635,1.25591,1,0.00675,0.02689,0.72578,0.00494,1,0.07797,0.02486,0.73024,0.00499,1,0,0.00000,19
0.48233,0.35549,4301.39307,0.44873,9217,1,0.49089,0.43210,1,0.49162,0.23876,1,0.49125,0.33543,1,0.52249,0.37523,24.17483,1.25591,1,0.77883,0.38401,25.50834,1.28210,1,0.00707,0.02793,0.75389,0.00497,1,0.08334,0.02654,0.77938,0.00503,1,0,0.00000,19
0.48250,0.35594,4301.39307,0.45557,9217,1,0.46366,0.40336,1,0.49820,0.30536,1,0.48093,0.35436,1,0.52255,0.37521,24.11494,1.29392,1,0.77893,0.38398,25.62459,1.32011,1,0.00707,0.02793,0.75389,0.00496,1,0.08334,0.02654,0.77938,0.00501,1,0,0.00000,19
0.48279,0.35450,4301.39307,0.46191,9217,1,0.45657,0.42744,1,0.50572,0.16460,1,0.48114,0.29602,1,0.52255,0.37538,24.31965,1.33192,1,0.77893,0.38414,25.54024,1.35811,1,0.00707,0.02793,0.75389,0.00500,1,0.08334,0.02654,0.77938,0.00493,1,0,0.00000,19
0.48306,0.35299,4301.39307,0.46875,9217,1,0.45232,0.41533,1,0.50572,0.16460,1,0.47902,0.28996,1,0.52261,0.37578,24.21474,1.35811,1,0.77886,0.38455,25.23988,1.35811,1,0.00706,0.02702,0.73519,0.00498,1,0.07797,0.02476,0.73024,0.00500,1,0,0.00000,19
0.48271,0.35660,4301.39307,0.47510,9217,1,0.43920,0.53287,1,0.47775,0.54484,1,0.45847,0.53886,1,0.52279,0.37735,24.60194,1.34630,1,0.77844,0.38614,25.72611,1.32011,1,0.00706,0.02702,0.73519,0.00510,1,0.07797,0.02476,0.73024,0.00517,1,0,0.00000,19
0.48254,0.36252,4301.39307,0.48389,9217,1,0.45504,0.71674,1,0.49111,0.59927,1,0.47308,0.65801,1,0.52314,0.37830,25.07967,1.30829,1,0.77824,0.38701,25.79928,1.28210,1,0.00706,0.02702,0.73519,0.00508,1,0.07797,0.02476,0.73024,0.00521,1,0,0.00000,19
0.48101,0.40205,4301.39307,0.48389,9217,0,0.46150,0.72673,1,0.48955,0.61382,1,0.47552,0.67028,1,0.52337,0.37916,24.91726,1.27029,1,0.77808,0.38791,25.57890,1.24410,1,0.00721,0.02654,0.72799,0.00509,1,0.07746,0.02433,0.72745,0.00522,1,0,0.00000,19
0.47979,0.61089,4301.39307,0.48389,9217,0,0.46930,0.83682,1,0.48783,0.80263,1,0.47856,0.81972,1,0.52377,0.38089,24.79155,1.24410,1,0.77779,0.38955,25.88506,1.24410,1,0.00721,0.02654,0.72799,0.00510,1,0.07746,0.02433,0.72745,0.00521,1,0,0.00000,19
0.48485,0.68663,4301.39307,0.48389,9217,0,0.48551,0.90074,1,0.50441,0.77547,1,0.49496,0.83810,1,0.52378,0.38146,24.72201,1.24410,1,0.77754,0.39024,25.88715,1.24410,1,0.00721,0.02654,0.72799,0.00509,1,0.07746,0.02433,0.72745,0.00521,1,0,0.00000,19
0.48929,0.83121,4301.39307,0.48389,9217,0,0.48367,0.89912,1,0.50504,0.77248,1,0.49435,0.83580,1,0.52381,0.38195,24.99301,1.25591,1,0.77744,0.39073,25.90172,1.25591,1,0.00757,0.02739,0.75937,0.00509,1,0.07746,0.02411,0.72745,0.00527,1,0,0.00000,19
0.49114,0.86548,4301.39307,0.48389,9217,0,0.47787,0.96334,1,0.50809,0.83616,1,0.49298,0.89975,1,0.52387,0.38242,24.72538,1.26773,1,0.77753,0.39107,25.98233,1.26773,1,0.00757,0.02739,0.75937,0.00507,1,0.07746,0.02411,0.72745,0.00520,1,0,0.00000,19
0.48858,0.87779,4301.39307,0.48389,9217,0,0.46109,0.95890,1,0.50586,0.84591,1,0.48348,0.90240,1,0.52372,0.38250,24.66896,1.27954,1,0.77756,0.39113,25.83197,1.27954,1,0.00757,0.02739,0.75937,0.00502,1,0.07746,0.02411,0.72745,0.00520,1,0,0.00000,19
0.48731,0.88394,4301.90186,0.02051,9218,1,0.46109,0.95890,1,0.50586,0.84591,1,0.48348,0.90240,1,0.52363,0.38245,24.90521,1.27954,1,0.77756,0.39109,25.85670,1.27954,1,0.00721,0.02621,0.72800,0.00505,1,0.07681,0.02386,0.72139,0.00522,1,0,0.00000,19
0.48582,0.88996,4301.90186,0.02686,9218,1,0.45159,0.95006,1,0.50819,0.87801,1,0.47989,0.91403,1,0.52357,0.38251,24.84499,1.26773,1,0.77761,0.39113,25.75579,1.26773,1,0.00721,0.02621,0.72800,0.00502,1,0.07681,0.02386,0.72139,0.00522,1,0,0.00000,19
0.48112,0.90055,4301.90186,0.03320,9218,1,0.44301,0.94349,1,0.47216,0.96353,1,0.45758,0.95351,1,0.52354,0.38252,24.85974,1.25591,1,0.77759,0.39110,25.79617,1.25591,1,0.00721,0.02621,0.72800,0.00503,1,0.07681,0.02386,0.72139,0.00524,1,0,0.00000,19
0.47789,0.90829,4301.90186,0.04004,9218,1,0.44524,0.94471,1,0.47183,0.96474,1,0.45854,0.95472,1,0.52354,0.38250,24.91772,1.24410,1,0.77759,0.39106,25.80488,1.24410,1,0.00721,0.02621,0.72800,0.00503,1,0.07681,0.02386,0.72139,0.00522,1,0,0.00000,19
0.47467,0.90757,4301.90186,0.04688,9218,1,0.43235,0.92728,1,0.47189,0.87782,1,0.45212,0.90255,1,0.52346,0.38248,25.10005,1.24410,1,0.77759,0.39105,26.02371,1.24410,1,0.00721,0.02621,0.72800,0.00505,1,0.07681,0.02386,0.72139,0.00523,1,0,0.00000,19
0.47409,0.91011,4301.90186,0.05371,9218,1,0.46802,0.96770,1,0.47089,0.89317,1,0.46946,0.93043,1,0.52342,0.38250,25.10532,1.24410,1,0.77760,0.39103,25.73952,1.24410,1,0.00721,0.02621,0.72800,0.00504,1,0.07681,0.02386,0.72139,0.00524,1,0,0.00000,19
0.47354,0.91200,4301.90186,0.06055,9218,1,0.46600,0.96669,1,0.47121,0.89129,1,0.46861,0.92899,1,0.52341,0.38251,25.12943,1.25591,1,0.77762,0.39109,25.77409,1.25591,1,0.00761,0.02784,0.77493,0.00503,1,0.07746,0.02401,0.72745,0.00524,1,0,0.00000,19
0.47318,0.91646,4301.90186,0.06689,9218,1,0.45869,0.98475,1,0.48051,0.93739,1,0.46960,0.96107,1,0.52335,0.38254,25.03441,1.26773,1,0.77763,0.39112,26.19080,1.26773,1,0.00761,0.02784,0.77493,0.00507,1,0.07746,0.02401,0.72745,0.00524,1,0,0.00000,19
0.47283,0.91659,4301.90186,0.07373,9218,1,0.45377,0.98141,1,0.48419,0.85452,1,0.46898,0.91796,1,0.52324,0.38258,25.02485,1.27954,1,0.77767,0.39106,26.25889,1.27954,1,0.00761,0.02784,0.77493,0.00508,1,0.07746,0.02401,0.72745,0.00523,1,0,0.00000,19
0.47247,0.91658,4301.90186,0.08057,9218,1,0.45167,0.98055,1,0.48462,0.85233,1,0.46815,0.91644,1,0.52321,0.38253,24.88987,1.29135,1,0.77773,0.39109,26.07992,1.29135,1,0.00761,0.02784,0.77493,0.00507,1,0.07746,0.02401,0.72745,0.00522,1,0,0.00000,19
0.47144,0.91775,4301.90186,0.08643,9218,1,0.43832,1.00402,1,0.47774,0.86193,1,0.45803,0.93298,1,0.52319,0.38267,25.06806,1.29135,1,0.77765,0.39113,26.05223,1.29135,1,0.00761,0.02784,0.77493,0.00507,1,0.07746,0.02401,0.72745,0.00524,1,0,0.00000,19
