2025-05-27 13:44:32.338631
EYEZ="0.61866" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.14608" FPOGY="1.02432" FPOGS="382.72583" FPOGD="0.03357" FPOGID="636" FPOGV="1" LPOGX="0.34326" LPOGY="0.60693" LPOGV="1" RPOGX="-0.12386" RPOGY="1.59903" RPOGV="1" BPOGX="0.10970" BPOGY="1.10298" BPOGV="1" LPCX="0.20354" LPCY="0.79686" LPD="22.31500" LPS="0.91002" LPV="1" RPCX="0.50146" RPCY="0.77724" RPD="30.21392" RPS="0.91581" RPV="1" LEYEX="-0.06263" LEYEY="-0.05650" LEYEZ="0.60706" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00146" REYEY="-0.05318" REYEZ="0.62855" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55695" FPOGY="0.51020" FPOGS="383.63641" FPOGD="0.08047" FPOGID="639" FPOGV="0" LPOGX="0.57895" LPOGY="0.48565" LPOGV="1" RPOGX="0.50477" RPOGY="0.47284" RPOGV="1" BPOGX="0.54186" BPOGY="0.47924" BPOGV="1" LPCX="0.25206" LPCY="0.78374" LPD="29.14833" LPS="0.92225" LPV="1" RPCX="0.55040" RPCY="0.77925" RPD="29.12681" RPS="0.92868" RPV="1" LEYEX="-0.05946" LEYEY="-0.05558" LEYEZ="0.62593" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55504" FPOGY="0.50166" FPOGS="383.63641" FPOGD="0.08047" FPOGID="639" FPOGV="0" LPOGX="0.59489" LPOGY="0.49317" LPOGV="1" RPOGX="0.50752" RPOGY="0.47600" RPOGV="1" BPOGX="0.55121" BPOGY="0.48458" BPOGV="1" LPCX="0.25216" LPCY="0.78372" LPD="29.08307" LPS="0.92868" LPV="1" RPCX="0.55044" RPCY="0.77934" RPD="28.89765" RPS="0.93511" RPV="1" LEYEX="-0.05946" LEYEY="-0.05558" LEYEZ="0.62593" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55396" FPOGY="0.49737" FPOGS="383.72357" FPOGD="0.02045" FPOGID="640" FPOGV="1" LPOGX="0.59431" LPOGY="0.48921" LPOGV="1" RPOGX="0.50710" RPOGY="0.47979" RPOGV="1" BPOGX="0.55071" BPOGY="0.48450" BPOGV="1" LPCX="0.25230" LPCY="0.78362" LPD="29.28126" LPS="0.93511" LPV="1" RPCX="0.55052" RPCY="0.77945" RPD="29.04128" RPS="0.92932" RPV="1" LEYEX="-0.05855" LEYEY="-0.05490" LEYEZ="0.61829" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01176" REYEY="-0.05369" REYEZ="0.61294" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55178" FPOGY="0.50061" FPOGS="383.72357" FPOGD="0.02679" FPOGID="640" FPOGV="1" LPOGX="0.58079" LPOGY="0.51945" LPOGV="1" RPOGX="0.50536" RPOGY="0.50763" RPOGV="1" BPOGX="0.54308" BPOGY="0.51354" BPOGV="1" LPCX="0.25253" LPCY="0.78335" LPD="29.57207" LPS="0.92932" LPV="1" RPCX="0.55053" RPCY="0.77949" RPD="29.07722" RPS="0.91710" RPV="1" LEYEX="-0.05855" LEYEY="-0.05490" LEYEZ="0.61829" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01176" REYEY="-0.05369" REYEZ="0.61294" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55114" FPOGY="0.50255" FPOGS="383.72357" FPOGD="0.03403" FPOGID="640" FPOGV="1" LPOGX="0.58783" LPOGY="0.51169" LPOGV="1" RPOGX="0.50808" RPOGY="0.51280" RPOGV="1" BPOGX="0.54795" BPOGY="0.51225" BPOGV="1" LPCX="0.25252" LPCY="0.78337" LPD="29.62863" LPS="0.91710" LPV="1" RPCX="0.55055" RPCY="0.77947" RPD="29.05709" RPS="0.90488" RPV="1" LEYEX="-0.05855" LEYEY="-0.05490" LEYEZ="0.61829" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01176" REYEY="-0.05369" REYEZ="0.61294" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55073" FPOGY="0.50419" FPOGS="383.72357" FPOGD="0.04056" FPOGID="640" FPOGV="1" LPOGX="0.58841" LPOGY="0.51527" LPOGV="1" RPOGX="0.50807" RPOGY="0.51289" RPOGV="1" BPOGX="0.54824" BPOGY="0.51408" BPOGV="1" LPCX="0.25254" LPCY="0.78333" LPD="29.59999" LPS="0.91116" LPV="1" RPCX="0.55048" RPCY="0.77948" RPD="29.05591" RPS="0.90473" RPV="1" LEYEX="-0.06096" LEYEY="-0.05711" LEYEZ="0.64421" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01192" REYEY="-0.05460" REYEZ="0.62324" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55020" FPOGY="0.50540" FPOGS="383.72357" FPOGD="0.04724" FPOGID="640" FPOGV="1" LPOGX="0.59618" LPOGY="0.51569" LPOGV="1" RPOGX="0.49691" RPOGY="0.51204" RPOGV="1" BPOGX="0.54655" BPOGY="0.51387" BPOGV="1" LPCX="0.25257" LPCY="0.78329" LPD="29.72140" LPS="0.91102" LPV="1" RPCX="0.55041" RPCY="0.77953" RPD="29.11518" RPS="0.91681" RPV="1" LEYEX="-0.06096" LEYEY="-0.05711" LEYEZ="0.64421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01192" REYEY="-0.05460" REYEZ="0.62324" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55079" FPOGY="0.50541" FPOGS="383.72357" FPOGD="0.05399" FPOGID="640" FPOGV="1" LPOGX="0.58970" LPOGY="0.50986" LPOGV="1" RPOGX="0.52117" RPOGY="0.50104" RPOGV="1" BPOGX="0.55543" BPOGY="0.50545" BPOGV="1" LPCX="0.25254" LPCY="0.78330" LPD="29.71507" LPS="0.92309" LPV="1" RPCX="0.55026" RPCY="0.77951" RPD="29.36053" RPS="0.92888" RPV="1" LEYEX="-0.06096" LEYEY="-0.05711" LEYEZ="0.64421" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01192" REYEY="-0.05460" REYEZ="0.62324" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55128" FPOGY="0.50485" FPOGS="383.72357" FPOGD="0.06064" FPOGID="640" FPOGV="1" LPOGX="0.58914" LPOGY="0.50638" LPOGV="1" RPOGX="0.52224" RPOGY="0.49333" RPOGV="1" BPOGX="0.55569" BPOGY="0.49985" BPOGV="1" LPCX="0.25249" LPCY="0.78337" LPD="29.86376" LPS="0.92888" LPV="1" RPCX="0.55021" RPCY="0.77939" RPD="29.13953" RPS="0.94111" RPV="1" LEYEX="-0.05855" LEYEY="-0.05481" LEYEZ="0.61829" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55139" FPOGY="0.50362" FPOGS="383.72357" FPOGD="0.06723" FPOGID="640" FPOGV="1" LPOGX="0.58169" LPOGY="0.50479" LPOGV="1" RPOGX="0.52342" RPOGY="0.47779" RPOGV="1" BPOGX="0.55256" BPOGY="0.49129" BPOGV="1" LPCX="0.25242" LPCY="0.78339" LPD="29.90475" LPS="0.93482" LPV="1" RPCX="0.55001" RPCY="0.77944" RPD="29.15364" RPS="0.94125" RPV="1" LEYEX="-0.05855" LEYEY="-0.05481" LEYEZ="0.61829" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55093" FPOGY="0.50241" FPOGS="383.72357" FPOGD="0.07382" FPOGID="640" FPOGV="1" LPOGX="0.57773" LPOGY="0.50773" LPOGV="1" RPOGX="0.51402" RPOGY="0.47047" RPOGV="1" BPOGX="0.54588" BPOGY="0.48910" BPOGV="1" LPCX="0.25240" LPCY="0.78338" LPD="29.86802" LPS="0.93497" LPV="1" RPCX="0.54985" RPCY="0.77932" RPD="29.46854" RPS="0.94140" RPV="1" LEYEX="-0.05855" LEYEY="-0.05481" LEYEZ="0.61829" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55055" FPOGY="0.50165" FPOGS="383.72357" FPOGD="0.08075" FPOGID="640" FPOGV="1" LPOGX="0.57832" LPOGY="0.51101" LPOGV="1" RPOGX="0.51359" RPOGY="0.47408" RPOGV="1" BPOGX="0.54596" BPOGY="0.49255" BPOGV="1" LPCX="0.25236" LPCY="0.78343" LPD="29.92781" LPS="0.92945" LPV="1" RPCX="0.54978" RPCY="0.77934" RPD="29.40605" RPS="0.93589" RPV="1" LEYEX="-0.05766" LEYEY="-0.05398" LEYEZ="0.60843" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01204" REYEY="-0.05627" REYEZ="0.64237" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55061" FPOGY="0.50247" FPOGS="383.72357" FPOGD="0.08734" FPOGID="640" FPOGV="1" LPOGX="0.58704" LPOGY="0.52279" LPOGV="1" RPOGX="0.51573" RPOGY="0.50344" RPOGV="1" BPOGX="0.55138" BPOGY="0.51311" BPOGV="1" LPCX="0.25212" LPCY="0.78348" LPD="29.82080" LPS="0.93023" LPV="1" RPCX="0.54945" RPCY="0.77915" RPD="29.49569" RPS="0.93023" RPV="1" LEYEX="-0.05766" LEYEY="-0.05398" LEYEZ="0.60843" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01204" REYEY="-0.05627" REYEZ="0.64237" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55005" FPOGY="0.50301" FPOGS="383.72357" FPOGD="0.09378" FPOGID="640" FPOGV="1" LPOGX="0.58268" LPOGY="0.52970" LPOGV="1" RPOGX="0.50188" RPOGY="0.49142" RPOGV="1" BPOGX="0.54228" BPOGY="0.51056" BPOGV="1" LPCX="0.25204" LPCY="0.78355" LPD="29.95071" LPS="0.92457" LPV="1" RPCX="0.54928" RPCY="0.77909" RPD="29.53232" RPS="0.92457" RPV="1" LEYEX="-0.05766" LEYEY="-0.05398" LEYEZ="0.60843" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01204" REYEY="-0.05627" REYEZ="0.64237" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54956" FPOGY="0.50324" FPOGS="383.72357" FPOGD="0.10095" FPOGID="640" FPOGV="1" LPOGX="0.58203" LPOGY="0.52606" LPOGV="1" RPOGX="0.50231" RPOGY="0.48736" RPOGV="1" BPOGX="0.54217" BPOGY="0.50671" BPOGV="1" LPCX="0.25199" LPCY="0.78359" LPD="29.94338" LPS="0.93086" LPV="1" RPCX="0.54925" RPCY="0.77902" RPD="29.67553" RPS="0.93086" RPV="1" LEYEX="-0.06000" LEYEY="-0.05608" LEYEZ="0.63208" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01178" REYEY="-0.05535" REYEZ="0.63352" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54938" FPOGY="0.50282" FPOGS="383.72357" FPOGD="0.10809" FPOGID="640" FPOGV="1" LPOGX="0.58904" LPOGY="0.48198" LPOGV="1" RPOGX="0.50395" RPOGY="0.51034" RPOGV="1" BPOGX="0.54649" BPOGY="0.49616" BPOGV="1" LPCX="0.25180" LPCY="0.78366" LPD="30.01125" LPS="0.94280" LPV="1" RPCX="0.54897" RPCY="0.77883" RPD="29.72739" RPS="0.94280" RPV="1" LEYEX="-0.06000" LEYEY="-0.05608" LEYEZ="0.63208" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01178" REYEY="-0.05535" REYEZ="0.63352" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54956" FPOGY="0.50230" FPOGS="383.72357" FPOGD="0.11526" FPOGID="640" FPOGV="1" LPOGX="0.58175" LPOGY="0.48607" LPOGV="1" RPOGX="0.52352" RPOGY="0.50056" RPOGV="1" BPOGX="0.55264" BPOGY="0.49332" BPOGV="1" LPCX="0.25175" LPCY="0.78381" LPD="30.03293" LPS="0.95475" LPV="1" RPCX="0.54886" RPCY="0.77887" RPD="29.74081" RPS="0.95475" RPV="1" LEYEX="-0.06000" LEYEY="-0.05608" LEYEZ="0.63208" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01178" REYEY="-0.05535" REYEZ="0.63352" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54971" FPOGY="0.50175" FPOGS="383.72357" FPOGD="0.12155" FPOGID="640" FPOGV="1" LPOGX="0.58118" LPOGY="0.48265" LPOGV="1" RPOGX="0.52345" RPOGY="0.50104" RPOGV="1" BPOGX="0.55232" BPOGY="0.49185" BPOGV="1" LPCX="0.25167" LPCY="0.78387" LPD="30.02448" LPS="0.96040" LPV="1" RPCX="0.54875" RPCY="0.77885" RPD="29.65942" RPS="0.95397" RPV="1" LEYEX="-0.05946" LEYEY="-0.05558" LEYEZ="0.62593" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01144" REYEY="-0.05435" REYEZ="0.62262" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54972" FPOGY="0.50169" FPOGS="383.72357" FPOGD="0.12766" FPOGID="640" FPOGV="1" LPOGX="0.59927" LPOGY="0.48272" LPOGV="1" RPOGX="0.50071" RPOGY="0.51860" RPOGV="1" BPOGX="0.54999" BPOGY="0.50066" BPOGV="1" LPCX="0.25156" LPCY="0.78414" LPD="30.18764" LPS="0.94769" LPV="1" RPCX="0.54856" RPCY="0.77896" RPD="29.74204" RPS="0.94125" RPV="1" LEYEX="-0.05946" LEYEY="-0.05558" LEYEZ="0.62593" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01144" REYEY="-0.05435" REYEZ="0.62262" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55016" FPOGY="0.50210" FPOGS="383.72357" FPOGD="0.13440" FPOGID="640" FPOGV="1" LPOGX="0.59514" LPOGY="0.50049" LPOGV="1" RPOGX="0.52260" RPOGY="0.51991" RPOGV="1" BPOGX="0.55887" BPOGY="0.51020" BPOGV="1" LPCX="0.25151" LPCY="0.78429" LPD="29.93081" LPS="0.93497" LPV="1" RPCX="0.54846" RPCY="0.77893" RPD="29.76099" RPS="0.92853" RPV="1" LEYEX="-0.05946" LEYEY="-0.05558" LEYEZ="0.62593" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01144" REYEY="-0.05435" REYEZ="0.62262" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55055" FPOGY="0.50282" FPOGS="383.72357" FPOGD="0.14096" FPOGID="640" FPOGV="1" LPOGX="0.59628" LPOGY="0.50817" LPOGV="1" RPOGX="0.52147" RPOGY="0.52769" RPOGV="1" BPOGX="0.55887" BPOGY="0.51793" BPOGV="1" LPCX="0.25153" LPCY="0.78437" LPD="29.91619" LPS="0.92225" LPV="1" RPCX="0.54843" RPCY="0.77887" RPD="29.85857" RPS="0.91581" RPV="1" LEYEX="-0.05828" LEYEY="-0.05462" LEYEZ="0.61353" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01134" REYEY="-0.05392" REYEZ="0.61709" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55066" FPOGY="0.50325" FPOGS="383.72357" FPOGD="0.14737" FPOGID="640" FPOGV="1" LPOGX="0.58101" LPOGY="0.49201" LPOGV="1" RPOGX="0.52522" RPOGY="0.53353" RPOGV="1" BPOGX="0.55312" BPOGY="0.51277" BPOGV="1" LPCX="0.25157" LPCY="0.78472" LPD="30.26135" LPS="0.91581" LPV="1" RPCX="0.54851" RPCY="0.77895" RPD="29.73248" RPS="0.91581" RPV="1" LEYEX="-0.05828" LEYEY="-0.05462" LEYEZ="0.61353" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01134" REYEY="-0.05392" REYEZ="0.61709" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55054" FPOGY="0.50418" FPOGS="383.72357" FPOGD="0.15411" FPOGID="640" FPOGV="1" LPOGX="0.59675" LPOGY="0.51526" LPOGV="1" RPOGX="0.49874" RPOGY="0.53592" RPOGV="1" BPOGX="0.54774" BPOGY="0.52559" BPOGV="1" LPCX="0.25169" LPCY="0.78485" LPD="30.17411" LPS="0.91581" LPV="1" RPCX="0.54856" RPCY="0.77888" RPD="29.72245" RPS="0.91581" RPV="1" LEYEX="-0.05828" LEYEY="-0.05462" LEYEZ="0.61353" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01134" REYEY="-0.05392" REYEZ="0.61709" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55044" FPOGY="0.50481" FPOGS="383.72357" FPOGD="0.16089" FPOGID="640" FPOGV="1" LPOGX="0.59619" LPOGY="0.51148" LPOGV="1" RPOGX="0.49957" RPOGY="0.52824" RPOGV="1" BPOGX="0.54788" BPOGY="0.51986" BPOGV="1" LPCX="0.25172" LPCY="0.78489" LPD="30.26700" LPS="0.92210" LPV="1" RPCX="0.54860" RPCY="0.77889" RPD="29.65134" RPS="0.92853" RPV="1" LEYEX="-0.06049" LEYEY="-0.05678" LEYEZ="0.63721" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01187" REYEY="-0.05629" REYEZ="0.64363" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55089" FPOGY="0.50403" FPOGS="383.72357" FPOGD="0.16772" FPOGID="640" FPOGV="1" LPOGX="0.59239" LPOGY="0.49216" LPOGV="1" RPOGX="0.53209" RPOGY="0.47699" RPOGV="1" BPOGX="0.56224" BPOGY="0.48458" BPOGV="1" LPCX="0.25207" LPCY="0.78525" LPD="30.20202" LPS="0.93482" LPV="1" RPCX="0.54872" RPCY="0.77900" RPD="29.63980" RPS="0.94125" RPV="1" LEYEX="-0.06049" LEYEY="-0.05678" LEYEZ="0.63721" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01187" REYEY="-0.05629" REYEZ="0.64363" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55101" FPOGY="0.50261" FPOGS="383.72357" FPOGD="0.17419" FPOGID="640" FPOGV="1" LPOGX="0.59935" LPOGY="0.45143" LPOGV="1" RPOGX="0.50872" RPOGY="0.47981" RPOGV="1" BPOGX="0.55403" BPOGY="0.46562" BPOGV="1" LPCX="0.25227" LPCY="0.78538" LPD="30.11462" LPS="0.94754" LPV="1" RPCX="0.54892" RPCY="0.77893" RPD="29.66514" RPS="0.95397" RPV="1" LEYEX="-0.06049" LEYEY="-0.05678" LEYEZ="0.63721" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01187" REYEY="-0.05629" REYEZ="0.64363" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
