FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55965,0.28951,253.42598,0.12990,839,1,0.53116,0.29456,1,0.59178,0.18984,1,0.56147,0.24220,1,0.39834,0.45662,24.61832,1.04760,1,0.65938,0.42793,26.28345,1.05568,1,-0.02550,0.00769,0.66544,0.00473,1,0.04114,0.01358,0.68075,0.00509,1,0,0.00000,35
0.55935,0.28769,253.42598,0.13422,839,1,0.52904,0.30172,1,0.57739,0.20069,1,0.55322,0.25120,1,0.39825,0.45673,24.68320,1.04778,1,0.65933,0.42799,26.21440,1.05587,1,-0.02550,0.00769,0.66544,0.00469,1,0.04114,0.01358,0.68075,0.00508,1,0,0.00000,35
0.55907,0.28602,253.42598,0.14090,839,1,0.52902,0.30159,1,0.57742,0.20053,1,0.55322,0.25106,1,0.39819,0.45674,24.70927,1.04796,1,0.65919,0.42815,26.31380,1.05605,1,-0.02536,0.00742,0.65936,0.00472,1,0.04114,0.01358,0.68075,0.00508,1,0,0.00000,35
0.55867,0.28509,253.42598,0.14760,839,1,0.52376,0.31063,1,0.57613,0.21849,1,0.54994,0.26456,1,0.39815,0.45682,24.64409,1.05605,1,0.65920,0.42813,26.12494,1.05605,1,-0.02536,0.00742,0.65936,0.00474,1,0.04114,0.01358,0.68075,0.00508,1,0,0.00000,35
0.55809,0.28382,253.42598,0.15436,839,1,0.51909,0.30003,1,0.57059,0.20936,1,0.54484,0.25470,1,0.39811,0.45688,24.70543,1.05605,1,0.65918,0.42816,26.27175,1.05605,1,-0.02536,0.00742,0.65936,0.00470,1,0.04114,0.01358,0.68075,0.00507,1,0,0.00000,35
0.55753,0.28291,253.42598,0.16098,839,1,0.51909,0.30003,1,0.56877,0.22198,1,0.54393,0.26100,1,0.39811,0.45688,24.70543,1.05605,1,0.65920,0.42813,26.03807,1.04077,1,-0.02536,0.00742,0.65936,0.00470,1,0.17912,0.06055,3.03525,0.00509,0,0,0.00000,35
0.55699,0.28236,253.42598,0.16747,839,1,0.51995,0.27771,1,0.56705,0.25939,1,0.54350,0.26855,1,0.39812,0.45692,24.83546,1.04077,1,0.65920,0.42819,25.91171,1.02550,1,-0.02536,0.00742,0.65936,0.00469,1,0.17912,0.06055,3.03525,0.00513,0,0,0.00000,35
0.55699,0.28201,253.42598,0.17619,839,1,0.51534,0.28801,1,0.59865,0.25816,1,0.55699,0.27309,1,0.39817,0.45699,24.72935,1.02550,1,0.65914,0.42827,26.20768,1.01022,1,-0.02536,0.00742,0.65936,0.00471,1,0.17912,0.06055,3.03525,0.00509,0,0,0.00000,35
0.55699,0.28212,253.42598,0.18152,839,1,0.51770,0.29932,1,0.59634,0.27058,1,0.55702,0.28495,1,0.39815,0.45717,24.63210,1.01022,1,0.65920,0.42830,26.11427,0.99494,1,-0.02536,0.00742,0.65936,0.00473,1,0.17906,0.06031,3.03432,0.00509,0,0,0.00000,35
0.55657,0.28230,253.42598,0.18794,839,1,0.52575,0.33616,1,0.56368,0.23848,1,0.54472,0.28732,1,0.39814,0.45722,24.79689,0.99494,1,0.65921,0.42839,26.21252,0.99494,1,-0.02536,0.00742,0.65936,0.00472,1,0.17906,0.06031,3.03432,0.00510,0,0,0.00000,35
0.55621,0.28282,253.42598,0.19447,839,1,0.52289,0.34953,1,0.56872,0.24651,1,0.54581,0.29802,1,0.39813,0.45723,24.64657,0.99494,1,0.65924,0.42844,26.23621,0.99494,1,-0.02536,0.00742,0.65936,0.00474,1,0.17906,0.06031,3.03432,0.00517,0,0,0.00000,35
0.55589,0.28339,253.42598,0.20096,839,1,0.52396,0.35448,1,0.56874,0.24638,1,0.54635,0.30043,1,0.39817,0.45730,24.75743,0.98791,1,0.65924,0.42854,26.24762,0.99510,1,-0.02461,0.00721,0.64105,0.00474,1,0.03987,0.01308,0.66058,0.00515,1,0,0.00000,35
0.55586,0.28428,253.42598,0.20798,839,1,0.52830,0.36079,1,0.58136,0.26315,1,0.55483,0.31197,1,0.39818,0.45737,24.79740,0.98808,1,0.65941,0.42871,26.11235,0.99527,1,-0.02461,0.00721,0.64105,0.00473,1,0.03987,0.01308,0.66058,0.00517,1,0,0.00000,35
0.55584,0.28536,253.42598,0.21458,839,1,0.52913,0.37209,1,0.58175,0.26731,1,0.55544,0.31970,1,0.39825,0.45740,24.84132,0.98824,1,0.65940,0.42877,26.10083,0.99543,1,-0.02461,0.00721,0.64105,0.00470,1,0.03987,0.01308,0.66058,0.00516,1,0,0.00000,35
0.55585,0.28611,253.42598,0.22372,839,1,0.52807,0.36715,1,0.58385,0.25482,1,0.55596,0.31098,1,0.39825,0.45748,24.73706,0.99543,1,0.65941,0.42872,26.02613,1.01071,1,-0.02550,0.00749,0.66544,0.00470,1,0.04114,0.01348,0.68075,0.00510,1,0,0.00000,35
0.55615,0.28707,253.42598,0.22797,839,1,0.54281,0.38211,1,0.59016,0.25738,1,0.56649,0.31975,1,0.39838,0.45754,24.76214,1.01773,1,0.65947,0.42880,26.07311,1.02582,1,-0.02550,0.00749,0.66544,0.00478,1,0.04114,0.01348,0.68075,0.00511,1,0,0.00000,35
0.55651,0.28696,253.42598,0.23444,839,1,0.53915,0.31424,1,0.59920,0.25160,1,0.56917,0.28292,1,0.39840,0.45763,24.81983,1.03285,1,0.65950,0.42885,26.06229,1.04094,1,-0.02550,0.00749,0.66544,0.00476,1,0.04114,0.01348,0.68075,0.00508,1,0,0.00000,35
0.55686,0.28654,253.42598,0.24155,839,1,0.53717,0.30346,1,0.60142,0.23959,1,0.56929,0.27152,1,0.39839,0.45767,24.69937,1.04796,1,0.65958,0.42895,25.95316,1.05605,1,-0.02550,0.00739,0.66544,0.00475,1,0.04112,0.01342,0.68043,0.00518,1,0,0.00000,35
0.55707,0.28472,253.42598,0.24809,839,1,0.51933,0.24330,1,0.61030,0.19154,1,0.56481,0.21742,1,0.39849,0.45786,24.80635,1.05605,1,0.65962,0.42890,26.11673,1.05605,1,-0.02550,0.00739,0.66544,0.00473,1,0.04112,0.01342,0.68043,0.00517,1,0,0.00000,35
0.55739,0.28337,253.42598,0.25478,839,1,0.52040,0.25262,1,0.61888,0.21111,1,0.56964,0.23187,1,0.39851,0.45782,24.94401,1.05605,1,0.65967,0.42893,26.20182,1.05605,1,-0.02550,0.00739,0.66544,0.00472,1,0.04112,0.01342,0.68043,0.00515,1,0,0.00000,35
0.55767,0.28223,253.42598,0.26144,839,1,0.52040,0.25262,1,0.61640,0.22364,1,0.56840,0.23813,1,0.39860,0.45786,24.60849,1.05605,1,0.65966,0.42897,26.33273,1.04077,1,-0.02550,0.00729,0.66544,0.00478,1,0.03866,0.01254,0.63822,0.00516,1,0,0.00000,35
0.55796,0.28159,253.42598,0.26801,839,1,0.53393,0.28009,1,0.60523,0.23168,1,0.56958,0.25589,1,0.39870,0.45786,24.84429,1.04077,1,0.65979,0.42895,25.95343,1.02550,1,-0.02550,0.00729,0.66544,0.00476,1,0.03866,0.01254,0.63822,0.00519,1,0,0.00000,35
0.55756,0.28148,253.42598,0.27507,839,1,0.51657,0.29089,1,0.56642,0.26252,1,0.54150,0.27671,1,0.39884,0.45783,24.74760,1.02550,1,0.65991,0.42918,26.14720,1.01022,1,-0.02550,0.00729,0.66544,0.00472,1,0.03866,0.01254,0.63822,0.00519,1,0,0.00000,35
0.55722,0.28150,253.42598,0.28154,839,1,0.51891,0.30216,1,0.56642,0.26252,1,0.54267,0.28234,1,0.39892,0.45797,24.78771,1.01022,1,0.66002,0.42923,26.15632,1.01022,1,-0.02537,0.00728,0.66473,0.00475,1,0.04121,0.01333,0.67859,0.00516,1,0,0.00000,35
0.55734,0.28147,253.42598,0.28802,839,1,0.52916,0.29754,1,0.59612,0.26321,1,0.56264,0.28038,1,0.39903,0.45795,24.83038,1.01022,1,0.66019,0.42935,26.04406,1.02550,1,-0.02537,0.00728,0.66473,0.00479,1,0.04121,0.01333,0.67859,0.00524,1,0,0.00000,35
0.55765,0.28055,253.42598,0.29471,839,1,0.53870,0.27953,1,0.60375,0.20062,1,0.57122,0.24007,1,0.39905,0.45794,24.89194,1.02550,1,0.66023,0.42929,26.28271,1.04077,1,-0.02537,0.00728,0.66473,0.00477,1,0.04121,0.01333,0.67859,0.00524,1,0,0.00000,35
0.55795,0.27941,253.42598,0.30142,839,1,0.53668,0.26805,1,0.60605,0.18774,1,0.57136,0.22790,1,0.39912,0.45797,24.83411,1.04077,1,0.66032,0.42940,26.41648,1.05605,1,-0.02503,0.00721,0.65844,0.00473,1,0.04155,0.01339,0.68414,0.00515,1,0,0.00000,35
0.55820,0.27889,253.42598,0.30959,839,1,0.51932,0.26879,1,0.62001,0.24122,1,0.56967,0.25501,1,0.39929,0.45795,24.87300,1.05605,1,0.66042,0.42952,26.46430,1.05605,1,-0.02503,0.00721,0.65844,0.00476,1,0.04155,0.01339,0.68414,0.00514,1,0,0.00000,35
0.56352,0.25296,253.42598,0.30959,839,0,0.52995,0.27158,1,0.59303,0.24491,1,0.56149,0.25824,1,0.39934,0.45795,24.86404,1.05605,1,0.66048,0.42950,26.58837,1.05605,1,-0.02503,0.00721,0.65844,0.00476,1,0.04155,0.01339,0.68414,0.00515,1,0,0.00000,35
0.56197,0.25862,253.42598,0.30959,839,0,0.52995,0.27158,1,0.59089,0.25699,1,0.56042,0.26428,1,0.39940,0.45796,24.64774,1.05605,1,0.66058,0.42941,26.41456,1.04077,1,-0.02463,0.00712,0.65057,0.00477,1,0.03850,0.01233,0.63231,0.00520,1,0,0.00000,35
0.55495,0.26282,253.42598,0.30959,839,0,0.50790,0.28240,1,0.57389,0.26007,1,0.54089,0.27124,1,0.39958,0.45795,24.64182,1.04077,1,0.66075,0.42943,26.50101,1.02550,1,-0.02463,0.00712,0.65057,0.00483,1,0.03850,0.01233,0.63231,0.00525,1,0,0.00000,35
0.55396,0.26848,253.74162,0.01982,840,1,0.52147,0.28085,1,0.58057,0.29004,1,0.55102,0.28544,1,0.39972,0.45800,24.77431,1.02550,1,0.66090,0.42943,26.27810,1.01022,1,-0.02463,0.00712,0.65057,0.00478,1,0.03850,0.01233,0.63231,0.00525,1,0,0.00000,35
0.55360,0.27301,253.74162,0.02618,840,1,0.52374,0.29227,1,0.58057,0.29004,1,0.55215,0.29115,1,0.39978,0.45797,24.77002,1.01022,1,0.66068,0.42960,27.01595,1.01022,1,-0.02504,0.00727,0.66395,0.00480,1,0.04150,0.01326,0.68001,0.00515,1,0,0.00000,35
0.55637,0.27519,253.74162,0.03265,840,1,0.53979,0.29861,1,0.60057,0.27356,1,0.57018,0.28609,1,0.39983,0.45796,24.86032,1.01022,1,0.66106,0.42943,26.31801,1.02550,1,-0.02504,0.00727,0.66395,0.00477,1,0.04150,0.01326,0.68001,0.00522,1,0,0.00000,35
0.55674,0.27544,253.74162,0.03958,840,1,0.50643,0.28754,1,0.61149,0.26631,1,0.55896,0.27692,1,0.39988,0.45803,24.74772,1.02550,1,0.66116,0.42942,26.32762,1.04077,1,-0.02504,0.00727,0.66395,0.00477,1,0.04150,0.01326,0.68001,0.00520,1,0,0.00000,35
0.55686,0.27492,253.74162,0.04683,840,1,0.50395,0.27627,1,0.61149,0.26631,1,0.55772,0.27129,1,0.40003,0.45804,24.78102,1.04077,1,0.66096,0.42971,26.97353,1.04077,1,-0.02504,0.00727,0.66395,0.00478,1,0.03902,0.01244,0.63781,0.00518,1,0,0.00000,35
0.55471,0.27656,253.74162,0.05299,840,1,0.52084,0.29855,1,0.55414,0.28078,1,0.53749,0.28966,1,0.40010,0.45808,25.07438,1.04077,1,0.66101,0.42983,27.16774,1.02550,1,-0.02504,0.00727,0.66395,0.00480,1,0.03902,0.01244,0.63781,0.00521,1,0,0.00000,35
0.55386,0.27927,253.74162,0.05951,840,1,0.52774,0.29837,1,0.56477,0.30903,1,0.54626,0.30370,1,0.40015,0.45806,25.05149,1.02550,1,0.66110,0.42975,27.16064,1.01022,1,-0.02504,0.00727,0.66395,0.00478,1,0.03902,0.01244,0.63781,0.00521,1,0,0.00000,34
0.55327,0.28200,253.74162,0.06653,840,1,0.52992,0.30956,1,0.56477,0.30903,1,0.54735,0.30930,1,0.40023,0.45807,24.96573,1.01022,1,0.66119,0.42978,27.05646,1.01022,1,-0.02470,0.00720,0.65741,0.00478,1,0.04225,0.01343,0.68884,0.00525,1,0,0.00000,34
0.55474,0.28081,253.74162,0.07330,840,1,0.52908,0.31650,1,0.61279,0.21901,1,0.57094,0.26775,1,0.40074,0.45802,24.71824,1.01022,1,0.66222,0.42947,26.76898,1.02550,1,-0.02470,0.00720,0.65741,0.00483,1,0.04225,0.01343,0.68884,0.00525,1,0,0.00000,34
0.56154,0.28027,253.74162,0.08003,840,1,0.58070,0.34973,1,0.70546,0.19779,1,0.64308,0.27376,1,0.40149,0.45796,24.80723,1.02550,1,0.66326,0.42962,27.16350,1.04077,1,-0.02470,0.00720,0.65741,0.00484,1,0.04225,0.01343,0.68884,0.00532,1,0,0.00000,34
0.56737,0.27921,253.74162,0.08652,840,1,0.57927,0.33915,1,0.70720,0.19177,1,0.64323,0.26546,1,0.40238,0.45799,24.98588,1.04077,1,0.66410,0.42958,27.36997,1.04796,1,-0.02421,0.00722,0.65491,0.00486,1,0.04089,0.01291,0.65941,0.00537,1,0,0.00000,34
0.58045,0.27722,253.74162,0.09387,840,1,0.70028,0.30779,1,0.82688,0.19082,1,0.76358,0.24931,1,0.40447,0.45778,24.97289,1.04796,1,0.66630,0.42949,27.57787,1.03988,1,-0.02421,0.00722,0.65491,0.00490,1,0.04089,0.01291,0.65941,0.00535,1,0,0.00000,34
0.59499,0.27560,253.74162,0.10017,840,1,0.75587,0.30893,1,0.87016,0.19368,1,0.81302,0.25130,1,0.40595,0.45732,24.16996,1.03988,1,0.66729,0.42958,27.48922,1.03179,1,-0.02421,0.00722,0.65491,0.00500,1,0.04089,0.01291,0.65941,0.00534,1,0,0.00000,34
0.60770,0.27455,253.74162,0.10759,840,1,0.75533,0.31501,1,0.86697,0.20043,1,0.81115,0.25772,1,0.40682,0.45747,24.84113,1.03179,1,0.66838,0.42952,27.20477,1.02370,1,-0.02348,0.00731,0.65371,0.00500,1,0.04100,0.01274,0.65331,0.00530,1,0,0.00000,34
0.65796,0.27835,253.74162,0.10759,840,0,0.84620,0.38836,1,0.95941,0.25972,1,0.90281,0.32404,1,0.40922,0.45723,24.11433,1.02370,1,0.67006,0.42974,26.07720,1.02370,1,-0.02348,0.00731,0.65371,0.00500,1,0.04100,0.01274,0.65331,0.00495,1,0,0.00000,34
0.80352,0.30258,253.74162,0.10759,840,0,0.89935,0.37506,1,0.99881,0.27855,1,0.94908,0.32680,1,0.41035,0.45711,24.06194,1.02370,1,0.67101,0.42986,26.82445,1.02370,1,-0.02348,0.00731,0.65371,0.00497,1,0.04100,0.01274,0.65331,0.00518,1,0,0.00000,34
0.85086,0.31236,253.74162,0.10759,840,0,0.89935,0.37506,1,0.99174,0.28880,1,0.94554,0.33193,1,0.41137,0.45712,24.23002,1.02370,1,0.67201,0.42994,26.66787,1.01008,1,-0.02330,0.00749,0.66549,0.00496,1,0.17833,0.05594,2.86860,0.00516,0,0,0.00000,34
0.97091,0.34345,253.74162,0.10759,840,0,0.97052,0.40090,1,1.06570,0.34234,1,1.01811,0.37162,1,0.41316,0.45718,24.02892,1.01008,1,0.67342,0.43023,27.02642,0.99645,1,-0.02330,0.00749,0.66549,0.00495,1,0.17833,0.05594,2.86860,0.00522,0,0,0.00000,34
1.01478,0.35319,253.74162,0.10759,840,0,1.01461,0.42643,1,1.10270,0.29943,1,1.05865,0.36293,1,0.41395,0.45731,23.66466,0.99645,1,0.67394,0.43029,27.48169,0.98283,1,-0.02330,0.00749,0.66549,0.00492,1,0.17833,0.05594,2.86860,0.00523,0,0,0.00000,34
1.02722,0.35976,253.74162,0.10759,840,0,1.01025,0.43606,1,1.09396,0.30973,1,1.05210,0.37289,1,0.41480,0.45736,23.94994,0.98283,1,0.67455,0.43046,27.55174,0.96921,1,-0.02289,0.00752,0.66807,0.00488,1,0.18019,0.05555,2.87074,0.00524,0,0,0.00000,34
1.03959,0.36686,253.87521,0.02003,841,1,1.06191,0.44187,1,1.09145,0.33449,1,1.07668,0.38818,1,0.41562,0.45730,24.00551,0.96921,1,0.67523,0.43057,27.24072,0.96921,1,-0.02289,0.00752,0.66807,0.00486,1,0.18019,0.05555,2.87074,0.00524,0,0,0.00000,34
1.04402,0.36810,253.87521,0.02637,841,1,1.02888,0.42730,1,1.09462,0.31878,1,1.06175,0.37304,1,0.41561,0.45727,23.97221,0.96921,1,0.67531,0.43050,27.45495,0.96921,1,-0.02289,0.00752,0.66807,0.00486,1,0.18019,0.05555,2.87074,0.00523,0,0,0.00000,34
