FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56694,0.23675,328.58307,0.18719,1150,1,0.56618,0.30584,1,0.58267,0.17579,1,0.57443,0.24081,1,0.46142,0.45996,19.29161,0.96685,1,0.73178,0.45247,22.46882,0.96685,1,-0.00908,0.00643,0.64417,0.00392,1,0.05610,0.00783,0.63624,0.00441,1,0,0.00000,39
0.56731,0.23732,328.58307,0.19458,1150,1,0.56829,0.30855,1,0.58809,0.19896,1,0.57819,0.25376,1,0.46143,0.45995,19.19415,0.96685,1,0.73189,0.45242,22.35868,0.96685,1,-0.00908,0.00643,0.64417,0.00393,1,0.05610,0.00783,0.63624,0.00440,1,0,0.00000,39
0.56766,0.23785,328.58307,0.20169,1150,1,0.56829,0.30855,1,0.58809,0.19896,1,0.57819,0.25376,1,0.46145,0.45997,19.31494,0.96685,1,0.73189,0.45203,21.92412,0.96685,1,-0.00908,0.00643,0.64417,0.00390,1,0.05610,0.00783,0.63624,0.00436,1,0,0.00000,39
0.56782,0.23802,328.58307,0.20789,1150,1,0.56580,0.30229,1,0.57963,0.18420,1,0.57272,0.24324,1,0.46145,0.45996,19.28464,0.96685,1,0.73189,0.45234,22.48049,0.96685,1,-0.00908,0.00643,0.64417,0.00390,1,0.05610,0.00783,0.63624,0.00439,1,0,0.00000,39
0.56814,0.23842,328.58307,0.21417,1150,1,0.56836,0.31819,1,0.58794,0.18394,1,0.57815,0.25106,1,0.46145,0.45997,19.31494,0.96685,1,0.73190,0.45239,22.51937,0.96685,1,-0.00908,0.00643,0.64417,0.00390,1,0.05610,0.00783,0.63624,0.00440,1,0,0.00000,39
0.56843,0.23879,328.58307,0.22101,1150,1,0.56836,0.31819,1,0.58794,0.18394,1,0.57815,0.25106,1,0.46142,0.45996,19.29161,0.96685,1,0.73197,0.45238,22.61028,0.96685,1,-0.00908,0.00647,0.64417,0.00392,1,0.05610,0.00783,0.63624,0.00435,1,0,0.00000,39
0.56842,0.23893,328.58307,0.22729,1150,1,0.56263,0.30114,1,0.57341,0.18659,1,0.56802,0.24386,1,0.46143,0.45992,19.34851,0.96685,1,0.73181,0.45203,21.67292,0.96685,1,-0.00908,0.00647,0.64417,0.00392,1,0.05610,0.00783,0.63624,0.00440,1,0,0.00000,39
0.56861,0.23899,328.58307,0.23456,1150,1,0.56632,0.29540,1,0.58444,0.18655,1,0.57538,0.24097,1,0.46141,0.45989,19.52305,0.96685,1,0.73196,0.45240,22.61790,0.96685,1,-0.00908,0.00647,0.64417,0.00391,1,0.05610,0.00783,0.63624,0.00436,1,0,0.00000,39
0.56879,0.23904,328.58307,0.24109,1150,1,0.56632,0.29540,1,0.58444,0.18655,1,0.57538,0.24097,1,0.46138,0.45985,19.46274,0.96685,1,0.73193,0.45235,22.49747,0.96685,1,-0.00908,0.00647,0.64417,0.00393,1,0.05610,0.00783,0.63624,0.00440,1,0,0.00000,39
0.56882,0.23928,328.58307,0.24774,1150,1,0.55875,0.30723,1,0.58104,0.18922,1,0.56990,0.24822,1,0.46137,0.45983,19.50317,0.96685,1,0.73189,0.45229,22.54129,0.96685,1,-0.00908,0.00647,0.64417,0.00392,1,0.05610,0.00783,0.63624,0.00440,1,0,0.00000,39
0.56887,0.23940,328.58307,0.25446,1150,1,0.55676,0.30407,1,0.58468,0.18321,1,0.57072,0.24364,1,0.46138,0.45985,19.46274,0.96685,1,0.73188,0.45231,22.59774,0.96685,1,-0.00908,0.00647,0.64417,0.00393,1,0.05610,0.00783,0.63624,0.00439,1,0,0.00000,39
0.56892,0.23950,328.58307,0.26123,1150,1,0.55676,0.30407,1,0.58468,0.18321,1,0.57072,0.24364,1,0.46139,0.45998,19.56695,0.96685,1,0.73180,0.45240,22.66661,0.96685,1,-0.00908,0.00643,0.64417,0.00387,1,0.05610,0.00783,0.63624,0.00441,1,0,0.00000,39
0.56872,0.24001,328.58307,0.26797,1150,1,0.55631,0.32424,1,0.56511,0.19607,1,0.56071,0.26015,1,0.46139,0.46001,19.45526,0.96685,1,0.73181,0.45230,22.54308,0.96685,1,-0.00908,0.00643,0.64417,0.00390,1,0.05610,0.00783,0.63624,0.00437,1,0,0.00000,39
0.56856,0.23997,328.58307,0.27454,1150,1,0.55587,0.30230,1,0.56804,0.17493,1,0.56196,0.23862,1,0.46136,0.46007,19.62869,0.96685,1,0.73188,0.45232,22.49092,0.96685,1,-0.00908,0.00643,0.64417,0.00389,1,0.05610,0.00783,0.63624,0.00441,1,0,0.00000,39
0.56840,0.23980,328.58307,0.28143,1150,1,0.55501,0.29684,1,0.56893,0.16835,1,0.56197,0.23259,1,0.46136,0.46001,19.52826,0.97387,1,0.73180,0.45228,22.57519,0.97387,1,-0.00934,0.00658,0.65927,0.00385,1,0.05610,0.00783,0.63624,0.00437,1,0,0.00000,39
0.56830,0.23944,328.58307,0.28845,1150,1,0.55090,0.29736,1,0.57684,0.15039,1,0.56387,0.22388,1,0.46135,0.45992,19.60271,0.98090,1,0.73160,0.45190,21.97429,0.98090,1,-0.00934,0.00658,0.65927,0.00388,1,0.05610,0.00783,0.63624,0.00437,1,0,0.00000,39
0.56818,0.23886,328.58307,0.29517,1150,1,0.54594,0.28775,1,0.58002,0.13862,1,0.56298,0.21319,1,0.46134,0.45999,19.41510,0.98793,1,0.73178,0.45229,22.60197,0.98793,1,-0.00934,0.00658,0.65927,0.00386,1,0.05610,0.00783,0.63624,0.00437,1,0,0.00000,39
0.56807,0.23817,328.58307,0.30161,1150,1,0.54502,0.28232,1,0.58097,0.13193,1,0.56300,0.20713,1,0.46131,0.46003,19.71409,0.99495,1,0.73168,0.45233,22.79012,0.99495,1,-0.00935,0.00663,0.66008,0.00385,1,0.05610,0.00783,0.63624,0.00439,1,0,0.00000,39
0.56774,0.23830,328.58307,0.30823,1150,1,0.54098,0.28227,1,0.56426,0.20654,1,0.55262,0.24440,1,0.46129,0.45985,19.48895,0.99495,1,0.73166,0.45226,22.76496,0.99495,1,-0.00935,0.00663,0.66008,0.00383,1,0.05610,0.00783,0.63624,0.00445,1,0,0.00000,39
0.56746,0.23832,328.58307,0.31516,1150,1,0.54253,0.28335,1,0.56616,0.19497,1,0.55435,0.23916,1,0.46127,0.45991,19.55340,0.99495,1,0.73154,0.45188,22.09520,0.99495,1,-0.00935,0.00663,0.66008,0.00383,1,0.05610,0.00783,0.63624,0.00443,1,0,0.00000,39
0.56725,0.23757,328.58307,0.32153,1150,1,0.54430,0.29363,1,0.56453,0.20684,1,0.55442,0.25023,1,0.46128,0.45984,19.47643,0.98164,1,0.73172,0.45222,22.54598,0.98164,1,-0.00892,0.00626,0.62321,0.00383,1,0.05537,0.00777,0.62796,0.00444,1,0,0.00000,39
0.56714,0.23731,328.58307,0.32834,1150,1,0.53818,0.28547,1,0.56219,0.21709,1,0.55019,0.25128,1,0.46126,0.45977,19.47071,0.96833,1,0.73167,0.45225,22.85616,0.96833,1,-0.00892,0.00626,0.62321,0.00386,1,0.05537,0.00777,0.62796,0.00443,1,0,0.00000,39
0.56731,0.23699,328.58307,0.33533,1150,1,0.54543,0.27237,1,0.57049,0.19776,1,0.55796,0.23506,1,0.46127,0.45976,19.44848,0.95501,1,0.73164,0.45212,23.01350,0.95501,1,-0.00892,0.00626,0.62321,0.00389,1,0.05537,0.00777,0.62796,0.00443,1,0,0.00000,39
0.56749,0.23714,328.58307,0.34238,1150,1,0.54723,0.28323,1,0.56874,0.21008,1,0.55799,0.24665,1,0.46115,0.45963,19.55199,0.94170,1,0.73168,0.45198,22.79108,0.94170,1,-0.00880,0.00624,0.62084,0.00385,1,0.05537,0.00787,0.62796,0.00444,1,0,0.00000,39
0.56751,0.23713,328.58307,0.34830,1150,1,0.55038,0.26913,1,0.55909,0.20984,1,0.55473,0.23949,1,0.46115,0.45963,19.55199,0.94170,1,0.73162,0.45190,23.07679,0.94170,1,-0.00880,0.00624,0.62084,0.00385,1,0.05537,0.00787,0.62796,0.00441,1,0,0.00000,39
0.56744,0.23685,328.58307,0.35507,1150,1,0.54999,0.26267,1,0.56854,0.19691,1,0.55926,0.22979,1,0.46118,0.45955,19.78628,0.94170,1,0.73166,0.45189,23.10572,0.94170,1,-0.00880,0.00624,0.62084,0.00388,1,0.05537,0.00787,0.62796,0.00443,1,0,0.00000,39
0.56738,0.23645,328.58307,0.36176,1150,1,0.54915,0.25741,1,0.56936,0.19101,1,0.55926,0.22421,1,0.46116,0.45961,20.11295,0.94799,1,0.73175,0.45176,23.00342,0.94799,1,-0.00921,0.00650,0.64659,0.00379,1,0.05610,0.00802,0.63624,0.00439,1,0,0.00000,39
0.56724,0.23646,328.58307,0.36862,1150,1,0.55030,0.24032,1,0.56415,0.22302,1,0.55723,0.23167,1,0.46134,0.45905,19.39305,0.95427,1,0.73186,0.45153,22.19671,0.95427,1,-0.00921,0.00650,0.64659,0.00378,1,0.05610,0.00802,0.63624,0.00451,1,0,0.00000,39
0.56711,0.23781,328.58307,0.37531,1150,1,0.55292,0.37449,1,0.56562,0.20696,1,0.55927,0.29073,1,0.46130,0.45943,18.17092,0.96056,1,0.73174,0.45107,21.82795,0.96056,1,-0.00921,0.00650,0.64659,0.00387,1,0.05610,0.00802,0.63624,0.00448,1,0,0.00000,39
0.56698,0.23893,328.58307,0.38168,1150,1,0.55122,0.36505,1,0.56730,0.19484,1,0.55926,0.27995,1,0.46137,0.45968,17.78160,0.97387,1,0.73184,0.45096,22.42537,0.97387,1,-0.00942,0.00688,0.66454,0.00387,1,0.05537,0.00796,0.62796,0.00450,1,0,0.00000,39
0.56739,0.24156,328.58307,0.38873,1150,1,0.55197,0.51669,1,0.60946,0.22216,1,0.58072,0.36943,1,0.46121,0.46059,16.89075,0.98090,1,0.73163,0.45081,22.06679,0.98090,1,-0.00942,0.00688,0.66454,0.00360,1,0.05537,0.00796,0.62796,0.00439,1,0,0.00000,39
0.55844,0.27041,328.58307,0.38873,1150,0,0.50187,0.55214,1,0.60011,0.24064,1,0.55099,0.39639,1,0.46116,0.46076,16.33708,0.98793,1,0.73171,0.45087,22.01074,0.98793,1,-0.00942,0.00688,0.66454,0.00351,1,0.05537,0.00796,0.62796,0.00439,1,0,0.00000,39
0.55472,0.33340,328.58307,0.38873,1150,0,0.50187,0.55214,1,0.60011,0.24064,1,0.55099,0.39639,1,0.46106,0.46133,15.03415,0.98793,1,0.73186,0.45092,22.68740,0.98793,1,-0.00921,0.00669,0.64659,0.00345,1,0.05610,0.00811,0.63624,0.00442,1,0,0.00000,39
0.56091,0.33745,328.58307,0.38873,1150,0,0.54151,0.48876,1,0.60510,0.20234,1,0.57330,0.34555,1,0.46114,0.46104,15.29002,0.98090,1,0.73191,0.45084,22.84349,0.98090,1,-0.00921,0.00669,0.64659,0.00352,1,0.05610,0.00811,0.63624,0.00447,1,0,0.00000,39
0.56586,0.37487,328.58307,0.38873,1150,0,0.54025,0.52187,1,0.60631,0.24345,1,0.57328,0.38266,1,0.46140,0.46145,15.24908,0.97387,1,0.73192,0.45072,23.07552,0.97387,1,-0.00921,0.00669,0.64659,0.00367,1,0.05610,0.00811,0.63624,0.00453,1,0,0.00000,39
0.56949,0.38346,328.58307,0.38873,1150,0,0.54212,0.52922,1,0.60412,0.25487,1,0.57312,0.39204,1,0.46143,0.46113,15.80749,0.96056,1,0.73189,0.45070,23.01227,0.96056,1,-0.00892,0.00645,0.62321,0.00367,1,0.05537,0.00796,0.62796,0.00453,1,0,0.00000,39
0.56880,0.37783,328.58307,0.38873,1150,0,0.53644,0.48452,1,0.59841,0.24863,1,0.56743,0.36658,1,0.46149,0.46075,16.32818,0.95427,1,0.73196,0.45092,22.49039,0.95427,1,-0.00892,0.00645,0.62321,0.00379,1,0.05537,0.00796,0.62796,0.00451,1,0,0.00000,39
0.56442,0.36445,328.99789,0.02063,1151,1,0.54030,0.45023,1,0.56222,0.19838,1,0.55126,0.32431,1,0.46111,0.46072,15.91646,0.94799,1,0.73190,0.45091,22.90253,0.94799,1,-0.00892,0.00645,0.62321,0.00374,1,0.05537,0.00796,0.62796,0.00450,1,0,0.00000,39
0.56180,0.35741,328.99789,0.02734,1151,1,0.54121,0.45425,1,0.56144,0.20424,1,0.55132,0.32925,1,0.46123,0.46029,16.69767,0.94170,1,0.73191,0.45097,22.79508,0.94170,1,-0.00892,0.00645,0.62321,0.00377,1,0.05537,0.00796,0.62796,0.00448,1,0,0.00000,39
0.56207,0.35089,328.99789,0.03403,1151,1,0.55865,0.44271,1,0.56825,0.19386,1,0.56345,0.31829,1,0.46094,0.46010,16.88346,0.94170,1,0.73190,0.45093,22.88614,0.94170,1,-0.00892,0.00645,0.62321,0.00387,1,0.05537,0.00796,0.62796,0.00449,1,0,0.00000,39
0.56174,0.34357,328.99789,0.04074,1151,1,0.52443,0.40597,1,0.59505,0.19342,1,0.55974,0.29969,1,0.46110,0.45988,17.03828,0.94170,1,0.73190,0.45090,22.84352,0.94170,1,-0.00892,0.00645,0.62321,0.00394,1,0.05537,0.00796,0.62796,0.00449,1,0,0.00000,39
0.56149,0.33745,328.99789,0.04761,1151,1,0.52343,0.40165,1,0.59604,0.18751,1,0.55973,0.29458,1,0.46101,0.45977,17.30199,0.94799,1,0.73192,0.45088,22.97219,0.94799,1,-0.00919,0.00656,0.63819,0.00397,1,0.05610,0.00802,0.63624,0.00448,1,0,0.00000,39
0.55894,0.33257,328.99789,0.05399,1151,1,0.51165,0.39206,1,0.56543,0.19500,1,0.53854,0.29353,1,0.46112,0.45949,17.52859,0.95427,1,0.73194,0.45094,22.92560,0.95427,1,-0.00919,0.00656,0.63819,0.00392,1,0.05610,0.00802,0.63624,0.00449,1,0,0.00000,39
0.56030,0.32783,328.99789,0.06082,1151,1,0.54575,0.38294,1,0.59930,0.18741,1,0.57253,0.28517,1,0.46128,0.45965,17.61106,0.96056,1,0.73190,0.45095,22.91739,0.96056,1,-0.00919,0.00656,0.63819,0.00396,1,0.05610,0.00802,0.63624,0.00449,1,0,0.00000,39
0.56142,0.32349,328.99789,0.06769,1151,1,0.54490,0.37855,1,0.60030,0.18158,1,0.57260,0.28006,1,0.46126,0.45961,17.69964,0.96685,1,0.73191,0.45117,23.05357,0.96685,1,-0.00926,0.00656,0.64324,0.00396,1,0.05610,0.00802,0.63624,0.00449,1,0,0.00000,39
0.56058,0.31986,328.99789,0.07416,1151,1,0.53427,0.37119,1,0.56855,0.18879,1,0.55141,0.27999,1,0.46108,0.45952,18.32111,0.96685,1,0.73185,0.45121,23.21737,0.96685,1,-0.00926,0.00656,0.64324,0.00400,1,0.05610,0.00802,0.63624,0.00449,1,0,0.00000,39
0.56080,0.31425,328.99789,0.08063,1151,1,0.53474,0.30639,1,0.59207,0.18746,1,0.56341,0.24693,1,0.46109,0.45947,18.43416,0.96685,1,0.73185,0.45113,23.17916,0.96685,1,-0.00926,0.00656,0.64324,0.00401,1,0.05610,0.00802,0.63624,0.00452,1,0,0.00000,39
0.56099,0.30944,328.99789,0.08752,1151,1,0.53474,0.30639,1,0.59207,0.18746,1,0.56341,0.24693,1,0.46107,0.45949,18.39468,0.96685,1,0.73194,0.45101,23.04612,0.96685,1,-0.00926,0.00656,0.64324,0.00402,1,0.05610,0.00802,0.63624,0.00452,1,0,0.00000,39
0.55999,0.30645,328.99789,0.09418,1151,1,0.52321,0.34592,1,0.56895,0.18331,1,0.54608,0.26461,1,0.46105,0.45942,18.51332,0.96685,1,0.73186,0.45112,23.29345,0.96685,1,-0.00926,0.00656,0.64324,0.00402,1,0.05610,0.00802,0.63624,0.00451,1,0,0.00000,39
0.55909,0.30406,328.99789,0.10046,1151,1,0.52357,0.35335,1,0.56762,0.18302,1,0.54559,0.26818,1,0.46108,0.45940,18.53955,0.96685,1,0.73193,0.45107,22.94445,0.96685,1,-0.00926,0.00656,0.64324,0.00402,1,0.05610,0.00802,0.63624,0.00453,1,0,0.00000,39
0.55830,0.30195,328.99789,0.10776,1151,1,0.52357,0.35335,1,0.56762,0.18302,1,0.54559,0.26818,1,0.46106,0.45937,18.62953,0.96685,1,0.73189,0.45108,22.89711,0.96685,1,-0.00926,0.00656,0.64324,0.00403,1,0.05610,0.00802,0.63624,0.00454,1,0,0.00000,39
0.55557,0.27454,328.99789,0.10776,1151,0,0.52706,0.36353,1,0.56939,0.16969,1,0.54822,0.26661,1,0.46101,0.45930,18.33978,0.96685,1,0.73188,0.45108,23.48524,0.96685,1,-0.00926,0.00656,0.64324,0.00406,1,0.05610,0.00802,0.63624,0.00454,1,0,0.00000,39
0.55541,0.27111,328.99789,0.10776,1151,0,0.53721,0.36331,1,0.57328,0.17206,1,0.55525,0.26768,1,0.46101,0.45936,18.47075,0.96685,1,0.73194,0.45108,23.08212,0.96685,1,-0.00926,0.00656,0.64324,0.00404,1,0.05610,0.00802,0.63624,0.00454,1,0,0.00000,39
0.55536,0.26997,328.99789,0.10776,1151,0,0.53721,0.36331,1,0.57328,0.17206,1,0.55525,0.26768,1,0.46107,0.45946,18.51761,0.96685,1,0.73200,0.45096,23.05398,0.96685,1,-0.00919,0.00656,0.63819,0.00403,1,0.05610,0.00802,0.63624,0.00453,1,0,0.00000,39
0.55373,0.27767,329.11261,0.01996,1152,1,0.52997,0.38118,1,0.56773,0.22037,1,0.54885,0.30077,1,0.46104,0.45965,17.99928,0.96685,1,0.73203,0.45099,22.97923,0.96685,1,-0.00919,0.00656,0.63819,0.00406,1,0.05610,0.00802,0.63624,0.00457,1,0,0.00000,39
0.55374,0.28161,329.11261,0.02649,1152,1,0.53736,0.37634,1,0.57017,0.21843,1,0.55377,0.29739,1,0.46128,0.45965,17.56645,0.96685,1,0.73197,0.45093,23.32940,0.96685,1,-0.00919,0.00656,0.63819,0.00398,1,0.05610,0.00802,0.63624,0.00454,1,0,0.00000,39
0.55383,0.28454,329.11261,0.03311,1152,1,0.53826,0.38074,1,0.57029,0.21763,1,0.55428,0.29918,1,0.46121,0.45978,17.16753,0.96056,1,0.73192,0.45091,23.63447,0.96775,1,-0.00892,0.00645,0.62321,0.00397,1,0.06238,0.00901,0.70676,0.00455,1,0,0.00000,39
0.55303,0.31464,329.11261,0.03976,1152,1,0.52356,0.67809,1,0.57299,0.31233,1,0.54827,0.49521,1,0.46111,0.46174,15.13446,0.96146,1,0.73195,0.45153,22.08776,0.96865,1,-0.00892,0.00645,0.62321,0.00352,1,0.06238,0.00901,0.70676,0.00447,1,0,0.00000,39
0.55712,0.32921,329.11261,0.04703,1152,1,0.52356,0.67809,0,0.58576,0.43125,1,0.58576,0.43125,1,0.46111,0.46174,15.13446,0.96237,0,0.73186,0.45142,22.84018,0.96956,1,-0.00892,0.00645,0.62321,0.00352,1,0.06238,0.00901,0.70676,0.00439,1,0,0.00000,39
0.56020,0.34102,329.11261,0.05325,1152,1,0.52356,0.67809,0,0.58484,0.43547,1,0.58484,0.43547,1,0.46111,0.46174,15.13446,0.96327,0,0.73160,0.45308,20.03658,0.96327,1,-0.00892,0.00645,0.62321,0.00352,1,0.05617,0.00809,0.63809,0.00464,1,0,0.00000,39
0.56166,0.39274,329.11261,0.05969,1152,1,0.52356,0.67809,0,0.57480,0.85821,1,0.57480,0.85821,1,0.46111,0.46174,15.13446,0.96327,0,0.73098,0.45642,14.44956,0.95608,1,-0.00892,0.00645,0.62321,0.00352,1,0.05617,0.00809,0.63809,0.00457,1,0,0.00000,39
0.56166,0.39274,329.11261,0.06659,1152,1,0.52356,0.67809,0,0.57480,0.85821,0,0.57480,0.85821,0,0.46111,0.46174,15.13446,0.95608,0,0.73098,0.45642,14.44956,0.94889,0,-0.00892,0.00645,0.62321,0.00352,1,0.05617,0.00809,0.63809,0.00457,1,0,0.00000,39
0.56166,0.39274,329.11261,0.07336,1152,1,0.52356,0.67809,0,0.57480,0.85821,0,0.57480,0.85821,0,0.46111,0.46174,15.13446,0.94889,0,0.73098,0.45642,14.44956,0.94170,0,-0.00892,0.00645,0.62321,0.00352,1,0.05617,0.00809,0.63809,0.00457,1,0,0.00000,39
