FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.00000,0.00000,272.02136,0.09494,919,0,0.52910,0.47153,0,0.59883,0.73144,0,0.59883,0.73144,0,0.44819,0.45435,19.87083,0.99560,0,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00446,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.88281,0.28451,272.02136,0.09494,919,0,0.88281,0.28451,1,0.59883,0.73144,0,0.88281,0.28451,1,0.71511,0.44147,26.07680,0.99560,1,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00508,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.86054,0.25470,272.02136,0.09494,919,0,0.83828,0.22490,1,0.59883,0.73144,0,0.83828,0.22490,1,0.71510,0.44152,26.25277,0.99560,1,0.71544,0.44408,17.74608,0.99560,0,-0.01235,0.00796,0.64353,0.00506,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.85347,0.24269,272.02136,0.09494,919,0,0.83932,0.21865,1,0.59883,0.73144,0,0.83932,0.21865,1,0.71508,0.44160,26.25062,1.00262,1,0.71544,0.44408,17.74608,1.00262,0,0.05435,0.01038,0.66558,0.00510,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.85915,0.24110,272.30267,0.02039,920,1,0.87618,0.23635,1,0.59883,0.73144,0,0.87618,0.23635,1,0.71505,0.44166,26.16941,1.00965,1,0.71544,0.44408,17.74608,1.00965,0,0.05435,0.01038,0.66558,0.00510,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.86194,0.24039,272.30267,0.02698,920,1,0.87310,0.23755,1,0.59883,0.73144,0,0.87310,0.23755,1,0.71500,0.44180,26.41155,1.01668,1,0.71544,0.44408,17.74608,1.01668,0,0.05435,0.01038,0.66558,0.00507,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.86401,0.23891,272.30267,0.03348,920,1,0.87435,0.23148,1,0.59883,0.73144,0,0.87435,0.23148,1,0.71490,0.44186,26.40744,1.02370,1,0.71544,0.44408,17.74608,1.02370,0,0.05435,0.01038,0.66558,0.00509,1,0.05373,0.01054,0.65681,0.00471,1,0,0.00000,31
0.82487,0.24166,272.30267,0.03976,920,1,0.55004,0.30804,1,0.63007,0.20838,1,0.59006,0.25821,1,0.44778,0.45391,22.32308,1.02370,1,0.71493,0.44205,25.90436,1.02370,1,0.05435,0.01038,0.66558,0.00466,1,0.05373,0.01054,0.65681,0.00505,1,0,0.00000,31
0.79489,0.24252,272.30267,0.04672,920,1,0.54525,0.29824,1,0.62488,0.19882,1,0.58507,0.24853,1,0.44781,0.45385,22.63852,1.02370,1,0.71494,0.44206,25.99115,1.02370,1,0.05435,0.01038,0.66558,0.00464,1,0.05373,0.01054,0.65681,0.00504,1,0,0.00000,31
0.77156,0.24381,272.30267,0.05341,920,1,0.54614,0.30341,1,0.62367,0.20484,1,0.58491,0.25413,1,0.44778,0.45387,22.67952,1.01668,1,0.71495,0.44207,26.03044,1.01668,1,-0.01252,0.00786,0.64728,0.00466,1,0.05435,0.01033,0.66558,0.00502,1,0,0.00000,31
0.75274,0.24647,272.30267,0.06006,920,1,0.54558,0.30428,1,0.62112,0.23657,1,0.58335,0.27043,1,0.44796,0.45400,23.51059,1.00965,1,0.71489,0.44211,25.93791,1.00965,1,-0.01252,0.00786,0.64728,0.00456,1,0.05435,0.01033,0.66558,0.00504,1,0,0.00000,31
0.73690,0.24883,272.30267,0.06686,920,1,0.53946,0.30641,1,0.61761,0.23837,1,0.57853,0.27239,1,0.44773,0.45383,23.02544,1.00262,1,0.71484,0.44206,25.68944,1.00262,1,-0.01252,0.00786,0.64728,0.00461,1,0.05435,0.01033,0.66558,0.00511,1,0,0.00000,31
0.72366,0.25104,272.30267,0.07422,920,1,0.53946,0.30641,1,0.61638,0.24438,1,0.57792,0.27539,1,0.44764,0.45367,22.94220,1.00262,1,0.71482,0.44229,25.79277,0.99543,1,-0.01288,0.00801,0.66306,0.00460,1,0.05235,0.00996,0.64168,0.00507,1,0,0.00000,31
0.71213,0.25158,272.30267,0.08032,920,1,0.53864,0.32080,1,0.60900,0.19532,1,0.57382,0.25806,1,0.44769,0.45381,23.38073,1.00246,1,0.71477,0.44234,25.91940,0.99527,1,-0.01288,0.00801,0.66306,0.00459,1,0.05235,0.00996,0.64168,0.00506,1,0,0.00000,31
0.67708,0.25132,272.30267,0.08032,920,0,0.53551,0.32377,1,0.64132,0.18557,1,0.58842,0.25467,1,0.44761,0.45378,23.18465,1.00230,1,0.71479,0.44239,25.93254,0.99511,1,-0.01288,0.00801,0.66306,0.00455,1,0.05235,0.00996,0.64168,0.00505,1,0,0.00000,31
0.63275,0.25306,272.30267,0.08032,920,0,0.53553,0.32389,1,0.64129,0.18572,1,0.58841,0.25480,1,0.44776,0.45411,23.75590,1.00213,1,0.71492,0.44240,25.93549,0.99494,1,-0.01288,0.00801,0.66306,0.00454,1,0.05235,0.00996,0.64168,0.00500,1,0,0.00000,31
0.61865,0.25061,272.30267,0.08032,920,0,0.53955,0.28857,1,0.64134,0.20285,1,0.59045,0.24571,1,0.44781,0.45424,23.76870,0.99494,1,0.71480,0.44231,26.21913,0.99494,1,-0.01288,0.00801,0.66306,0.00458,1,0.05235,0.00996,0.64168,0.00502,1,0,0.00000,31
0.61078,0.25052,272.38998,0.01984,921,1,0.53788,0.28653,1,0.63647,0.21399,1,0.58718,0.25026,1,0.44778,0.45425,23.80671,0.99494,1,0.71477,0.44236,26.23547,0.99494,1,-0.01288,0.00801,0.66306,0.00455,1,0.05235,0.00996,0.64168,0.00501,1,0,0.00000,31
0.60619,0.24985,272.38998,0.02692,921,1,0.53788,0.28653,1,0.63783,0.20777,1,0.58785,0.24715,1,0.44781,0.45437,24.12784,0.99494,1,0.71464,0.44233,26.07434,1.00213,1,-0.01288,0.00801,0.66306,0.00457,1,0.05318,0.01013,0.65252,0.00511,1,0,0.00000,31
0.60337,0.24774,272.38998,0.03354,921,1,0.53701,0.27972,1,0.64151,0.19472,1,0.58926,0.23722,1,0.44779,0.45431,23.81728,1.00213,1,0.71462,0.44246,26.33999,1.00932,1,-0.01288,0.00801,0.66306,0.00457,1,0.05318,0.01013,0.65252,0.00512,1,0,0.00000,31
0.60085,0.24642,272.38998,0.04004,921,1,0.53306,0.27715,1,0.63834,0.19974,1,0.58570,0.23845,1,0.44761,0.45411,23.28595,1.00932,1,0.71456,0.44260,26.02213,1.01651,1,-0.01288,0.00801,0.66306,0.00459,1,0.05318,0.01013,0.65252,0.00505,1,0,0.00000,31
0.59887,0.24579,272.38998,0.04688,921,1,0.53304,0.27702,1,0.63703,0.20580,1,0.58503,0.24141,1,0.44785,0.45441,23.99713,1.00949,1,0.71453,0.44253,26.03200,1.00949,1,-0.01252,0.00777,0.64728,0.00457,1,0.05199,0.00985,0.63729,0.00508,1,0,0.00000,31
0.59742,0.24601,272.38998,0.05310,921,1,0.53634,0.28192,1,0.63520,0.21367,1,0.58577,0.24780,1,0.44788,0.45440,23.95678,1.00246,1,0.71454,0.44251,25.95089,0.99527,1,-0.01252,0.00777,0.64728,0.00460,1,0.05199,0.00985,0.63729,0.00509,1,0,0.00000,31
0.59595,0.24692,272.38998,0.06000,921,1,0.53739,0.28933,1,0.62803,0.22089,1,0.58271,0.25511,1,0.44785,0.45441,23.99713,0.98825,1,0.71449,0.44255,25.97327,0.98106,1,-0.01252,0.00777,0.64728,0.00457,1,0.05199,0.00985,0.63729,0.00507,1,0,0.00000,31
0.59473,0.24820,272.38998,0.06656,921,1,0.53839,0.29487,1,0.62671,0.22716,1,0.58255,0.26101,1,0.44785,0.45443,23.93215,0.98106,1,0.71461,0.44251,25.70863,0.97387,1,-0.01288,0.00791,0.66306,0.00457,1,0.05235,0.00987,0.64167,0.00516,1,0,0.00000,31
0.59370,0.24981,272.38998,0.07349,921,1,0.53728,0.30409,1,0.62753,0.23081,1,0.58241,0.26745,1,0.44798,0.45447,23.98025,0.98089,1,0.71452,0.44243,26.02539,0.98089,1,-0.01288,0.00791,0.66306,0.00463,1,0.05235,0.00987,0.64167,0.00510,1,0,0.00000,31
0.59309,0.24875,272.38998,0.08038,921,1,0.54043,0.30680,1,0.63112,0.16527,1,0.58577,0.23604,1,0.44786,0.45452,23.94369,0.98792,1,0.71454,0.44257,26.00271,0.98792,1,-0.01288,0.00791,0.66306,0.00456,1,0.05235,0.00987,0.64167,0.00512,1,0,0.00000,31
0.59263,0.24718,272.38998,0.08667,921,1,0.53948,0.30150,1,0.63373,0.15219,1,0.58661,0.22684,1,0.44758,0.45422,23.01958,0.99494,1,0.71456,0.44258,25.96459,1.00213,1,-0.01288,0.00791,0.66306,0.00459,1,0.05318,0.01003,0.65252,0.00509,1,0,0.00000,31
0.59215,0.24374,272.38998,0.09338,921,1,0.54012,0.24440,1,0.63065,0.14679,1,0.58539,0.19559,1,0.44755,0.45418,22.83006,1.00213,1,0.71447,0.44255,26.01217,1.00932,1,-0.01288,0.00791,0.66306,0.00459,1,0.05318,0.01003,0.65252,0.00506,1,0,0.00000,31
0.59153,0.24416,272.38998,0.10028,921,1,0.53217,0.30118,1,0.63229,0.19949,1,0.58223,0.25034,1,0.44758,0.45417,22.80451,1.00932,1,0.71443,0.44253,25.94372,1.01651,1,-0.01288,0.00791,0.66306,0.00460,1,0.05318,0.01003,0.65252,0.00508,1,0,0.00000,31
0.59098,0.24451,272.38998,0.10678,921,1,0.53214,0.30106,1,0.63232,0.19935,1,0.58223,0.25021,1,0.44783,0.45449,24.00494,1.00949,1,0.71455,0.44244,25.70511,1.01668,1,-0.01252,0.00777,0.64728,0.00458,1,0.05318,0.01003,0.65252,0.00509,1,0,0.00000,31
0.59033,0.24558,272.38998,0.11377,921,1,0.53242,0.25039,1,0.62621,0.27724,1,0.57932,0.26382,1,0.44778,0.45448,24.00122,1.00965,1,0.71451,0.44242,25.96269,1.00965,1,-0.01252,0.00777,0.64728,0.00459,1,0.05318,0.01003,0.65252,0.00508,1,0,0.00000,31
0.58979,0.24492,272.38998,0.12051,921,1,0.53234,0.25633,1,0.62784,0.20952,1,0.58009,0.23293,1,0.44787,0.45451,23.97343,1.00262,1,0.71453,0.44247,25.96775,1.00262,1,-0.01252,0.00777,0.64728,0.00460,1,0.05318,0.01003,0.65252,0.00511,1,0,0.00000,31
0.58931,0.24432,272.38998,0.12695,921,1,0.53234,0.25633,1,0.62784,0.20952,1,0.58009,0.23293,1,0.44784,0.45450,23.95652,1.00262,1,0.71436,0.44246,26.21107,1.00262,1,-0.01288,0.00791,0.66306,0.00463,1,0.05318,0.01003,0.65252,0.00504,1,0,0.00000,31
0.58852,0.24302,272.38998,0.13330,921,1,0.52372,0.24666,1,0.62179,0.18761,1,0.57275,0.21714,1,0.44776,0.45455,23.93339,1.00965,1,0.71430,0.44245,26.16635,1.00965,1,-0.01288,0.00791,0.66306,0.00458,1,0.05318,0.01003,0.65252,0.00506,1,0,0.00000,31
0.58777,0.24323,272.38998,0.14044,921,1,0.52621,0.24213,1,0.61789,0.25287,1,0.57205,0.24750,1,0.44778,0.45449,23.98524,1.01668,1,0.71433,0.44242,26.13683,1.01668,1,-0.01288,0.00791,0.66306,0.00458,1,0.05318,0.01003,0.65252,0.00505,1,0,0.00000,31
0.58709,0.24317,272.38998,0.14725,921,1,0.52519,0.23657,1,0.61907,0.24716,1,0.57213,0.24187,1,0.44777,0.45448,23.92869,1.02370,1,0.71431,0.44252,25.81074,1.02370,1,-0.01288,0.00791,0.66306,0.00459,1,0.05318,0.01003,0.65252,0.00508,1,0,0.00000,31
0.58699,0.24287,272.38998,0.15390,921,1,0.54880,0.22913,1,0.62060,0.24301,1,0.58470,0.23607,1,0.44777,0.45447,23.89573,1.02370,1,0.71430,0.44249,25.91754,1.02370,1,-0.01288,0.00791,0.66306,0.00460,1,0.05318,0.01003,0.65252,0.00508,1,0,0.00000,31
0.58687,0.24359,272.38998,0.16071,921,1,0.55132,0.28469,1,0.61651,0.23680,1,0.58392,0.26075,1,0.44771,0.45440,23.63638,1.02370,1,0.71432,0.44242,25.76145,1.02370,1,-0.01288,0.00791,0.66306,0.00460,1,0.05318,0.01003,0.65252,0.00508,1,0,0.00000,31
0.58675,0.24446,272.38998,0.16730,921,1,0.55217,0.28997,1,0.61535,0.24257,1,0.58376,0.26627,1,0.44769,0.45438,23.69151,1.01668,1,0.71436,0.44246,25.83628,1.01668,1,-0.01257,0.00769,0.64501,0.00459,1,0.05359,0.01023,0.65873,0.00507,1,0,0.00000,31
0.58656,0.24534,272.38998,0.17429,921,1,0.55026,0.29099,1,0.61296,0.24549,1,0.58161,0.26824,1,0.44768,0.45437,23.73035,1.00965,1,0.71432,0.44244,25.97066,1.00965,1,-0.01257,0.00769,0.64501,0.00460,1,0.05359,0.01023,0.65873,0.00505,1,0,0.00000,31
0.58623,0.24733,272.38998,0.18076,921,1,0.54831,0.35708,1,0.60641,0.24493,1,0.57736,0.30101,1,0.44775,0.45444,23.96334,1.00262,1,0.71429,0.44243,25.96573,1.00262,1,-0.01257,0.00769,0.64501,0.00459,1,0.05359,0.01023,0.65873,0.00503,1,0,0.00000,31
0.58592,0.24936,272.38998,0.18726,921,1,0.54920,0.36197,1,0.60528,0.25078,1,0.57724,0.30637,1,0.44773,0.45440,24.14172,0.99560,1,0.71433,0.44239,26.13711,0.99560,1,-0.01251,0.00770,0.64168,0.00458,1,0.05359,0.01028,0.65873,0.00501,1,0,0.00000,31
0.58520,0.25051,272.38998,0.19357,921,1,0.51797,0.33886,1,0.61077,0.22847,1,0.56437,0.28367,1,0.44765,0.45429,23.94811,0.99560,1,0.71430,0.44222,26.09221,0.99560,1,-0.01251,0.00770,0.64168,0.00458,1,0.05359,0.01028,0.65873,0.00505,1,0,0.00000,31
0.58446,0.25170,272.38998,0.20050,921,1,0.51948,0.33550,1,0.60513,0.23935,1,0.56230,0.28743,1,0.44764,0.45424,23.85296,0.99560,1,0.71428,0.44209,25.83773,0.99560,1,-0.01251,0.00770,0.64168,0.00458,1,0.05359,0.01028,0.65873,0.00506,1,0,0.00000,31
0.58375,0.25274,272.38998,0.20746,921,1,0.51839,0.33047,1,0.60510,0.23949,1,0.56175,0.28498,1,0.44765,0.45424,23.84925,1.00262,1,0.71432,0.44207,25.68241,0.99544,1,-0.01281,0.00802,0.65981,0.00458,1,0.05256,0.01007,0.64544,0.00507,1,0,0.00000,31
0.58314,0.25322,272.38998,0.21387,921,1,0.51556,0.31402,1,0.61142,0.22344,1,0.56349,0.26873,1,0.44765,0.45423,24.09396,1.00246,1,0.71435,0.44198,25.48748,0.99527,1,-0.01281,0.00802,0.65981,0.00460,1,0.05256,0.01007,0.64544,0.00511,1,0,0.00000,31
0.58270,0.25363,272.38998,0.22079,921,1,0.52238,0.30651,1,0.61404,0.22742,1,0.56821,0.26696,1,0.44761,0.45416,23.84547,1.00230,1,0.71437,0.44195,25.53884,0.99511,1,-0.01281,0.00802,0.65981,0.00462,1,0.05256,0.01007,0.64544,0.00510,1,0,0.00000,31
0.58230,0.25392,272.38998,0.22766,921,1,0.52240,0.30663,1,0.61521,0.22142,1,0.56881,0.26402,1,0.44770,0.45409,23.83329,1.00213,1,0.71441,0.44190,25.69310,1.00213,1,-0.01281,0.00802,0.65981,0.00461,1,0.05318,0.01023,0.65252,0.00510,1,0,0.00000,31
0.58203,0.25408,272.38998,0.23441,921,1,0.52646,0.31045,1,0.61884,0.20838,1,0.57265,0.25942,1,0.44774,0.45405,23.81991,1.00213,1,0.71444,0.44189,25.70709,1.00932,1,-0.01281,0.00802,0.65981,0.00464,1,0.05318,0.01023,0.65252,0.00510,1,0,0.00000,31
0.58188,0.25383,272.38998,0.24097,921,1,0.52859,0.29288,1,0.62419,0.19685,1,0.57639,0.24486,1,0.44777,0.45400,23.79408,1.00932,1,0.71446,0.44188,25.69543,1.01651,1,-0.01281,0.00802,0.65981,0.00462,1,0.05318,0.01023,0.65252,0.00511,1,0,0.00000,31
0.58174,0.25344,272.38998,0.24753,921,1,0.52755,0.28750,1,0.62543,0.19063,1,0.57649,0.23906,1,0.44780,0.45399,23.79108,1.01651,1,0.71446,0.44191,25.89660,1.02370,1,-0.01281,0.00802,0.65981,0.00464,1,0.05318,0.01023,0.65252,0.00507,1,0,0.00000,31
0.58170,0.25268,272.38998,0.25427,921,1,0.52728,0.28075,1,0.63274,0.16688,1,0.58001,0.22382,1,0.44782,0.45398,23.83035,1.02370,1,0.71451,0.44192,25.87852,1.02370,1,-0.01281,0.00802,0.65981,0.00461,1,0.05318,0.01023,0.65252,0.00508,1,0,0.00000,31
0.58183,0.25224,272.38998,0.26080,921,1,0.53708,0.29282,1,0.63689,0.17765,1,0.58699,0.23523,1,0.44783,0.45398,23.85380,1.02370,1,0.71449,0.44188,25.98144,1.02370,1,-0.01281,0.00802,0.65981,0.00461,1,0.05318,0.01023,0.65252,0.00506,1,0,0.00000,31
0.58194,0.25191,272.38998,0.26804,921,1,0.53708,0.29282,1,0.63557,0.18395,1,0.58633,0.23838,1,0.44765,0.45390,23.27109,1.02370,1,0.71456,0.44193,25.53481,1.01651,1,-0.01281,0.00802,0.65981,0.00465,1,0.05256,0.01007,0.64544,0.00510,1,0,0.00000,31
0.58134,0.25325,272.38998,0.27469,921,1,0.51993,0.35231,1,0.59391,0.26465,1,0.55692,0.30848,1,0.44772,0.45521,23.78315,1.01651,1,0.71429,0.44299,26.31759,1.00932,1,-0.01281,0.00802,0.65981,0.00459,1,0.05256,0.01007,0.64544,0.00508,1,0,0.00000,31
0.58073,0.25887,272.38998,0.28113,921,1,0.50176,0.54260,1,0.60857,0.44731,1,0.55517,0.49495,1,0.44766,0.45620,24.10600,1.00932,1,0.71338,0.44438,26.91351,1.00213,1,-0.01281,0.00802,0.65981,0.00459,1,0.05256,0.01007,0.64544,0.00523,1,0,0.00000,31
0.57066,0.29518,272.38998,0.28113,921,0,0.50421,0.54983,1,0.60875,0.44664,1,0.55648,0.49823,1,0.44745,0.45746,24.13425,0.99511,1,0.71297,0.44565,27.00200,1.00320,1,-0.01252,0.00748,0.64728,0.00462,1,0.05651,0.01045,0.69655,0.00520,1,0,0.00000,31
0.53927,0.45433,272.38998,0.28113,921,0,0.47033,0.66578,1,0.54544,0.56117,1,0.50789,0.61347,1,0.44724,0.45893,24.34033,0.99617,1,0.71218,0.44728,27.44901,1.01145,1,-0.01252,0.00748,0.64728,0.00460,1,0.05651,0.01045,0.69655,0.00530,1,0,0.00000,31
0.52813,0.51719,272.38998,0.28113,921,0,0.46050,0.68740,1,0.55118,0.59845,1,0.50584,0.64292,1,0.44720,0.45947,24.22068,1.00442,1,0.71199,0.44784,27.27646,1.01970,1,-0.01252,0.00748,0.64728,0.00462,1,0.05651,0.01045,0.69655,0.00528,1,0,0.00000,31
0.50623,0.63258,272.38998,0.28113,921,0,0.45872,0.68435,1,0.55120,0.59837,1,0.50496,0.64136,1,0.44708,0.46010,24.35908,1.01267,1,0.71174,0.44858,27.26413,1.01986,1,-0.01252,0.00728,0.64728,0.00464,1,0.05304,0.00964,0.65566,0.00531,1,0,0.00000,31
0.50093,0.65300,272.38998,0.28113,921,0,0.44810,0.68067,1,0.54316,0.66617,1,0.49563,0.67342,1,0.44699,0.46047,24.22674,1.01986,1,0.71168,0.44897,27.34831,1.01178,1,-0.01252,0.00728,0.64728,0.00460,1,0.05304,0.00964,0.65566,0.00527,1,0,0.00000,31
0.49585,0.65156,272.38998,0.28113,921,0,0.43821,0.65318,1,0.53315,0.64416,1,0.48568,0.64867,1,0.44696,0.46026,24.21289,1.01178,1,0.71186,0.44883,27.13461,1.00369,1,-0.01252,0.00728,0.64728,0.00461,1,0.05304,0.00964,0.65566,0.00531,1,0,0.00000,31
