FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53451,0.20347,291.29291,0.10712,1001,1,0.51426,0.20699,1,0.55044,0.18675,1,0.53235,0.19687,1,0.44192,0.45864,21.30709,0.99561,1,0.71121,0.44604,24.20813,0.99561,1,-0.01385,0.00678,0.65031,0.00423,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53439,0.20310,291.29291,0.11359,1001,1,0.51426,0.20699,1,0.55044,0.18675,1,0.53235,0.19687,1,0.44192,0.45864,21.30709,0.99561,1,0.71121,0.44604,24.23810,0.99561,1,-0.01385,0.00678,0.65031,0.00423,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53404,0.20262,291.29291,0.12003,1001,1,0.51533,0.20562,1,0.53982,0.18224,1,0.52758,0.19393,1,0.44196,0.45873,21.56483,0.99561,1,0.71120,0.44606,24.32892,0.99561,1,-0.01385,0.00678,0.65031,0.00421,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53393,0.20273,291.29291,0.12762,1001,1,0.52035,0.21000,1,0.54338,0.19957,1,0.53187,0.20479,1,0.44196,0.45873,21.56483,0.99561,1,0.71117,0.44608,24.42371,0.99561,1,-0.01385,0.00678,0.65031,0.00421,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53381,0.20298,291.29291,0.13419,1001,1,0.52035,0.21000,1,0.54266,0.20595,1,0.53150,0.20798,1,0.44201,0.45874,21.52652,0.99561,1,0.71120,0.44606,24.32892,0.98842,1,-0.01361,0.00662,0.63925,0.00420,1,0.05178,0.00916,0.64303,0.00476,1,0,0.00000,34
0.53362,0.20303,291.29291,0.14093,1001,1,0.51438,0.20950,1,0.54477,0.19865,1,0.52958,0.20407,1,0.44198,0.45878,21.50317,0.98842,1,0.71120,0.44607,24.42903,0.98123,1,-0.01361,0.00662,0.63925,0.00424,1,0.05178,0.00916,0.64303,0.00477,1,0,0.00000,34
0.53360,0.20376,291.29291,0.14795,1001,1,0.52123,0.24108,1,0.54508,0.19852,1,0.53316,0.21980,1,0.44199,0.45879,21.55827,0.98123,1,0.71121,0.44604,24.56686,0.97404,1,-0.01361,0.00662,0.63925,0.00423,1,0.05178,0.00916,0.64303,0.00477,1,0,0.00000,34
0.53360,0.20455,291.29291,0.15433,1001,1,0.52235,0.24698,1,0.54508,0.19852,1,0.53371,0.22275,1,0.44194,0.45894,21.53983,0.97404,1,0.71116,0.44608,24.39674,0.97404,1,-0.01361,0.00662,0.63925,0.00420,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53351,0.20510,291.29291,0.16135,1001,1,0.51864,0.24256,1,0.54382,0.19409,1,0.53123,0.21832,1,0.44194,0.45889,21.60172,0.97404,1,0.71117,0.44612,24.34148,0.98123,1,-0.01361,0.00662,0.63925,0.00421,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53351,0.20513,291.29291,0.16791,1001,1,0.51626,0.22860,1,0.55071,0.18306,1,0.53348,0.20583,1,0.44201,0.45890,21.62922,0.98123,1,0.71116,0.44608,24.39674,0.98842,1,-0.01361,0.00662,0.63925,0.00422,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53350,0.20492,291.29291,0.17444,1001,1,0.51511,0.22263,1,0.55149,0.17651,1,0.53330,0.19957,1,0.44191,0.45882,21.63427,0.98842,1,0.71121,0.44604,24.56686,0.99561,1,-0.01361,0.00662,0.63925,0.00420,1,0.05334,0.00945,0.66297,0.00476,1,0,0.00000,34
0.53349,0.20493,291.29291,0.18121,1001,1,0.52140,0.21974,1,0.54508,0.19028,1,0.53324,0.20501,1,0.44188,0.45892,21.51523,0.99561,1,0.71120,0.44615,24.52200,0.99561,1,-0.01361,0.00662,0.63925,0.00430,1,0.05334,0.00945,0.66297,0.00480,1,0,0.00000,34
0.53345,0.20512,291.29291,0.18777,1001,1,0.52134,0.21964,1,0.54351,0.20131,1,0.53243,0.21047,1,0.44193,0.45900,21.42858,0.99561,1,0.71118,0.44617,24.40084,0.99561,1,-0.01361,0.00662,0.63925,0.00429,1,0.05334,0.00945,0.66297,0.00479,1,0,0.00000,34
0.53342,0.20530,291.29291,0.19452,1001,1,0.52134,0.21964,1,0.54351,0.20131,1,0.53243,0.21047,1,0.44202,0.45900,21.55005,0.99561,1,0.71123,0.44622,24.25549,0.99561,1,-0.01361,0.00662,0.63925,0.00426,1,0.05334,0.00945,0.66297,0.00485,1,0,0.00000,34
0.53348,0.20582,291.29291,0.20117,1001,1,0.52334,0.23366,1,0.54724,0.20920,1,0.53529,0.22143,1,0.44202,0.45915,21.83241,0.99561,1,0.71132,0.44624,24.47112,0.99561,1,-0.01361,0.00662,0.63925,0.00427,1,0.05334,0.00945,0.66297,0.00486,1,0,0.00000,34
0.53381,0.20568,291.29291,0.20813,1001,1,0.49281,0.24012,1,0.59539,0.16276,1,0.54410,0.20144,1,0.44224,0.45921,21.74207,0.99561,1,0.71152,0.44626,24.90657,0.99561,1,-0.01361,0.00662,0.63925,0.00429,1,0.05334,0.00945,0.66297,0.00487,1,0,0.00000,34
0.53411,0.20565,291.29291,0.21469,1001,1,0.49281,0.24012,1,0.59432,0.16937,1,0.54356,0.20475,1,0.44273,0.45919,21.66782,0.99561,1,0.71216,0.44632,24.68546,0.98842,1,-0.01335,0.00658,0.63586,0.00426,1,0.05269,0.00924,0.65191,0.00490,1,0,0.00000,34
0.53707,0.20592,291.29291,0.22128,1001,1,0.60696,0.25696,1,0.66294,0.17250,1,0.63495,0.21473,1,0.44428,0.45868,21.20407,0.98842,1,0.71382,0.44653,25.43126,0.98123,1,-0.01335,0.00658,0.63586,0.00429,1,0.05269,0.00924,0.65191,0.00499,1,0,0.00000,34
0.54106,0.20645,291.29291,0.22916,1001,1,0.63761,0.26766,1,0.71548,0.18115,1,0.67655,0.22440,1,0.44522,0.45878,21.59029,0.98123,1,0.71486,0.44660,25.36877,0.97404,1,-0.01335,0.00658,0.63586,0.00426,1,0.05269,0.00924,0.65191,0.00502,1,0,0.00000,34
0.54480,0.20712,291.29291,0.23434,1001,1,0.63792,0.27353,1,0.71355,0.18769,1,0.67574,0.23061,1,0.44646,0.45868,21.59916,0.97404,1,0.71587,0.44670,25.67402,0.96685,1,-0.01314,0.00667,0.64423,0.00430,1,0.05199,0.00899,0.63729,0.00496,1,0,0.00000,34
0.58840,0.21479,291.29291,0.23434,1001,0,0.74249,0.29215,1,0.82913,0.20539,1,0.78581,0.24877,1,0.44855,0.45905,22.23805,0.96685,1,0.71768,0.44680,25.51574,0.96685,1,-0.01314,0.00667,0.64423,0.00438,1,0.05199,0.00899,0.63729,0.00493,1,0,0.00000,34
0.71468,0.23488,291.29291,0.23434,1001,0,0.79068,0.29425,1,0.89123,0.21571,1,0.84096,0.25498,1,0.44967,0.45916,21.86790,0.96685,1,0.71842,0.44690,25.14398,0.96685,1,-0.01314,0.00667,0.64423,0.00446,1,0.05199,0.00899,0.63729,0.00494,1,0,0.00000,34
