FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83622,0.27688,385.02475,0.12695,1368,0,0.83561,0.24996,1,0.61195,0.74047,0,0.83561,0.24996,1,0.71979,0.44715,24.47440,0.99561,1,0.72069,0.45012,17.11692,0.99561,0,-0.01161,0.00700,0.63448,0.00469,1,0.05524,0.00930,0.65961,0.00431,1,0,0.00000,34
0.83592,0.26342,385.02475,0.12695,1368,0,0.83561,0.24996,1,0.61195,0.74047,0,0.83561,0.24996,1,0.71975,0.44722,24.36024,0.99561,1,0.72069,0.45012,17.11692,0.99561,0,0.05319,0.00884,0.63681,0.00468,1,0.05524,0.00930,0.65961,0.00431,1,0,0.00000,34
0.85591,0.24483,385.02475,0.12695,1368,0,0.89589,0.20765,1,0.61195,0.74047,0,0.89589,0.20765,1,0.71962,0.44733,24.32750,0.99561,1,0.72069,0.45012,17.11692,0.99561,0,0.05319,0.00884,0.63681,0.00467,1,0.05524,0.00930,0.65961,0.00431,1,0,0.00000,34
0.85597,0.23484,385.32541,0.01987,1369,1,0.85615,0.20486,1,0.61195,0.74047,0,0.85615,0.20486,1,0.71970,0.44731,24.19700,0.99561,1,0.72069,0.45012,17.11692,0.99561,0,0.05319,0.00884,0.63681,0.00466,1,0.05524,0.00930,0.65961,0.00431,1,0,0.00000,34
0.85600,0.22884,385.32541,0.02701,1369,1,0.85615,0.20486,1,0.61195,0.74047,0,0.85615,0.20486,1,0.71956,0.44746,24.23943,0.99561,1,0.72069,0.45012,17.11692,0.99561,0,0.05317,0.00880,0.63770,0.00465,1,0.05524,0.00930,0.65961,0.00431,1,0,0.00000,34
0.85376,0.22743,385.32541,0.03354,1369,1,0.84257,0.22036,1,0.61195,0.74047,0,0.84257,0.22036,1,0.71966,0.44739,23.78005,0.99561,1,0.72069,0.45012,17.11692,0.99561,0,0.05317,0.00880,0.63770,0.00472,1,0.05524,0.00930,0.65961,0.00431,1,0,0.00000,34
0.81449,0.22250,385.32541,0.04031,1369,1,0.53838,0.23166,1,0.61936,0.15427,1,0.57887,0.19296,1,0.44949,0.45718,19.58116,0.99561,1,0.71952,0.44753,24.40095,0.99561,1,0.05317,0.00880,0.63770,0.00394,1,0.05524,0.00930,0.65961,0.00458,1,0,0.00000,34
0.78489,0.21960,385.32541,0.04703,1369,1,0.53838,0.23166,1,0.61702,0.16689,1,0.57770,0.19927,1,0.44946,0.45716,19.82396,0.99561,1,0.71950,0.44750,24.45339,0.98199,1,-0.01200,0.00696,0.63994,0.00391,1,0.05150,0.00853,0.61827,0.00459,1,0,0.00000,34
0.76139,0.22062,385.32541,0.05392,1369,1,0.53871,0.27017,1,0.60804,0.18741,1,0.57338,0.22879,1,0.44948,0.45715,19.78823,0.98199,1,0.71939,0.44747,24.19502,0.96837,1,-0.01200,0.00696,0.63994,0.00394,1,0.05150,0.00853,0.61827,0.00469,1,0,0.00000,34
0.74262,0.21918,385.32541,0.06082,1369,1,0.54416,0.27320,1,0.60318,0.13930,1,0.57367,0.20625,1,0.44947,0.45714,19.73026,0.96837,1,0.71940,0.44752,24.31786,0.95474,1,-0.01200,0.00696,0.63994,0.00391,1,0.05150,0.00853,0.61827,0.00461,1,0,0.00000,34
0.72729,0.21883,385.32541,0.06754,1369,1,0.54600,0.28415,1,0.60201,0.14636,1,0.57400,0.21525,1,0.44956,0.45748,20.32275,0.95474,1,0.71946,0.44743,24.11959,0.94756,1,-0.01200,0.00686,0.63994,0.00383,1,0.05317,0.00880,0.63770,0.00459,1,0,0.00000,34
0.71535,0.22203,385.32541,0.07422,1369,1,0.54071,0.29899,1,0.62722,0.21556,1,0.58396,0.25727,1,0.44947,0.45755,20.16313,0.94756,1,0.71932,0.44750,23.98628,0.95399,1,-0.01200,0.00686,0.63994,0.00385,1,0.05317,0.00880,0.63770,0.00467,1,0,0.00000,34
0.70546,0.22445,385.32541,0.08090,1369,1,0.54651,0.29613,1,0.62722,0.21095,1,0.58686,0.25354,1,0.44953,0.45763,20.44041,0.95399,1,0.71934,0.44751,23.95436,0.96042,1,-0.01200,0.00686,0.63994,0.00383,1,0.05317,0.00880,0.63770,0.00470,1,0,0.00000,34
0.69700,0.22614,385.32541,0.08752,1369,1,0.54564,0.29104,1,0.62842,0.20515,1,0.58703,0.24809,1,0.44951,0.45759,20.26112,0.96042,1,0.71921,0.44761,24.15086,0.96685,1,-0.01200,0.00686,0.63994,0.00384,1,0.05317,0.00880,0.63770,0.00471,1,0,0.00000,34
0.64788,0.22180,385.32541,0.08752,1369,0,0.53949,0.25713,1,0.62898,0.20300,1,0.58424,0.23007,1,0.44936,0.45760,20.24795,0.96685,1,0.71912,0.44774,24.38419,0.96685,1,-0.01200,0.00686,0.63994,0.00385,1,0.05317,0.00880,0.63770,0.00468,1,0,0.00000,34
0.61572,0.22429,385.32541,0.08752,1369,0,0.54254,0.25278,1,0.62459,0.20076,1,0.58356,0.22677,1,0.44943,0.45768,20.16768,0.96685,1,0.71910,0.44773,24.44478,0.96685,1,-0.01200,0.00686,0.63994,0.00387,1,0.05317,0.00880,0.63770,0.00466,1,0,0.00000,34
0.60481,0.22609,385.32541,0.08752,1369,0,0.54254,0.25278,1,0.62342,0.20659,1,0.58298,0.22969,1,0.44921,0.45786,20.04323,0.96685,1,0.71910,0.44773,24.44478,0.96042,1,-0.01200,0.00686,0.63994,0.00396,1,0.05150,0.00853,0.61827,0.00466,1,0,0.00000,34
0.59893,0.22298,385.41940,0.02042,1370,1,0.53881,0.26512,1,0.62376,0.16221,1,0.58129,0.21366,1,0.44916,0.45792,20.06814,0.96042,1,0.71903,0.44782,24.34050,0.95399,1,-0.01200,0.00686,0.63994,0.00393,1,0.05150,0.00853,0.61827,0.00465,1,0,0.00000,34
0.59484,0.22052,385.41940,0.02713,1370,1,0.53952,0.27158,1,0.61746,0.14975,1,0.57849,0.21067,1,0.44917,0.45791,20.06667,0.95399,1,0.71903,0.44782,24.34050,0.94756,1,-0.01200,0.00686,0.63994,0.00393,1,0.05150,0.00853,0.61827,0.00466,1,0,0.00000,34
0.59209,0.21984,385.41940,0.03333,1370,1,0.54043,0.27683,1,0.61631,0.15604,1,0.57837,0.21644,1,0.44929,0.45766,20.09359,0.94756,1,0.71905,0.44774,23.89729,0.94112,1,-0.01206,0.00685,0.64363,0.00386,1,0.05216,0.00859,0.62618,0.00468,1,0,0.00000,34
0.58980,0.22190,385.41940,0.04361,1370,1,0.54281,0.27544,1,0.60922,0.19310,1,0.57602,0.23427,1,0.44925,0.45763,19.80299,0.94112,1,0.71899,0.44783,24.25697,0.94112,1,-0.01206,0.00685,0.64363,0.00385,1,0.05216,0.00859,0.62618,0.00466,1,0,0.00000,34
0.59012,0.22364,385.41940,0.05164,1370,1,0.53934,0.30722,1,0.64548,0.16449,1,0.59241,0.23586,1,0.44923,0.45765,19.75089,0.94112,1,0.71904,0.44773,23.87188,0.94112,1,-0.01206,0.00685,0.64363,0.00384,1,0.05216,0.00859,0.62618,0.00468,1,0,0.00000,34
0.59036,0.22562,385.41940,0.05698,1370,1,0.54025,0.31220,1,0.64418,0.17057,1,0.59221,0.24138,1,0.44921,0.45769,19.66492,0.93484,1,0.71903,0.44779,24.22145,0.93484,1,-0.01176,0.00666,0.62508,0.00386,1,0.05216,0.00859,0.62618,0.00464,1,0,0.00000,34
0.58863,0.23025,385.41940,0.06189,1370,1,0.53655,0.29344,1,0.60969,0.25052,1,0.57312,0.27198,1,0.44922,0.45780,19.91812,0.92855,1,0.71902,0.44781,24.18994,0.92855,1,-0.01176,0.00666,0.62508,0.00387,1,0.05216,0.00859,0.62618,0.00464,1,0,0.00000,34
0.58679,0.23534,385.41940,0.06784,1370,1,0.53446,0.31699,1,0.60231,0.25544,1,0.56838,0.28621,1,0.44919,0.45774,19.80034,0.92226,1,0.71902,0.44779,24.16296,0.92226,1,-0.01176,0.00666,0.62508,0.00390,1,0.05216,0.00859,0.62618,0.00464,1,0,0.00000,34
0.58530,0.23934,385.41940,0.07401,1370,1,0.53446,0.31699,1,0.60340,0.24969,1,0.56893,0.28334,1,0.44923,0.45774,19.96519,0.92226,1,0.71909,0.44771,23.79758,0.92870,1,-0.01206,0.00685,0.64363,0.00387,1,0.05374,0.00886,0.64576,0.00468,1,0,0.00000,34
0.58417,0.24165,385.41940,0.08081,1370,1,0.54149,0.29679,1,0.59963,0.24191,1,0.57056,0.26935,1,0.44924,0.45773,19.99597,0.93498,1,0.71909,0.44771,23.79758,0.94141,1,-0.01206,0.00685,0.64363,0.00386,1,0.05374,0.00886,0.64576,0.00468,1,0,0.00000,34
0.58324,0.24401,385.41940,0.08737,1370,1,0.52895,0.30969,1,0.61327,0.23966,1,0.57111,0.27467,1,0.44922,0.45786,19.91300,0.94770,1,0.71912,0.44777,23.83122,0.95413,1,-0.01206,0.00685,0.64363,0.00392,1,0.05374,0.00886,0.64576,0.00471,1,0,0.00000,34
0.58244,0.24535,385.41940,0.09409,1370,1,0.52700,0.29976,1,0.61548,0.22849,1,0.57124,0.26412,1,0.44927,0.45766,19.78489,0.96042,1,0.71904,0.44784,24.13237,0.96685,1,-0.01206,0.00685,0.64363,0.00392,1,0.05374,0.00886,0.64576,0.00465,1,0,0.00000,34
0.58164,0.24519,385.41940,0.10080,1370,1,0.54922,0.26654,1,0.59003,0.21909,1,0.56962,0.24282,1,0.44927,0.45777,20.07478,0.96685,1,0.71909,0.44794,24.04041,0.96685,1,-0.01206,0.00685,0.64363,0.00392,1,0.05374,0.00886,0.64576,0.00469,1,0,0.00000,34
0.58050,0.24561,385.41940,0.10751,1370,1,0.53399,0.28162,1,0.59055,0.22304,1,0.56227,0.25233,1,0.44931,0.45769,20.13901,0.96685,1,0.71910,0.44786,24.23925,0.96685,1,-0.01206,0.00685,0.64363,0.00391,1,0.05374,0.00886,0.64576,0.00466,1,0,0.00000,34
0.57946,0.24614,385.41940,0.11420,1370,1,0.53399,0.28162,1,0.58959,0.22874,1,0.56179,0.25518,1,0.44928,0.45769,20.01191,0.96685,1,0.71913,0.44778,23.90913,0.96042,1,-0.01206,0.00685,0.64363,0.00391,1,0.05216,0.00859,0.62618,0.00469,1,0,0.00000,34
0.57868,0.24689,385.41940,0.12097,1370,1,0.53724,0.28638,1,0.59229,0.23453,1,0.56477,0.26045,1,0.44930,0.45767,19.98278,0.96042,1,0.71921,0.44771,23.95560,0.95399,1,-0.01206,0.00685,0.64363,0.00393,1,0.05216,0.00859,0.62618,0.00469,1,0,0.00000,34
0.57792,0.24775,385.41940,0.12759,1370,1,0.53246,0.29137,1,0.59438,0.23684,1,0.56342,0.26410,1,0.44930,0.45771,19.99856,0.95399,1,0.71917,0.44777,23.93774,0.94756,1,-0.01206,0.00685,0.64363,0.00394,1,0.05216,0.00859,0.62618,0.00471,1,0,0.00000,34
0.57721,0.24891,385.41940,0.13431,1370,1,0.53342,0.29648,1,0.59246,0.24771,1,0.56294,0.27210,1,0.44945,0.45770,20.12998,0.94756,1,0.71921,0.44766,23.67780,0.93533,1,-0.01206,0.00685,0.64363,0.00394,1,0.05051,0.00827,0.60589,0.00473,1,0,0.00000,34
0.57697,0.25019,385.41940,0.14099,1370,1,0.54653,0.30467,1,0.59761,0.24921,1,0.57207,0.27694,1,0.44940,0.45772,20.14857,0.93533,1,0.71923,0.44769,23.84822,0.92954,1,-0.01206,0.00685,0.64363,0.00394,1,0.05051,0.00827,0.60589,0.00472,1,0,0.00000,34
0.57677,0.25190,385.41940,0.14719,1370,1,0.54918,0.31323,1,0.59543,0.26610,1,0.57231,0.28966,1,0.44944,0.45772,20.15401,0.92954,1,0.71927,0.44762,23.74605,0.92375,1,-0.01206,0.00685,0.64363,0.00395,1,0.05051,0.00827,0.60589,0.00470,1,0,0.00000,34
0.57660,0.25357,385.41940,0.15408,1370,1,0.54997,0.31784,1,0.59543,0.26610,1,0.57270,0.29197,1,0.44934,0.45804,19.77160,0.92375,1,0.71916,0.44793,23.74831,0.92375,1,-0.01200,0.00672,0.63994,0.00403,1,0.05150,0.00844,0.61827,0.00470,1,0,0.00000,34
0.57484,0.25908,385.41940,0.16110,1370,1,0.49480,0.41027,1,0.57030,0.37202,1,0.53255,0.39114,1,0.44873,0.45978,20.59475,0.92375,1,0.71866,0.44916,24.69044,0.92954,1,-0.01200,0.00672,0.63994,0.00395,1,0.05150,0.00844,0.61827,0.00472,1,0,0.00000,34
0.55919,0.29583,385.41940,0.16110,1370,0,0.44593,0.49742,1,0.56325,0.48096,1,0.50459,0.48919,1,0.44829,0.46059,20.14159,0.92954,1,0.71759,0.45046,25.06312,0.93533,1,-0.01200,0.00672,0.63994,0.00407,1,0.05150,0.00844,0.61827,0.00487,1,0,0.00000,34
0.53172,0.39072,385.41940,0.16110,1370,0,0.44451,0.49400,1,0.56400,0.47722,1,0.50426,0.48561,1,0.44769,0.46222,20.58905,0.93533,1,0.71688,0.45172,25.37403,0.94112,1,-0.01218,0.00648,0.64440,0.00415,1,0.05074,0.00805,0.61359,0.00470,1,0,0.00000,34
0.49997,0.46603,385.41940,0.16110,1370,0,0.41020,0.60042,1,0.46275,0.63289,1,0.43647,0.61665,1,0.44681,0.46391,20.24156,0.94112,1,0.71531,0.45357,26.09139,0.94112,1,-0.01218,0.00648,0.64440,0.00424,1,0.05074,0.00805,0.61359,0.00496,1,0,0.00000,34
0.44844,0.60569,385.41940,0.16110,1370,0,0.36216,0.71643,1,0.44704,0.71317,1,0.40460,0.71480,1,0.44653,0.46475,20.13050,0.94112,1,0.71474,0.45451,25.76108,0.94112,1,-0.01218,0.00648,0.64440,0.00416,1,0.05074,0.00805,0.61359,0.00499,1,0,0.00000,34
0.42654,0.65960,385.41940,0.16110,1370,0,0.36216,0.71643,1,0.44711,0.71058,1,0.40463,0.71350,1,0.44602,0.46586,20.58650,0.94112,1,0.71386,0.45572,25.79768,0.94756,1,-0.01235,0.00613,0.64353,0.00415,1,0.05258,0.00806,0.63986,0.00491,1,0,0.00000,34
0.40793,0.71777,385.41940,0.16110,1370,0,0.35114,0.79932,1,0.39030,0.86890,1,0.37072,0.83411,1,0.44548,0.46702,20.58783,0.94756,1,0.71317,0.45688,25.97169,0.95399,1,-0.01235,0.00613,0.64353,0.00416,1,0.05258,0.00806,0.63986,0.00491,1,0,0.00000,34
0.37748,0.80144,385.41940,0.16110,1370,0,0.32467,0.84911,1,0.38948,0.86431,1,0.35707,0.85671,1,0.44503,0.46751,20.23714,0.95399,1,0.71288,0.45718,25.98971,0.96042,1,-0.01235,0.00613,0.64353,0.00410,1,0.05258,0.00806,0.63986,0.00492,1,0,0.00000,34
0.36726,0.82906,385.41940,0.16110,1370,0,0.32461,0.84907,1,0.38947,0.86428,1,0.35704,0.85667,1,0.44490,0.46794,21.04955,0.95413,1,0.71253,0.45759,25.85509,0.96057,1,-0.01192,0.00584,0.61842,0.00420,1,0.05262,0.00800,0.64268,0.00492,1,0,0.00000,34
0.34988,0.84926,385.41940,0.16110,1370,0,0.27298,0.86333,1,0.35728,0.91599,1,0.31513,0.88966,1,0.44449,0.46811,21.12329,0.95428,1,0.71226,0.45782,26.00145,0.95428,1,-0.01192,0.00584,0.61842,0.00410,1,0.05262,0.00800,0.64268,0.00493,1,0,0.00000,34
0.34566,0.85549,385.62756,0.01965,1371,1,0.29483,0.87606,1,0.37113,0.87234,1,0.33298,0.87420,1,0.44441,0.46798,20.65899,0.94799,1,0.71241,0.45767,25.92662,0.94799,1,-0.01192,0.00584,0.61842,0.00423,1,0.05262,0.00800,0.64268,0.00498,1,0,0.00000,34
0.34312,0.85923,385.62756,0.02603,1371,1,0.29483,0.87606,1,0.37113,0.87234,1,0.33298,0.87420,1,0.44442,0.46792,20.94151,0.94799,1,0.71253,0.45748,26.08219,0.94799,1,-0.01246,0.00604,0.63896,0.00414,1,0.05262,0.00810,0.64268,0.00493,1,0,0.00000,34
