FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04783,0.50403,818.06378,0.18854,1603,1,1.07213,0.55816,1,0.97717,0.44802,1,1.02465,0.50309,1,0.30423,0.61419,30.02608,0.82465,1,0.56552,0.58673,29.33371,0.82465,1,-0.04687,-0.02235,0.60571,0.00612,1,0.01348,-0.01731,0.60752,0.00609,1,0,0.00000,4
1.04755,0.50416,818.06378,0.19427,1603,1,1.08185,0.56357,1,0.99687,0.45271,1,1.03936,0.50814,1,0.30433,0.61423,30.14652,0.82977,1,0.56566,0.58693,29.28297,0.83977,1,-0.04687,-0.02235,0.60571,0.00611,1,0.01348,-0.01731,0.60752,0.00611,1,0,0.00000,4
1.04766,0.50403,818.06378,0.20087,1603,1,1.08874,0.55799,1,1.01304,0.44222,1,1.05089,0.50011,1,0.30435,0.61427,30.16585,0.84489,1,0.56567,0.58700,29.27599,0.85489,1,-0.04687,-0.02235,0.60571,0.00609,1,0.01348,-0.01731,0.60752,0.00611,1,0,0.00000,4
1.04793,0.50369,818.06378,0.20764,1603,1,1.09338,0.55119,1,1.01949,0.43503,1,1.05644,0.49311,1,0.30433,0.61423,30.10083,0.85489,1,0.56566,0.58701,29.23147,0.86489,1,-0.04549,-0.02167,0.58731,0.00612,1,0.01348,-0.01731,0.60752,0.00612,1,0,0.00000,4
1.04656,0.50357,818.06378,0.21527,1603,1,1.03804,0.55200,1,0.96744,0.44747,1,1.00274,0.49974,1,0.30369,0.61434,30.29731,0.85977,1,0.56509,0.58697,29.45685,0.85977,1,-0.04549,-0.02167,0.58731,0.00609,1,0.01348,-0.01731,0.60752,0.00613,1,0,0.00000,4
1.04521,0.50387,818.06378,0.22131,1603,1,1.05070,0.56571,1,0.95046,0.46139,1,1.00058,0.51355,1,0.30345,0.61432,30.29718,0.85465,1,0.56490,0.58706,29.39037,0.85465,1,-0.04549,-0.02167,0.58731,0.00614,1,0.01348,-0.01731,0.60752,0.00613,1,0,0.00000,4
1.04389,0.50420,818.06378,0.22803,1603,1,1.05070,0.56571,1,0.94744,0.46508,1,0.99907,0.51540,1,0.30341,0.61434,29.98596,0.85465,1,0.56488,0.58708,29.46273,0.84941,1,-0.04759,-0.02261,0.61271,0.00616,1,0.01246,-0.01609,0.56319,0.00612,1,0,0.00000,4
1.04283,0.50486,818.06378,0.23474,1603,1,1.05949,0.57192,1,0.95211,0.48402,1,1.00580,0.52797,1,0.30350,0.61442,30.11541,0.85453,1,0.56485,0.58713,29.59679,0.84929,1,-0.04759,-0.02261,0.61271,0.00613,1,0.01246,-0.01609,0.56319,0.00612,1,0,0.00000,4
1.04151,0.50560,818.06378,0.24146,1603,1,1.03688,0.57748,1,0.95093,0.48717,1,0.99391,0.53233,1,0.30365,0.61452,29.99551,0.85441,1,0.56491,0.58720,29.37820,0.84917,1,-0.04759,-0.02261,0.61271,0.00613,1,0.01246,-0.01609,0.56319,0.00616,1,0,0.00000,4
1.04030,0.50626,818.06378,0.24847,1603,1,1.03683,0.57756,1,0.95391,0.48370,1,0.99537,0.53063,1,0.30364,0.61455,30.16504,0.85429,1,0.56494,0.58719,29.30128,0.85429,1,-0.04693,-0.02234,0.60535,0.00612,1,0.01337,-0.01726,0.60241,0.00616,1,0,0.00000,4
1.03924,0.50632,818.06378,0.25476,1603,1,1.04012,0.58726,1,0.95785,0.43018,1,0.99898,0.50872,1,0.30364,0.61458,30.11817,0.85429,1,0.56494,0.58730,29.31397,0.85953,1,-0.04693,-0.02234,0.60535,0.00611,1,0.01337,-0.01726,0.60241,0.00618,1,0,0.00000,4
1.03824,0.50571,818.06378,0.26166,1603,1,1.03820,0.53115,1,0.96037,0.43274,1,0.99928,0.48195,1,0.30368,0.61465,30.13435,0.85953,1,0.56499,0.58737,29.35703,0.86477,1,-0.04693,-0.02234,0.60535,0.00614,1,0.01337,-0.01726,0.60241,0.00613,1,0,0.00000,4
1.01181,0.50779,818.06378,0.26166,1603,0,1.03824,0.53107,1,0.96044,0.43266,1,0.99934,0.48186,1,0.30367,0.61466,30.09508,0.85965,1,0.56498,0.58741,29.41949,0.86489,1,-0.04549,-0.02176,0.58731,0.00613,1,0.01341,-0.01736,0.60423,0.00613,1,0,0.00000,4
1.00731,0.49899,818.06378,0.26166,1603,0,1.04464,0.53683,1,0.96097,0.44357,1,1.00281,0.49020,1,0.30370,0.61472,30.20297,0.85977,1,0.56501,0.58746,29.44458,0.85977,1,-0.04549,-0.02176,0.58731,0.00613,1,0.01341,-0.01736,0.60423,0.00614,1,0,0.00000,4
1.00548,0.50011,818.06378,0.26166,1603,0,1.04045,0.54871,1,0.96318,0.45599,1,1.00182,0.50235,1,0.30368,0.61476,30.13711,0.85465,1,0.56501,0.58744,29.48570,0.85465,1,-0.04549,-0.02176,0.58731,0.00613,1,0.01341,-0.01736,0.60423,0.00613,1,0,0.00000,4
1.00456,0.50067,818.33197,0.02014,1604,1,1.04045,0.54871,1,0.96318,0.45599,1,1.00182,0.50235,1,0.30368,0.61476,30.13711,0.85465,1,0.56504,0.58743,29.59259,0.85465,1,-0.04687,-0.02249,0.60570,0.00613,1,0.01341,-0.01736,0.60423,0.00613,1,0,0.00000,4
1.00467,0.49153,818.33197,0.02667,1604,1,1.04371,0.50566,1,0.96653,0.40426,1,1.00512,0.45496,1,0.30374,0.61486,30.25505,0.85977,1,0.56506,0.58749,29.63608,0.85977,1,-0.04687,-0.02249,0.60570,0.00612,1,0.01341,-0.01736,0.60423,0.00615,1,0,0.00000,4
1.00480,0.48486,818.33197,0.03357,1604,1,1.04526,0.50733,1,0.96562,0.39570,1,1.00544,0.45152,1,0.30374,0.61494,30.23657,0.86489,1,0.56505,0.58753,29.60851,0.86489,1,-0.04687,-0.02249,0.60570,0.00611,1,0.01341,-0.01736,0.60423,0.00614,1,0,0.00000,4
1.00526,0.47955,818.33197,0.04053,1604,1,1.04733,0.50364,1,0.96861,0.39179,1,1.00797,0.44772,1,0.30374,0.61494,30.23657,0.87001,1,0.56505,0.58753,29.60851,0.87001,1,-0.04687,-0.02249,0.60570,0.00611,1,0.01348,-0.01750,0.60753,0.00614,1,0,0.00000,4
1.00487,0.47679,818.33197,0.04663,1604,1,1.05607,0.51288,1,0.94823,0.40205,1,1.00215,0.45747,1,0.30384,0.61510,30.17362,0.87001,1,0.56507,0.58755,29.62631,0.87001,1,-0.04687,-0.02249,0.60570,0.00616,1,0.01348,-0.01750,0.60753,0.00614,1,0,0.00000,4
1.00486,0.47504,818.33197,0.05359,1604,1,1.05979,0.51991,1,0.94984,0.40221,1,1.00481,0.46106,1,0.30380,0.61514,30.05219,0.87001,1,0.56512,0.58761,29.57905,0.87001,1,-0.04687,-0.02249,0.60570,0.00612,1,0.01348,-0.01750,0.60753,0.00614,1,0,0.00000,4
1.00486,0.47365,818.33197,0.06018,1604,1,1.05979,0.51991,1,0.94984,0.40221,1,1.00481,0.46106,1,0.30389,0.61511,29.95671,0.87001,1,0.56512,0.58761,29.57905,0.87001,1,-0.04687,-0.02253,0.60571,0.00613,1,0.01348,-0.01750,0.60753,0.00615,1,0,0.00000,4
1.00492,0.47361,818.33197,0.06689,1604,1,1.05868,0.53607,1,0.95239,0.41040,1,1.00554,0.47323,1,0.30391,0.61517,29.90145,0.87001,1,0.56514,0.58769,29.58814,0.87001,1,-0.04687,-0.02253,0.60571,0.00614,1,0.01348,-0.01750,0.60753,0.00616,1,0,0.00000,4
1.00496,0.47375,818.33197,0.07324,1604,1,1.06026,0.53707,1,0.95057,0.41349,1,1.00541,0.47528,1,0.30397,0.61520,29.82390,0.87001,1,0.56514,0.58768,29.57101,0.87001,1,-0.04687,-0.02253,0.60571,0.00611,1,0.01348,-0.01750,0.60753,0.00616,1,0,0.00000,4
1.00499,0.47387,818.33197,0.08032,1604,1,1.06026,0.53707,1,0.95057,0.41349,1,1.00541,0.47528,1,0.30395,0.61516,29.80183,0.87001,1,0.56513,0.58773,29.54377,0.87001,1,-0.04687,-0.02253,0.60571,0.00614,1,0.01348,-0.01750,0.60753,0.00615,1,0,0.00000,4
1.00558,0.47403,818.33197,0.08685,1604,1,1.07054,0.54016,1,0.95597,0.41230,1,1.01325,0.47623,1,0.30401,0.61520,30.15412,0.87001,1,0.56523,0.58765,29.82423,0.87001,1,-0.04687,-0.02253,0.60571,0.00609,1,0.01348,-0.01750,0.60753,0.00616,1,0,0.00000,4
1.00615,0.47448,818.33197,0.09442,1604,1,1.07082,0.54719,1,0.95740,0.41422,1,1.01411,0.48071,1,0.30402,0.61521,30.16620,0.87001,1,0.56529,0.58776,29.81368,0.87001,1,-0.04687,-0.02253,0.60571,0.00612,1,0.01348,-0.01750,0.60753,0.00613,1,0,0.00000,4
1.00640,0.47522,818.33197,0.10132,1604,1,1.06861,0.55062,1,0.95148,0.42191,1,1.01005,0.48626,1,0.30404,0.61519,30.07216,0.86489,1,0.56534,0.58773,29.77337,0.85965,1,-0.04644,-0.02235,0.60079,0.00612,1,0.01326,-0.01704,0.59167,0.00614,1,0,0.00000,4
1.00423,0.47577,818.33197,0.10669,1604,1,1.01638,0.54587,1,0.92263,0.42346,1,0.96950,0.48466,1,0.30417,0.61526,30.31104,0.85453,1,0.56537,0.58767,29.75855,0.84929,1,-0.04644,-0.02235,0.60079,0.00614,1,0.01326,-0.01704,0.59167,0.00614,1,0,0.00000,4
1.00226,0.47673,818.33197,0.11346,1604,1,1.01593,0.55070,1,0.92170,0.43551,1,0.96881,0.49311,1,0.30417,0.61526,30.30603,0.84417,1,0.56541,0.58766,29.84568,0.83893,1,-0.04644,-0.02235,0.60079,0.00614,1,0.01326,-0.01704,0.59167,0.00614,1,0,0.00000,4
1.00058,0.47748,818.33197,0.11975,1604,1,1.01609,0.55042,1,0.92482,0.43128,1,0.97046,0.49085,1,0.30418,0.61526,30.29343,0.84459,1,0.56539,0.58767,29.92993,0.84459,1,-0.04762,-0.02296,0.61729,0.00614,1,0.01376,-0.01762,0.61179,0.00613,1,0,0.00000,4
0.99899,0.47719,818.33197,0.12720,1604,1,1.01369,0.53350,1,0.92384,0.40999,1,0.96877,0.47175,1,0.30390,0.61524,30.82277,0.85537,1,0.56535,0.58760,29.87048,0.86061,1,-0.04762,-0.02296,0.61729,0.00611,1,0.01376,-0.01762,0.61179,0.00615,1,0,0.00000,4
0.99795,0.47774,818.33197,0.13391,1604,1,1.03241,0.53147,1,0.92162,0.44613,1,0.97702,0.48880,1,0.30330,0.61531,31.06031,0.87138,1,0.56485,0.58753,29.61377,0.87662,1,-0.04762,-0.02296,0.61729,0.00611,1,0.01376,-0.01762,0.61179,0.00612,1,0,0.00000,4
0.99733,0.47774,818.33197,0.14069,1604,1,1.03861,0.52053,1,0.93010,0.43487,1,0.98435,0.47770,1,0.30311,0.61524,30.89680,0.88740,1,0.56473,0.58749,29.65650,0.89264,1,-0.04835,-0.02322,0.62421,0.00611,1,0.01341,-0.01736,0.60423,0.00615,1,0,0.00000,4
0.99250,0.47735,818.33197,0.14709,1604,1,0.93131,0.48493,1,0.84132,0.45232,1,0.88631,0.46863,1,0.30110,0.61516,31.33835,0.89264,1,0.56289,0.58716,29.93397,0.89264,1,-0.04835,-0.02322,0.62421,0.00612,1,0.01341,-0.01736,0.60423,0.00616,1,0,0.00000,4
0.98748,0.47624,818.33197,0.15387,1604,1,0.91903,0.47370,1,0.82464,0.42772,1,0.87184,0.45071,1,0.30028,0.61516,31.42533,0.89264,1,0.56181,0.58701,30.51981,0.89264,1,-0.04835,-0.02322,0.62421,0.00615,1,0.01341,-0.01736,0.60423,0.00613,1,0,0.00000,4
0.98277,0.47538,818.33197,0.16071,1604,1,0.91758,0.47775,1,0.82229,0.43178,1,0.86994,0.45476,1,0.30004,0.61515,31.19940,0.88698,1,0.56178,0.58695,30.01103,0.88698,1,-0.04697,-0.02241,0.60237,0.00613,1,0.01329,-0.01754,0.61539,0.00614,1,0,0.00000,4
0.94382,0.47534,818.33197,0.16071,1604,0,0.88118,0.48779,1,0.78828,0.42456,1,0.83473,0.45618,1,0.29959,0.61514,31.41801,0.88132,1,0.56093,0.58682,30.71947,0.88132,1,-0.04697,-0.02241,0.60237,0.00614,1,0.01329,-0.01754,0.61539,0.00612,1,0,0.00000,4
0.89260,0.46533,818.33197,0.16071,1604,0,0.88538,0.48740,1,0.79737,0.42325,1,0.84137,0.45533,1,0.29965,0.61514,31.34972,0.87566,1,0.56095,0.58679,30.66377,0.87566,1,-0.04697,-0.02241,0.60237,0.00615,1,0.01329,-0.01754,0.61539,0.00609,1,0,0.00000,4
0.87532,0.46265,818.33197,0.16071,1604,0,0.88411,0.49140,1,0.79743,0.42316,1,0.84077,0.45728,1,0.29963,0.61511,31.33002,0.87001,1,0.56095,0.58677,30.67680,0.87579,1,-0.04697,-0.02241,0.60237,0.00614,1,0.01339,-0.01778,0.62230,0.00610,1,0,0.00000,4
0.84193,0.45188,818.33197,0.16071,1604,0,0.88794,0.48076,1,0.79933,0.40532,1,0.84364,0.44304,1,0.29974,0.61506,31.16670,0.87579,1,0.56110,0.58665,30.17863,0.88158,1,-0.04697,-0.02241,0.60237,0.00616,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.84434,0.44402,818.33197,0.16071,1604,0,0.89251,0.47490,1,0.80100,0.39741,1,0.84676,0.43616,1,0.29973,0.61505,31.26159,0.88158,1,0.56109,0.58662,30.10870,0.88737,1,-0.04697,-0.02241,0.60237,0.00617,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.84537,0.44070,818.33197,0.16071,1604,0,0.89384,0.47074,1,0.80100,0.39741,1,0.84742,0.43408,1,0.29972,0.61505,31.24069,0.88737,1,0.56099,0.58666,30.38771,0.88737,1,-0.04697,-0.02241,0.60237,0.00618,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.84429,0.43580,818.51941,0.01990,1605,1,0.89007,0.45899,1,0.79200,0.38323,1,0.84104,0.42111,1,0.29968,0.61495,31.38268,0.88737,1,0.56095,0.58650,30.47582,0.88158,1,-0.04697,-0.02241,0.60237,0.00615,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.84307,0.43276,818.51941,0.02643,1605,1,0.88736,0.45856,1,0.78902,0.38259,1,0.83819,0.42057,1,0.29967,0.61499,31.27601,0.88158,1,0.56108,0.58641,30.16530,0.87579,1,-0.04697,-0.02241,0.60237,0.00616,1,0.01339,-0.01778,0.62230,0.00614,1,0,0.00000,4
0.84196,0.43146,818.51941,0.03333,1605,1,0.88606,0.46282,1,0.78680,0.38713,1,0.83643,0.42497,1,0.29970,0.61491,31.45809,0.87579,1,0.56100,0.58644,30.53520,0.87001,1,-0.04697,-0.02241,0.60237,0.00615,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.84050,0.43021,818.51941,0.04004,1605,1,0.87929,0.46255,1,0.78416,0.38284,1,0.83172,0.42269,1,0.29956,0.61492,31.46250,0.87001,1,0.56090,0.58633,30.56432,0.87001,1,-0.04697,-0.02241,0.60237,0.00613,1,0.01339,-0.01778,0.62230,0.00609,1,0,0.00000,4
0.83891,0.42855,818.51941,0.04645,1605,1,0.87330,0.46564,1,0.78234,0.36824,1,0.82782,0.41694,1,0.29952,0.61494,31.35518,0.87001,1,0.56082,0.58625,30.53170,0.87001,1,-0.04697,-0.02241,0.60237,0.00613,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83768,0.42726,818.51941,0.05334,1605,1,0.87330,0.46564,1,0.78234,0.36824,1,0.82782,0.41694,1,0.29951,0.61498,31.48680,0.87001,1,0.56079,0.58628,30.68479,0.87001,1,-0.04697,-0.02241,0.60237,0.00612,1,0.01339,-0.01778,0.62230,0.00611,1,0,0.00000,4
0.83595,0.42828,818.51941,0.05963,1605,1,0.86632,0.46877,1,0.77450,0.40624,1,0.82041,0.43751,1,0.29938,0.61493,31.45678,0.87001,1,0.56077,0.58619,30.69284,0.87001,1,-0.04697,-0.02241,0.60237,0.00618,1,0.01339,-0.01778,0.62230,0.00610,1,0,0.00000,4
0.83405,0.42902,818.51941,0.06635,1605,1,0.85906,0.46441,1,0.77089,0.40835,1,0.81497,0.43638,1,0.29934,0.61499,31.51930,0.87001,1,0.56073,0.58617,30.68766,0.87001,1,-0.04697,-0.02241,0.60237,0.00617,1,0.01339,-0.01778,0.62230,0.00613,1,0,0.00000,4
0.83292,0.42850,818.51941,0.07355,1605,1,0.86140,0.45563,1,0.77973,0.38997,1,0.82056,0.42280,1,0.29933,0.61498,31.53380,0.88195,1,0.56070,0.58614,30.69899,0.89417,1,-0.04992,-0.02377,0.63893,0.00617,1,0.01339,-0.01778,0.62230,0.00610,1,0,0.00000,4
0.83433,0.42880,818.51941,0.08002,1605,1,0.89038,0.45248,1,0.81200,0.41224,1,0.85119,0.43236,1,0.29922,0.61500,31.59304,0.90612,1,0.56064,0.58609,30.65900,0.91834,1,-0.04992,-0.02377,0.63893,0.00615,1,0.01339,-0.01778,0.62230,0.00608,1,0,0.00000,4
0.83576,0.42754,818.51941,0.08661,1605,1,0.89057,0.43059,1,0.81813,0.39168,1,0.85435,0.41113,1,0.29922,0.61500,31.59304,0.93028,1,0.56060,0.58604,30.61824,0.94251,1,-0.04992,-0.02377,0.63893,0.00615,1,0.01339,-0.01778,0.62230,0.00609,1,0,0.00000,4
0.83727,0.42573,818.51941,0.09387,1605,1,0.89441,0.41752,1,0.82254,0.38349,1,0.85847,0.40050,1,0.29918,0.61502,31.54315,0.94816,1,0.56060,0.58604,30.61824,0.95395,1,-0.04906,-0.02334,0.62738,0.00614,1,0.01339,-0.01778,0.62230,0.00609,1,0,0.00000,4
0.83788,0.42451,818.51941,0.10052,1605,1,0.88080,0.41285,1,0.81309,0.39932,1,0.84694,0.40608,1,0.29905,0.61498,31.55857,0.94767,1,0.56048,0.58597,30.63290,0.94123,1,-0.04906,-0.02334,0.62738,0.00615,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83805,0.42417,818.51941,0.10724,1605,1,0.87592,0.42468,1,0.80572,0.41281,1,0.84082,0.41874,1,0.29900,0.61500,31.55906,0.93495,1,0.56039,0.58601,30.60630,0.92851,1,-0.04906,-0.02334,0.62738,0.00617,1,0.01339,-0.01778,0.62230,0.00613,1,0,0.00000,4
0.83785,0.42471,818.51941,0.11401,1605,1,0.87226,0.43809,1,0.79655,0.42989,1,0.83440,0.43399,1,0.29899,0.61501,31.56756,0.91657,1,0.56041,0.58602,30.61845,0.90435,1,-0.04716,-0.02241,0.60247,0.00616,1,0.01339,-0.01778,0.62230,0.00611,1,0,0.00000,4
0.83804,0.42617,818.51941,0.12073,1605,1,0.89422,0.46589,1,0.78887,0.43903,1,0.84154,0.45246,1,0.29893,0.61500,31.65779,0.89869,1,0.56035,0.58603,30.65337,0.89290,1,-0.04716,-0.02241,0.60247,0.00616,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83772,0.42793,818.51941,0.12708,1605,1,0.88817,0.47815,1,0.77510,0.44452,1,0.83164,0.46133,1,0.29887,0.61511,31.53661,0.88724,1,0.56033,0.58607,30.76989,0.88145,1,-0.04716,-0.02241,0.60247,0.00618,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83727,0.42991,818.51941,0.13379,1605,1,0.88561,0.48626,1,0.77089,0.45267,1,0.82825,0.46946,1,0.29887,0.61509,31.49306,0.87579,1,0.56032,0.58605,30.77917,0.87001,1,-0.04716,-0.02241,0.60247,0.00618,1,0.01339,-0.01778,0.62230,0.00611,1,0,0.00000,4
0.83644,0.43163,818.51941,0.14081,1605,1,0.87243,0.48445,1,0.76558,0.45128,1,0.81900,0.46786,1,0.29875,0.61516,31.49908,0.87001,1,0.56028,0.58603,30.77594,0.87001,1,-0.04716,-0.02241,0.60247,0.00616,1,0.01339,-0.01778,0.62230,0.00611,1,0,0.00000,4
0.83563,0.43333,818.51941,0.14825,1605,1,0.87138,0.48706,1,0.76421,0.45402,1,0.81779,0.47054,1,0.29873,0.61520,31.54673,0.87001,1,0.56026,0.58609,30.91852,0.87001,1,-0.04716,-0.02241,0.60247,0.00619,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83489,0.43488,818.51941,0.15393,1605,1,0.87138,0.48706,1,0.76421,0.45402,1,0.81779,0.47054,1,0.29873,0.61520,31.54673,0.87001,1,0.56024,0.58610,30.90623,0.87001,1,-0.04716,-0.02241,0.60247,0.00619,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83401,0.43670,818.51941,0.16058,1605,1,0.86667,0.49415,1,0.75953,0.46684,1,0.81310,0.48050,1,0.29865,0.61519,31.59490,0.87001,1,0.56016,0.58615,31.03795,0.87001,1,-0.04716,-0.02241,0.60247,0.00619,1,0.01339,-0.01778,0.62230,0.00613,1,0,0.00000,4
0.83309,0.43855,818.51941,0.16748,1605,1,0.86401,0.50276,1,0.75618,0.46675,1,0.81010,0.48476,1,0.29860,0.61524,31.63483,0.87001,1,0.56014,0.58616,31.00369,0.87001,1,-0.04716,-0.02241,0.60247,0.00619,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.83234,0.44004,818.51941,0.17419,1605,1,0.86515,0.49886,1,0.76021,0.45877,1,0.81268,0.47882,1,0.29855,0.61523,31.70156,0.87566,1,0.56013,0.58620,31.03753,0.88145,1,-0.05202,-0.02470,0.66393,0.00617,1,0.01339,-0.01778,0.62230,0.00611,1,0,0.00000,4
0.83180,0.44022,818.51941,0.18066,1605,1,0.85089,0.49609,1,0.78362,0.39404,1,0.81726,0.44506,1,0.29840,0.61531,31.84309,0.88711,1,0.55993,0.58623,30.87369,0.89290,1,-0.05202,-0.02470,0.66393,0.00620,1,0.01339,-0.01778,0.62230,0.00613,1,0,0.00000,4
0.83118,0.44041,818.51941,0.18762,1605,1,0.84882,0.49541,1,0.77893,0.39601,1,0.81387,0.44571,1,0.29831,0.61537,31.67529,0.89856,1,0.55989,0.58626,30.94079,0.90435,1,-0.05202,-0.02470,0.66393,0.00618,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.81978,0.46423,818.51941,0.18762,1605,0,0.84986,0.49151,1,0.77893,0.39601,1,0.81439,0.44376,1,0.29831,0.61538,31.64538,0.90435,1,0.55989,0.58625,30.92340,0.90435,1,-0.04757,-0.02252,0.60537,0.00619,1,0.01339,-0.01778,0.62230,0.00613,1,0,0.00000,4
0.82303,0.45556,818.51941,0.18762,1605,0,0.89066,0.49622,1,0.76191,0.39756,1,0.82628,0.44689,1,0.29808,0.61537,31.86082,0.89869,1,0.55974,0.58627,31.03458,0.89290,1,-0.04757,-0.02252,0.60537,0.00622,1,0.01339,-0.01778,0.62230,0.00615,1,0,0.00000,4
0.81999,0.45578,818.51941,0.18762,1605,0,0.87835,0.50585,1,0.74948,0.40660,1,0.81392,0.45623,1,0.29799,0.61538,31.90524,0.88724,1,0.55957,0.58620,30.97923,0.88145,1,-0.04757,-0.02252,0.60537,0.00617,1,0.01339,-0.01778,0.62230,0.00617,1,0,0.00000,4
0.81768,0.45794,818.71362,0.02020,1606,1,0.87591,0.51357,1,0.74560,0.41524,1,0.81075,0.46441,1,0.29797,0.61540,31.94318,0.87579,1,0.55955,0.58618,30.98871,0.87001,1,-0.04757,-0.02252,0.60537,0.00617,1,0.01339,-0.01778,0.62230,0.00615,1,0,0.00000,4
0.81490,0.46584,818.71362,0.02698,1606,1,0.85310,0.52523,1,0.75444,0.46965,1,0.80377,0.49744,1,0.29771,0.61544,31.81277,0.87001,1,0.55938,0.58617,31.17634,0.87001,1,-0.04757,-0.02252,0.60537,0.00625,1,0.01339,-0.01778,0.62230,0.00613,1,0,0.00000,4
0.81194,0.47000,818.71362,0.03333,1606,1,0.84687,0.52203,1,0.74741,0.45962,1,0.79714,0.49082,1,0.29759,0.61549,31.73269,0.87001,1,0.55927,0.58617,31.21459,0.87001,1,-0.04757,-0.02252,0.60537,0.00618,1,0.01339,-0.01778,0.62230,0.00614,1,0,0.00000,4
0.81018,0.47213,818.71362,0.04089,1606,1,0.84790,0.51827,1,0.75133,0.45154,1,0.79961,0.48491,1,0.29755,0.61550,31.79347,0.87566,1,0.55923,0.58616,31.24159,0.88145,1,-0.04893,-0.02310,0.62098,0.00618,1,0.01339,-0.01778,0.62230,0.00612,1,0,0.00000,4
0.80950,0.47297,818.71362,0.04700,1606,1,0.84949,0.51616,1,0.75999,0.44146,1,0.80474,0.47881,1,0.29728,0.61548,31.94013,0.88711,1,0.55894,0.58615,31.08330,0.89290,1,-0.04893,-0.02310,0.62098,0.00624,1,0.01339,-0.01778,0.62230,0.00617,1,0,0.00000,4
0.80939,0.47265,818.71362,0.05371,1606,1,0.86605,0.51415,1,0.75100,0.42610,1,0.80853,0.47012,1,0.29708,0.61549,31.94734,0.89856,1,0.55876,0.58616,31.28089,0.90435,1,-0.04893,-0.02310,0.62098,0.00622,1,0.01339,-0.01778,0.62230,0.00618,1,0,0.00000,4
0.80936,0.47221,818.71362,0.06018,1606,1,0.86720,0.51036,1,0.75100,0.42610,1,0.80910,0.46823,1,0.29704,0.61552,31.90430,0.90435,1,0.55871,0.58610,31.30755,0.90435,1,-0.04723,-0.02232,0.59877,0.00622,1,0.01339,-0.01778,0.62230,0.00615,1,0,0.00000,4
0.80829,0.47227,818.71362,0.06677,1606,1,0.84332,0.51236,1,0.75169,0.43337,1,0.79751,0.47287,1,0.29665,0.61556,31.87685,0.89869,1,0.55835,0.58603,31.39407,0.89290,1,-0.04723,-0.02232,0.59877,0.00625,1,0.01339,-0.01778,0.62230,0.00615,1,0,0.00000,4
0.80847,0.47312,818.71362,0.07343,1606,1,0.85605,0.52722,1,0.76500,0.43766,1,0.81053,0.48244,1,0.29655,0.61561,31.96188,0.88724,1,0.55824,0.58599,31.31823,0.88145,1,-0.04723,-0.02232,0.59877,0.00623,1,0.01339,-0.01778,0.62230,0.00618,1,0,0.00000,4
0.80839,0.47444,818.71362,0.08026,1606,1,0.85388,0.53461,1,0.76092,0.44590,1,0.80740,0.49026,1,0.29650,0.61556,31.98089,0.87579,1,0.55821,0.58601,31.25889,0.87001,1,-0.04869,-0.02292,0.61499,0.00623,1,0.01339,-0.01778,0.62230,0.00618,1,0,0.00000,4
0.80707,0.47522,818.71362,0.08746,1606,1,0.84877,0.53576,1,0.73103,0.43504,1,0.78990,0.48540,1,0.29609,0.61563,31.93049,0.87001,1,0.55785,0.58590,31.35092,0.87001,1,-0.04869,-0.02292,0.61499,0.00624,1,0.01339,-0.01778,0.62230,0.00618,1,0,0.00000,4
0.80740,0.47672,818.71362,0.09369,1606,1,0.86996,0.55570,1,0.75403,0.43971,1,0.81200,0.49771,1,0.29631,0.61572,31.93209,0.87001,1,0.55810,0.58604,31.44368,0.87001,1,-0.04869,-0.02292,0.61499,0.00621,1,0.01339,-0.01778,0.62230,0.00620,1,0,0.00000,4
0.80768,0.47803,818.71362,0.10040,1606,1,0.86996,0.55570,1,0.75403,0.43971,1,0.81200,0.49771,1,0.29641,0.61576,31.79539,0.87001,1,0.55821,0.58602,31.24973,0.87001,1,-0.04822,-0.02283,0.61132,0.00624,1,0.01262,-0.01724,0.60989,0.00619,1,0,0.00000,4
