FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56757,0.43572,759.19720,0.40887,1391,1,0.60950,0.45570,1,0.53331,0.38445,1,0.57141,0.42008,1,0.27565,0.63392,31.82477,0.89317,1,0.54060,0.59582,32.48149,0.89317,1,-0.05164,-0.02578,0.60103,0.00617,1,0.00935,-0.01945,0.62044,0.00618,1,0,0.00000,6
0.56762,0.43572,759.19720,0.41595,1391,1,0.60950,0.45570,1,0.53331,0.38445,1,0.57141,0.42008,1,0.27566,0.63388,31.78335,0.89317,1,0.54065,0.59583,32.49366,0.89317,1,-0.05218,-0.02610,0.60835,0.00618,1,0.00960,-0.01972,0.63065,0.00617,1,0,0.00000,6
0.56735,0.43604,759.19720,0.42236,1391,1,0.62013,0.44453,1,0.51356,0.43344,1,0.56684,0.43898,1,0.27579,0.63376,31.82098,0.89317,1,0.54073,0.59575,32.39207,0.89317,1,-0.05218,-0.02610,0.60835,0.00615,1,0.00960,-0.01972,0.63065,0.00616,1,0,0.00000,6
0.56722,0.43610,759.19720,0.42938,1391,1,0.62765,0.43864,1,0.51671,0.42765,1,0.57218,0.43314,1,0.27588,0.63366,31.75082,0.89317,1,0.54085,0.59568,32.36400,0.89317,1,-0.05218,-0.02610,0.60835,0.00618,1,0.00960,-0.01972,0.63065,0.00613,1,0,0.00000,6
0.56709,0.43608,759.19720,0.43561,1391,1,0.62765,0.43864,1,0.51621,0.43192,1,0.57193,0.43528,1,0.27588,0.63366,31.76048,0.89317,1,0.54086,0.59568,32.35168,0.88738,1,-0.05223,-0.02608,0.60894,0.00617,1,0.00929,-0.01894,0.60711,0.00614,1,0,0.00000,6
0.56720,0.43571,759.19720,0.44250,1391,1,0.63954,0.42364,1,0.52564,0.42312,1,0.58259,0.42338,1,0.27595,0.63351,31.71673,0.88738,1,0.54096,0.59556,32.51605,0.88159,1,-0.05223,-0.02608,0.60894,0.00615,1,0.00929,-0.01894,0.60711,0.00614,1,0,0.00000,6
0.56713,0.43525,759.19720,0.44910,1391,1,0.61102,0.41665,1,0.52900,0.42100,1,0.57001,0.41883,1,0.27601,0.63350,31.76823,0.88159,1,0.54099,0.59552,32.40166,0.87580,1,-0.05223,-0.02608,0.60894,0.00612,1,0.00929,-0.01894,0.60711,0.00614,1,0,0.00000,6
0.56708,0.43465,759.19720,0.45587,1391,1,0.61103,0.41675,1,0.52957,0.41670,1,0.57030,0.41673,1,0.27605,0.63344,31.64618,0.88146,1,0.54103,0.59553,32.34772,0.88146,1,-0.05340,-0.02659,0.62313,0.00612,1,0.00961,-0.01951,0.62539,0.00617,1,0,0.00000,6
0.56727,0.43472,759.19720,0.46295,1391,1,0.61696,0.50779,1,0.54547,0.40079,1,0.58122,0.45429,1,0.27617,0.63333,31.60705,0.88712,1,0.54117,0.59545,32.28936,0.89291,1,-0.05340,-0.02659,0.62313,0.00614,1,0.00961,-0.01951,0.62539,0.00614,1,0,0.00000,6
0.56733,0.43460,759.19720,0.46967,1391,1,0.62562,0.48980,1,0.51830,0.39459,1,0.57196,0.44220,1,0.27621,0.63327,31.53439,0.89856,1,0.54122,0.59541,32.29613,0.90435,1,-0.05340,-0.02659,0.62313,0.00616,1,0.00961,-0.01951,0.62539,0.00616,1,0,0.00000,6
0.56739,0.43427,759.19720,0.47601,1391,1,0.62494,0.48243,1,0.51984,0.38090,1,0.57239,0.43166,1,0.27623,0.63326,31.53863,0.91001,1,0.54122,0.59539,32.35457,0.92223,1,-0.05340,-0.02659,0.62313,0.00615,1,0.01003,-0.02027,0.64967,0.00616,1,0,0.00000,6
0.56770,0.43363,759.19720,0.48297,1391,1,0.63225,0.46520,1,0.53342,0.36905,1,0.58283,0.41712,1,0.27633,0.63319,31.46567,0.92223,1,0.54136,0.59538,32.33997,0.92867,1,-0.05340,-0.02659,0.62313,0.00612,1,0.01003,-0.02027,0.64967,0.00613,1,0,0.00000,6
0.56778,0.43293,759.19720,0.48962,1391,1,0.63376,0.46137,1,0.50635,0.36491,1,0.57006,0.41314,1,0.27633,0.63314,31.50666,0.92867,1,0.54140,0.59539,32.26006,0.93510,1,-0.05340,-0.02659,0.62313,0.00611,1,0.01003,-0.02027,0.64967,0.00612,1,0,0.00000,6
0.56785,0.43218,759.19720,0.49677,1391,1,0.63345,0.45715,1,0.50681,0.35993,1,0.57013,0.40854,1,0.27641,0.63312,31.46153,0.93510,1,0.54141,0.59538,32.22374,0.94153,1,-0.05310,-0.02644,0.62069,0.00615,1,0.01003,-0.02027,0.64967,0.00612,1,0,0.00000,6
0.56783,0.43122,759.19720,0.50250,1391,1,0.61189,0.43724,1,0.51649,0.35448,1,0.56419,0.39586,1,0.27650,0.63304,31.51517,0.94153,1,0.54151,0.59534,32.34704,0.94153,1,-0.05310,-0.02644,0.62069,0.00617,1,0.01003,-0.02027,0.64967,0.00613,1,0,0.00000,6
0.56791,0.43022,759.19720,0.51001,1391,1,0.61893,0.43350,1,0.51831,0.35296,1,0.56862,0.39323,1,0.27651,0.63299,31.49311,0.94153,1,0.54152,0.59535,32.35372,0.94153,1,-0.05310,-0.02644,0.62069,0.00614,1,0.01003,-0.02027,0.64967,0.00614,1,0,0.00000,6
0.56798,0.42944,759.19720,0.51617,1391,1,0.61929,0.43731,1,0.51731,0.36238,1,0.56830,0.39985,1,0.27655,0.63296,31.50085,0.93587,1,0.54158,0.59528,32.15744,0.92944,1,-0.05180,-0.02582,0.60606,0.00613,1,0.00963,-0.01936,0.62043,0.00614,1,0,0.00000,6
0.56825,0.42863,759.19720,0.52466,1391,1,0.62513,0.43834,1,0.52069,0.36147,1,0.57291,0.39991,1,0.27665,0.63292,31.46168,0.92378,1,0.54169,0.59527,32.17630,0.91735,1,-0.05180,-0.02582,0.60606,0.00611,1,0.00963,-0.01936,0.62043,0.00611,1,0,0.00000,6
0.56859,0.42797,759.19720,0.53125,1391,1,0.62762,0.44254,1,0.52226,0.36879,1,0.57494,0.40566,1,0.27666,0.63289,31.57086,0.91169,1,0.54173,0.59522,32.22094,0.90526,1,-0.05180,-0.02582,0.60606,0.00609,1,0.00963,-0.01936,0.62043,0.00610,1,0,0.00000,6
0.56891,0.42758,759.19720,0.53931,1391,1,0.62830,0.45084,1,0.52117,0.37838,1,0.57474,0.41461,1,0.27665,0.63286,31.48704,0.89960,1,0.54174,0.59522,32.21628,0.89317,1,-0.05180,-0.02582,0.60606,0.00609,1,0.00963,-0.01936,0.62043,0.00610,1,0,0.00000,6
0.56947,0.42810,759.19720,0.54321,1391,1,0.63763,0.49610,1,0.52759,0.42298,1,0.58261,0.45954,1,0.27678,0.63322,31.70197,0.89317,1,0.54176,0.59566,32.22395,0.89317,1,-0.05180,-0.02582,0.60606,0.00610,1,0.00963,-0.01936,0.62043,0.00612,1,0,0.00000,6
0.56971,0.42988,759.19720,0.54962,1391,1,0.60710,0.53350,1,0.52932,0.49465,1,0.56821,0.51407,1,0.27709,0.63446,31.95866,0.89317,1,0.54174,0.59704,32.26069,0.89317,1,-0.05180,-0.02582,0.60606,0.00614,1,0.00963,-0.01936,0.62043,0.00613,1,0,0.00000,6
0.56995,0.43180,759.19720,0.55664,1391,1,0.60710,0.53350,1,0.52932,0.49465,1,0.56821,0.51407,1,0.27717,0.63488,31.92758,0.89317,1,0.54180,0.59746,32.41014,0.89317,1,-0.05162,-0.02618,0.60602,0.00613,1,0.00955,-0.01977,0.62165,0.00611,1,0,0.00000,6
0.57068,0.43873,759.19720,0.56262,1391,1,0.63915,0.74743,1,0.54028,0.76278,1,0.58972,0.75510,1,0.27763,0.63848,32.08510,0.89317,1,0.54082,0.60142,32.36775,0.89317,1,-0.05162,-0.02618,0.60602,0.00610,1,0.00955,-0.01977,0.62165,0.00617,1,0,0.00000,6
0.57180,0.48934,759.19720,0.56262,1391,0,0.58509,0.80401,1,0.53312,0.81922,1,0.55910,0.81162,1,0.27763,0.63994,31.84388,0.89317,1,0.54041,0.60282,32.21217,0.89317,1,-0.05162,-0.02618,0.60602,0.00605,1,0.00955,-0.01977,0.62165,0.00609,1,0,0.00000,6
0.56545,0.64963,759.19720,0.56262,1391,0,0.58448,0.80232,1,0.53372,0.81751,1,0.55910,0.80991,1,0.27767,0.64028,31.74589,0.89883,1,0.54025,0.60317,32.33661,0.89883,1,-0.05340,-0.02758,0.62865,0.00608,1,0.00925,-0.02028,0.62010,0.00610,1,0,0.00000,6
0.56636,0.71114,759.19720,0.56262,1391,0,0.60666,0.86981,1,0.52969,0.79854,1,0.56817,0.83418,1,0.27789,0.64125,31.45748,0.90448,1,0.54021,0.60390,31.92870,0.90448,1,-0.05340,-0.02758,0.62865,0.00605,1,0.00925,-0.02028,0.62010,0.00602,1,0,0.00000,6
0.56853,0.81213,759.19720,0.56262,1391,0,0.61566,0.83169,1,0.54095,0.75288,1,0.57831,0.79229,1,0.27767,0.64096,31.29578,0.91014,1,0.54029,0.60364,31.90272,0.91014,1,-0.05340,-0.02758,0.62865,0.00605,1,0.00925,-0.02028,0.62010,0.00599,1,0,0.00000,6
0.57326,0.80274,759.19720,0.56262,1391,0,0.61566,0.83169,1,0.54031,0.75502,1,0.57798,0.79336,1,0.27765,0.64094,31.20803,0.91014,1,0.54039,0.60359,31.93874,0.90435,1,-0.05162,-0.02663,0.60602,0.00605,1,0.00905,-0.01973,0.60337,0.00599,1,0,0.00000,6
0.57582,0.80624,759.19720,0.56262,1391,0,0.61828,0.85494,1,0.54362,0.77152,1,0.58095,0.81323,1,0.27733,0.64113,31.20847,0.89870,1,0.54039,0.60368,31.95381,0.89291,1,-0.05162,-0.02663,0.60602,0.00604,1,0.00905,-0.01973,0.60337,0.00598,1,0,0.00000,6
0.57627,0.80833,759.78662,0.02045,1392,1,0.61807,0.85238,1,0.53719,0.77685,1,0.57763,0.81462,1,0.27732,0.64112,31.44999,0.88725,1,0.54036,0.60369,31.93127,0.88146,1,-0.05162,-0.02663,0.60602,0.00603,1,0.00905,-0.01973,0.60337,0.00599,1,0,0.00000,6
0.57652,0.80994,759.78662,0.02771,1392,1,0.61848,0.85382,1,0.53654,0.77890,1,0.57751,0.81636,1,0.27732,0.64112,31.44999,0.88146,1,0.54032,0.60367,31.96694,0.87567,1,-0.05285,-0.02725,0.61992,0.00603,1,0.00915,-0.01990,0.60995,0.00597,1,0,0.00000,6
0.57506,0.81434,759.78662,0.03406,1392,1,0.60331,0.85249,1,0.53220,0.82024,1,0.56776,0.83636,1,0.27706,0.64107,31.42229,0.88133,1,0.54028,0.60366,31.97576,0.88133,1,-0.05285,-0.02725,0.61992,0.00602,1,0.00915,-0.01990,0.60995,0.00597,1,0,0.00000,6
0.57525,0.81674,759.78662,0.04083,1392,1,0.62206,0.84883,1,0.53074,0.81341,1,0.57640,0.83112,1,0.27699,0.64107,31.31269,0.88698,1,0.54031,0.60359,32.00407,0.88698,1,-0.05285,-0.02725,0.61992,0.00604,1,0.00915,-0.01990,0.60995,0.00597,1,0,0.00000,6
0.57543,0.81842,759.78662,0.04730,1392,1,0.62206,0.84883,1,0.53134,0.81160,1,0.57670,0.83022,1,0.27696,0.64107,31.32278,0.88698,1,0.54028,0.60357,31.88727,0.89277,1,-0.05144,-0.02641,0.60186,0.00605,1,0.00925,-0.02009,0.62010,0.00598,1,0,0.00000,6
0.57587,0.82455,759.78662,0.05432,1392,1,0.63700,0.89259,1,0.52181,0.85449,1,0.57941,0.87354,1,0.27679,0.64097,31.28624,0.88712,1,0.54017,0.60336,31.94464,0.89291,1,-0.05144,-0.02641,0.60186,0.00602,1,0.00925,-0.02009,0.62010,0.00599,1,0,0.00000,6
0.57580,0.82940,759.78662,0.06097,1392,1,0.62831,0.89331,1,0.52196,0.85277,1,0.57513,0.87304,1,0.27667,0.64094,31.30681,0.88725,1,0.54016,0.60330,31.88313,0.89304,1,-0.05144,-0.02641,0.60186,0.00605,1,0.00925,-0.02009,0.62010,0.00600,1,0,0.00000,6
0.57574,0.83336,759.78662,0.06750,1392,1,0.62830,0.89328,1,0.52197,0.85274,1,0.57514,0.87301,1,0.27661,0.64094,31.44752,0.88738,1,0.54013,0.60329,31.90570,0.89317,1,-0.05180,-0.02664,0.60606,0.00602,1,0.00939,-0.02044,0.62946,0.00599,1,0,0.00000,6
0.57527,0.83553,759.78662,0.07495,1392,1,0.60588,0.86029,1,0.53432,0.85855,1,0.57010,0.85942,1,0.27637,0.64108,31.36934,0.89317,1,0.53991,0.60342,32.06726,0.89317,1,-0.05180,-0.02664,0.60606,0.00603,1,0.00939,-0.02044,0.62946,0.00598,1,0,0.00000,6
0.57374,0.83860,759.78662,0.08081,1392,1,0.59319,0.90670,1,0.51750,0.84408,1,0.55535,0.87539,1,0.27583,0.64203,31.27644,0.89317,1,0.53936,0.60421,31.93852,0.89317,1,-0.05180,-0.02664,0.60606,0.00602,1,0.00939,-0.02044,0.62946,0.00596,1,0,0.00000,6
0.57241,0.84128,759.78662,0.08740,1392,1,0.59319,0.90670,1,0.51699,0.84568,1,0.55509,0.87619,1,0.27568,0.64222,31.26576,0.89317,1,0.53910,0.60442,32.04091,0.88738,1,-0.05218,-0.02692,0.60835,0.00601,1,0.00884,-0.02013,0.61417,0.00595,1,0,0.00000,6
0.56715,0.85143,759.78662,0.09882,1392,1,0.53949,1.00620,1,0.44754,0.98085,1,0.49352,0.99352,1,0.27413,0.64411,30.99814,0.88738,1,0.53697,0.60629,31.96902,0.88159,1,-0.05218,-0.02692,0.60835,0.00600,1,0.00884,-0.02013,0.61417,0.00599,1,0,0.00000,6
0.56258,0.86030,759.78662,0.10938,1392,1,0.54042,1.00665,1,0.44762,0.98003,1,0.49402,0.99334,1,0.27382,0.64424,30.97984,0.88159,1,0.53667,0.60641,31.92082,0.88802,1,-0.05218,-0.02687,0.60415,0.00601,1,0.00873,-0.02111,0.63983,0.00597,1,0,0.00000,6
0.55415,0.86460,759.78662,0.11871,1392,1,0.46711,0.94194,1,0.37154,0.92483,1,0.41932,0.93339,1,0.27149,0.64441,31.17502,0.88802,1,0.53442,0.60595,32.26170,0.89446,1,-0.05218,-0.02687,0.60415,0.00598,1,0.00873,-0.02111,0.63983,0.00605,1,0,0.00000,6
0.53160,0.89757,759.78662,0.11871,1392,0,0.45460,0.98472,1,0.36338,0.93258,1,0.40899,0.95865,1,0.27103,0.64430,31.28555,0.89446,1,0.53392,0.60594,32.37378,0.90668,1,-0.05218,-0.02687,0.60415,0.00597,1,0.00873,-0.02111,0.63983,0.00609,1,0,0.00000,6
0.46941,0.92755,759.78662,0.11871,1392,0,0.45151,0.98349,1,0.36292,0.93155,1,0.40721,0.95752,1,0.27090,0.64423,31.28708,0.90668,1,0.53381,0.60592,32.30608,0.91247,1,-0.05297,-0.02704,0.60908,0.00599,1,0.00819,-0.02028,0.61749,0.00612,1,0,0.00000,6
0.45811,0.93853,759.78662,0.11871,1392,0,0.47768,0.99283,1,0.39337,0.92819,1,0.43552,0.96051,1,0.27088,0.64428,31.39026,0.91247,1,0.53380,0.60591,32.32617,0.90603,1,-0.05297,-0.02704,0.60908,0.00598,1,0.00819,-0.02028,0.61749,0.00612,1,0,0.00000,6
0.42358,0.97565,759.78662,0.11871,1392,0,0.46883,0.98592,1,0.38715,1.03194,1,0.42799,1.00893,1,0.27074,0.64425,31.37096,0.90603,1,0.53373,0.60578,32.20434,0.89960,1,-0.05297,-0.02704,0.60908,0.00596,1,0.00819,-0.02028,0.61749,0.00610,1,0,0.00000,6
0.42633,0.99266,759.78662,0.11871,1392,0,0.47034,0.98655,1,0.38782,1.03277,1,0.42908,1.00966,1,0.27067,0.64424,31.38257,0.89960,1,0.53370,0.60579,32.24241,0.88738,1,-0.05297,-0.02704,0.60908,0.00597,1,0.00803,-0.01999,0.60847,0.00608,1,0,0.00000,6
0.42240,0.99046,759.78662,0.11871,1392,0,0.45198,0.96331,1,0.37710,1.00884,1,0.41454,0.98607,1,0.27051,0.64401,31.35939,0.88738,1,0.53358,0.60569,32.44271,0.88159,1,-0.05297,-0.02704,0.60908,0.00599,1,0.00803,-0.01999,0.60847,0.00607,1,0,0.00000,6
0.41924,0.98694,759.92810,0.02008,1393,1,0.44703,0.95275,1,0.37250,1.00003,1,0.40976,0.97639,1,0.27044,0.64390,31.27127,0.88159,1,0.53355,0.60561,32.46407,0.87580,1,-0.05297,-0.02704,0.60908,0.00597,1,0.00803,-0.01999,0.60847,0.00609,1,0,0.00000,6
0.41754,0.98497,759.92810,0.02686,1393,1,0.44856,0.95354,1,0.37292,1.00065,1,0.41074,0.97709,1,0.27036,0.64394,31.33192,0.87580,1,0.53351,0.60556,32.38127,0.87001,1,-0.05297,-0.02704,0.60908,0.00599,1,0.00803,-0.01990,0.60847,0.00609,1,0,0.00000,6
0.41473,0.98076,759.92810,0.03369,1393,1,0.43648,0.93664,1,0.36491,0.98280,1,0.40069,0.95972,1,0.27025,0.64376,31.38816,0.87001,1,0.53349,0.60533,32.47454,0.87001,1,-0.05297,-0.02704,0.60908,0.00599,1,0.00803,-0.01990,0.60847,0.00610,1,0,0.00000,6
0.41442,0.97656,759.92810,0.03961,1393,1,0.46183,0.93620,1,0.36328,0.96649,1,0.41256,0.95135,1,0.27018,0.64371,31.25082,0.87001,1,0.53341,0.60528,32.44417,0.87001,1,-0.05297,-0.02704,0.60908,0.00602,1,0.00803,-0.01990,0.60847,0.00608,1,0,0.00000,6
0.41407,0.97330,759.92810,0.04608,1393,1,0.46041,0.93532,1,0.36281,0.96567,1,0.41161,0.95050,1,0.27015,0.64371,31.29773,0.87567,1,0.53341,0.60525,32.50066,0.87567,1,-0.05439,-0.02765,0.62375,0.00600,1,0.00803,-0.01990,0.60847,0.00608,1,0,0.00000,6
0.41266,0.97065,759.92810,0.05304,1393,1,0.44761,0.95360,1,0.35520,0.94521,1,0.40140,0.94940,1,0.26998,0.64356,31.34846,0.88133,1,0.53334,0.60506,32.48277,0.88133,1,-0.05439,-0.02765,0.62375,0.00597,1,0.00803,-0.01990,0.60847,0.00607,1,0,0.00000,6
0.41266,0.96837,759.92810,0.06000,1393,1,0.47200,0.95480,1,0.35326,0.94090,1,0.41263,0.94785,1,0.26994,0.64351,31.33290,0.88699,1,0.53333,0.60498,32.41379,0.88699,1,-0.05439,-0.02765,0.62375,0.00598,1,0.00803,-0.01990,0.60847,0.00609,1,0,0.00000,6
0.41263,0.96646,759.92810,0.06653,1393,1,0.47200,0.95480,1,0.35272,0.93990,1,0.41236,0.94735,1,0.26992,0.64352,31.35086,0.88699,1,0.53330,0.60498,32.44548,0.89277,1,-0.05318,-0.02692,0.60937,0.00598,1,0.00811,-0.02015,0.61776,0.00608,1,0,0.00000,6
0.41210,0.96546,759.92810,0.07434,1393,1,0.46194,0.98824,1,0.35052,0.92073,1,0.40623,0.95448,1,0.26986,0.64333,31.67172,0.88712,1,0.53328,0.60484,32.45028,0.89291,1,-0.05318,-0.02692,0.60937,0.00597,1,0.00811,-0.02015,0.61776,0.00609,1,0,0.00000,6
0.41142,0.96619,759.92810,0.08032,1393,1,0.45754,0.98327,1,0.34904,0.96651,1,0.40329,0.97489,1,0.26973,0.64329,31.49491,0.88725,1,0.53326,0.60478,32.49703,0.89304,1,-0.05318,-0.02692,0.60937,0.00601,1,0.00811,-0.02015,0.61776,0.00608,1,0,0.00000,6
0.41082,0.96677,759.92810,0.08655,1393,1,0.45751,0.98326,1,0.34840,0.96558,1,0.40296,0.97442,1,0.26969,0.64326,31.49498,0.88738,1,0.53322,0.60469,32.58126,0.89960,1,-0.05274,-0.02665,0.60435,0.00601,1,0.00836,-0.02086,0.64071,0.00608,1,0,0.00000,6
0.41055,0.96819,759.92810,0.09320,1393,1,0.44594,0.97140,1,0.36770,1.00477,1,0.40682,0.98808,1,0.26967,0.64317,31.50349,0.89960,1,0.53314,0.60461,32.51598,0.90603,1,-0.05274,-0.02665,0.60435,0.00602,1,0.00836,-0.02086,0.64071,0.00609,1,0,0.00000,6
0.40892,0.96951,759.92810,0.09991,1393,1,0.43699,0.97865,1,0.33202,0.99997,1,0.38451,0.98931,1,0.26920,0.64322,31.66043,0.90603,1,0.53276,0.60454,32.61744,0.91247,1,-0.05274,-0.02665,0.60435,0.00603,1,0.00836,-0.02086,0.64071,0.00610,1,0,0.00000,6
0.40741,0.97064,759.92810,0.10681,1393,1,0.43526,0.97797,1,0.33129,0.99931,1,0.38327,0.98864,1,0.26900,0.64319,31.58279,0.91247,1,0.53256,0.60455,32.71556,0.91890,1,-0.05298,-0.02668,0.60505,0.00607,1,0.00815,-0.02071,0.63924,0.00613,1,0,0.00000,6
0.40209,0.96895,759.92810,0.11359,1393,1,0.34339,0.91597,1,0.27989,0.96468,1,0.31164,0.94033,1,0.26698,0.64295,31.70458,0.91890,1,0.53060,0.60416,32.61334,0.91890,1,-0.05298,-0.02668,0.60505,0.00607,1,0.00815,-0.02071,0.63924,0.00610,1,0,0.00000,6
