FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56156,0.43578,851.24786,2.40466,1669,1,0.60341,0.44577,1,0.50269,0.41858,1,0.55305,0.43217,1,0.27712,0.62262,31.82270,0.91142,1,0.54224,0.58612,32.64125,0.92364,1,-0.05342,-0.02472,0.62776,0.00620,1,0.01029,-0.01818,0.64133,0.00614,1,0,0.00000,7
0.56135,0.43536,851.24786,2.41205,1669,1,0.60194,0.43362,1,0.50347,0.41028,1,0.55270,0.42195,1,0.27706,0.62267,31.77627,0.92930,1,0.54222,0.58611,32.58618,0.93509,1,-0.05289,-0.02448,0.61935,0.00618,1,0.00985,-0.01755,0.62240,0.00618,1,0,0.00000,7
0.56162,0.43545,851.24786,2.41766,1669,1,0.61682,0.43930,1,0.52774,0.41180,1,0.57228,0.42555,1,0.27656,0.62276,31.87899,0.93509,1,0.54171,0.58610,32.71369,0.92866,1,-0.05289,-0.02448,0.61935,0.00621,1,0.00985,-0.01755,0.62240,0.00617,1,0,0.00000,7
0.56140,0.43510,851.24786,2.42468,1669,1,0.59193,0.39897,1,0.50302,0.41378,1,0.54748,0.40637,1,0.27627,0.62279,31.87204,0.92866,1,0.54146,0.58598,32.80062,0.92223,1,-0.05289,-0.02448,0.61935,0.00618,1,0.00985,-0.01755,0.62240,0.00614,1,0,0.00000,7
0.56119,0.43501,851.24786,2.43115,1669,1,0.59305,0.40761,1,0.50219,0.42262,1,0.54762,0.41512,1,0.27620,0.62283,31.87424,0.91657,1,0.54139,0.58593,32.71346,0.91014,1,-0.05218,-0.02409,0.60835,0.00621,1,0.00963,-0.01749,0.62033,0.00619,1,0,0.00000,7
0.56122,0.43492,851.24786,2.43781,1669,1,0.60549,0.43447,1,0.52262,0.40753,1,0.56406,0.42100,1,0.27564,0.62293,32.03941,0.90448,1,0.54086,0.58583,32.82739,0.90448,1,-0.05218,-0.02409,0.60835,0.00622,1,0.00963,-0.01749,0.62033,0.00615,1,0,0.00000,7
0.56085,0.43481,851.24786,2.44519,1669,1,0.58323,0.43130,1,0.49616,0.40283,1,0.53969,0.41707,1,0.27534,0.62298,31.89929,0.89882,1,0.54062,0.58576,32.77888,0.89882,1,-0.05218,-0.02409,0.60835,0.00622,1,0.00963,-0.01749,0.62033,0.00617,1,0,0.00000,7
0.56047,0.43474,851.24786,2.45154,1669,1,0.58383,0.43527,1,0.49580,0.40715,1,0.53981,0.42121,1,0.27523,0.62294,31.82053,0.89316,1,0.54049,0.58571,32.79310,0.89316,1,-0.05183,-0.02384,0.60214,0.00623,1,0.00935,-0.01750,0.62044,0.00615,1,0,0.00000,7
0.55956,0.43490,851.24786,2.45844,1669,1,0.59425,0.43413,1,0.50714,0.42594,1,0.55070,0.43003,1,0.27462,0.62301,31.95243,0.89316,1,0.53992,0.58549,32.77054,0.89316,1,-0.05183,-0.02384,0.60214,0.00621,1,0.00935,-0.01750,0.62044,0.00616,1,0,0.00000,7
0.55917,0.43498,851.24786,2.46606,1669,1,0.62473,0.43746,1,0.51289,0.41474,1,0.56881,0.42610,1,0.27431,0.62302,31.93296,0.89316,1,0.53966,0.58540,32.73754,0.89316,1,-0.05183,-0.02384,0.60214,0.00621,1,0.00935,-0.01750,0.62044,0.00615,1,0,0.00000,7
0.55878,0.43498,851.24786,2.47211,1669,1,0.62438,0.43346,1,0.51288,0.41484,1,0.56863,0.42415,1,0.27422,0.62300,31.86542,0.89882,1,0.53956,0.58533,32.80595,0.89303,1,-0.05468,-0.02505,0.63249,0.00623,1,0.00888,-0.01695,0.60446,0.00614,1,0,0.00000,7
0.55851,0.43500,851.24786,2.47882,1669,1,0.62611,0.42781,1,0.49088,0.44345,1,0.55850,0.43563,1,0.27356,0.62292,31.86984,0.89869,1,0.53891,0.58505,32.83671,0.89290,1,-0.05468,-0.02505,0.63249,0.00620,1,0.00888,-0.01695,0.60446,0.00616,1,0,0.00000,7
0.55845,0.43485,851.24786,2.48547,1669,1,0.59584,0.42158,1,0.51983,0.43151,1,0.55783,0.42654,1,0.27322,0.62292,32.16122,0.89856,1,0.53860,0.58497,32.73723,0.89277,1,-0.05468,-0.02505,0.63249,0.00617,1,0.00888,-0.01695,0.60446,0.00616,1,0,0.00000,7
0.55839,0.43469,851.24786,2.49207,1669,1,0.59637,0.42572,1,0.51983,0.43151,1,0.55810,0.42861,1,0.27307,0.62284,31.96482,0.89277,1,0.53851,0.58487,32.76468,0.89277,1,-0.05325,-0.02420,0.61232,0.00622,1,0.00895,-0.01743,0.62478,0.00615,1,0,0.00000,7
0.55826,0.43449,851.24786,2.49878,1669,1,0.62825,0.47297,1,0.49903,0.39675,1,0.56364,0.43486,1,0.27280,0.62274,32.19137,0.88711,1,0.53831,0.58464,32.85450,0.89290,1,-0.05325,-0.02420,0.61232,0.00619,1,0.00895,-0.01743,0.62478,0.00617,1,0,0.00000,7
0.55948,0.43437,851.24786,2.50555,1669,1,0.67430,0.47205,1,0.56120,0.38750,1,0.61775,0.42977,1,0.27362,0.62268,32.24265,0.88724,1,0.53911,0.58461,32.80925,0.89303,1,-0.05325,-0.02420,0.61232,0.00625,1,0.00895,-0.01743,0.62478,0.00621,1,0,0.00000,7
0.56071,0.43425,851.24786,2.51208,1669,1,0.67430,0.47196,1,0.56208,0.38238,1,0.61819,0.42717,1,0.27377,0.62262,32.19823,0.88737,1,0.53924,0.58459,32.79239,0.89959,1,-0.05243,-0.02387,0.60496,0.00623,1,0.00926,-0.01766,0.63636,0.00620,1,0,0.00000,7
0.56452,0.43361,851.24786,2.51892,1669,1,0.77411,0.47806,1,0.68994,0.33343,1,0.73202,0.40575,1,0.27638,0.62222,32.15781,0.89959,1,0.54182,0.58432,32.75972,0.90603,1,-0.05243,-0.02387,0.60496,0.00627,1,0.00926,-0.01766,0.63636,0.00626,1,0,0.00000,7
0.60200,0.42645,851.24786,2.51892,1669,0,0.83362,0.46555,1,0.74650,0.38952,1,0.79006,0.42753,1,0.27799,0.62207,32.10810,0.90603,1,0.54321,0.58431,32.36631,0.91246,1,-0.05243,-0.02387,0.60496,0.00629,1,0.00926,-0.01766,0.63636,0.00627,1,0,0.00000,7
0.69651,0.42490,851.24786,2.51892,1669,0,0.83557,0.45709,1,0.74646,0.38961,1,0.79102,0.42335,1,0.27833,0.62197,32.20634,0.91812,1,0.54345,0.58433,32.60864,0.91233,1,-0.05310,-0.02439,0.62069,0.00628,1,0.00934,-0.01695,0.61070,0.00623,1,0,0.00000,7
0.76364,0.44152,851.24786,2.51892,1669,0,0.93713,0.50021,1,0.85869,0.44930,1,0.89791,0.47475,1,0.28134,0.62180,31.58724,0.91799,1,0.54607,0.58428,31.96502,0.90576,1,-0.05310,-0.02439,0.62069,0.00616,1,0.00934,-0.01695,0.61070,0.00624,1,0,0.00000,7
0.88206,0.45392,851.24786,2.51892,1669,0,1.00155,0.48979,1,0.91297,0.43750,1,0.95726,0.46364,1,0.28320,0.62154,31.11283,0.91142,1,0.54715,0.58428,31.84876,0.89920,1,-0.05310,-0.02439,0.62069,0.00611,1,0.00934,-0.01695,0.61070,0.00624,1,0,0.00000,7
0.91708,0.46303,851.24786,2.51892,1669,0,0.99743,0.49829,1,0.90678,0.44600,1,0.95210,0.47215,1,0.28323,0.62159,31.64147,0.89920,1,0.54742,0.58430,31.67649,0.88698,1,-0.05137,-0.02378,0.60742,0.00613,1,0.00952,-0.01653,0.59879,0.00621,1,0,0.00000,7
0.95680,0.47643,851.24786,2.51892,1669,0,1.06739,0.55564,1,1.00509,0.45083,1,1.03624,0.50324,1,0.28582,0.62134,30.94742,0.88132,1,0.54930,0.58427,31.20835,0.88132,1,-0.05137,-0.02378,0.60742,0.00617,1,0.00952,-0.01653,0.59879,0.00629,1,0,0.00000,7
1.02275,0.49421,851.24786,2.51892,1669,0,1.13912,0.56337,1,1.02073,0.45115,1,1.07992,0.50726,1,0.28659,0.62138,31.12054,0.87566,1,0.55000,0.58431,30.90272,0.87566,1,-0.05137,-0.02378,0.60742,0.00611,1,0.00952,-0.01653,0.59879,0.00627,1,0,0.00000,7
1.04812,0.50438,851.24786,2.51892,1669,0,1.13627,0.56709,1,1.01072,0.46201,1,1.07349,0.51455,1,0.28694,0.62119,30.43194,0.87000,1,0.55001,0.58426,30.81281,0.86000,1,-0.05163,-0.02389,0.61268,0.00613,1,0.00929,-0.01598,0.57883,0.00629,1,0,0.00000,7
1.04128,0.49902,851.24786,2.51892,1669,0,1.07429,0.51084,1,0.98088,0.46576,1,1.02758,0.48830,1,0.28618,0.62076,30.81785,0.86000,1,0.54931,0.58384,30.78361,0.85000,1,-0.05163,-0.02389,0.61268,0.00612,1,0.00929,-0.01598,0.57883,0.00632,1,0,0.00000,7
1.03916,0.50270,853.81366,0.01935,1670,1,1.07451,0.56550,1,0.99114,0.46196,1,1.03282,0.51373,1,0.28598,0.62063,30.38947,0.85000,1,0.54913,0.58362,30.78127,0.84000,1,-0.05163,-0.02389,0.61268,0.00616,1,0.00929,-0.01598,0.57883,0.00631,1,0,0.00000,7
1.03657,0.50664,853.81366,0.02606,1670,1,1.06777,0.57551,1,0.98458,0.46933,1,1.02617,0.52242,1,0.28578,0.62071,30.62709,0.83488,1,0.54909,0.58362,31.05014,0.82965,1,-0.05025,-0.02311,0.59372,0.00616,1,0.00935,-0.01623,0.59119,0.00627,1,0,0.00000,7
1.03501,0.51477,853.81366,0.03363,1670,1,1.06942,0.61626,1,0.98506,0.49451,1,1.02724,0.55538,1,0.28550,0.62049,30.47895,0.82453,1,0.54874,0.58336,30.77505,0.82929,1,-0.05025,-0.02311,0.59372,0.00613,1,0.00935,-0.01623,0.59119,0.00630,1,0,0.00000,7
1.03741,0.51889,853.81366,0.03949,1670,1,1.10754,0.60569,1,0.99602,0.48154,1,1.05178,0.54361,1,0.28525,0.62036,30.62789,0.82417,1,0.54862,0.58327,30.57940,0.82893,1,-0.05025,-0.02311,0.59372,0.00611,1,0.00935,-0.01623,0.59119,0.00629,1,0,0.00000,7
1.03954,0.52158,853.81366,0.04724,1670,1,1.10992,0.60266,1,0.99910,0.47821,1,1.05451,0.54044,1,0.28513,0.62042,30.81469,0.82893,1,0.54848,0.58332,30.67103,0.83369,1,-0.05135,-0.02341,0.60501,0.00610,1,0.00927,-0.01636,0.59760,0.00630,1,0,0.00000,7
1.03948,0.52048,853.81366,0.05286,1670,1,1.08081,0.56968,1,0.99712,0.45358,1,1.03897,0.51163,1,0.28474,0.62018,30.45897,0.83881,1,0.54811,0.58315,30.56663,0.83881,1,-0.05135,-0.02341,0.60501,0.00611,1,0.00927,-0.01636,0.59760,0.00628,1,0,0.00000,7
1.03936,0.51813,853.81366,0.05957,1670,1,1.09140,0.55398,1,0.98522,0.44010,1,1.03831,0.49704,1,0.28453,0.62005,30.35300,0.84393,1,0.54789,0.58306,30.50433,0.84393,1,-0.05135,-0.02341,0.60501,0.00615,1,0.00927,-0.01636,0.59760,0.00624,1,0,0.00000,7
1.03967,0.51571,853.81366,0.06689,1670,1,1.09379,0.55047,1,0.99165,0.43252,1,1.04272,0.49149,1,0.28451,0.62000,30.27737,0.84905,1,0.54788,0.58305,30.51829,0.85429,1,-0.05189,-0.02353,0.60925,0.00612,1,0.00934,-0.01667,0.61070,0.00624,1,0,0.00000,7
1.03997,0.51404,853.81366,0.07294,1670,1,1.09151,0.57759,1,0.99514,0.41373,1,1.04333,0.49566,1,0.28417,0.61976,30.06058,0.85429,1,0.54743,0.58286,30.62188,0.85953,1,-0.05189,-0.02353,0.60925,0.00612,1,0.00934,-0.01667,0.61070,0.00624,1,0,0.00000,7
1.04042,0.51381,853.81366,0.08191,1670,1,1.08018,0.56041,1,1.01142,0.46180,1,1.04580,0.51111,1,0.28387,0.61973,30.57786,0.85953,1,0.54728,0.58276,30.49407,0.86477,1,-0.05189,-0.02353,0.60925,0.00608,1,0.00934,-0.01667,0.61070,0.00626,1,0,0.00000,7
1.04089,0.51350,853.81366,0.08673,1670,1,1.08252,0.55693,1,1.01142,0.46180,1,1.04697,0.50937,1,0.28379,0.61974,30.66988,0.86477,1,0.54726,0.58278,30.55430,0.86477,1,-0.05180,-0.02336,0.60606,0.00608,1,0.00885,-0.01598,0.58708,0.00625,1,0,0.00000,7
1.04183,0.51276,853.81366,0.09357,1670,1,1.10541,0.59848,1,1.00472,0.40632,1,1.05507,0.50240,1,0.28347,0.61954,30.25286,0.86477,1,0.54687,0.58280,30.52841,0.85953,1,-0.05180,-0.02336,0.60606,0.00607,1,0.00885,-0.01598,0.58708,0.00624,1,0,0.00000,7
1.04321,0.51247,853.81366,0.09998,1670,1,1.11708,0.59785,1,1.01062,0.41844,1,1.06385,0.50815,1,0.28358,0.61957,30.49759,0.85953,1,0.54696,0.58290,30.52911,0.85429,1,-0.05180,-0.02336,0.60606,0.00607,1,0.00885,-0.01598,0.58708,0.00626,1,0,0.00000,7
1.04418,0.51252,853.81366,0.10681,1670,1,1.11201,0.60429,1,1.00734,0.42226,1,1.05967,0.51327,1,0.28362,0.61958,30.46108,0.84917,1,0.54696,0.58288,30.56210,0.84917,1,-0.05064,-0.02286,0.59299,0.00608,1,0.00905,-0.01647,0.60342,0.00627,1,0,0.00000,7
1.04769,0.51363,853.81366,0.11395,1670,1,1.16157,0.62359,1,1.05335,0.44157,1,1.10746,0.53258,1,0.28444,0.61967,30.56536,0.84405,1,0.54756,0.58307,30.43823,0.84929,1,-0.05064,-0.02286,0.59299,0.00610,1,0.00905,-0.01647,0.60342,0.00622,1,0,0.00000,7
1.05051,0.51473,853.81366,0.11981,1670,1,1.15313,0.62056,1,1.04926,0.44855,1,1.10119,0.53455,1,0.28437,0.61963,30.64877,0.84417,1,0.54751,0.58321,30.26074,0.84941,1,-0.05064,-0.02286,0.59299,0.00609,1,0.00905,-0.01647,0.60342,0.00622,1,0,0.00000,7
1.05303,0.51573,853.81366,0.12714,1670,1,1.15596,0.61736,1,1.04597,0.45195,1,1.10096,0.53466,1,0.28444,0.61964,30.54993,0.84941,1,0.54750,0.58320,30.22600,0.84465,1,-0.05144,-0.02316,0.60186,0.00609,1,0.00864,-0.01589,0.58217,0.00622,1,0,0.00000,7
1.05487,0.51690,853.81366,0.13403,1670,1,1.14510,0.62161,1,1.03802,0.45898,1,1.09156,0.54029,1,0.28394,0.61967,30.45252,0.84977,1,0.54702,0.58312,30.39883,0.83977,1,-0.05144,-0.02316,0.60186,0.00608,1,0.00864,-0.01589,0.58217,0.00624,1,0,0.00000,7
1.05565,0.51712,853.81366,0.13995,1670,1,1.12564,0.57344,1,1.01858,0.47026,1,1.07211,0.52185,1,0.28372,0.61974,30.48516,0.84488,1,0.54681,0.58320,30.27970,0.83488,1,-0.05144,-0.02316,0.60186,0.00608,1,0.00864,-0.01589,0.58217,0.00620,1,0,0.00000,7
1.05611,0.51763,853.81366,0.14722,1670,1,1.12057,0.58010,1,1.01189,0.47732,1,1.06623,0.52871,1,0.28363,0.61981,30.62208,0.83488,1,0.54676,0.58322,30.34311,0.82488,1,-0.05028,-0.02266,0.58673,0.00606,1,0.00845,-0.01570,0.57517,0.00620,1,0,0.00000,7
1.05638,0.51912,853.81366,0.15375,1670,1,1.11758,0.60529,1,1.00745,0.50175,1,1.06252,0.55352,1,0.28335,0.61996,30.59146,0.81977,1,0.54646,0.58337,30.31378,0.81977,1,-0.05028,-0.02266,0.58673,0.00608,1,0.00845,-0.01570,0.57517,0.00621,1,0,0.00000,7
1.05698,0.51912,853.81366,0.16058,1670,1,1.12266,0.57631,1,1.02030,0.46164,1,1.07148,0.51898,1,0.28321,0.61988,30.50970,0.81465,1,0.54629,0.58354,30.27110,0.81465,1,-0.05028,-0.02266,0.58673,0.00603,1,0.00845,-0.01570,0.57517,0.00624,1,0,0.00000,7
1.05760,0.51904,853.81366,0.16675,1670,1,1.12266,0.57631,1,1.02357,0.45815,1,1.07311,0.51723,1,0.28304,0.61998,30.46864,0.81465,1,0.54624,0.58354,30.40126,0.81941,1,-0.05223,-0.02352,0.60894,0.00605,1,0.00851,-0.01615,0.58836,0.00624,1,0,0.00000,7
1.05726,0.51927,853.81366,0.17346,1670,1,1.09857,0.57823,1,0.99835,0.47213,1,1.04846,0.52518,1,0.28268,0.62011,30.55501,0.82453,1,0.54584,0.58377,30.29323,0.82929,1,-0.05223,-0.02352,0.60894,0.00605,1,0.00851,-0.01615,0.58836,0.00622,1,0,0.00000,7
1.05772,0.51978,853.81366,0.18054,1670,1,1.12429,0.59009,1,1.01585,0.47721,1,1.07007,0.53365,1,0.28257,0.62031,30.66898,0.83441,1,0.54563,0.58383,30.27033,0.83917,1,-0.05223,-0.02352,0.60894,0.00601,1,0.00851,-0.01615,0.58836,0.00624,1,0,0.00000,7
1.05829,0.52009,853.81366,0.18713,1670,1,1.12934,0.58364,1,1.01924,0.47366,1,1.07429,0.52865,1,0.28255,0.62030,30.48593,0.84429,1,0.54563,0.58385,30.24546,0.84429,1,-0.05183,-0.02330,0.60214,0.00603,1,0.00825,-0.01599,0.57933,0.00624,1,0,0.00000,7
1.05868,0.52022,853.81366,0.19379,1670,1,1.12309,0.59834,1,1.01666,0.44960,1,1.06988,0.52397,1,0.28214,0.62046,30.45731,0.84429,1,0.54520,0.58407,30.33090,0.83953,1,-0.05183,-0.02330,0.60214,0.00606,1,0.00825,-0.01599,0.57933,0.00624,1,0,0.00000,7
1.05940,0.52101,853.81366,0.20026,1670,1,1.13876,0.62457,1,1.02313,0.46477,1,1.08094,0.54467,1,0.28197,0.62060,30.55276,0.83953,1,0.54495,0.58419,30.17883,0.83477,1,-0.05183,-0.02330,0.60214,0.00606,1,0.00825,-0.01599,0.57933,0.00625,1,0,0.00000,7
1.05998,0.52185,853.81366,0.20740,1670,1,1.13625,0.62746,1,1.01992,0.46816,1,1.07808,0.54781,1,0.28187,0.62064,30.32177,0.83477,1,0.54493,0.58419,30.19334,0.83000,1,-0.05207,-0.02342,0.60285,0.00603,1,0.00798,-0.01585,0.57258,0.00624,1,0,0.00000,7
1.06043,0.52243,853.81366,0.21381,1670,1,1.13083,0.59985,1,1.01848,0.48264,1,1.07465,0.54125,1,0.28157,0.62076,30.27859,0.83000,1,0.54452,0.58435,30.42689,0.83000,1,-0.05207,-0.02342,0.60285,0.00606,1,0.00798,-0.01585,0.57258,0.00625,1,0,0.00000,7
1.06041,0.52309,853.81366,0.22229,1670,1,1.11179,0.60038,1,1.00802,0.48929,1,1.05991,0.54484,1,0.28133,0.62087,30.40321,0.83000,1,0.54431,0.58430,30.31597,0.83000,1,-0.05207,-0.02342,0.60285,0.00606,1,0.00798,-0.01585,0.57258,0.00625,1,0,0.00000,7
1.06028,0.52385,853.81366,0.22870,1670,1,1.10690,0.60663,1,1.00471,0.49274,1,1.05580,0.54969,1,0.28123,0.62093,30.42161,0.82023,1,0.54427,0.58431,30.27245,0.82499,1,-0.05017,-0.02262,0.57990,0.00606,1,0.00816,-0.01647,0.59500,0.00625,1,0,0.00000,7
1.05994,0.52427,853.81366,0.23456,1670,1,1.10278,0.57949,1,0.99321,0.49835,1,1.04799,0.53892,1,0.28090,0.62104,30.25414,0.81522,1,0.54391,0.58446,30.35070,0.81998,1,-0.05017,-0.02262,0.57990,0.00605,1,0.00816,-0.01647,0.59500,0.00624,1,0,0.00000,7
1.05991,0.52493,853.81366,0.24133,1670,1,1.11469,0.59292,1,1.00341,0.50420,1,1.05905,0.54856,1,0.28072,0.62111,30.43291,0.81021,1,0.54367,0.58441,30.34029,0.81497,1,-0.05017,-0.02262,0.57990,0.00603,1,0.00816,-0.01647,0.59500,0.00624,1,0,0.00000,7
1.05997,0.52547,853.81366,0.24786,1670,1,1.11715,0.58974,1,1.00660,0.50095,1,1.06187,0.54534,1,0.28069,0.62107,30.33140,0.81497,1,0.54364,0.58443,30.32753,0.81973,1,-0.05243,-0.02359,0.60496,0.00603,1,0.00805,-0.01659,0.59952,0.00623,1,0,0.00000,7
1.05972,0.52517,853.81366,0.25464,1670,1,1.09562,0.57494,1,1.00519,0.45274,1,1.05040,0.51384,1,0.28046,0.62113,29.92319,0.82951,1,0.54321,0.58447,30.34517,0.82951,1,-0.05243,-0.02359,0.60496,0.00603,1,0.00805,-0.01659,0.59952,0.00623,1,0,0.00000,7
1.05934,0.52475,853.81366,0.26135,1670,1,1.08943,0.57289,1,0.99929,0.44384,1,1.04436,0.50837,1,0.28017,0.62120,30.34276,0.83928,1,0.54307,0.58450,30.32477,0.83928,1,-0.05243,-0.02359,0.60496,0.00604,1,0.00805,-0.01659,0.59952,0.00624,1,0,0.00000,7
1.05900,0.52431,853.81366,0.26813,1670,1,1.09161,0.56980,1,0.99922,0.44392,1,1.04541,0.50686,1,0.28004,0.62126,30.44526,0.84393,1,0.54300,0.58454,30.46323,0.83917,1,-0.05139,-0.02307,0.59144,0.00602,1,0.00774,-0.01605,0.57977,0.00624,1,0,0.00000,7
1.05897,0.52438,853.81366,0.27478,1670,1,1.11968,0.59485,1,0.99592,0.45925,1,1.05780,0.52705,1,0.27985,0.62126,30.07709,0.83405,1,0.54265,0.58444,30.43500,0.82929,1,-0.05139,-0.02307,0.59144,0.00607,1,0.00774,-0.01605,0.57977,0.00626,1,0,0.00000,7
1.05859,0.52458,853.81366,0.28137,1670,1,1.10583,0.60101,1,0.97982,0.46507,1,1.04283,0.53304,1,0.27974,0.62120,30.02310,0.82417,1,0.54250,0.58447,30.36215,0.81941,1,-0.05139,-0.02307,0.59144,0.00605,1,0.00774,-0.01605,0.57977,0.00622,1,0,0.00000,7
1.05808,0.52496,853.81366,0.28815,1670,1,1.09860,0.61034,1,0.97361,0.47218,1,1.03610,0.54126,1,0.27963,0.62125,30.33161,0.80964,1,0.54246,0.58445,30.38238,0.80964,1,-0.05024,-0.02249,0.57667,0.00603,1,0.00769,-0.01622,0.58608,0.00621,1,0,0.00000,7
1.05754,0.52555,853.81366,0.29480,1670,1,1.08054,0.60329,1,0.98693,0.50014,1,1.03374,0.55171,1,0.27949,0.62119,30.38066,0.80498,1,0.54227,0.58435,30.17677,0.80974,1,-0.05024,-0.02249,0.57667,0.00603,1,0.00769,-0.01622,0.58608,0.00625,1,0,0.00000,7
1.05687,0.52595,853.81366,0.30188,1670,1,1.07869,0.59835,1,0.97483,0.48980,1,1.02676,0.54407,1,0.27943,0.62116,30.20139,0.80509,1,0.54217,0.58428,30.33269,0.80985,1,-0.05024,-0.02249,0.57667,0.00606,1,0.00769,-0.01622,0.58608,0.00620,1,0,0.00000,7
1.05620,0.52637,853.81366,0.30829,1670,1,1.07875,0.59828,1,0.97186,0.49309,1,1.02530,0.54568,1,0.27939,0.62119,30.36254,0.80520,1,0.54212,0.58429,30.46224,0.80520,1,-0.05024,-0.02249,0.57667,0.00604,1,0.00756,-0.01605,0.57979,0.00619,1,0,0.00000,7
