FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06655,0.52101,838.52087,0.23468,1650,1,1.09128,0.57978,1,0.99810,0.46545,1,1.04469,0.52262,1,0.33352,0.61142,31.00166,0.81046,1,0.59435,0.59090,30.44758,0.81046,1,-0.17767,-0.09814,2.72624,0.00622,0,0.01901,-0.01716,0.57643,0.00636,1,0,0.00000,5
1.06627,0.52087,838.52087,0.24146,1650,1,1.09260,0.53905,1,1.01961,0.49304,1,1.05611,0.51605,1,0.33372,0.61109,31.21478,0.82023,1,0.59464,0.59069,30.34804,0.82023,1,-0.17767,-0.09814,2.72624,0.00624,0,0.01901,-0.01716,0.57643,0.00637,1,0,0.00000,5
1.06604,0.52070,838.52087,0.24811,1650,1,1.09260,0.53905,1,1.02286,0.48975,1,1.05773,0.51440,1,0.33392,0.61098,30.84554,0.82023,1,0.59469,0.59065,30.18157,0.82499,1,-0.03873,-0.02091,0.58564,0.00625,1,0.01975,-0.01757,0.59471,0.00638,1,0,0.00000,5
1.06587,0.52037,838.52087,0.25482,1650,1,1.11386,0.57378,1,1.00480,0.44186,1,1.05933,0.50782,1,0.33442,0.61036,31.17399,0.81522,1,0.59523,0.59013,30.44257,0.81998,1,-0.03873,-0.02091,0.58564,0.00620,1,0.01975,-0.01757,0.59471,0.00636,1,0,0.00000,5
1.06524,0.52041,838.52087,0.26141,1650,1,1.08330,0.58075,1,0.99823,0.46279,1,1.04076,0.52177,1,0.33487,0.60997,30.94124,0.81021,1,0.59543,0.58988,30.45690,0.81497,1,-0.03873,-0.02091,0.58564,0.00622,1,0.01975,-0.01757,0.59471,0.00634,1,0,0.00000,5
1.06471,0.52036,838.52087,0.26819,1650,1,1.08558,0.57752,1,1.00137,0.45930,1,1.04347,0.51841,1,0.33509,0.60985,30.60983,0.81497,1,0.59555,0.58978,30.37206,0.81973,1,-0.03987,-0.02149,0.60704,0.00631,1,0.01981,-0.01730,0.58843,0.00633,1,0,0.00000,5
1.06463,0.51953,838.52087,0.27460,1650,1,1.09581,0.52217,1,1.02643,0.44924,1,1.06112,0.48570,1,0.33573,0.60900,30.94994,0.82951,1,0.59614,0.58927,30.47390,0.82951,1,-0.03987,-0.02149,0.60704,0.00624,1,0.01981,-0.01730,0.58843,0.00636,1,0,0.00000,5
1.06440,0.51898,838.52087,0.28168,1650,1,1.11078,0.57768,1,0.99883,0.41360,1,1.05481,0.49564,1,0.33611,0.60867,31.20282,0.83928,1,0.59650,0.58898,30.31321,0.83928,1,-0.03987,-0.02149,0.60704,0.00622,1,0.01981,-0.01730,0.58843,0.00639,1,0,0.00000,5
1.06424,0.51837,838.52087,0.28821,1650,1,1.11308,0.57460,1,1.00181,0.41004,1,1.05744,0.49232,1,0.33631,0.60849,30.74469,0.84393,1,0.59657,0.58895,30.20868,0.84393,1,-0.03832,-0.02060,0.58816,0.00626,1,0.02011,-0.01720,0.58962,0.00638,1,0,0.00000,5
1.06412,0.51833,838.52087,0.29498,1650,1,1.11963,0.59083,1,0.99838,0.44225,1,1.05900,0.51654,1,0.33713,0.60764,30.92063,0.83881,1,0.59728,0.58838,30.35148,0.83881,1,-0.03832,-0.02060,0.58816,0.00625,1,0.02011,-0.01720,0.58962,0.00637,1,0,0.00000,5
1.06399,0.51730,838.52087,0.30164,1650,1,1.09316,0.53044,1,1.02323,0.41142,1,1.05819,0.47093,1,0.33758,0.60715,31.24868,0.83369,1,0.59763,0.58812,30.50430,0.83369,1,-0.03832,-0.02060,0.58816,0.00624,1,0.02011,-0.01720,0.58962,0.00635,1,0,0.00000,5
1.06381,0.51639,838.52087,0.30804,1650,1,1.09073,0.53416,1,1.01979,0.41537,1,1.05526,0.47476,1,0.33778,0.60702,30.81275,0.82858,1,0.59773,0.58806,30.29921,0.82858,1,-0.03809,-0.02036,0.59006,0.00626,1,0.02035,-0.01696,0.58874,0.00635,1,0,0.00000,5
1.06383,0.51600,838.52087,0.31494,1650,1,1.10884,0.53871,1,1.02090,0.45649,1,1.06487,0.49760,1,0.33856,0.60618,31.14270,0.82858,1,0.59839,0.58747,30.43830,0.82858,1,-0.03809,-0.02036,0.59006,0.00624,1,0.02035,-0.01696,0.58874,0.00636,1,0,0.00000,5
1.06152,0.51523,838.52087,0.32141,1650,1,1.11524,0.58911,1,0.98942,0.42760,1,1.05233,0.50836,1,0.33905,0.60578,31.23922,0.82858,1,0.59880,0.58724,30.42200,0.82858,1,-0.03809,-0.02036,0.59006,0.00622,1,0.02035,-0.01696,0.58874,0.00637,1,0,0.00000,5
1.06114,0.51514,838.52087,0.32855,1650,1,1.11524,0.58911,1,0.98942,0.42760,1,1.05233,0.50836,1,0.33934,0.60552,30.51351,0.82858,1,0.59890,0.58712,30.21456,0.82858,1,-0.03796,-0.02030,0.59359,0.00629,1,0.02056,-0.01678,0.58717,0.00638,1,0,0.00000,5
1.06064,0.51596,838.52087,0.33459,1650,1,1.11102,0.60371,1,0.99217,0.48067,1,1.05159,0.54219,1,0.34022,0.60484,30.88202,0.82858,1,0.59968,0.58665,30.41629,0.82858,1,-0.03796,-0.02030,0.59359,0.00626,1,0.02056,-0.01678,0.58717,0.00638,1,0,0.00000,5
1.06031,0.51584,838.52087,0.34161,1650,1,1.09023,0.55825,1,1.02203,0.45231,1,1.05613,0.50528,1,0.34062,0.60455,30.98819,0.82858,1,0.59996,0.58649,30.43830,0.82858,1,-0.03796,-0.02030,0.59359,0.00626,1,0.02056,-0.01678,0.58717,0.00637,1,0,0.00000,5
1.05999,0.51573,838.52087,0.34821,1650,1,1.09023,0.55825,1,1.02203,0.45231,1,1.05613,0.50528,1,0.34088,0.60429,30.78766,0.82858,1,0.60014,0.58641,30.28175,0.82858,1,-0.03753,-0.01999,0.59240,0.00628,1,0.02132,-0.01700,0.60106,0.00636,1,0,0.00000,5
1.05949,0.51602,838.52087,0.35516,1650,1,1.10771,0.58571,1,0.99207,0.46790,1,1.04989,0.52680,1,0.34171,0.60369,30.92386,0.82858,1,0.60081,0.58608,30.27790,0.82858,1,-0.03753,-0.01999,0.59240,0.00625,1,0.02132,-0.01700,0.60106,0.00637,1,0,0.00000,5
1.05878,0.51561,838.52087,0.36169,1650,1,1.08195,0.54648,1,0.98851,0.45594,1,1.03523,0.50121,1,0.34212,0.60338,30.88434,0.82858,1,0.60112,0.58590,30.30331,0.82858,1,-0.03753,-0.01999,0.59240,0.00626,1,0.02132,-0.01700,0.60106,0.00637,1,0,0.00000,5
1.05805,0.51523,838.52087,0.36847,1650,1,1.08195,0.54648,1,0.99185,0.45212,1,1.03690,0.49930,1,0.34241,0.60326,30.87894,0.82858,1,0.60118,0.58591,30.18325,0.83381,1,-0.03718,-0.01982,0.59248,0.00626,1,0.02180,-0.01708,0.60574,0.00639,1,0,0.00000,5
1.05729,0.51570,838.52087,0.37457,1650,1,1.09647,0.59684,1,0.98678,0.46931,1,1.04162,0.53307,1,0.34307,0.60283,30.96678,0.83381,1,0.60178,0.58564,30.19974,0.83905,1,-0.03718,-0.01982,0.59248,0.00627,1,0.02180,-0.01708,0.60574,0.00641,1,0,0.00000,5
1.05699,0.51551,838.52087,0.38129,1650,1,1.10437,0.56284,1,1.02030,0.44907,1,1.06233,0.50596,1,0.34343,0.60258,31.17379,0.83905,1,0.60212,0.58551,30.24094,0.84429,1,-0.03718,-0.01982,0.59248,0.00625,1,0.02180,-0.01708,0.60574,0.00638,1,0,0.00000,5
1.05673,0.51528,838.52087,0.38794,1650,1,1.10691,0.55927,1,1.02376,0.44530,1,1.06534,0.50229,1,0.34377,0.60251,30.69592,0.84429,1,0.60218,0.58550,30.25431,0.84953,1,-0.03711,-0.01988,0.59701,0.00627,1,0.02181,-0.01682,0.60117,0.00640,1,0,0.00000,5
1.05629,0.51451,838.52087,0.39545,1650,1,1.10643,0.55828,1,1.00633,0.42860,1,1.05638,0.49344,1,0.34434,0.60212,31.04465,0.84953,1,0.60277,0.58531,30.25241,0.84953,1,-0.03711,-0.01988,0.59701,0.00629,1,0.02181,-0.01682,0.60117,0.00637,1,0,0.00000,5
1.05589,0.51335,838.52087,0.40173,1650,1,1.08234,0.59310,1,1.00286,0.41695,1,1.04260,0.50502,1,0.34470,0.60198,30.88122,0.84953,1,0.60296,0.58528,30.18205,0.84953,1,-0.03711,-0.01988,0.59701,0.00629,1,0.02181,-0.01682,0.60117,0.00637,1,0,0.00000,5
1.05565,0.51200,838.52087,0.40808,1650,1,1.08467,0.58988,1,1.00980,0.40874,1,1.04723,0.49931,1,0.34497,0.60174,30.35283,0.85465,1,0.60310,0.58520,30.19343,0.86044,1,-0.03785,-0.02022,0.61266,0.00634,1,0.02335,-0.01781,0.63679,0.00638,1,0,0.00000,5
1.05617,0.51155,838.52087,0.41541,1650,1,1.14188,0.57036,1,1.00703,0.41636,1,1.07445,0.49336,1,0.34611,0.60176,30.98935,0.86556,1,0.60410,0.58539,30.20308,0.87135,1,-0.03785,-0.02022,0.61266,0.00625,1,0.02335,-0.01781,0.63679,0.00636,1,0,0.00000,5
1.05744,0.51062,838.52087,0.42200,1650,1,1.17093,0.56378,1,1.08017,0.41502,1,1.12555,0.48940,1,0.34721,0.60176,30.71620,0.87646,1,0.60489,0.58549,30.03730,0.88225,1,-0.03785,-0.02022,0.61266,0.00627,1,0.02335,-0.01781,0.63679,0.00640,1,0,0.00000,5
1.05864,0.50974,838.52087,0.42847,1650,1,1.17154,0.56303,1,1.07327,0.42216,1,1.12241,0.49260,1,0.34741,0.60178,30.71065,0.87760,1,0.60502,0.58546,30.06833,0.87236,1,-0.03526,-0.01907,0.57775,0.00626,1,0.02233,-0.01688,0.60181,0.00638,1,0,0.00000,5
1.05989,0.50862,838.52087,0.43512,1650,1,1.15884,0.55324,1,1.06217,0.43735,1,1.11050,0.49530,1,0.34837,0.60156,30.36599,0.86259,1,0.60570,0.58557,29.91199,0.85156,1,-0.03526,-0.01907,0.57775,0.00627,1,0.02233,-0.01688,0.60181,0.00632,1,0,0.00000,5
1.06067,0.50771,838.52087,0.44226,1650,1,1.12135,0.55089,1,1.03004,0.45672,1,1.07570,0.50381,1,0.34845,0.60148,30.51841,0.84179,1,0.60584,0.58555,29.97952,0.83076,1,-0.03526,-0.01907,0.57775,0.00626,1,0.02233,-0.01688,0.60181,0.00632,1,0,0.00000,5
1.06118,0.50711,838.52087,0.44830,1650,1,1.11087,0.56535,1,1.01253,0.47523,1,1.06170,0.52029,1,0.34855,0.60151,30.49431,0.82099,1,0.60587,0.58556,29.97441,0.80520,1,-0.03497,-0.01900,0.57589,0.00622,1,0.02145,-0.01611,0.57441,0.00631,1,0,0.00000,5
1.06123,0.50731,838.52087,0.45496,1650,1,1.12599,0.59655,1,0.99656,0.49009,1,1.06128,0.54332,1,0.34890,0.60157,30.40246,0.80520,1,0.60619,0.58554,29.90595,0.80044,1,-0.03497,-0.01900,0.57589,0.00620,1,0.02145,-0.01611,0.57441,0.00634,1,0,0.00000,5
1.06162,0.50776,838.52087,0.46191,1650,1,1.14083,0.59437,1,0.99832,0.49140,1,1.06957,0.54288,1,0.34906,0.60156,30.26693,0.80044,1,0.60627,0.58557,29.72447,0.79568,1,-0.03497,-0.01900,0.57589,0.00623,1,0.02145,-0.01611,0.57441,0.00637,1,0,0.00000,5
1.06188,0.50835,838.52087,0.46863,1650,1,1.13819,0.59759,1,0.99509,0.49481,1,1.06664,0.54620,1,0.34910,0.60157,30.29471,0.79568,1,0.60633,0.58561,29.75759,0.79091,1,-0.03474,-0.01897,0.57498,0.00626,1,0.02159,-0.01613,0.57355,0.00633,1,0,0.00000,5
1.06177,0.50849,838.52087,0.47534,1650,1,1.10083,0.59799,1,1.01641,0.50492,1,1.05862,0.55146,1,0.34939,0.60163,30.48482,0.79091,1,0.60648,0.58563,29.87691,0.79091,1,-0.03474,-0.01897,0.57498,0.00622,1,0.02159,-0.01613,0.57355,0.00630,1,0,0.00000,5
1.06184,0.50904,838.52087,0.48175,1650,1,1.10523,0.60725,1,1.02338,0.50753,1,1.06431,0.55739,1,0.34941,0.60167,30.47896,0.79091,1,0.60657,0.58570,29.70190,0.79091,1,-0.03474,-0.01897,0.57498,0.00623,1,0.02159,-0.01613,0.57355,0.00631,1,0,0.00000,5
1.06181,0.50971,838.52087,0.49005,1650,1,1.10764,0.60418,1,1.02670,0.50427,1,1.06717,0.55422,1,0.34955,0.60165,30.24259,0.79557,1,0.60657,0.58570,29.70190,0.79557,1,-0.03595,-0.01966,0.59573,0.00624,1,0.02159,-0.01613,0.57355,0.00631,1,0,0.00000,5
1.07908,0.52996,838.52087,0.49005,1650,0,1.12171,0.61646,1,1.00946,0.50895,1,1.06558,0.56270,1,0.34966,0.60185,30.22917,0.80022,1,0.60672,0.58592,29.62404,0.80022,1,-0.03595,-0.01966,0.59573,0.00621,1,0.02159,-0.01613,0.57355,0.00629,1,0,0.00000,5
1.07391,0.54051,838.52087,0.49005,1650,0,1.12204,0.62838,1,1.01542,0.47375,1,1.06873,0.55106,1,0.34966,0.60188,30.24948,0.80487,1,0.60670,0.58599,29.60542,0.80487,1,-0.03595,-0.01966,0.59573,0.00621,1,0.02159,-0.01613,0.57355,0.00631,1,0,0.00000,5
1.07367,0.54240,838.52087,0.49005,1650,0,1.12450,0.62547,1,1.02191,0.46690,1,1.07321,0.54619,1,0.34961,0.60194,30.32603,0.80953,1,0.60669,0.58600,29.64006,0.81429,1,-0.03595,-0.01970,0.59573,0.00620,1,0.02249,-0.01686,0.59631,0.00631,1,0,0.00000,5
1.07460,0.54878,839.01758,0.01874,1651,1,1.13145,0.65203,1,1.02331,0.48375,1,1.07738,0.56789,1,0.34958,0.60208,30.48362,0.81429,1,0.60668,0.58615,29.54145,0.81905,1,-0.03595,-0.01970,0.59573,0.00622,1,0.02249,-0.01686,0.59631,0.00629,1,0,0.00000,5
1.07550,0.54736,839.01758,0.02527,1651,1,1.13106,0.59267,1,1.02709,0.49072,1,1.07908,0.54170,1,0.34960,0.60216,30.39522,0.81905,1,0.60668,0.58619,29.56214,0.82381,1,-0.03595,-0.01970,0.59573,0.00622,1,0.02249,-0.01686,0.59631,0.00628,1,0,0.00000,5
1.07658,0.54588,839.01758,0.03192,1651,1,1.13358,0.58952,1,1.03037,0.48743,1,1.08198,0.53848,1,0.34957,0.60221,30.55858,0.82381,1,0.60668,0.58619,29.56214,0.82858,1,-0.03595,-0.01975,0.59573,0.00622,1,0.02249,-0.01686,0.59631,0.00628,1,0,0.00000,5
1.07805,0.54064,839.01758,0.03949,1651,1,1.12464,0.57093,1,1.04921,0.44745,1,1.08693,0.50919,1,0.34946,0.60246,30.18036,0.82858,1,0.60662,0.58645,29.58281,0.82858,1,-0.03595,-0.01975,0.59573,0.00620,1,0.02249,-0.01686,0.59631,0.00628,1,0,0.00000,5
1.07874,0.53859,839.01758,0.04535,1651,1,1.12134,0.58042,1,1.04579,0.46810,1,1.08357,0.52426,1,0.34939,0.60256,30.30807,0.82858,1,0.60658,0.58652,29.60256,0.82858,1,-0.03595,-0.01975,0.59573,0.00620,1,0.02249,-0.01686,0.59631,0.00627,1,0,0.00000,5
1.07928,0.53700,839.01758,0.05206,1651,1,1.12134,0.58042,1,1.04579,0.46810,1,1.08357,0.52426,1,0.34929,0.60268,30.18985,0.82858,1,0.60658,0.58652,29.62505,0.82858,1,-0.03635,-0.02001,0.60080,0.00620,1,0.02206,-0.01670,0.58740,0.00627,1,0,0.00000,5
1.07936,0.53741,839.01758,0.05872,1651,1,1.12904,0.60996,1,1.03111,0.47217,1,1.08008,0.54107,1,0.34913,0.60282,30.36101,0.82858,1,0.60641,0.58673,29.51627,0.82858,1,-0.03635,-0.02001,0.60080,0.00620,1,0.02206,-0.01670,0.58740,0.00626,1,0,0.00000,5
1.07882,0.53903,839.01758,0.06586,1651,1,1.12186,0.62329,1,1.02495,0.48728,1,1.07341,0.55528,1,0.34896,0.60300,30.29354,0.82858,1,0.60637,0.58675,29.54284,0.82858,1,-0.03635,-0.02001,0.60080,0.00619,1,0.02206,-0.01670,0.58740,0.00625,1,0,0.00000,5
1.07852,0.54023,839.01758,0.07239,1651,1,1.12186,0.62329,1,1.02852,0.48367,1,1.07519,0.55348,1,0.34896,0.60305,30.28842,0.82858,1,0.60637,0.58675,29.54284,0.83381,1,-0.03587,-0.01978,0.59134,0.00620,1,0.02240,-0.01703,0.59749,0.00625,1,0,0.00000,5
1.07832,0.53676,839.01758,0.07910,1651,1,1.13149,0.54365,1,1.02046,0.44649,1,1.07598,0.49507,1,0.34870,0.60333,30.18956,0.83381,1,0.60611,0.58698,29.57356,0.83905,1,-0.03587,-0.01978,0.59134,0.00615,1,0.02240,-0.01703,0.59749,0.00623,1,0,0.00000,5
1.07872,0.53429,839.01758,0.08673,1651,1,1.12652,0.55556,1,1.04138,0.44890,1,1.08395,0.50223,1,0.34867,0.60332,29.98462,0.83905,1,0.60601,0.58704,29.49845,0.84429,1,-0.03587,-0.01978,0.59134,0.00617,1,0.02240,-0.01703,0.59749,0.00623,1,0,0.00000,5
1.07897,0.53225,839.01758,0.09302,1651,1,1.12681,0.55515,1,1.03818,0.45225,1,1.08250,0.50370,1,0.34866,0.60336,30.03338,0.83964,1,0.60601,0.58704,29.49845,0.83964,1,-0.03497,-0.01935,0.57589,0.00617,1,0.02211,-0.01689,0.59100,0.00623,1,0,0.00000,5
1.07791,0.53225,839.01758,0.09973,1651,1,1.10415,0.59021,1,1.01968,0.47421,1,1.06191,0.53221,1,0.34835,0.60365,30.04140,0.83498,1,0.60584,0.58726,29.36611,0.82974,1,-0.03497,-0.01935,0.57589,0.00617,1,0.02211,-0.01689,0.59100,0.00621,1,0,0.00000,5
1.07853,0.53249,839.01758,0.10651,1651,1,1.14495,0.62733,1,1.03215,0.44542,1,1.08855,0.53638,1,0.34815,0.60388,30.14382,0.82509,1,0.60572,0.58738,29.40291,0.81985,1,-0.03497,-0.01935,0.57589,0.00617,1,0.02211,-0.01689,0.59100,0.00622,1,0,0.00000,5
1.07882,0.53301,839.01758,0.11304,1651,1,1.14210,0.63054,1,1.02519,0.45288,1,1.08364,0.54171,1,0.34810,0.60394,30.21575,0.81985,1,0.60570,0.58740,29.48661,0.80985,1,-0.03606,-0.01997,0.59160,0.00614,1,0.02145,-0.01646,0.57441,0.00621,1,0,0.00000,5
1.07792,0.53248,839.01758,0.11951,1651,1,1.11868,0.56124,1,1.00482,0.48486,1,1.06175,0.52305,1,0.34787,0.60430,30.18252,0.81451,1,0.60541,0.58756,29.26190,0.80974,1,-0.03606,-0.01997,0.59160,0.00615,1,0.02145,-0.01646,0.57441,0.00621,1,0,0.00000,5
1.07668,0.53286,839.01758,0.12616,1651,1,1.10716,0.58193,1,0.99912,0.49800,1,1.05314,0.53996,1,0.34774,0.60455,29.91720,0.81440,1,0.60536,0.58761,29.38276,0.80964,1,-0.03606,-0.01997,0.59160,0.00616,1,0.02145,-0.01646,0.57441,0.00621,1,0,0.00000,5
1.07572,0.53303,839.01758,0.13239,1651,1,1.10711,0.58200,1,1.00572,0.49112,1,1.05641,0.53656,1,0.34764,0.60453,30.11278,0.81429,1,0.60534,0.58762,29.38548,0.81953,1,-0.03644,-0.02022,0.59642,0.00613,1,0.02253,-0.01745,0.60582,0.00621,1,0,0.00000,5
1.07539,0.53301,839.01758,0.13989,1651,1,1.11438,0.62208,1,1.02254,0.44290,1,1.06846,0.53249,1,0.34731,0.60483,30.15990,0.81953,1,0.60501,0.58783,29.42517,0.82953,1,-0.03644,-0.02022,0.59642,0.00611,1,0.02253,-0.01745,0.60582,0.00619,1,0,0.00000,5
1.07559,0.53301,839.01758,0.14636,1651,1,1.13379,0.61978,1,1.02646,0.44626,1,1.08013,0.53302,1,0.34723,0.60496,30.19887,0.82953,1,0.60495,0.58788,29.48145,0.83953,1,-0.03644,-0.02022,0.59642,0.00614,1,0.02253,-0.01745,0.60582,0.00619,1,0,0.00000,5
1.07589,0.53288,839.01758,0.15295,1651,1,1.13906,0.61359,1,1.02646,0.44626,1,1.08276,0.52992,1,0.34714,0.60503,30.04579,0.83953,1,0.60493,0.58787,29.44969,0.83953,1,-0.03626,-0.02016,0.59202,0.00615,1,0.02157,-0.01678,0.58247,0.00618,1,0,0.00000,5
1.07554,0.53166,839.01758,0.15979,1651,1,1.12291,0.54314,1,1.01118,0.46155,1,1.06705,0.50234,1,0.34670,0.60523,29.76204,0.83953,1,0.60449,0.58802,29.20744,0.82953,1,-0.03626,-0.02016,0.59202,0.00613,1,0.02157,-0.01678,0.58247,0.00617,1,0,0.00000,5
1.07426,0.53056,839.01758,0.16626,1651,1,1.09816,0.54546,1,0.98663,0.46052,1,1.04239,0.50299,1,0.34609,0.60530,29.88147,0.82953,1,0.60398,0.58792,29.13126,0.81953,1,-0.03626,-0.02016,0.59202,0.00610,1,0.02157,-0.01678,0.58247,0.00617,1,0,0.00000,5
1.07283,0.52986,839.01758,0.17303,1651,1,1.09107,0.55585,1,0.98026,0.46776,1,1.03567,0.51181,1,0.34583,0.60532,30.18196,0.81487,1,0.60389,0.58788,29.29369,0.80964,1,-0.03579,-0.01986,0.58081,0.00611,1,0.02162,-0.01703,0.58968,0.00612,1,0,0.00000,5
1.07109,0.52976,839.01758,0.18176,1651,1,1.07600,0.58289,1,0.97187,0.47140,1,1.02394,0.52715,1,0.34511,0.60543,29.86954,0.80498,1,0.60306,0.58776,29.23088,0.80974,1,-0.03579,-0.01986,0.58081,0.00613,1,0.02162,-0.01703,0.58968,0.00618,1,0,0.00000,5
1.06894,0.52988,839.01758,0.18707,1651,1,1.05821,0.60244,1,0.95933,0.46386,1,1.00877,0.53315,1,0.34491,0.60552,29.79350,0.80509,1,0.60293,0.58784,29.24878,0.80985,1,-0.03579,-0.01986,0.58081,0.00607,1,0.02162,-0.01703,0.58968,0.00618,1,0,0.00000,5
1.06707,0.52982,839.01758,0.19312,1651,1,1.06036,0.59935,1,0.96551,0.45648,1,1.01294,0.52792,1,0.34476,0.60559,30.09752,0.80985,1,0.60275,0.58788,29.31418,0.81985,1,-0.03689,-0.02035,0.59495,0.00605,1,0.02286,-0.01812,0.62741,0.00618,1,0,0.00000,5
1.06623,0.52962,839.01758,0.19940,1651,1,1.10053,0.59978,1,0.98152,0.44793,1,1.04103,0.52386,1,0.34451,0.60571,29.70509,0.82451,1,0.60256,0.58782,29.46655,0.82974,1,-0.03689,-0.02035,0.59495,0.00608,1,0.02286,-0.01812,0.62741,0.00617,1,0,0.00000,5
1.06545,0.52934,839.01758,0.20648,1651,1,1.08474,0.59523,1,0.99802,0.44584,1,1.04138,0.52053,1,0.34431,0.60570,29.64326,0.83440,1,0.60235,0.58787,29.21394,0.83964,1,-0.03689,-0.02035,0.59495,0.00611,1,0.02286,-0.01812,0.62741,0.00613,1,0,0.00000,5
1.06484,0.52892,839.01758,0.21326,1651,1,1.08935,0.58890,1,1.00099,0.44244,1,1.04517,0.51567,1,0.34418,0.60578,29.98265,0.84429,1,0.60230,0.58787,29.35067,0.84429,1,-0.03711,-0.02042,0.59701,0.00609,1,0.02151,-0.01711,0.59404,0.00613,1,0,0.00000,5
1.06389,0.52881,839.01758,0.21991,1651,1,1.09349,0.60710,1,0.97189,0.44305,1,1.03269,0.52508,1,0.34381,0.60581,29.56150,0.84429,1,0.60200,0.58775,29.12290,0.83905,1,-0.03711,-0.02042,0.59701,0.00613,1,0.02151,-0.01711,0.59404,0.00615,1,0,0.00000,5
1.06333,0.52876,839.01758,0.22675,1651,1,1.10169,0.61537,1,0.98629,0.43870,1,1.04399,0.52704,1,0.34365,0.60584,29.65974,0.83905,1,0.60186,0.58771,29.24767,0.83381,1,-0.03711,-0.02042,0.59701,0.00608,1,0.02151,-0.01711,0.59404,0.00613,1,0,0.00000,5
1.03672,0.52022,839.01758,0.22675,1651,0,1.10163,0.61544,1,0.98952,0.43489,1,1.04557,0.52517,1,0.34357,0.60590,29.74089,0.83893,1,0.60181,0.58774,29.36293,0.83893,1,-0.03862,-0.02131,0.61908,0.00607,1,0.02180,-0.01745,0.60574,0.00612,1,0,0.00000,5
1.03090,0.51801,839.01758,0.22675,1651,0,1.07862,0.56304,1,0.97154,0.46856,1,1.02508,0.51580,1,0.34326,0.60599,29.69862,0.84405,1,0.60153,0.58776,29.20762,0.84929,1,-0.03862,-0.02131,0.61908,0.00607,1,0.02180,-0.01745,0.60574,0.00612,1,0,0.00000,5
1.03569,0.50659,839.01758,0.22675,1651,0,1.09576,0.55383,1,0.99477,0.41367,1,1.04526,0.48375,1,0.34313,0.60603,29.65310,0.85441,1,0.60142,0.58774,29.21288,0.85965,1,-0.03862,-0.02131,0.61908,0.00605,1,0.02180,-0.01745,0.60574,0.00615,1,0,0.00000,5
1.03908,0.49952,839.25079,0.02069,1652,1,1.10059,0.54679,1,0.99794,0.40984,1,1.04927,0.47832,1,0.34297,0.60603,29.99757,0.86477,1,0.60139,0.58773,29.11349,0.86477,1,-0.03799,-0.02082,0.60612,0.00605,1,0.02122,-0.01702,0.59082,0.00614,1,0,0.00000,5
1.04257,0.49304,839.25079,0.02728,1652,1,1.10267,0.50879,1,1.01040,0.42540,1,1.05653,0.46709,1,0.34270,0.60611,29.67172,0.86477,1,0.60113,0.58767,29.26623,0.85953,1,-0.03799,-0.02082,0.60612,0.00605,1,0.02122,-0.01702,0.59082,0.00611,1,0,0.00000,5
1.04288,0.49007,839.25079,0.03497,1652,1,1.08802,0.52208,1,1.00085,0.42843,1,1.04444,0.47526,1,0.34262,0.60611,29.65161,0.85953,1,0.60104,0.58770,29.24303,0.85429,1,-0.03799,-0.02082,0.60612,0.00605,1,0.02122,-0.01702,0.59082,0.00611,1,0,0.00000,5
1.04254,0.48875,839.25079,0.04120,1652,1,1.08331,0.52946,1,0.99762,0.43220,1,1.04047,0.48083,1,0.34258,0.60612,29.58187,0.84917,1,0.60096,0.58773,29.07436,0.84917,1,-0.03690,-0.02029,0.58805,0.00603,1,0.02176,-0.01756,0.60980,0.00612,1,0,0.00000,5
1.03981,0.48983,839.25079,0.04712,1652,1,1.06615,0.54833,1,0.97523,0.44638,1,1.02069,0.49735,1,0.34221,0.60626,29.71626,0.84405,1,0.60077,0.58785,29.16393,0.84929,1,-0.03690,-0.02029,0.58805,0.00604,1,0.02176,-0.01756,0.60980,0.00611,1,0,0.00000,5
1.03998,0.49153,839.25079,0.05408,1652,1,1.08362,0.55613,1,0.99904,0.45416,1,1.04133,0.50514,1,0.34216,0.60625,29.72871,0.84417,1,0.60065,0.58786,29.15092,0.84941,1,-0.03690,-0.02029,0.58805,0.00606,1,0.02176,-0.01756,0.60980,0.00612,1,0,0.00000,5
1.03995,0.49307,839.25079,0.06000,1652,1,1.08367,0.55605,1,0.99580,0.45780,1,1.03973,0.50693,1,0.34209,0.60630,29.84504,0.84429,1,0.60066,0.58789,29.14753,0.84429,1,-0.03738,-0.02050,0.59429,0.00604,1,0.02123,-0.01717,0.59604,0.00610,1,0,0.00000,5
1.03937,0.49541,839.25079,0.06732,1652,1,1.09141,0.57360,1,0.97569,0.46407,1,1.03355,0.51884,1,0.34189,0.60641,29.54358,0.84429,1,0.60050,0.58804,29.11466,0.83905,1,-0.03738,-0.02050,0.59429,0.00605,1,0.02123,-0.01717,0.59604,0.00609,1,0,0.00000,5
