FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07995,0.51044,723.90411,0.93073,1290,1,1.10057,0.63352,1,1.01962,0.43877,1,1.06009,0.53614,1,0.29842,0.61564,30.84220,0.81430,1,0.55837,0.58766,29.84631,0.81906,1,-0.04730,-0.02200,0.59134,0.00617,1,0.01125,-0.01695,0.58859,0.00632,1,0,0.00000,5
1.07907,0.51108,723.90411,0.93732,1290,1,1.11039,0.63564,1,1.00525,0.44515,1,1.05782,0.54040,1,0.29851,0.61578,30.99927,0.81906,1,0.55844,0.58768,30.04745,0.82383,1,-0.04730,-0.02200,0.59134,0.00616,1,0.01125,-0.01695,0.58859,0.00630,1,0,0.00000,5
1.07828,0.51163,723.90411,0.94421,1290,1,1.11281,0.63278,1,1.00840,0.44161,1,1.06060,0.53719,1,0.29853,0.61578,30.87204,0.82383,1,0.55844,0.58768,30.04745,0.82859,1,-0.04745,-0.02220,0.59427,0.00618,1,0.01143,-0.01709,0.59337,0.00630,1,0,0.00000,5
1.07786,0.51179,723.90411,0.95081,1290,1,1.12184,0.59147,1,1.01508,0.44955,1,1.06846,0.52051,1,0.29862,0.61587,30.97770,0.82859,1,0.55855,0.58777,30.04709,0.82859,1,-0.04745,-0.02220,0.59427,0.00618,1,0.01143,-0.01709,0.59337,0.00630,1,0,0.00000,5
1.07724,0.51206,723.90411,0.95746,1290,1,1.12240,0.59498,1,0.98965,0.45960,1,1.05603,0.52729,1,0.29865,0.61589,30.96322,0.82859,1,0.55868,0.58798,30.00450,0.82859,1,-0.04745,-0.02220,0.59427,0.00618,1,0.01143,-0.01709,0.59337,0.00631,1,0,0.00000,5
1.07661,0.51233,723.90411,0.96454,1290,1,1.12503,0.59165,1,0.98988,0.45934,1,1.05746,0.52550,1,0.29867,0.61589,30.86811,0.83371,1,0.55868,0.58798,30.00450,0.82894,1,-0.04885,-0.02292,0.61241,0.00619,1,0.01116,-0.01670,0.57693,0.00631,1,0,0.00000,5
1.07568,0.51179,723.90411,0.97107,1290,1,1.10821,0.55803,1,1.00268,0.42332,1,1.05545,0.49067,1,0.29879,0.61608,30.88150,0.83406,1,0.55877,0.58809,30.00983,0.82930,1,-0.04885,-0.02292,0.61241,0.00620,1,0.01116,-0.01670,0.57693,0.00630,1,0,0.00000,5
1.07467,0.51197,723.90411,0.97766,1290,1,1.11418,0.56479,1,0.98498,0.43113,1,1.04958,0.49796,1,0.29885,0.61615,30.89854,0.83442,1,0.55882,0.58814,30.05523,0.82966,1,-0.04885,-0.02292,0.61241,0.00620,1,0.01116,-0.01670,0.57693,0.00630,1,0,0.00000,5
1.07361,0.51222,723.90411,0.98431,1290,1,1.11180,0.56804,1,0.98829,0.42717,1,1.05004,0.49761,1,0.29888,0.61614,30.86134,0.82966,1,0.55883,0.58817,30.02592,0.83490,1,-0.04756,-0.02238,0.59678,0.00617,1,0.01183,-0.01762,0.60702,0.00632,1,0,0.00000,5
1.07281,0.51233,723.90411,0.99097,1290,1,1.09051,0.57801,1,1.00567,0.44463,1,1.04809,0.51132,1,0.29898,0.61632,30.85159,0.82978,1,0.55899,0.58832,29.89350,0.83978,1,-0.04756,-0.02238,0.59678,0.00620,1,0.01183,-0.01762,0.60702,0.00631,1,0,0.00000,5
1.07217,0.51150,723.90411,0.99695,1290,1,1.10010,0.57951,1,1.00618,0.45318,1,1.05314,0.51634,1,0.29903,0.61635,31.00686,0.83466,1,0.55911,0.58837,30.12322,0.84466,1,-0.04756,-0.02238,0.59678,0.00620,1,0.01183,-0.01762,0.60702,0.00632,1,0,0.00000,5
1.07175,0.51043,723.90411,1.00409,1290,1,1.10494,0.57289,1,1.00618,0.45318,1,1.05556,0.51303,1,0.29912,0.61632,30.85967,0.84466,1,0.55913,0.58846,30.12122,0.84466,1,-0.04797,-0.02264,0.60363,0.00620,1,0.01167,-0.01729,0.59412,0.00633,1,0,0.00000,5
1.07220,0.50994,723.90411,1.01105,1290,1,1.13356,0.59871,1,1.04598,0.44107,1,1.08977,0.51989,1,0.30007,0.61653,31.02306,0.84978,1,0.55998,0.58879,30.23243,0.83978,1,-0.04797,-0.02264,0.60363,0.00619,1,0.01167,-0.01729,0.59412,0.00633,1,0,0.00000,5
1.07308,0.50980,723.90411,1.01746,1290,1,1.17545,0.59654,1,1.04800,0.45099,1,1.11172,0.52377,1,0.30063,0.61661,30.92342,0.84490,1,0.56050,0.58886,30.02353,0.83490,1,-0.04797,-0.02264,0.60363,0.00619,1,0.01167,-0.01729,0.59412,0.00632,1,0,0.00000,5
1.07376,0.50987,723.90411,1.02502,1290,1,1.16980,0.60298,1,1.04099,0.45824,1,1.10539,0.53061,1,0.30085,0.61654,30.99279,0.83490,1,0.56058,0.58885,29.93454,0.82490,1,-0.04723,-0.02239,0.59707,0.00621,1,0.01160,-0.01697,0.58164,0.00631,1,0,0.00000,5
1.07408,0.51070,723.90411,1.03174,1290,1,1.14776,0.62047,1,1.02464,0.48164,1,1.08620,0.55106,1,0.30095,0.61663,30.94884,0.81978,1,0.56078,0.58907,29.88337,0.81978,1,-0.04723,-0.02239,0.59707,0.00621,1,0.01160,-0.01697,0.58164,0.00631,1,0,0.00000,5
1.07386,0.51134,723.90411,1.03784,1290,1,1.11753,0.62459,1,1.02111,0.43949,1,1.06932,0.53204,1,0.30089,0.61663,31.11543,0.81466,1,0.56081,0.58910,29.83854,0.81466,1,-0.04723,-0.02239,0.59707,0.00622,1,0.01160,-0.01697,0.58164,0.00631,1,0,0.00000,5
1.07363,0.51198,723.90411,1.04425,1290,1,1.11753,0.62459,1,1.02438,0.43588,1,1.07095,0.53024,1,0.30093,0.61662,31.00254,0.81466,1,0.56083,0.58911,29.93193,0.81942,1,-0.04728,-0.02253,0.59836,0.00623,1,0.01156,-0.01685,0.57751,0.00631,1,0,0.00000,5
1.07389,0.51236,723.90411,1.05090,1290,1,1.13520,0.58647,1,1.02060,0.44183,1,1.07790,0.51415,1,0.30110,0.61671,30.99169,0.82454,1,0.56098,0.58915,29.84042,0.82930,1,-0.04728,-0.02253,0.59836,0.00619,1,0.01156,-0.01685,0.57751,0.00637,1,0,0.00000,5
1.07424,0.51293,723.90411,1.05719,1290,1,1.14708,0.62108,1,1.03462,0.43588,1,1.09085,0.52848,1,0.30119,0.61671,31.02678,0.83442,1,0.56109,0.58921,30.04506,0.83918,1,-0.04728,-0.02253,0.59836,0.00616,1,0.01156,-0.01685,0.57751,0.00633,1,0,0.00000,5
1.07470,0.51336,723.90411,1.06415,1290,1,1.15240,0.61499,1,1.04135,0.42859,1,1.09688,0.52179,1,0.30123,0.61668,30.88976,0.84430,1,0.56111,0.58923,30.05109,0.84906,1,-0.04822,-0.02302,0.61132,0.00617,1,0.01194,-0.01736,0.59197,0.00634,1,0,0.00000,5
1.07574,0.51398,723.90411,1.07129,1290,1,1.16147,0.62535,1,1.05423,0.42174,1,1.10785,0.52354,1,0.30142,0.61676,30.87538,0.84906,1,0.56122,0.58922,29.96289,0.84906,1,-0.04822,-0.02302,0.61132,0.00627,1,0.01194,-0.01736,0.59197,0.00634,1,0,0.00000,5
1.07604,0.51414,723.90411,1.07733,1290,1,1.14064,0.61924,1,1.02873,0.42080,1,1.08468,0.52002,1,0.30143,0.61678,31.00662,0.84906,1,0.56127,0.58927,29.99396,0.84906,1,-0.04822,-0.02302,0.61132,0.00623,1,0.01194,-0.01736,0.59197,0.00634,1,0,0.00000,5
1.07620,0.51449,723.90411,1.08441,1290,1,1.13796,0.62234,1,1.02531,0.42462,1,1.08164,0.52348,1,0.30143,0.61680,31.00855,0.84394,1,0.56129,0.58924,30.06409,0.84394,1,-0.04628,-0.02207,0.58728,0.00624,1,0.01199,-0.01730,0.59010,0.00633,1,0,0.00000,5
1.07634,0.51544,723.90411,1.09100,1290,1,1.14283,0.62443,1,1.03665,0.43522,1,1.08974,0.52983,1,0.30161,0.61675,31.05499,0.83883,1,0.56146,0.58929,30.12193,0.83883,1,-0.04628,-0.02207,0.58728,0.00621,1,0.01199,-0.01730,0.59010,0.00633,1,0,0.00000,5
1.07643,0.51584,723.90411,1.09766,1290,1,1.11968,0.63036,1,1.00841,0.39834,1,1.06404,0.51435,1,0.30170,0.61677,30.99955,0.83371,1,0.56148,0.58932,30.08565,0.83371,1,-0.04628,-0.02207,0.58728,0.00621,1,0.01199,-0.01730,0.59010,0.00636,1,0,0.00000,5
1.07656,0.51619,723.90411,1.10431,1290,1,1.11707,0.63343,1,1.00849,0.39824,1,1.06278,0.51583,1,0.30169,0.61677,30.94846,0.82859,1,0.56148,0.58932,30.08565,0.83383,1,-0.04615,-0.02214,0.58678,0.00622,1,0.01245,-0.01790,0.61048,0.00636,1,0,0.00000,5
1.07675,0.51687,723.90411,1.11145,1290,1,1.12623,0.63274,1,1.01383,0.39428,1,1.07003,0.51351,1,0.30172,0.61672,31.06105,0.83383,1,0.56165,0.58936,30.11286,0.83906,1,-0.04615,-0.02214,0.58678,0.00623,1,0.01245,-0.01790,0.61048,0.00636,1,0,0.00000,5
1.07734,0.51722,723.90411,1.11865,1290,1,1.13156,0.62385,1,1.02321,0.39102,1,1.07738,0.50744,1,0.30175,0.61672,31.15981,0.83906,1,0.56169,0.58936,30.02026,0.84430,1,-0.04615,-0.02214,0.58678,0.00622,1,0.01245,-0.01790,0.61048,0.00637,1,0,0.00000,5
1.07802,0.51746,723.90411,1.12500,1290,1,1.13693,0.61757,1,1.02660,0.38701,1,1.08176,0.50229,1,0.30181,0.61671,31.12280,0.84942,1,0.56174,0.58932,29.98605,0.84942,1,-0.04748,-0.02271,0.60427,0.00623,1,0.01206,-0.01732,0.58921,0.00638,1,0,0.00000,5
1.07798,0.51819,723.90411,1.13135,1290,1,1.14339,0.60850,1,1.03067,0.43141,1,1.08703,0.51996,1,0.30181,0.61667,31.05530,0.85454,1,0.56174,0.58932,29.98605,0.84930,1,-0.04748,-0.02271,0.60427,0.00624,1,0.01206,-0.01732,0.58921,0.00638,1,0,0.00000,5
1.07731,0.51880,723.90411,1.13831,1290,1,1.14291,0.59864,1,1.03132,0.43005,1,1.08711,0.51435,1,0.30181,0.61667,31.04279,0.85442,1,0.56174,0.58930,29.99599,0.84918,1,-0.04748,-0.02271,0.60427,0.00624,1,0.01206,-0.01732,0.58921,0.00639,1,0,0.00000,5
1.07665,0.51940,723.90411,1.14471,1290,1,1.14285,0.59872,1,1.03124,0.43014,1,1.08704,0.51443,1,0.30179,0.61668,31.04667,0.85430,1,0.56174,0.58930,29.99599,0.84906,1,-0.04757,-0.02270,0.60537,0.00623,1,0.01206,-0.01732,0.58921,0.00639,1,0,0.00000,5
1.07610,0.51962,723.90411,1.15149,1290,1,1.13336,0.60007,1,1.02590,0.42171,1,1.07963,0.51089,1,0.30173,0.61659,30.98099,0.84906,1,0.56170,0.58919,30.15684,0.84906,1,-0.04757,-0.02270,0.60537,0.00623,1,0.01206,-0.01732,0.58921,0.00639,1,0,0.00000,5
1.07545,0.51952,723.90411,1.15808,1290,1,1.12897,0.59744,1,1.02232,0.41809,1,1.07565,0.50776,1,0.30166,0.61650,31.03977,0.84906,1,0.56162,0.58912,30.33856,0.84906,1,-0.04757,-0.02270,0.60537,0.00620,1,0.01206,-0.01732,0.58921,0.00633,1,0,0.00000,5
1.07484,0.51938,723.90411,1.16443,1290,1,1.12637,0.60067,1,1.01895,0.42194,1,1.07266,0.51130,1,0.30160,0.61651,31.24276,0.84394,1,0.56158,0.58915,30.51343,0.84394,1,-0.04659,-0.02221,0.59236,0.00620,1,0.01222,-0.01747,0.59720,0.00633,1,0,0.00000,5
1.07431,0.51833,723.90411,1.17175,1290,1,1.11156,0.57811,1,1.00396,0.40778,1,1.05776,0.49294,1,0.30153,0.61638,31.07380,0.83883,1,0.56155,0.58892,30.28850,0.83883,1,-0.04659,-0.02221,0.59236,0.00624,1,0.01222,-0.01747,0.59720,0.00636,1,0,0.00000,5
1.07383,0.51742,723.90411,1.17828,1290,1,1.10548,0.57626,1,1.00060,0.39496,1,1.05304,0.48561,1,0.30150,0.61635,31.04693,0.83371,1,0.56146,0.58880,30.38932,0.83371,1,-0.04659,-0.02221,0.59236,0.00623,1,0.01222,-0.01747,0.59720,0.00633,1,0,0.00000,5
1.07342,0.51644,723.90411,1.18500,1290,1,1.10548,0.57626,1,1.00060,0.39496,1,1.05304,0.48561,1,0.30145,0.61633,31.14915,0.83371,1,0.56146,0.58880,30.38723,0.83371,1,-0.04802,-0.02288,0.61003,0.00620,1,0.01206,-0.01715,0.58921,0.00633,1,0,0.00000,5
1.07273,0.51618,723.90411,1.19159,1290,1,1.09351,0.55589,1,0.99327,0.41547,1,1.04339,0.48568,1,0.30129,0.61611,31.04190,0.83883,1,0.56128,0.58858,30.25608,0.83883,1,-0.04802,-0.02288,0.61003,0.00620,1,0.01206,-0.01715,0.58921,0.00638,1,0,0.00000,5
1.07211,0.51569,723.90411,1.19836,1290,1,1.11916,0.55134,1,0.98764,0.40366,1,1.05340,0.47750,1,0.30117,0.61609,31.04095,0.84394,1,0.56125,0.58851,30.24471,0.84394,1,-0.04802,-0.02288,0.61003,0.00621,1,0.01206,-0.01715,0.58921,0.00637,1,0,0.00000,5
1.07152,0.51516,723.90411,1.20508,1290,1,1.12171,0.54779,1,0.99409,0.39565,1,1.05790,0.47172,1,0.30118,0.61607,30.90863,0.84906,1,0.56121,0.58845,30.25194,0.85430,1,-0.04723,-0.02241,0.59877,0.00622,1,0.01245,-0.01772,0.61048,0.00635,1,0,0.00000,5
1.07090,0.51486,723.90411,1.21173,1290,1,1.11311,0.57381,1,0.98788,0.42352,1,1.05050,0.49867,1,0.30106,0.61586,30.94459,0.85430,1,0.56107,0.58830,30.35322,0.85954,1,-0.04723,-0.02241,0.59877,0.00620,1,0.01245,-0.01772,0.61048,0.00636,1,0,0.00000,5
1.07079,0.51443,723.90411,1.21838,1290,1,1.14228,0.57919,1,1.01028,0.42451,1,1.07628,0.50185,1,0.30137,0.61593,31.06794,0.85954,1,0.56133,0.58836,30.48612,0.86478,1,-0.04723,-0.02241,0.59877,0.00620,1,0.01245,-0.01772,0.61048,0.00635,1,0,0.00000,5
1.07074,0.51393,723.90411,1.22491,1290,1,1.14234,0.57911,1,1.01036,0.42443,1,1.07635,0.50177,1,0.30155,0.61589,30.61584,0.85966,1,0.56137,0.58838,30.40811,0.86490,1,-0.04615,-0.02196,0.58678,0.00623,1,0.01242,-0.01773,0.60922,0.00636,1,0,0.00000,5
1.07156,0.51416,723.90411,1.23181,1290,1,1.16444,0.62793,1,1.04533,0.43365,1,1.10489,0.53079,1,0.30208,0.61592,30.70585,0.85978,1,0.56180,0.58839,30.39114,0.85978,1,-0.04615,-0.02196,0.58678,0.00621,1,0.01242,-0.01773,0.60922,0.00636,1,0,0.00000,5
1.07209,0.51409,723.90411,1.23828,1290,1,1.15096,0.61714,1,1.02889,0.42717,1,1.08992,0.52216,1,0.30193,0.61576,30.83544,0.85466,1,0.56172,0.58828,30.22526,0.85466,1,-0.04615,-0.02196,0.58678,0.00618,1,0.01242,-0.01773,0.60922,0.00638,1,0,0.00000,5
1.07258,0.51406,723.90411,1.24524,1290,1,1.14824,0.62024,1,1.02550,0.43094,1,1.08687,0.52559,1,0.30192,0.61573,30.90281,0.84954,1,0.56171,0.58826,30.24037,0.84954,1,-0.04659,-0.02204,0.59236,0.00618,1,0.01245,-0.01767,0.61049,0.00637,1,0,0.00000,5
1.07291,0.51337,723.90411,1.25189,1290,1,1.13558,0.59961,1,1.01633,0.40685,1,1.07595,0.50323,1,0.30176,0.61555,30.86943,0.84954,1,0.56152,0.58807,30.41351,0.84954,1,-0.04659,-0.02204,0.59236,0.00622,1,0.01245,-0.01767,0.61049,0.00636,1,0,0.00000,5
1.07327,0.51295,723.90411,1.25818,1290,1,1.13210,0.58339,1,1.01802,0.45719,1,1.07506,0.52029,1,0.30168,0.61546,30.92587,0.84954,1,0.56152,0.58801,30.39106,0.84954,1,-0.04659,-0.02204,0.59236,0.00616,1,0.01245,-0.01767,0.61049,0.00635,1,0,0.00000,5
1.07359,0.51257,723.90411,1.26636,1290,1,1.13472,0.58006,1,1.01794,0.45727,1,1.07633,0.51867,1,0.30164,0.61547,31.07707,0.85466,1,0.56149,0.58803,30.29150,0.84942,1,-0.04757,-0.02252,0.60537,0.00617,1,0.01206,-0.01697,0.58921,0.00636,1,0,0.00000,5
1.07359,0.51199,723.90411,1.27264,1290,1,1.12494,0.55556,1,1.01122,0.42944,1,1.06808,0.49250,1,0.30158,0.61532,31.04734,0.85454,1,0.56144,0.58777,30.38146,0.84930,1,-0.04757,-0.02252,0.60537,0.00621,1,0.01206,-0.01697,0.58921,0.00633,1,0,0.00000,5
1.07377,0.51110,723.90411,1.27893,1290,1,1.12287,0.54893,1,1.00656,0.42106,1,1.06472,0.48500,1,0.30156,0.61522,30.97409,0.85442,1,0.56137,0.58769,30.35094,0.84918,1,-0.04757,-0.02252,0.60537,0.00621,1,0.01206,-0.01697,0.58921,0.00636,1,0,0.00000,5
1.07389,0.51030,723.90411,1.28552,1290,1,1.12027,0.55254,1,1.00656,0.42106,1,1.06341,0.48680,1,0.30154,0.61517,30.95466,0.84918,1,0.56138,0.58770,30.32452,0.84918,1,-0.04615,-0.02178,0.58678,0.00618,1,0.01239,-0.01749,0.60735,0.00636,1,0,0.00000,5
1.07399,0.51064,723.90411,1.29211,1290,1,1.11450,0.59551,1,1.00570,0.41907,1,1.06010,0.50729,1,0.30149,0.61503,30.98943,0.84406,1,0.56133,0.58765,30.28771,0.84930,1,-0.04615,-0.02178,0.58678,0.00617,1,0.01239,-0.01749,0.60735,0.00639,1,0,0.00000,5
1.07414,0.51069,723.90411,1.29913,1290,1,1.11259,0.58446,1,1.00118,0.41543,1,1.05689,0.49995,1,0.30147,0.61501,31.01927,0.84418,1,0.56130,0.58765,30.17857,0.84942,1,-0.04615,-0.02178,0.58678,0.00615,1,0.01239,-0.01749,0.60735,0.00640,1,0,0.00000,5
1.07434,0.51066,723.90411,1.30676,1290,1,1.11517,0.58105,1,1.00450,0.41148,1,1.05984,0.49627,1,0.30154,0.61497,30.81087,0.84942,1,0.56128,0.58763,30.19300,0.85466,1,-0.04807,-0.02258,0.61063,0.00616,1,0.01239,-0.01749,0.60735,0.00640,1,0,0.00000,5
1.07479,0.51068,723.90411,1.31268,1290,1,1.11326,0.62087,1,1.02598,0.40400,1,1.06962,0.51244,1,0.30141,0.61493,30.93535,0.85978,1,0.56120,0.58762,30.30501,0.85978,1,-0.04807,-0.02258,0.61063,0.00620,1,0.01239,-0.01749,0.60735,0.00639,1,0,0.00000,5
1.07514,0.51057,723.90411,1.31927,1290,1,1.11442,0.61190,1,1.02485,0.41033,1,1.06963,0.51111,1,0.30140,0.61491,30.89416,0.86490,1,0.56118,0.58760,30.27792,0.86490,1,-0.04807,-0.02258,0.61063,0.00622,1,0.01239,-0.01749,0.60735,0.00638,1,0,0.00000,5
1.07543,0.51053,723.90411,1.32593,1290,1,1.11442,0.61190,1,1.02485,0.41033,1,1.06963,0.51111,1,0.30138,0.61491,30.77700,0.86490,1,0.56115,0.58760,30.38624,0.86490,1,-0.04628,-0.02171,0.58728,0.00621,1,0.01239,-0.01749,0.60735,0.00637,1,0,0.00000,5
1.07501,0.51074,723.90411,1.33264,1290,1,1.12776,0.63304,1,1.01137,0.42693,1,1.06956,0.52998,1,0.30117,0.61491,30.89779,0.85978,1,0.56103,0.58779,30.20962,0.85978,1,-0.04628,-0.02171,0.58728,0.00623,1,0.01239,-0.01749,0.60735,0.00640,1,0,0.00000,5
1.07397,0.51100,723.90411,1.33875,1290,1,1.11695,0.63517,1,1.00652,0.43681,1,1.06174,0.53599,1,0.30111,0.61499,30.92486,0.85466,1,0.56094,0.58781,30.34691,0.85466,1,-0.04628,-0.02171,0.58728,0.00619,1,0.01239,-0.01749,0.60735,0.00639,1,0,0.00000,5
1.07302,0.51115,723.90411,1.34570,1290,1,1.11695,0.63517,1,1.00318,0.44061,1,1.06007,0.53789,1,0.30111,0.61499,30.92486,0.85466,1,0.56091,0.58783,30.23653,0.84942,1,-0.04822,-0.02265,0.61132,0.00619,1,0.01199,-0.01704,0.59010,0.00640,1,0,0.00000,5
1.07248,0.51032,723.90411,1.35254,1290,1,1.13119,0.58575,1,0.98887,0.43711,1,1.06003,0.51143,1,0.30100,0.61495,30.93121,0.85454,1,0.56085,0.58782,30.18168,0.84930,1,-0.04822,-0.02265,0.61132,0.00619,1,0.01199,-0.01704,0.59010,0.00639,1,0,0.00000,5
1.07241,0.51008,723.90411,1.35931,1290,1,1.12059,0.59450,1,1.01149,0.44632,1,1.06604,0.52041,1,0.30091,0.61497,30.48746,0.85442,1,0.56072,0.58790,30.36163,0.84918,1,-0.04822,-0.02265,0.61132,0.00622,1,0.01199,-0.01704,0.59010,0.00638,1,0,0.00000,5
1.07231,0.50988,723.90411,1.36603,1290,1,1.12054,0.59458,1,1.01142,0.44640,1,1.06598,0.52049,1,0.30089,0.61501,30.58959,0.85430,1,0.56072,0.58791,30.34965,0.84906,1,-0.04800,-0.02259,0.60854,0.00620,1,0.01207,-0.01728,0.59837,0.00638,1,0,0.00000,5
1.07167,0.50914,723.90411,1.37286,1290,1,1.09787,0.55078,1,0.99697,0.40640,1,1.04742,0.47859,1,0.30068,0.61520,30.68361,0.84906,1,0.56044,0.58802,30.45232,0.84906,1,-0.04800,-0.02259,0.60854,0.00616,1,0.01207,-0.01728,0.59837,0.00638,1,0,0.00000,5
1.07055,0.50828,723.90411,1.37952,1290,1,1.09057,0.55905,1,0.98343,0.41581,1,1.03700,0.48743,1,0.30046,0.61524,30.95935,0.84906,1,0.56037,0.58800,30.44721,0.84906,1,-0.04800,-0.02259,0.60854,0.00620,1,0.01207,-0.01728,0.59837,0.00635,1,0,0.00000,5
1.06924,0.50764,723.90411,1.38623,1290,1,1.08820,0.56250,1,0.98028,0.41968,1,1.03424,0.49109,1,0.30038,0.61528,30.83814,0.84394,1,0.56034,0.58803,30.46545,0.84394,1,-0.04723,-0.02221,0.59707,0.00618,1,0.01156,-0.01668,0.57751,0.00633,1,0,0.00000,5
1.06840,0.50741,723.90411,1.39301,1290,1,1.11827,0.59151,1,1.01639,0.43364,1,1.06733,0.51257,1,0.30014,0.61549,30.82011,0.83883,1,0.56003,0.58824,30.38753,0.83883,1,-0.04723,-0.02221,0.59707,0.00618,1,0.01156,-0.01668,0.57751,0.00636,1,0,0.00000,5
1.06768,0.50771,723.90411,1.39960,1290,1,1.10318,0.62223,1,0.99733,0.44584,1,1.05026,0.53403,1,0.30005,0.61559,30.44491,0.83371,1,0.55991,0.58822,30.41843,0.83371,1,-0.04723,-0.02221,0.59707,0.00620,1,0.01156,-0.01668,0.57751,0.00636,1,0,0.00000,5
1.06703,0.50792,723.90411,1.40582,1290,1,1.10318,0.62223,1,0.99733,0.44584,1,1.05026,0.53403,1,0.29992,0.61560,30.63679,0.83371,1,0.55989,0.58828,30.36684,0.83371,1,-0.04808,-0.02255,0.60608,0.00620,1,0.01179,-0.01718,0.59360,0.00635,1,0,0.00000,5
1.06575,0.50822,723.90411,1.41223,1290,1,1.07608,0.63431,1,0.98058,0.45329,1,1.02833,0.54380,1,0.29949,0.61583,30.89555,0.83883,1,0.55957,0.58833,30.29288,0.83883,1,-0.04808,-0.02255,0.60608,0.00620,1,0.01179,-0.01718,0.59360,0.00639,1,0,0.00000,5
1.06510,0.50851,723.90411,1.41913,1290,1,1.09535,0.59173,1,0.97019,0.46525,1,1.03277,0.52849,1,0.29945,0.61588,30.89736,0.84394,1,0.55945,0.58844,30.48211,0.84394,1,-0.04808,-0.02255,0.60608,0.00619,1,0.01179,-0.01718,0.59360,0.00637,1,0,0.00000,5
1.06451,0.50874,723.90411,1.42609,1290,1,1.09535,0.59173,1,0.97337,0.46155,1,1.03436,0.52664,1,0.29946,0.61598,30.62844,0.84394,1,0.55945,0.58844,30.48211,0.84918,1,-0.04722,-0.02226,0.59477,0.00622,1,0.01199,-0.01762,0.60554,0.00637,1,0,0.00000,5
1.06452,0.50843,723.90411,1.43353,1290,1,1.12198,0.57088,1,1.01909,0.42668,1,1.07054,0.49878,1,0.30001,0.61630,31.04734,0.84406,1,0.56000,0.58874,30.54098,0.84930,1,-0.04722,-0.02226,0.59477,0.00621,1,0.01199,-0.01762,0.60554,0.00635,1,0,0.00000,5
1.06494,0.50859,723.90411,1.43921,1290,1,1.15239,0.58958,1,1.04303,0.44091,1,1.09771,0.51525,1,0.30039,0.61637,30.99511,0.84418,1,0.56021,0.58887,30.18652,0.84942,1,-0.04722,-0.02226,0.59477,0.00623,1,0.01199,-0.01762,0.60554,0.00640,1,0,0.00000,5
1.06527,0.50886,723.90411,1.44574,1290,1,1.15521,0.58617,1,1.03978,0.44436,1,1.09749,0.51527,1,0.30051,0.61644,30.97384,0.84942,1,0.56029,0.58894,30.25242,0.84466,1,-0.04790,-0.02269,0.60504,0.00622,1,0.01160,-0.01697,0.58164,0.00636,1,0,0.00000,5
1.06505,0.50911,723.90411,1.45319,1290,1,1.13452,0.60510,1,1.01822,0.45817,1,1.07637,0.53163,1,0.30016,0.61661,31.04993,0.84978,1,0.56003,0.58904,30.30456,0.83978,1,-0.04790,-0.02269,0.60504,0.00621,1,0.01160,-0.01697,0.58164,0.00636,1,0,0.00000,5
1.06466,0.50932,723.90411,1.46033,1290,1,1.13457,0.62383,1,1.00268,0.42535,1,1.06862,0.52459,1,0.29997,0.61681,30.82993,0.84490,1,0.55990,0.58911,30.22665,0.83490,1,-0.04790,-0.02269,0.60504,0.00625,1,0.01160,-0.01697,0.58164,0.00637,1,0,0.00000,5
1.06425,0.50956,723.90411,1.46613,1290,1,1.13204,0.62677,1,1.00260,0.42544,1,1.06732,0.52611,1,0.29984,0.61678,31.04832,0.84002,1,0.55990,0.58909,30.18620,0.83478,1,-0.04797,-0.02273,0.60363,0.00622,1,0.01180,-0.01750,0.59831,0.00638,1,0,0.00000,5
1.06411,0.50982,723.90411,1.47278,1290,1,1.13509,0.60656,1,1.01084,0.44018,1,1.07297,0.52337,1,0.29957,0.61700,30.91420,0.83478,1,0.55962,0.58925,30.20536,0.83954,1,-0.04797,-0.02273,0.60363,0.00621,1,0.01180,-0.01750,0.59831,0.00637,1,0,0.00000,5
1.06421,0.50968,723.90411,1.47968,1290,1,1.12327,0.55858,1,1.03724,0.44363,1,1.08025,0.50111,1,0.29948,0.61702,30.82420,0.83954,1,0.55949,0.58929,30.26834,0.84430,1,-0.04797,-0.02273,0.60363,0.00624,1,0.01180,-0.01750,0.59831,0.00639,1,0,0.00000,5
1.06427,0.50958,723.90411,1.48615,1290,1,1.12073,0.56204,1,1.03058,0.45072,1,1.07565,0.50638,1,0.29925,0.61717,31.01989,0.83453,1,0.55949,0.58929,30.26834,0.83453,1,-0.19415,-0.09398,2.48634,0.00622,0,0.01167,-0.01747,0.59411,0.00638,1,0,0.00000,5
1.06427,0.51049,723.90411,1.49255,1290,1,1.11479,0.59821,1,1.00057,0.47470,1,1.05768,0.53645,1,0.29903,0.61740,30.88982,0.82476,1,0.55920,0.58948,30.25996,0.81999,1,-0.19415,-0.09398,2.48634,0.00621,0,0.01167,-0.01747,0.59411,0.00638,1,0,0.00000,5
