FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73027,0.81740,799.96558,0.19983,1547,1,0.82089,0.91388,1,0.69421,0.75314,1,0.75755,0.83351,1,0.28114,0.62798,33.63758,0.87711,1,0.54475,0.59080,32.53193,0.86489,1,-0.04975,-0.02350,0.58777,0.00629,1,0.00952,-0.01725,0.59879,0.00623,1,0,0.00000,3
0.73091,0.81807,799.96558,0.20691,1547,1,0.81337,0.91434,1,0.68821,0.76319,1,0.75079,0.83876,1,0.28112,0.62798,33.63563,0.85977,1,0.54469,0.59087,32.52924,0.85977,1,-0.04975,-0.02350,0.58777,0.00628,1,0.00952,-0.01725,0.59879,0.00626,1,0,0.00000,3
0.73136,0.81801,799.96558,0.21356,1547,1,0.80575,0.86806,1,0.68585,0.76392,1,0.74580,0.81599,1,0.28105,0.62800,33.56532,0.85465,1,0.54469,0.59089,32.51460,0.85465,1,-0.04975,-0.02350,0.58777,0.00626,1,0.00952,-0.01725,0.59879,0.00626,1,0,0.00000,3
0.73185,0.81787,799.96558,0.22034,1547,1,0.80656,0.86664,1,0.68911,0.75962,1,0.74784,0.81313,1,0.28101,0.62798,33.49019,0.86031,1,0.54470,0.59086,32.54392,0.86610,1,-0.05226,-0.02464,0.61631,0.00626,1,0.00985,-0.01793,0.62240,0.00625,1,0,0.00000,3
0.73203,0.81751,799.96558,0.22705,1547,1,0.79930,0.85227,1,0.67761,0.75850,1,0.73846,0.80539,1,0.28085,0.62809,33.59592,0.87687,1,0.54457,0.59086,32.54447,0.88266,1,-0.05226,-0.02464,0.61631,0.00630,1,0.00985,-0.01793,0.62240,0.00627,1,0,0.00000,3
0.73260,0.81709,799.96558,0.23370,1547,1,0.79247,0.85144,1,0.71199,0.75329,1,0.75223,0.80237,1,0.28082,0.62807,33.62927,0.89344,1,0.54454,0.59090,32.53104,0.89923,1,-0.05226,-0.02464,0.61631,0.00631,1,0.00985,-0.01793,0.62240,0.00627,1,0,0.00000,3
0.73321,0.81657,799.96558,0.24036,1547,1,0.79381,0.84862,1,0.71718,0.74692,1,0.75549,0.79777,1,0.28081,0.62804,33.54024,0.90435,1,0.54452,0.59091,32.59376,0.91657,1,-0.05135,-0.02423,0.60501,0.00631,1,0.01017,-0.01859,0.64558,0.00625,1,0,0.00000,3
0.73392,0.81679,799.96558,0.24713,1547,1,0.81616,0.90959,1,0.70406,0.74028,1,0.76011,0.82493,1,0.28064,0.62800,33.57238,0.91091,1,0.54433,0.59092,32.51582,0.91735,1,-0.05135,-0.02423,0.60501,0.00630,1,0.01017,-0.01859,0.64558,0.00628,1,0,0.00000,3
0.73480,0.81639,799.96558,0.25378,1547,1,0.80674,0.86047,1,0.72931,0.74184,1,0.76802,0.80116,1,0.28048,0.62798,33.70472,0.91169,1,0.54429,0.59089,32.54836,0.91812,1,-0.05135,-0.02423,0.60501,0.00626,1,0.01017,-0.01859,0.64558,0.00627,1,0,0.00000,3
0.73558,0.81606,799.96558,0.26050,1547,1,0.80685,0.86028,1,0.72574,0.74610,1,0.76629,0.80319,1,0.28048,0.62801,33.60546,0.91246,1,0.54426,0.59087,32.56823,0.90667,1,-0.05135,-0.02423,0.60501,0.00628,1,0.00944,-0.01744,0.60564,0.00626,1,0,0.00000,3
0.73624,0.81580,799.96558,0.26715,1547,1,0.81708,0.86480,1,0.70771,0.74640,1,0.76239,0.80560,1,0.28031,0.62809,33.59833,0.90667,1,0.54405,0.59082,32.67580,0.89445,1,-0.05135,-0.02423,0.60501,0.00630,1,0.00944,-0.01744,0.60564,0.00623,1,0,0.00000,3
0.73657,0.81499,799.96558,0.27435,1547,1,0.80652,0.80889,1,0.69417,0.75439,1,0.75035,0.78164,1,0.28024,0.62812,33.64756,0.89445,1,0.54403,0.59084,32.73722,0.88223,1,-0.05135,-0.02423,0.60501,0.00629,1,0.00944,-0.01744,0.60564,0.00624,1,0,0.00000,3
0.73686,0.81426,799.96558,0.27997,1547,1,0.80562,0.81092,1,0.69230,0.75684,1,0.74896,0.78388,1,0.28015,0.62814,33.74421,0.88789,1,0.54400,0.59086,32.61674,0.87566,1,-0.05273,-0.02486,0.61965,0.00627,1,0.00944,-0.01744,0.60564,0.00624,1,0,0.00000,3
0.73693,0.81363,799.96558,0.28693,1547,1,0.79592,0.82016,1,0.68411,0.75266,1,0.74001,0.78641,1,0.28004,0.62815,33.65650,0.88132,1,0.54389,0.59089,32.57444,0.88132,1,-0.05273,-0.02486,0.61965,0.00631,1,0.00944,-0.01744,0.60564,0.00625,1,0,0.00000,3
0.73691,0.81300,799.96558,0.29401,1547,1,0.79117,0.81931,1,0.68031,0.75093,1,0.73574,0.78512,1,0.27998,0.62815,33.65816,0.88698,1,0.54381,0.59093,32.70303,0.88698,1,-0.05273,-0.02486,0.61965,0.00631,1,0.00944,-0.01744,0.60564,0.00626,1,0,0.00000,3
0.73690,0.81237,799.96558,0.30072,1547,1,0.79117,0.81931,1,0.68186,0.74875,1,0.73652,0.78403,1,0.27997,0.62815,33.64993,0.88698,1,0.54379,0.59092,32.61984,0.89277,1,-0.05162,-0.02427,0.60602,0.00632,1,0.00975,-0.01809,0.62798,0.00626,1,0,0.00000,3
0.73725,0.81193,799.96558,0.30743,1547,1,0.80733,0.82527,1,0.69991,0.75862,1,0.75362,0.79194,1,0.27982,0.62825,33.66142,0.88711,1,0.54364,0.59087,32.74328,0.89290,1,-0.05162,-0.02427,0.60602,0.00629,1,0.00975,-0.01809,0.62798,0.00629,1,0,0.00000,3
0.73752,0.81154,799.96558,0.31409,1547,1,0.80476,0.82951,1,0.69568,0.75689,1,0.75022,0.79320,1,0.27968,0.62827,33.64426,0.88724,1,0.54354,0.59095,32.56652,0.89303,1,-0.05162,-0.02427,0.60602,0.00633,1,0.00975,-0.01809,0.62798,0.00628,1,0,0.00000,3
0.73829,0.81012,799.96558,0.32086,1547,1,0.80478,0.82947,1,0.69571,0.75684,1,0.75025,0.79315,1,0.27964,0.62825,33.55899,0.88738,1,0.54353,0.59095,32.59146,0.89316,1,-0.05189,-0.02445,0.60925,0.00632,1,0.00965,-0.01808,0.62763,0.00627,1,0,0.00000,3
0.73952,0.80918,799.96558,0.32697,1547,1,0.81735,0.83195,1,0.71442,0.76058,1,0.76589,0.79627,1,0.27949,0.62823,33.67889,0.89316,1,0.54340,0.59099,32.88908,0.89316,1,-0.05189,-0.02445,0.60925,0.00629,1,0.00965,-0.01808,0.62763,0.00629,1,0,0.00000,3
0.74053,0.80926,799.96558,0.33374,1547,1,0.81132,0.82680,1,0.71049,0.75575,1,0.76090,0.79128,1,0.27940,0.62820,33.70304,0.89316,1,0.54330,0.59096,32.71099,0.89316,1,-0.05189,-0.02445,0.60925,0.00629,1,0.00965,-0.01808,0.62763,0.00629,1,0,0.00000,3
0.74151,0.80940,799.96558,0.34058,1547,1,0.81212,0.82517,1,0.71045,0.75580,1,0.76129,0.79048,1,0.27937,0.62819,33.68277,0.89882,1,0.54327,0.59095,32.75049,0.89303,1,-0.05289,-0.02485,0.61935,0.00631,1,0.00934,-0.01759,0.61070,0.00629,1,0,0.00000,3
0.74217,0.80949,799.96558,0.34674,1547,1,0.79244,0.81622,1,0.69605,0.74931,1,0.74425,0.78276,1,0.27919,0.62815,33.63884,0.89869,1,0.54314,0.59084,32.67267,0.89290,1,-0.05289,-0.02485,0.61935,0.00631,1,0.00934,-0.01759,0.61070,0.00628,1,0,0.00000,3
0.74271,0.80951,799.96558,0.35382,1547,1,0.80271,0.81529,1,0.70330,0.75605,1,0.75300,0.78567,1,0.27931,0.62816,33.70599,0.89856,1,0.54324,0.59089,32.82084,0.89277,1,-0.05289,-0.02485,0.61935,0.00630,1,0.00934,-0.01759,0.61070,0.00627,1,0,0.00000,3
0.74320,0.80961,799.96558,0.36017,1547,1,0.80126,0.81855,1,0.70011,0.76006,1,0.75069,0.78931,1,0.27934,0.62816,33.69054,0.88765,1,0.54330,0.59089,32.80126,0.88186,1,-0.05087,-0.02394,0.59673,0.00629,1,0.00934,-0.01759,0.61070,0.00627,1,0,0.00000,3
0.74495,0.81033,799.96558,0.36841,1547,1,0.86844,0.82382,1,0.75175,0.75365,1,0.81010,0.78873,1,0.28097,0.62799,33.32668,0.87108,1,0.54471,0.59080,32.60777,0.87108,1,-0.05087,-0.02394,0.59673,0.00624,1,0.00934,-0.01759,0.61070,0.00631,1,0,0.00000,3
0.76690,0.79342,799.96558,0.36841,1547,0,0.91540,0.92467,1,0.81684,0.74371,1,0.86612,0.83419,1,0.28181,0.62794,33.31270,0.86031,1,0.54552,0.59078,32.76115,0.86031,1,-0.05087,-0.02394,0.59673,0.00619,1,0.00934,-0.01759,0.61070,0.00630,1,0,0.00000,3
0.81783,0.81261,799.96558,0.36841,1547,0,0.91540,0.92467,1,0.82212,0.73892,1,0.86876,0.83180,1,0.28214,0.62788,33.34436,0.86031,1,0.54569,0.59082,32.61731,0.87253,1,-0.05226,-0.02459,0.61631,0.00624,1,0.01017,-0.01859,0.64558,0.00629,1,0,0.00000,3
0.83769,0.81756,799.96558,0.36841,1547,0,0.93588,0.91330,1,0.81890,0.74161,1,0.87739,0.82745,1,0.28297,0.62772,33.15470,0.88331,1,0.54628,0.59091,32.37771,0.89553,1,-0.05226,-0.02459,0.61631,0.00619,1,0.01017,-0.01859,0.64558,0.00632,1,0,0.00000,3
0.87285,0.82613,799.96558,0.36841,1547,0,0.92786,0.90077,1,0.81694,0.73753,1,0.87240,0.81915,1,0.28281,0.62773,33.08803,0.90631,1,0.54614,0.59082,32.39741,0.91853,1,-0.05226,-0.02459,0.61631,0.00621,1,0.01017,-0.01859,0.64558,0.00630,1,0,0.00000,3
0.87584,0.81990,799.96558,0.36841,1547,0,0.93402,0.89598,1,0.82364,0.73135,1,0.87883,0.81366,1,0.28277,0.62774,33.14177,0.92930,1,0.54611,0.59080,32.31655,0.93509,1,-0.05226,-0.02459,0.61631,0.00621,1,0.00995,-0.01829,0.63520,0.00631,1,0,0.00000,3
0.87927,0.81851,799.96558,0.36841,1547,0,0.93822,0.90912,1,0.83406,0.72235,1,0.88614,0.81574,1,0.28249,0.62781,33.09407,0.93509,1,0.54591,0.59083,32.41227,0.92866,1,-0.05226,-0.02459,0.61631,0.00619,1,0.00995,-0.01829,0.63520,0.00631,1,0,0.00000,3
0.88596,0.81697,800.35980,0.02045,1548,1,0.95882,0.90813,1,0.85324,0.71659,1,0.90603,0.81236,1,0.28239,0.62776,33.09802,0.92866,1,0.54588,0.59081,32.33517,0.92223,1,-0.05226,-0.02459,0.61631,0.00621,1,0.00995,-0.01829,0.63520,0.00632,1,0,0.00000,3
0.88883,0.81699,800.35980,0.02698,1548,1,0.95526,0.91051,1,0.84535,0.72361,1,0.90031,0.81706,1,0.28233,0.62776,33.22053,0.91657,1,0.54586,0.59079,32.28916,0.90435,1,-0.05307,-0.02500,0.62529,0.00619,1,0.00944,-0.01744,0.60564,0.00631,1,0,0.00000,3
0.88761,0.81658,800.35980,0.03333,1548,1,0.93203,0.90471,1,0.83100,0.72431,1,0.88151,0.81451,1,0.28216,0.62773,33.22308,0.89869,1,0.54566,0.59065,32.45068,0.89290,1,-0.05307,-0.02500,0.62529,0.00620,1,0.00944,-0.01744,0.60564,0.00631,1,0,0.00000,3
0.88518,0.81631,800.35980,0.04010,1548,1,0.92517,0.90949,1,0.81594,0.71990,1,0.87056,0.81470,1,0.28209,0.62775,33.20460,0.88724,1,0.54560,0.59063,32.32697,0.88145,1,-0.05307,-0.02500,0.62529,0.00620,1,0.00944,-0.01744,0.60564,0.00631,1,0,0.00000,3
0.88325,0.81618,800.35980,0.04712,1548,1,0.92361,0.91066,1,0.81594,0.71990,1,0.86977,0.81528,1,0.28205,0.62773,33.15046,0.88145,1,0.54560,0.59063,32.32697,0.88145,1,-0.05280,-0.02475,0.62041,0.00620,1,0.00975,-0.01809,0.62798,0.00631,1,0,0.00000,3
0.88389,0.81879,800.35980,0.05383,1548,1,0.93467,0.90784,1,0.84336,0.77150,1,0.88901,0.83967,1,0.28187,0.62774,33.34800,0.88711,1,0.54542,0.59062,32.45636,0.89290,1,-0.05280,-0.02475,0.62041,0.00619,1,0.00975,-0.01809,0.62798,0.00629,1,0,0.00000,3
0.88437,0.82054,800.35980,0.06049,1548,1,0.93530,0.90891,1,0.84215,0.76364,1,0.88873,0.83627,1,0.28186,0.62772,33.26695,0.89856,1,0.54536,0.59056,32.46082,0.90435,1,-0.05280,-0.02475,0.62041,0.00620,1,0.00975,-0.01809,0.62798,0.00631,1,0,0.00000,3
0.88496,0.82182,800.35980,0.06720,1548,1,0.93691,0.90775,1,0.84469,0.76161,1,0.89080,0.83468,1,0.28183,0.62778,33.22617,0.90435,1,0.54534,0.59054,32.48405,0.91014,1,-0.05184,-0.02433,0.60865,0.00622,1,0.00965,-0.01803,0.62764,0.00632,1,0,0.00000,3
0.88554,0.82261,800.35980,0.07385,1548,1,0.95497,0.90564,1,0.82888,0.75679,1,0.89192,0.83121,1,0.28164,0.62772,33.26696,0.90448,1,0.54529,0.59048,32.39216,0.90448,1,-0.05184,-0.02433,0.60865,0.00621,1,0.00965,-0.01803,0.62764,0.00633,1,0,0.00000,3
0.88540,0.82342,800.35980,0.08002,1548,1,0.94480,0.90888,1,0.82265,0.75755,1,0.88373,0.83322,1,0.28154,0.62774,33.31071,0.89882,1,0.54527,0.59048,32.46885,0.89882,1,-0.05184,-0.02433,0.60865,0.00620,1,0.00965,-0.01803,0.62764,0.00632,1,0,0.00000,3
0.88514,0.82424,800.35980,0.08722,1548,1,0.94317,0.91002,1,0.82028,0.75959,1,0.88172,0.83481,1,0.28150,0.62776,33.31047,0.89316,1,0.54523,0.59044,32.44631,0.89316,1,-0.05184,-0.02433,0.60865,0.00620,1,0.00965,-0.01803,0.62764,0.00630,1,0,0.00000,3
0.88443,0.82498,800.35980,0.09387,1548,1,0.93275,0.91101,1,0.81620,0.75965,1,0.87448,0.83533,1,0.28142,0.62777,33.31546,0.89316,1,0.54503,0.59046,32.53135,0.89316,1,-0.05184,-0.02433,0.60865,0.00621,1,0.00965,-0.01803,0.62764,0.00629,1,0,0.00000,3
0.88363,0.82376,800.35980,0.10040,1548,1,0.92944,0.90535,1,0.81398,0.70557,1,0.87171,0.80546,1,0.28137,0.62774,33.31714,0.89316,1,0.54501,0.59050,32.47147,0.89316,1,-0.05184,-0.02433,0.60865,0.00619,1,0.00965,-0.01803,0.62764,0.00629,1,0,0.00000,3
0.88286,0.82275,800.35980,0.10718,1548,1,0.92944,0.90535,1,0.81159,0.70800,1,0.87052,0.80667,1,0.28133,0.62774,33.27351,0.89316,1,0.54500,0.59051,32.42006,0.88737,1,-0.05184,-0.02433,0.60865,0.00621,1,0.00929,-0.01739,0.60711,0.00629,1,0,0.00000,3
0.88320,0.82201,800.35980,0.11407,1548,1,0.94521,0.90634,1,0.83260,0.71256,1,0.88891,0.80945,1,0.28120,0.62774,33.18872,0.88737,1,0.54497,0.59053,32.46372,0.88159,1,-0.05184,-0.02433,0.60865,0.00622,1,0.00929,-0.01739,0.60711,0.00630,1,0,0.00000,3
0.88325,0.82164,800.35980,0.12054,1548,1,0.94280,0.91169,1,0.82562,0.71816,1,0.88421,0.81493,1,0.28115,0.62774,33.23882,0.88159,1,0.54490,0.59058,32.42231,0.87580,1,-0.05184,-0.02433,0.60865,0.00621,1,0.00929,-0.01739,0.60711,0.00630,1,0,0.00000,3
0.88330,0.82131,800.35980,0.12714,1548,1,0.94276,0.91172,1,0.82557,0.71822,1,0.88416,0.81497,1,0.28114,0.62776,33.22924,0.88145,1,0.54490,0.59057,32.42329,0.87566,1,-0.05484,-0.02567,0.64216,0.00620,1,0.00934,-0.01759,0.61070,0.00630,1,0,0.00000,3
0.88288,0.81995,800.35980,0.13373,1548,1,0.93147,0.86737,1,0.81778,0.71811,1,0.87462,0.79274,1,0.28106,0.62782,33.33110,0.88132,1,0.54486,0.59058,32.36092,0.88132,1,-0.05484,-0.02567,0.64216,0.00619,1,0.00934,-0.01759,0.61070,0.00630,1,0,0.00000,3
0.88267,0.81763,800.35980,0.14069,1548,1,0.93024,0.81871,1,0.82622,0.71930,1,0.87823,0.76900,1,0.28101,0.62790,33.27923,0.88698,1,0.54483,0.59058,32.28774,0.88698,1,-0.05484,-0.02567,0.64216,0.00620,1,0.00934,-0.01759,0.61070,0.00630,1,0,0.00000,3
0.88256,0.81543,800.35980,0.14728,1548,1,0.93180,0.81695,1,0.82865,0.71701,1,0.88022,0.76698,1,0.28099,0.62794,33.32003,0.89264,1,0.54483,0.59058,32.32073,0.89264,1,-0.05289,-0.02481,0.61935,0.00621,1,0.00934,-0.01759,0.61070,0.00630,1,0,0.00000,3
0.88213,0.81356,800.35980,0.15430,1548,1,0.92381,0.81928,1,0.82048,0.72187,1,0.87215,0.77058,1,0.28091,0.62792,33.22455,0.89264,1,0.54479,0.59062,32.42921,0.89264,1,-0.05289,-0.02481,0.61935,0.00621,1,0.00934,-0.01759,0.61070,0.00629,1,0,0.00000,3
0.88175,0.81195,800.35980,0.16095,1548,1,0.92568,0.82598,1,0.81941,0.72086,1,0.87254,0.77342,1,0.28086,0.62794,33.28067,0.89264,1,0.54478,0.59063,32.46373,0.89264,1,-0.05289,-0.02481,0.61935,0.00621,1,0.00934,-0.01759,0.61070,0.00629,1,0,0.00000,3
0.88137,0.81050,800.35980,0.16754,1548,1,0.92416,0.82768,1,0.81947,0.72081,1,0.87181,0.77424,1,0.28086,0.62794,33.28067,0.88698,1,0.54477,0.59064,32.45376,0.89277,1,-0.05180,-0.02427,0.60606,0.00621,1,0.00948,-0.01793,0.62271,0.00630,1,0,0.00000,3
0.88037,0.80964,800.35980,0.17377,1548,1,0.91281,0.84618,1,0.79627,0.72808,1,0.85454,0.78713,1,0.28010,0.62813,33.41601,0.88711,1,0.54414,0.59065,32.45579,0.89290,1,-0.05180,-0.02427,0.60606,0.00621,1,0.00948,-0.01793,0.62271,0.00629,1,0,0.00000,3
0.87775,0.80880,800.35980,0.18054,1548,1,0.83652,0.84063,1,0.77758,0.73200,1,0.80705,0.78632,1,0.27841,0.62821,33.46982,0.88724,1,0.54284,0.59079,32.85889,0.89303,1,-0.05180,-0.02427,0.60606,0.00637,1,0.00948,-0.01793,0.62271,0.00624,1,0,0.00000,3
0.87532,0.80803,800.35980,0.18744,1548,1,0.83655,0.84059,1,0.77763,0.73195,1,0.80709,0.78627,1,0.27796,0.62826,33.26982,0.88738,1,0.54245,0.59071,32.79353,0.89316,1,-0.05207,-0.02423,0.60285,0.00635,1,0.00892,-0.01795,0.62321,0.00625,1,0,0.00000,3
0.84494,0.78346,800.35980,0.18744,1548,0,0.67598,0.81660,1,0.62939,0.71340,1,0.65268,0.76500,1,0.27400,0.62832,33.52559,0.89316,1,0.53858,0.59056,33.54597,0.89316,1,-0.05207,-0.02423,0.60285,0.00645,1,0.00892,-0.01795,0.62321,0.00624,1,0,0.00000,3
0.71225,0.77591,800.35980,0.18744,1548,0,0.61869,0.81669,1,0.54044,0.72003,1,0.57956,0.76836,1,0.27175,0.62856,33.59895,0.89316,1,0.53632,0.59056,33.52040,0.89316,1,-0.05207,-0.02423,0.60285,0.00641,1,0.00892,-0.01795,0.62321,0.00627,1,0,0.00000,3
0.66802,0.77339,800.35980,0.18744,1548,0,0.61869,0.81669,1,0.54044,0.72003,1,0.57956,0.76836,1,0.27135,0.62865,33.44947,0.89316,1,0.53581,0.59052,33.53569,0.89316,1,-0.05336,-0.02446,0.60628,0.00639,1,0.00784,-0.01781,0.61846,0.00627,1,0,0.00000,3
0.53616,0.77138,800.35980,0.18744,1548,0,0.48352,0.76549,1,0.41520,0.78934,1,0.44936,0.77741,1,0.26747,0.62929,33.66077,0.89316,1,0.53158,0.59099,33.70782,0.89316,1,-0.05336,-0.02446,0.60628,0.00639,1,0.00784,-0.01781,0.61846,0.00625,1,0,0.00000,3
0.47292,0.76444,800.35980,0.18744,1548,0,0.45345,0.79852,1,0.36590,0.71650,1,0.40967,0.75751,1,0.26565,0.62968,33.35447,0.89316,1,0.52942,0.59132,33.50412,0.89316,1,-0.05336,-0.02446,0.60628,0.00639,1,0.00784,-0.01781,0.61846,0.00627,1,0,0.00000,3
0.45160,0.76186,800.35980,0.18744,1548,0,0.45203,0.79684,1,0.36591,0.71656,1,0.40897,0.75670,1,0.26521,0.62968,33.53541,0.89882,1,0.52898,0.59130,33.73214,0.89303,1,-0.05573,-0.02532,0.62409,0.00633,1,0.00672,-0.01764,0.60605,0.00627,1,0,0.00000,3
0.36752,0.77367,800.35980,0.18744,1548,0,0.31976,0.77354,1,0.24811,0.84006,1,0.28393,0.80680,1,0.26225,0.63061,33.57571,0.89869,1,0.52550,0.59227,33.51355,0.89290,1,-0.05573,-0.02532,0.62409,0.00635,1,0.00672,-0.01764,0.60605,0.00631,1,0,0.00000,3
0.30733,0.80292,800.35980,0.18744,1548,0,0.28368,0.79368,1,0.21058,0.87068,1,0.24713,0.83218,1,0.26104,0.63093,33.40506,0.89856,1,0.52424,0.59242,33.26275,0.89277,1,-0.05573,-0.02532,0.62409,0.00631,1,0.00672,-0.01764,0.60605,0.00625,1,0,0.00000,3
0.28792,0.81321,800.35980,0.18744,1548,0,0.28622,0.79539,1,0.21202,0.87215,1,0.24912,0.83377,1,0.26087,0.63105,33.22137,0.89277,1,0.52397,0.59259,33.24176,0.88698,1,-0.05422,-0.02459,0.60268,0.00636,1,0.00623,-0.01778,0.61110,0.00627,1,0,0.00000,3
0.24636,0.83044,800.35980,0.18744,1548,0,0.29950,0.82625,1,0.18618,0.82446,1,0.24284,0.82536,1,0.26025,0.63121,33.29603,0.88132,1,0.52331,0.59258,33.25603,0.88132,1,-0.05422,-0.02459,0.60268,0.00637,1,0.00623,-0.01778,0.61110,0.00629,1,0,0.00000,3
0.24863,0.83663,800.35980,0.18744,1548,0,0.30547,0.82093,1,0.19632,0.86473,1,0.25089,0.84283,1,0.26024,0.63115,33.38924,0.87566,1,0.52337,0.59253,33.18394,0.87566,1,-0.05422,-0.02459,0.60268,0.00636,1,0.00623,-0.01778,0.61110,0.00633,1,0,0.00000,3
0.25004,0.83921,800.35980,0.18744,1548,0,0.30787,0.82249,1,0.19785,0.86623,1,0.25286,0.84436,1,0.26022,0.63117,33.39558,0.87001,1,0.52340,0.59249,33.21853,0.87001,1,-0.05461,-0.02473,0.60602,0.00637,1,0.00623,-0.01778,0.61110,0.00630,1,0,0.00000,3
0.24700,0.83954,800.61456,0.01984,1549,1,0.28264,0.81403,1,0.19311,0.86706,1,0.23788,0.84055,1,0.25992,0.63123,33.45385,0.87001,1,0.52332,0.59252,33.31244,0.87001,1,-0.05461,-0.02473,0.60602,0.00636,1,0.00623,-0.01778,0.61110,0.00630,1,0,0.00000,3
0.24617,0.84068,800.61456,0.02600,1549,1,0.30080,0.82206,1,0.18494,0.86836,1,0.24287,0.84521,1,0.25980,0.63122,33.36902,0.87001,1,0.52327,0.59251,33.14536,0.87001,1,-0.05461,-0.02473,0.60602,0.00635,1,0.00623,-0.01778,0.61110,0.00630,1,0,0.00000,3
0.24549,0.84130,800.61456,0.03265,1549,1,0.30080,0.82206,1,0.18329,0.86683,1,0.24205,0.84445,1,0.25977,0.63125,33.31804,0.87001,1,0.52319,0.59247,32.94081,0.87580,1,-0.05515,-0.02493,0.61091,0.00636,1,0.00634,-0.01821,0.62589,0.00628,1,0,0.00000,3
0.24300,0.84067,800.61456,0.03992,1549,1,0.28198,0.82497,1,0.17415,0.84877,1,0.22806,0.83687,1,0.25956,0.63125,33.24159,0.87580,1,0.52309,0.59229,32.99728,0.88159,1,-0.05515,-0.02493,0.61091,0.00636,1,0.00634,-0.01821,0.62589,0.00628,1,0,0.00000,3
0.24174,0.83966,800.61456,0.04681,1549,1,0.29629,0.82906,1,0.16953,0.83615,1,0.23291,0.83260,1,0.25942,0.63127,33.29961,0.88159,1,0.52307,0.59224,33.04371,0.88738,1,-0.05515,-0.02493,0.61091,0.00637,1,0.00634,-0.01821,0.62589,0.00629,1,0,0.00000,3
0.24052,0.83870,800.61456,0.05359,1549,1,0.29379,0.82752,1,0.16782,0.83443,1,0.23080,0.83097,1,0.25941,0.63129,33.31710,0.88738,1,0.52307,0.59224,33.04371,0.89316,1,-0.05477,-0.02471,0.60568,0.00636,1,0.00634,-0.01821,0.62589,0.00629,1,0,0.00000,3
0.23946,0.83773,800.61456,0.06030,1549,1,0.27044,0.82205,1,0.18936,0.83603,1,0.22990,0.82904,1,0.25914,0.63142,33.32487,0.89316,1,0.52300,0.59222,33.02987,0.89316,1,-0.05477,-0.02471,0.60568,0.00636,1,0.00634,-0.01821,0.62589,0.00629,1,0,0.00000,3
0.24083,0.83650,800.61456,0.06702,1549,1,0.29211,0.83022,1,0.21689,0.81818,1,0.25450,0.82420,1,0.25902,0.63137,33.32238,0.89316,1,0.52289,0.59211,32.99630,0.89316,1,-0.05477,-0.02471,0.60568,0.00636,1,0.00634,-0.01821,0.62589,0.00629,1,0,0.00000,3
0.24197,0.83548,800.61456,0.07324,1549,1,0.29211,0.83022,1,0.21689,0.81818,1,0.25450,0.82420,1,0.25901,0.63137,33.26034,0.89316,1,0.52288,0.59208,32.95686,0.89316,1,-0.05664,-0.02551,0.62532,0.00636,1,0.00625,-0.01825,0.62713,0.00630,1,0,0.00000,3
0.24173,0.83395,800.61456,0.08020,1549,1,0.27388,0.82818,1,0.20387,0.80322,1,0.23888,0.81570,1,0.25883,0.63137,33.24869,0.89316,1,0.52276,0.59200,33.31265,0.89316,1,-0.05664,-0.02551,0.62532,0.00635,1,0.00625,-0.01825,0.62713,0.00627,1,0,0.00000,3
0.24181,0.83238,800.61456,0.08685,1549,1,0.29077,0.82460,1,0.19487,0.79927,1,0.24282,0.81194,1,0.25862,0.63136,33.31997,0.89316,1,0.52267,0.59196,33.08864,0.89316,1,-0.05664,-0.02551,0.62532,0.00636,1,0.00625,-0.01825,0.62713,0.00628,1,0,0.00000,3
0.24193,0.83108,800.61456,0.09363,1549,1,0.29077,0.82460,1,0.19641,0.80122,1,0.24359,0.81291,1,0.25861,0.63136,33.28720,0.89316,1,0.52267,0.59196,33.10126,0.88738,1,-0.05524,-0.02484,0.60892,0.00636,1,0.00591,-0.01734,0.59746,0.00628,1,0,0.00000,3
0.24153,0.83142,800.61456,0.10022,1549,1,0.28006,0.81811,1,0.19117,0.85471,1,0.23562,0.83641,1,0.25846,0.63138,33.27060,0.88738,1,0.52253,0.59179,33.33870,0.88159,1,-0.05524,-0.02484,0.60892,0.00632,1,0.00591,-0.01734,0.59746,0.00628,1,0,0.00000,3
0.24079,0.83126,800.61456,0.10681,1549,1,0.27266,0.82333,1,0.18520,0.83416,1,0.22893,0.82875,1,0.25835,0.63133,33.25074,0.88159,1,0.52246,0.59171,33.09519,0.87580,1,-0.05524,-0.02484,0.60892,0.00633,1,0.00591,-0.01734,0.59746,0.00625,1,0,0.00000,3
0.24025,0.83121,800.61456,0.11371,1549,1,0.27532,0.82490,1,0.18684,0.83592,1,0.23108,0.83041,1,0.25830,0.63132,33.32013,0.87580,1,0.52246,0.59171,33.09519,0.87001,1,-0.05478,-0.02460,0.60289,0.00634,1,0.00605,-0.01768,0.61084,0.00625,1,0,0.00000,3
