FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56792,0.40277,778.10699,0.24805,1469,1,0.61607,0.39624,1,0.53730,0.36208,1,0.57669,0.37916,1,0.26402,0.63367,30.14108,0.94153,1,0.52883,0.59597,30.46962,0.94153,1,-0.05645,-0.02676,0.62374,0.00580,1,0.00672,-0.01987,0.63073,0.00574,1,0,0.00000,6
0.56812,0.40239,778.10699,0.25519,1469,1,0.61645,0.40027,1,0.53548,0.37582,1,0.57597,0.38805,1,0.26405,0.63364,30.09059,0.93587,1,0.52892,0.59591,30.60349,0.92365,1,-0.05515,-0.02621,0.61091,0.00581,1,0.00651,-0.01891,0.60335,0.00574,1,0,0.00000,6
0.56782,0.40175,778.10699,0.26160,1469,1,0.61154,0.38304,1,0.50081,0.37040,1,0.55617,0.37672,1,0.26434,0.63342,30.03491,0.91799,1,0.52921,0.59575,30.45701,0.90577,1,-0.05515,-0.02621,0.61091,0.00586,1,0.00651,-0.01891,0.60335,0.00576,1,0,0.00000,6
0.56777,0.40144,778.10699,0.26849,1469,1,0.62476,0.40033,1,0.50600,0.37739,1,0.56538,0.38886,1,0.26442,0.63339,30.10738,0.90011,1,0.52938,0.59566,30.56424,0.88789,1,-0.05515,-0.02621,0.61091,0.00581,1,0.00651,-0.01891,0.60335,0.00574,1,0,0.00000,6
0.56771,0.40131,778.10699,0.27521,1469,1,0.62550,0.40940,1,0.50552,0.38254,1,0.56551,0.39597,1,0.26448,0.63333,30.24503,0.88789,1,0.52938,0.59566,30.56424,0.88146,1,-0.05641,-0.02673,0.62535,0.00582,1,0.00684,-0.01942,0.62095,0.00574,1,0,0.00000,6
0.56777,0.40181,778.10699,0.28284,1469,1,0.64030,0.44080,1,0.50029,0.40536,1,0.57030,0.42308,1,0.26473,0.63318,30.11997,0.88711,1,0.52965,0.59550,30.44843,0.89290,1,-0.05641,-0.02673,0.62535,0.00583,1,0.00684,-0.01942,0.62095,0.00577,1,0,0.00000,6
0.56775,0.40246,778.10699,0.28943,1469,1,0.61982,0.47374,1,0.51417,0.38645,1,0.56700,0.43010,1,0.26480,0.63315,30.12259,0.89856,1,0.52973,0.59542,30.57830,0.90435,1,-0.05641,-0.02673,0.62535,0.00585,1,0.00684,-0.01942,0.62095,0.00577,1,0,0.00000,6
0.56773,0.40303,778.10699,0.29547,1469,1,0.61944,0.46992,1,0.51417,0.38645,1,0.56681,0.42818,1,0.26484,0.63308,30.11682,0.90435,1,0.52978,0.59539,30.65606,0.90435,1,-0.05503,-0.02610,0.61167,0.00586,1,0.00672,-0.01891,0.60605,0.00576,1,0,0.00000,6
0.56767,0.40342,778.10699,0.30188,1469,1,0.63264,0.45843,1,0.49667,0.38332,1,0.56466,0.42087,1,0.26501,0.63292,30.13753,0.89869,1,0.53005,0.59523,30.63435,0.89290,1,-0.05503,-0.02610,0.61167,0.00586,1,0.00672,-0.01891,0.60605,0.00575,1,0,0.00000,6
0.56779,0.40373,778.10699,0.30841,1469,1,0.63669,0.46050,1,0.51010,0.37596,1,0.57340,0.41823,1,0.26505,0.63290,30.16116,0.88725,1,0.53014,0.59515,30.51877,0.88146,1,-0.05503,-0.02610,0.61167,0.00589,1,0.00672,-0.01891,0.60605,0.00579,1,0,0.00000,6
0.56791,0.40416,778.10699,0.31561,1469,1,0.63725,0.46836,1,0.50966,0.38053,1,0.57345,0.42445,1,0.26509,0.63288,30.11130,0.87580,1,0.53015,0.59515,30.56964,0.87580,1,-0.05422,-0.02567,0.60268,0.00587,1,0.00702,-0.01929,0.61981,0.00580,1,0,0.00000,6
0.56813,0.40502,778.10699,0.32269,1469,1,0.62493,0.46666,1,0.52252,0.36787,1,0.57373,0.41727,1,0.26529,0.63282,30.26724,0.87580,1,0.53031,0.59505,30.76807,0.88159,1,-0.05422,-0.02567,0.60268,0.00584,1,0.00702,-0.01929,0.61981,0.00575,1,0,0.00000,6
0.56819,0.40479,778.10699,0.32855,1469,1,0.62552,0.46071,1,0.50101,0.35440,1,0.56326,0.40755,1,0.26530,0.63283,30.27509,0.88159,1,0.53046,0.59512,30.88713,0.88738,1,-0.05422,-0.02567,0.60268,0.00584,1,0.00702,-0.01929,0.61981,0.00578,1,0,0.00000,6
0.56824,0.40442,778.10699,0.33606,1469,1,0.62517,0.45672,1,0.50101,0.35440,1,0.56309,0.40556,1,0.26533,0.63284,30.23995,0.88738,1,0.53051,0.59511,30.84385,0.88738,1,-0.05461,-0.02590,0.60800,0.00586,1,0.00706,-0.01927,0.61913,0.00580,1,0,0.00000,6
0.56842,0.40496,778.10699,0.34241,1469,1,0.63913,0.45638,1,0.51911,0.41604,1,0.57912,0.43621,1,0.26545,0.63281,30.37834,0.88738,1,0.53070,0.59495,30.85594,0.88159,1,-0.05461,-0.02590,0.60800,0.00586,1,0.00706,-0.01927,0.61913,0.00579,1,0,0.00000,6
0.56828,0.40600,778.10699,0.34906,1469,1,0.61799,0.46369,1,0.49204,0.42268,1,0.55501,0.44318,1,0.26552,0.63291,30.39510,0.88159,1,0.53074,0.59496,30.83355,0.87580,1,-0.05461,-0.02590,0.60800,0.00590,1,0.00706,-0.01927,0.61913,0.00579,1,0,0.00000,6
0.56815,0.40713,778.10699,0.35577,1469,1,0.61839,0.46765,1,0.49204,0.42268,1,0.55521,0.44517,1,0.26552,0.63291,30.39510,0.87580,1,0.53076,0.59495,30.88514,0.87580,1,-0.05470,-0.02599,0.61005,0.00590,1,0.00721,-0.01956,0.62859,0.00580,1,0,0.00000,6
0.56805,0.40762,778.10699,0.36249,1469,1,0.62615,0.47187,1,0.51301,0.41087,1,0.56958,0.44137,1,0.26572,0.63290,30.43704,0.87580,1,0.53092,0.59498,30.95575,0.88159,1,-0.05470,-0.02599,0.61005,0.00586,1,0.00721,-0.01956,0.62859,0.00579,1,0,0.00000,6
0.56811,0.40875,778.10699,0.36914,1469,1,0.63210,0.46550,1,0.51450,0.40482,1,0.57330,0.43516,1,0.26573,0.63292,30.39433,0.88159,1,0.53103,0.59493,30.84253,0.88738,1,-0.05470,-0.02599,0.61005,0.00586,1,0.00721,-0.01956,0.62859,0.00580,1,0,0.00000,6
0.56819,0.40955,778.10699,0.37701,1469,1,0.63179,0.46153,1,0.51499,0.40037,1,0.57339,0.43095,1,0.26573,0.63292,30.39433,0.88738,1,0.53104,0.59492,30.82859,0.89317,1,-0.05470,-0.02599,0.61005,0.00586,1,0.00729,-0.01948,0.62731,0.00580,1,0,0.00000,6
0.56854,0.40951,778.10699,0.38330,1469,1,0.63717,0.46686,1,0.52619,0.40078,1,0.58168,0.43382,1,0.26586,0.63295,30.35041,0.89317,1,0.53121,0.59501,30.94148,0.89317,1,-0.05470,-0.02599,0.61005,0.00591,1,0.00729,-0.01948,0.62731,0.00585,1,0,0.00000,6
0.56845,0.41000,778.10699,0.39020,1469,1,0.61433,0.46936,1,0.50694,0.40274,1,0.56063,0.43605,1,0.26590,0.63298,30.32832,0.89317,1,0.53127,0.59501,30.95336,0.89317,1,-0.05470,-0.02599,0.61005,0.00589,1,0.00729,-0.01948,0.62731,0.00583,1,0,0.00000,6
0.56834,0.41058,778.10699,0.39539,1469,1,0.61433,0.46936,1,0.50650,0.40718,1,0.56041,0.43827,1,0.26592,0.63300,30.34912,0.89317,1,0.53131,0.59496,30.98379,0.88738,1,-0.05470,-0.02599,0.61005,0.00588,1,0.00706,-0.01878,0.60323,0.00582,1,0,0.00000,6
0.56839,0.41144,778.10699,0.40259,1469,1,0.62516,0.47155,1,0.51620,0.40314,1,0.57068,0.43735,1,0.26593,0.63305,30.41182,0.88738,1,0.53144,0.59492,31.05361,0.88159,1,-0.05470,-0.02599,0.61005,0.00590,1,0.00706,-0.01878,0.60323,0.00580,1,0,0.00000,6
0.56801,0.41237,778.10699,0.40887,1469,1,0.62678,0.49092,1,0.49061,0.41433,1,0.55869,0.45263,1,0.26601,0.63313,30.34044,0.88159,1,0.53153,0.59489,31.08330,0.87580,1,-0.05470,-0.02599,0.61005,0.00589,1,0.00706,-0.01878,0.60323,0.00581,1,0,0.00000,6
0.56638,0.44005,778.10699,0.40887,1469,0,0.62678,0.49100,1,0.49094,0.40997,1,0.55886,0.45049,1,0.26607,0.63317,30.40782,0.88146,1,0.53157,0.59490,30.97388,0.88146,1,-0.05536,-0.02637,0.61791,0.00589,1,0.00740,-0.01961,0.62855,0.00584,1,0,0.00000,6
0.56803,0.43154,778.10699,0.40887,1469,0,0.63151,0.44362,1,0.50786,0.40242,1,0.56969,0.42302,1,0.26615,0.63319,30.45537,0.88711,1,0.53166,0.59496,30.89070,0.89290,1,-0.05536,-0.02637,0.61791,0.00592,1,0.00740,-0.01961,0.62855,0.00584,1,0,0.00000,6
0.56917,0.42088,778.10699,0.40887,1469,0,0.63467,0.39972,1,0.50821,0.39939,1,0.57144,0.39956,1,0.26621,0.63330,30.50695,0.89856,1,0.53173,0.59509,31.12207,0.90435,1,-0.05536,-0.02637,0.61791,0.00591,1,0.00740,-0.01961,0.62855,0.00581,1,0,0.00000,6
0.56983,0.41278,778.52295,0.02014,1470,1,0.63410,0.39119,1,0.50955,0.38578,1,0.57183,0.38849,1,0.26623,0.63339,30.56614,0.91001,1,0.53175,0.59514,31.09541,0.92223,1,-0.05535,-0.02655,0.61881,0.00591,1,0.00766,-0.02017,0.64653,0.00581,1,0,0.00000,6
0.56324,0.42338,778.52295,0.02655,1470,1,0.59356,0.48233,1,0.48019,0.44924,1,0.53687,0.46578,1,0.26576,0.63520,31.00626,0.92223,1,0.53105,0.59697,31.30806,0.92866,1,-0.05535,-0.02655,0.61881,0.00592,1,0.00766,-0.02017,0.64653,0.00582,1,0,0.00000,6
0.55345,0.44919,778.52295,0.03320,1470,1,0.55267,0.60271,1,0.45631,0.55382,1,0.50449,0.57827,1,0.26523,0.63725,31.36248,0.92866,1,0.52999,0.59923,31.29945,0.93510,1,-0.05535,-0.02655,0.61881,0.00594,1,0.00766,-0.02017,0.64653,0.00593,1,0,0.00000,6
0.54647,0.46847,778.52295,0.03973,1470,1,0.55326,0.60487,1,0.45598,0.56335,1,0.50462,0.58411,1,0.26522,0.63769,31.46077,0.92432,1,0.52980,0.59966,31.46209,0.91853,1,-0.05274,-0.02578,0.58865,0.00591,1,0.00674,-0.01955,0.60760,0.00595,1,0,0.00000,6
0.53713,0.51227,778.52295,0.04639,1470,1,0.52797,0.81208,1,0.41546,0.82569,1,0.47171,0.81889,1,0.26484,0.64124,31.38811,0.90775,1,0.52837,0.60337,31.08664,0.89553,1,-0.05274,-0.02578,0.58865,0.00585,1,0.00674,-0.01955,0.60760,0.00599,1,0,0.00000,6
0.53068,0.55524,778.52295,0.05359,1470,1,0.52482,0.88969,1,0.43344,0.90827,1,0.47913,0.89898,1,0.26512,0.64282,30.86244,0.88475,1,0.52807,0.60491,31.21012,0.87253,1,-0.05274,-0.02578,0.58865,0.00588,1,0.00674,-0.01955,0.60760,0.00589,1,0,0.00000,6
0.52569,0.58998,778.52295,0.05975,1470,1,0.52796,0.89336,1,0.43352,0.91205,1,0.48074,0.90270,1,0.26517,0.64319,30.92220,0.86687,1,0.52803,0.60530,31.11199,0.85465,1,-0.05385,-0.02693,0.60253,0.00587,1,0.00651,-0.01991,0.60335,0.00591,1,0,0.00000,6
0.52282,0.62099,778.52295,0.06628,1470,1,0.55379,0.91730,1,0.43441,0.94484,1,0.49410,0.93107,1,0.26541,0.64426,30.20243,0.85977,1,0.52808,0.60605,31.19279,0.85977,1,-0.05385,-0.02693,0.60253,0.00583,1,0.00651,-0.01991,0.60335,0.00585,1,0,0.00000,6
0.51913,0.64398,778.52295,0.07318,1470,1,0.53789,0.88886,1,0.41930,0.90472,1,0.47860,0.89679,1,0.26530,0.64403,30.23729,0.86489,1,0.52826,0.60577,31.26404,0.86489,1,-0.05385,-0.02693,0.60253,0.00584,1,0.00651,-0.01991,0.60335,0.00584,1,0,0.00000,6
0.51597,0.66329,778.52295,0.07996,1470,1,0.53705,0.88778,1,0.41908,0.90235,1,0.47807,0.89507,1,0.26523,0.64408,30.32333,0.87001,1,0.52833,0.60574,31.21135,0.87580,1,-0.05385,-0.02693,0.60253,0.00583,1,0.00691,-0.02069,0.62690,0.00583,1,0,0.00000,6
0.50296,0.72281,778.52295,0.07996,1470,0,0.52169,0.90425,1,0.40614,0.92386,1,0.46391,0.91405,1,0.26513,0.64416,30.24608,0.87580,1,0.52855,0.60586,31.19274,0.88159,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00691,-0.02069,0.62690,0.00584,1,0,0.00000,6
0.48538,0.81494,778.52295,0.07996,1470,0,0.52351,0.89273,1,0.41210,0.92139,1,0.46781,0.90706,1,0.26514,0.64416,30.22275,0.88159,1,0.52860,0.60585,31.07081,0.88738,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00691,-0.02069,0.62690,0.00587,1,0,0.00000,6
0.47935,0.84545,778.52295,0.07996,1470,0,0.52248,0.89156,1,0.41210,0.92139,1,0.46729,0.90648,1,0.26514,0.64415,30.24397,0.88738,1,0.52863,0.60587,31.02841,0.88738,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00672,-0.02000,0.60605,0.00588,1,0,0.00000,6
0.47033,0.90314,778.52295,0.07996,1470,0,0.52513,0.88980,1,0.42664,0.90197,1,0.47589,0.89589,1,0.26512,0.64411,30.29036,0.88738,1,0.52884,0.60575,31.02362,0.88159,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00672,-0.02000,0.60605,0.00587,1,0,0.00000,6
0.47489,0.89848,778.52295,0.07996,1470,0,0.52549,0.88398,1,0.43343,0.90367,1,0.47946,0.89382,1,0.26510,0.64406,30.28245,0.88159,1,0.52890,0.60564,31.00384,0.87580,1,-0.05385,-0.02693,0.60253,0.00581,1,0.00672,-0.02000,0.60605,0.00587,1,0,0.00000,6
0.47658,0.89713,778.52295,0.07996,1470,0,0.52650,0.88521,1,0.43343,0.90367,1,0.47997,0.89444,1,0.26510,0.64406,30.27741,0.87580,1,0.52892,0.60564,30.89784,0.87580,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00693,-0.02046,0.61993,0.00588,1,0,0.00000,6
0.47507,0.89551,778.63007,0.01971,1471,1,0.52341,0.88048,1,0.41766,0.90077,1,0.47054,0.89063,1,0.26508,0.64403,30.27796,0.87580,1,0.52904,0.60565,31.00875,0.88159,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00693,-0.02046,0.61993,0.00587,1,0,0.00000,6
0.47465,0.89308,778.63007,0.02679,1471,1,0.52559,0.87776,1,0.42036,0.88901,1,0.47298,0.88338,1,0.26511,0.64402,30.35488,0.88159,1,0.52915,0.60562,31.15233,0.88738,1,-0.05385,-0.02693,0.60253,0.00581,1,0.00693,-0.02046,0.61993,0.00585,1,0,0.00000,6
0.47428,0.89125,778.63007,0.03333,1471,1,0.52458,0.87649,1,0.42026,0.88768,1,0.47242,0.88209,1,0.26512,0.64399,30.46782,0.88738,1,0.52915,0.60562,31.15233,0.89317,1,-0.05385,-0.02693,0.60253,0.00580,1,0.00702,-0.02045,0.61981,0.00585,1,0,0.00000,6
0.47221,0.88822,778.63007,0.03998,1471,1,0.52246,0.86012,1,0.39714,0.87992,1,0.45980,0.87002,1,0.26513,0.64387,30.37616,0.89317,1,0.52923,0.60551,31.10604,0.89317,1,-0.05385,-0.02693,0.60253,0.00582,1,0.00702,-0.02045,0.61981,0.00586,1,0,0.00000,6
0.47150,0.88632,778.63007,0.04700,1471,1,0.50823,0.86541,1,0.42480,0.88069,1,0.46652,0.87305,1,0.26496,0.64385,30.52068,0.89317,1,0.52916,0.60553,31.22059,0.89317,1,-0.05385,-0.02693,0.60253,0.00581,1,0.00702,-0.02045,0.61981,0.00588,1,0,0.00000,6
0.47095,0.88492,778.63007,0.05359,1471,1,0.50823,0.86541,1,0.42488,0.88207,1,0.46655,0.87374,1,0.26484,0.64390,30.20981,0.89317,1,0.52908,0.60559,31.36814,0.88738,1,-0.05470,-0.02727,0.61005,0.00582,1,0.00672,-0.02000,0.60605,0.00586,1,0,0.00000,6
0.46233,0.89162,778.63007,0.06012,1471,1,0.42132,0.92975,1,0.34807,0.97410,1,0.38470,0.95193,1,0.26289,0.64478,30.81725,0.88738,1,0.52709,0.60629,31.41705,0.88159,1,-0.05470,-0.02727,0.61005,0.00587,1,0.00672,-0.02000,0.60605,0.00588,1,0,0.00000,6
0.45118,0.89772,778.63007,0.06677,1471,1,0.38266,0.92882,1,0.29679,0.98855,1,0.33973,0.95869,1,0.26157,0.64483,30.79746,0.88159,1,0.52574,0.60626,31.45689,0.87580,1,-0.05470,-0.02727,0.61005,0.00588,1,0.00672,-0.02000,0.60605,0.00587,1,0,0.00000,6
0.44201,0.90287,778.63007,0.07373,1471,1,0.38462,0.92976,1,0.29771,0.98925,1,0.34116,0.95951,1,0.26128,0.64492,30.56287,0.87580,1,0.52541,0.60639,31.58165,0.87001,1,-0.05664,-0.02795,0.62532,0.00586,1,0.00623,-0.02017,0.61110,0.00587,1,0,0.00000,6
0.42996,0.90526,778.63007,0.08020,1471,1,0.33175,0.90877,1,0.23881,0.95903,1,0.28528,0.93390,1,0.25920,0.64522,30.76081,0.87001,1,0.52326,0.60644,31.32751,0.87001,1,-0.05664,-0.02795,0.62532,0.00582,1,0.00623,-0.02017,0.61110,0.00584,1,0,0.00000,6
0.41741,0.90783,778.63007,0.08740,1471,1,0.30477,0.86449,1,0.20382,1.01797,1,0.25429,0.94123,1,0.25847,0.64537,30.81710,0.87001,1,0.52251,0.60652,31.23734,0.87001,1,-0.05664,-0.02795,0.62532,0.00582,1,0.00623,-0.02017,0.61110,0.00581,1,0,0.00000,6
0.40660,0.91009,778.63007,0.09473,1471,1,0.30697,0.86568,1,0.20365,1.01791,1,0.25531,0.94179,1,0.25828,0.64535,30.56157,0.86489,1,0.52225,0.60654,30.97216,0.87068,1,-0.05390,-0.02658,0.59272,0.00579,1,0.00602,-0.02089,0.63173,0.00587,1,0,0.00000,6
0.37185,0.92050,778.63007,0.09473,1471,0,0.32006,0.94821,1,0.20683,1.00507,1,0.26345,0.97664,1,0.25811,0.64520,30.81573,0.86556,1,0.52193,0.60643,30.96338,0.87135,1,-0.05390,-0.02658,0.59272,0.00582,1,0.00602,-0.02089,0.63173,0.00587,1,0,0.00000,6
0.31839,0.94146,778.63007,0.09473,1471,0,0.32047,0.93116,1,0.20938,0.99368,1,0.26492,0.96242,1,0.25807,0.64506,30.88685,0.86623,1,0.52201,0.60633,31.06218,0.87202,1,-0.05390,-0.02658,0.59272,0.00579,1,0.00602,-0.02089,0.63173,0.00584,1,0,0.00000,6
0.30016,0.94829,778.63007,0.09473,1471,0,0.31806,0.93021,1,0.20938,0.99368,1,0.26372,0.96195,1,0.25808,0.64505,30.90858,0.87202,1,0.52201,0.60631,31.05336,0.87202,1,-0.05521,-0.02712,0.60661,0.00579,1,0.00585,-0.02010,0.60919,0.00584,1,0,0.00000,6
0.25993,0.95472,778.63007,0.09473,1471,0,0.29901,0.90888,1,0.20330,0.97072,1,0.25116,0.93980,1,0.25788,0.64490,30.86241,0.87714,1,0.52192,0.60618,31.05109,0.87135,1,-0.05521,-0.02712,0.60661,0.00584,1,0.00585,-0.02010,0.60919,0.00585,1,0,0.00000,6
0.25369,0.93604,778.63007,0.09473,1471,0,0.29290,0.88622,1,0.20199,0.94852,1,0.24745,0.91737,1,0.25784,0.64468,30.72921,0.87647,1,0.52190,0.60594,31.15639,0.87068,1,-0.05521,-0.02712,0.60661,0.00581,1,0.00585,-0.02010,0.60919,0.00584,1,0,0.00000,6
0.25143,0.92970,778.63007,0.09473,1471,0,0.29319,0.88636,1,0.20063,0.94765,1,0.24691,0.91700,1,0.25782,0.64468,30.71551,0.87580,1,0.52187,0.60589,31.08135,0.87580,1,-0.05557,-0.02725,0.60956,0.00582,1,0.00602,-0.02080,0.63173,0.00586,1,0,0.00000,6
0.24659,0.93930,778.75043,0.02002,1472,1,0.27764,0.90740,1,0.18650,1.02882,1,0.23207,0.96811,1,0.25767,0.64438,30.83095,0.87580,1,0.52184,0.60563,31.05447,0.88159,1,-0.05557,-0.02725,0.60956,0.00581,1,0.00602,-0.02080,0.63173,0.00585,1,0,0.00000,6
0.24502,0.94562,778.75043,0.02679,1472,1,0.29655,0.94015,1,0.18093,1.00165,1,0.23874,0.97090,1,0.25753,0.64420,30.88454,0.88159,1,0.52172,0.60542,31.20118,0.88738,1,-0.05557,-0.02725,0.60956,0.00578,1,0.00602,-0.02080,0.63173,0.00584,1,0,0.00000,6
0.24362,0.94971,778.75043,0.03375,1472,1,0.29402,0.93927,1,0.17928,1.00104,1,0.23665,0.97015,1,0.25745,0.64414,30.89694,0.88738,1,0.52171,0.60532,31.12196,0.89317,1,-0.05557,-0.02706,0.60956,0.00582,1,0.00593,-0.02037,0.62281,0.00587,1,0,0.00000,6
0.24261,0.94521,778.75043,0.04016,1472,1,0.27642,0.88912,1,0.19662,0.94725,1,0.23652,0.91819,1,0.25727,0.64388,30.78191,0.89317,1,0.52155,0.60499,31.06669,0.89317,1,-0.05557,-0.02706,0.60956,0.00581,1,0.00593,-0.02037,0.62281,0.00587,1,0,0.00000,6
0.24435,0.93978,778.75043,0.04675,1472,1,0.29545,0.88305,1,0.21763,0.92057,1,0.25654,0.90181,1,0.25709,0.64364,30.80424,0.89317,1,0.52144,0.60485,30.98911,0.89317,1,-0.05557,-0.02706,0.60956,0.00582,1,0.00593,-0.02037,0.62281,0.00584,1,0,0.00000,6
0.24549,0.93544,778.75043,0.05353,1472,1,0.29301,0.88188,1,0.21626,0.91946,1,0.25464,0.90067,1,0.25708,0.64364,30.85206,0.89882,1,0.52135,0.60478,31.12661,0.89882,1,-0.05646,-0.02738,0.61776,0.00583,1,0.00580,-0.02011,0.61929,0.00584,1,0,0.00000,6
0.24424,0.93626,778.75043,0.06293,1472,1,0.27450,0.88520,1,0.19136,1.00208,1,0.23293,0.94364,1,0.25693,0.64331,30.93821,0.90448,1,0.52116,0.60437,31.06673,0.90448,1,-0.05646,-0.02738,0.61776,0.00583,1,0.00580,-0.02011,0.61929,0.00590,1,0,0.00000,6
0.24363,0.93748,778.75043,0.06738,1472,1,0.29122,0.92731,1,0.18380,0.97215,1,0.23751,0.94973,1,0.25681,0.64318,30.90204,0.91014,1,0.52107,0.60426,31.30723,0.91014,1,-0.05646,-0.02738,0.61776,0.00580,1,0.00580,-0.02011,0.61929,0.00586,1,0,0.00000,6
0.24312,0.93850,778.75043,0.07397,1472,1,0.29122,0.92731,1,0.18380,0.97215,1,0.23751,0.94973,1,0.25673,0.64309,30.79760,0.91014,1,0.52102,0.60420,31.31416,0.91014,1,-0.05587,-0.02694,0.61077,0.00583,1,0.00577,-0.02027,0.62556,0.00584,1,0,0.00000,6
0.24268,0.93605,778.75043,0.08258,1472,1,0.27043,0.88948,1,0.20452,0.92370,1,0.23747,0.90659,1,0.25654,0.64282,31.00705,0.90448,1,0.52083,0.60388,31.24735,0.90448,1,-0.05587,-0.02694,0.61077,0.00582,1,0.00577,-0.02027,0.62556,0.00587,1,0,0.00000,6
0.24275,0.93506,778.75043,0.08972,1472,1,0.29127,0.88331,1,0.19594,0.96119,1,0.24360,0.92225,1,0.25636,0.64266,30.89020,0.89882,1,0.52071,0.60365,31.04052,0.89882,1,-0.05587,-0.02694,0.61077,0.00582,1,0.00577,-0.02027,0.62556,0.00588,1,0,0.00000,6
