FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56810,0.42185,740.16754,0.53571,1328,1,0.62859,0.47411,1,0.50239,0.35902,1,0.56549,0.41657,1,0.30870,0.62134,32.33211,0.90487,1,0.57033,0.59812,32.70916,0.90487,1,-0.04588,-0.02443,0.62636,0.00637,1,0.01715,-0.02069,0.64614,0.00632,1,0,0.00000,5
0.56803,0.42105,740.16754,0.54242,1328,1,0.60939,0.48778,1,0.52216,0.36343,1,0.56578,0.42561,1,0.30853,0.62152,32.15527,0.90487,1,0.57015,0.59816,32.67395,0.91709,1,-0.04588,-0.02443,0.62636,0.00639,1,0.01715,-0.02069,0.64614,0.00629,1,0,0.00000,5
0.56828,0.42046,740.16754,0.54852,1328,1,0.60618,0.47057,1,0.54523,0.35549,1,0.57570,0.41303,1,0.30839,0.62151,32.14542,0.91709,1,0.57010,0.59822,32.89503,0.92931,1,-0.04588,-0.02443,0.62636,0.00637,1,0.01715,-0.02069,0.64614,0.00628,1,0,0.00000,5
0.56853,0.41983,740.16754,0.55579,1328,1,0.60521,0.46263,1,0.54587,0.35095,1,0.57554,0.40679,1,0.30838,0.62154,32.17708,0.92931,1,0.57005,0.59826,32.84811,0.93510,1,-0.04529,-0.02406,0.61701,0.00637,1,0.01644,-0.01995,0.62134,0.00629,1,0,0.00000,5
0.56890,0.41977,740.16754,0.56250,1328,1,0.61733,0.48899,1,0.52775,0.36592,1,0.57254,0.42746,1,0.30823,0.62164,32.15288,0.93510,1,0.56990,0.59834,32.70359,0.92867,1,-0.04529,-0.02406,0.61701,0.00644,1,0.01644,-0.01995,0.62134,0.00627,1,0,0.00000,5
0.56934,0.41967,740.16754,0.56909,1328,1,0.64002,0.49320,1,0.52463,0.37143,1,0.58232,0.43232,1,0.30816,0.62166,32.19472,0.92867,1,0.56979,0.59831,32.79014,0.92224,1,-0.04529,-0.02406,0.61701,0.00641,1,0.01644,-0.01995,0.62134,0.00627,1,0,0.00000,5
0.56977,0.41984,740.16754,0.57727,1328,1,0.64054,0.50073,1,0.52353,0.38081,1,0.58204,0.44077,1,0.30810,0.62168,32.22842,0.91658,1,0.56975,0.59829,32.84716,0.91015,1,-0.04420,-0.02351,0.60157,0.00639,1,0.01642,-0.02003,0.62393,0.00629,1,0,0.00000,5
0.56951,0.42011,740.16754,0.58234,1328,1,0.63047,0.45898,1,0.50291,0.39464,1,0.56669,0.42681,1,0.30795,0.62182,32.20981,0.90449,1,0.56957,0.59838,32.77721,0.90449,1,-0.04420,-0.02351,0.60157,0.00640,1,0.01642,-0.02003,0.62393,0.00630,1,0,0.00000,5
0.56898,0.42102,740.16754,0.58923,1328,1,0.61988,0.47005,1,0.49664,0.40290,1,0.55826,0.43647,1,0.30783,0.62180,32.28963,0.89883,1,0.56950,0.59844,32.77288,0.89883,1,-0.04420,-0.02351,0.60157,0.00641,1,0.01642,-0.02003,0.62393,0.00630,1,0,0.00000,5
0.56847,0.42187,740.16754,0.59595,1328,1,0.62026,0.47381,1,0.49669,0.40231,1,0.55847,0.43806,1,0.30781,0.62181,32.30575,0.89317,1,0.56945,0.59846,32.72529,0.89961,1,-0.04448,-0.02370,0.60541,0.00640,1,0.01688,-0.02065,0.64332,0.00630,1,0,0.00000,5
0.56854,0.42161,740.16754,0.60272,1328,1,0.60537,0.43246,1,0.54599,0.40149,1,0.57568,0.41697,1,0.30762,0.62194,32.16025,0.89961,1,0.56927,0.59851,32.84257,0.90604,1,-0.04448,-0.02370,0.60541,0.00641,1,0.01688,-0.02065,0.64332,0.00630,1,0,0.00000,5
0.56891,0.42095,740.16754,0.60944,1328,1,0.62208,0.43256,1,0.53297,0.40052,1,0.57752,0.41654,1,0.30753,0.62203,32.24383,0.90604,1,0.56914,0.59846,32.72101,0.91247,1,-0.04448,-0.02370,0.60541,0.00642,1,0.01688,-0.02065,0.64332,0.00630,1,0,0.00000,5
0.56927,0.42016,740.16754,0.61597,1328,1,0.62168,0.42805,1,0.53297,0.40052,1,0.57732,0.41429,1,0.30744,0.62204,32.33669,0.91247,1,0.56911,0.59848,32.82637,0.91247,1,-0.04438,-0.02360,0.60158,0.00639,1,0.01668,-0.02046,0.63729,0.00628,1,0,0.00000,5
0.56920,0.42009,740.16754,0.62360,1328,1,0.63323,0.43988,1,0.51074,0.41664,1,0.57199,0.42826,1,0.30725,0.62214,32.25224,0.91247,1,0.56884,0.59856,32.73318,0.90604,1,-0.04438,-0.02360,0.60158,0.00641,1,0.01668,-0.02046,0.63729,0.00630,1,0,0.00000,5
0.56911,0.42096,740.16754,0.63013,1328,1,0.62552,0.45568,1,0.50344,0.42399,1,0.56448,0.43984,1,0.30713,0.62225,32.24739,0.90604,1,0.56879,0.59862,32.75964,0.89961,1,-0.04438,-0.02360,0.60158,0.00638,1,0.01668,-0.02046,0.63729,0.00629,1,0,0.00000,5
0.56902,0.42192,740.16754,0.63647,1328,1,0.62557,0.45621,1,0.50384,0.41982,1,0.56470,0.43801,1,0.30712,0.62227,32.27081,0.90526,1,0.56874,0.59862,32.79377,0.90526,1,-0.04605,-0.02450,0.62348,0.00638,1,0.01667,-0.02063,0.64270,0.00628,1,0,0.00000,5
0.56890,0.42254,740.16754,0.64319,1328,1,0.60396,0.46967,1,0.54314,0.41758,1,0.57355,0.44363,1,0.30682,0.62240,32.15986,0.91092,1,0.56846,0.59871,32.73686,0.91735,1,-0.04605,-0.02450,0.62348,0.00638,1,0.01667,-0.02063,0.64270,0.00630,1,0,0.00000,5
0.56911,0.42282,740.16754,0.65027,1328,1,0.62474,0.46694,1,0.53612,0.41036,1,0.58043,0.43865,1,0.30666,0.62244,32.15640,0.92301,1,0.56835,0.59875,32.84445,0.92944,1,-0.04605,-0.02450,0.62348,0.00643,1,0.01667,-0.02063,0.64270,0.00630,1,0,0.00000,5
0.56930,0.42301,740.16754,0.65662,1328,1,0.62436,0.46274,1,0.53553,0.41457,1,0.57994,0.43866,1,0.30667,0.62246,32.21441,0.92944,1,0.56830,0.59877,32.89418,0.92366,1,-0.04509,-0.02392,0.60864,0.00643,1,0.01562,-0.01945,0.60581,0.00631,1,0,0.00000,5
0.56966,0.42379,740.16754,0.66296,1328,1,0.63058,0.49821,1,0.50496,0.43970,1,0.56777,0.46895,1,0.30635,0.62265,32.27955,0.91800,1,0.56801,0.59880,32.70662,0.90578,1,-0.04509,-0.02392,0.60864,0.00640,1,0.01562,-0.01945,0.60581,0.00632,1,0,0.00000,5
0.57016,0.42414,740.16754,0.66980,1328,1,0.61555,0.47314,1,0.51923,0.40885,1,0.56739,0.44100,1,0.30623,0.62277,32.22226,0.90012,1,0.56784,0.59885,32.86038,0.88790,1,-0.04509,-0.02392,0.60864,0.00641,1,0.01562,-0.01945,0.60581,0.00631,1,0,0.00000,5
0.57066,0.42461,740.16754,0.67621,1328,1,0.61597,0.47706,1,0.51979,0.40405,1,0.56788,0.44055,1,0.30617,0.62283,32.23604,0.89418,1,0.56777,0.59890,32.84961,0.89418,1,-0.04787,-0.02544,0.64487,0.00639,1,0.01635,-0.02057,0.63777,0.00631,1,0,0.00000,5
0.57042,0.42463,740.16754,0.68304,1328,1,0.62026,0.43735,1,0.52596,0.39860,1,0.57311,0.41798,1,0.30587,0.62306,32.26479,0.90613,1,0.56750,0.59898,32.92467,0.91835,1,-0.04787,-0.02544,0.64487,0.00637,1,0.01635,-0.02057,0.63777,0.00630,1,0,0.00000,5
0.57040,0.42405,740.16754,0.68976,1328,1,0.63563,0.44157,1,0.51580,0.32498,1,0.57572,0.38327,1,0.30570,0.62313,32.26368,0.93029,1,0.56734,0.59902,32.80693,0.94251,1,-0.04787,-0.02544,0.64487,0.00641,1,0.01635,-0.02057,0.63777,0.00629,1,0,0.00000,5
0.57039,0.42332,740.16754,0.69635,1328,1,0.63505,0.43331,1,0.51677,0.31510,1,0.57591,0.37421,1,0.30568,0.62318,32.15726,0.94251,1,0.56731,0.59907,32.75683,0.95474,1,-0.04514,-0.02403,0.60689,0.00641,1,0.01632,-0.02082,0.64413,0.00629,1,0,0.00000,5
0.57089,0.42303,740.16754,0.70319,1328,1,0.60380,0.45558,1,0.55324,0.34822,1,0.57852,0.40190,1,0.30540,0.62345,32.21979,0.94279,1,0.56699,0.59919,32.90802,0.94279,1,-0.04514,-0.02403,0.60689,0.00642,1,0.01632,-0.02082,0.64413,0.00629,1,0,0.00000,5
0.57124,0.42298,740.16754,0.70978,1328,1,0.62400,0.48702,1,0.53364,0.36258,1,0.57882,0.42480,1,0.30515,0.62360,32.15344,0.93085,1,0.56686,0.59933,32.68067,0.93085,1,-0.04514,-0.02403,0.60689,0.00643,1,0.01632,-0.02082,0.64413,0.00631,1,0,0.00000,5
0.57159,0.42299,740.16754,0.71667,1328,1,0.62471,0.49448,1,0.53245,0.37187,1,0.57858,0.43317,1,0.30514,0.62361,32.12859,0.91890,1,0.56681,0.59936,32.69213,0.91890,1,-0.04525,-0.02409,0.60597,0.00643,1,0.01609,-0.02069,0.63854,0.00630,1,0,0.00000,5
0.57143,0.42284,740.16754,0.72272,1328,1,0.62985,0.46988,1,0.50854,0.39251,1,0.56920,0.43120,1,0.30483,0.62385,32.21687,0.91890,1,0.56650,0.59945,32.86163,0.91890,1,-0.04525,-0.02409,0.60597,0.00642,1,0.01609,-0.02069,0.63854,0.00630,1,0,0.00000,5
0.57100,0.42266,740.16754,0.72968,1328,1,0.61981,0.42457,1,0.49517,0.39292,1,0.55749,0.40874,1,0.30466,0.62391,32.15940,0.91890,1,0.56635,0.59950,32.77565,0.91890,1,-0.04525,-0.02409,0.60597,0.00639,1,0.01609,-0.02069,0.63854,0.00631,1,0,0.00000,5
0.57056,0.42240,740.16754,0.73688,1328,1,0.61944,0.42061,1,0.49513,0.39350,1,0.55728,0.40706,1,0.30460,0.62400,32.03239,0.92456,1,0.56633,0.59947,32.80771,0.91813,1,-0.04640,-0.02477,0.62075,0.00641,1,0.01561,-0.02025,0.62509,0.00630,1,0,0.00000,5
0.57058,0.42229,740.16754,0.74323,1328,1,0.59299,0.43861,1,0.53455,0.40851,1,0.56377,0.42356,1,0.30443,0.62417,32.10355,0.92379,1,0.56603,0.59954,32.87467,0.91735,1,-0.04640,-0.02477,0.62075,0.00642,1,0.01561,-0.02025,0.62509,0.00631,1,0,0.00000,5
0.57098,0.42282,740.16754,0.74976,1328,1,0.64518,0.45798,1,0.52325,0.41152,1,0.58421,0.43475,1,0.30428,0.62432,32.06701,0.92301,1,0.56590,0.59962,32.97377,0.91658,1,-0.04640,-0.02477,0.62075,0.00643,1,0.01561,-0.02025,0.62509,0.00629,1,0,0.00000,5
0.57137,0.42340,740.16754,0.75665,1328,1,0.64543,0.46225,1,0.52267,0.41626,1,0.58405,0.43925,1,0.30424,0.62434,32.03544,0.91658,1,0.56590,0.59962,32.97099,0.91015,1,-0.04567,-0.02430,0.60909,0.00643,1,0.01561,-0.02038,0.62905,0.00629,1,0,0.00000,5
0.57135,0.42433,740.16754,0.76324,1328,1,0.62431,0.47939,1,0.50309,0.42521,1,0.56370,0.45230,1,0.30397,0.62436,32.18157,0.90449,1,0.56562,0.59961,32.79650,0.90449,1,-0.04567,-0.02430,0.60909,0.00644,1,0.01561,-0.02038,0.62905,0.00629,1,0,0.00000,5
0.57098,0.42494,740.16754,0.77045,1328,1,0.62022,0.48922,1,0.48842,0.42897,1,0.55432,0.45909,1,0.30392,0.62440,32.22610,0.89883,1,0.56555,0.59964,32.95451,0.89883,1,-0.04567,-0.02430,0.60909,0.00641,1,0.01561,-0.02038,0.62905,0.00630,1,0,0.00000,5
0.57061,0.42561,740.16754,0.77631,1328,1,0.62022,0.48922,1,0.48877,0.42424,1,0.55449,0.45673,1,0.30393,0.62439,32.22446,0.89883,1,0.56551,0.59966,32.93585,0.90526,1,-0.04674,-0.02485,0.62278,0.00641,1,0.01583,-0.02073,0.63974,0.00631,1,0,0.00000,5
0.57063,0.42674,740.16754,0.78345,1328,1,0.60460,0.47817,1,0.53585,0.41561,1,0.57023,0.44689,1,0.30364,0.62447,32.25906,0.91092,1,0.56525,0.59961,32.90617,0.91735,1,-0.04674,-0.02485,0.62278,0.00640,1,0.01583,-0.02073,0.63974,0.00630,1,0,0.00000,5
0.57077,0.42706,740.16754,0.79016,1328,1,0.62885,0.47521,1,0.53119,0.40237,1,0.58002,0.43879,1,0.30355,0.62447,32.32791,0.92301,1,0.56518,0.59963,32.95633,0.92944,1,-0.04674,-0.02485,0.62278,0.00643,1,0.01583,-0.02073,0.63974,0.00629,1,0,0.00000,5
0.57093,0.42725,740.16754,0.79749,1328,1,0.62819,0.46743,1,0.53236,0.39348,1,0.58028,0.43045,1,0.30354,0.62446,32.33054,0.93510,1,0.56513,0.59958,32.92542,0.94154,1,-0.04674,-0.02480,0.62147,0.00643,1,0.01575,-0.02075,0.64030,0.00630,1,0,0.00000,5
0.57087,0.42756,740.16754,0.80481,1328,1,0.61623,0.47249,1,0.51591,0.39393,1,0.56607,0.43321,1,0.30351,0.62452,32.31503,0.94154,1,0.56504,0.59963,32.93188,0.94154,1,-0.04674,-0.02480,0.62147,0.00644,1,0.01575,-0.02075,0.64030,0.00632,1,0,0.00000,5
0.57088,0.42725,740.16754,0.81000,1328,1,0.61520,0.43719,1,0.53377,0.36709,1,0.57449,0.40214,1,0.30384,0.62522,32.35120,0.94154,1,0.56515,0.60027,32.85277,0.94154,1,-0.04674,-0.02480,0.62147,0.00646,1,0.01575,-0.02075,0.64030,0.00629,1,0,0.00000,5
0.57090,0.42689,740.16754,0.81677,1328,1,0.61520,0.43719,1,0.53377,0.36709,1,0.57449,0.40214,1,0.30394,0.62537,32.48846,0.94154,1,0.56520,0.60054,32.90497,0.94154,1,-0.04679,-0.02516,0.62470,0.00643,1,0.01577,-0.02120,0.64532,0.00630,1,0,0.00000,5
0.57158,0.43232,740.16754,0.82318,1328,1,0.64733,0.71917,1,0.56410,0.62946,1,0.60572,0.67431,1,0.30511,0.62853,33.26734,0.94154,1,0.56510,0.60398,32.94928,0.94154,1,-0.04679,-0.02516,0.62470,0.00645,1,0.01577,-0.02120,0.64532,0.00641,1,0,0.00000,5
0.57604,0.48046,740.16754,0.82318,1328,0,0.64907,0.78656,1,0.56015,0.67373,1,0.60461,0.73014,1,0.30539,0.63006,33.04366,0.94154,1,0.56484,0.60562,33.22158,0.94154,1,-0.04679,-0.02516,0.62470,0.00645,1,0.01577,-0.02120,0.64532,0.00637,1,0,0.00000,5
0.59032,0.60530,740.16754,0.82318,1328,0,0.64907,0.78656,1,0.56015,0.67373,1,0.60461,0.73014,1,0.30547,0.63037,32.87780,0.94154,1,0.56476,0.60602,33.02113,0.94154,1,-0.04643,-0.02563,0.62359,0.00646,1,0.01556,-0.02165,0.64438,0.00635,1,0,0.00000,5
0.59644,0.69164,740.16754,0.82318,1328,0,0.65352,0.90886,1,0.56385,0.81978,1,0.60868,0.86432,1,0.30589,0.63267,32.32604,0.94154,1,0.56438,0.60803,32.57489,0.94154,1,-0.04643,-0.02563,0.62359,0.00641,1,0.01556,-0.02165,0.64438,0.00623,1,0,0.00000,5
0.60501,0.82200,740.16754,0.82318,1328,0,0.64916,0.91458,1,0.55431,0.82851,1,0.60173,0.87155,1,0.30584,0.63276,32.23898,0.94154,1,0.56431,0.60805,32.47849,0.94154,1,-0.04643,-0.02563,0.62359,0.00643,1,0.01556,-0.02165,0.64438,0.00623,1,0,0.00000,5
0.60318,0.84722,740.16754,0.82318,1328,0,0.64916,0.91458,1,0.55352,0.83030,1,0.60134,0.87244,1,0.30580,0.63285,32.20351,0.94154,1,0.56429,0.60807,32.53158,0.93510,1,-0.04643,-0.02582,0.62359,0.00643,1,0.01507,-0.02110,0.62242,0.00622,1,0,0.00000,5
0.60399,0.84164,740.16754,0.82318,1328,0,0.67573,0.88237,1,0.53552,0.77858,1,0.60562,0.83047,1,0.30539,0.63252,32.31075,0.93510,1,0.56444,0.60776,32.55558,0.92867,1,-0.04643,-0.02582,0.62359,0.00641,1,0.01507,-0.02110,0.62242,0.00624,1,0,0.00000,5
0.60330,0.84988,741.01752,0.02039,1329,1,0.67167,0.89163,1,0.53079,0.85755,1,0.60123,0.87459,1,0.30533,0.63261,32.37082,0.92867,1,0.56442,0.60786,32.70252,0.92224,1,-0.04643,-0.02582,0.62359,0.00641,1,0.01507,-0.02110,0.62242,0.00622,1,0,0.00000,5
0.60284,0.85520,741.01752,0.02710,1329,1,0.67180,0.89403,1,0.53022,0.85897,1,0.60101,0.87650,1,0.30527,0.63262,32.35404,0.91658,1,0.56442,0.60790,32.62652,0.91658,1,-0.04513,-0.02489,0.60442,0.00641,1,0.01543,-0.02166,0.63905,0.00620,1,0,0.00000,5
0.59957,0.85527,741.01752,0.03387,1329,1,0.62218,0.88050,1,0.54429,0.83077,1,0.58324,0.85563,1,0.30476,0.63300,32.28163,0.91092,1,0.56391,0.60824,32.34705,0.91735,1,-0.04513,-0.02489,0.60442,0.00641,1,0.01543,-0.02166,0.63905,0.00621,1,0,0.00000,5
0.59348,0.86806,741.01752,0.04047,1329,1,0.60066,0.98237,1,0.51312,0.90718,1,0.55689,0.94477,1,0.30381,0.63395,31.91800,0.91170,1,0.56284,0.60915,32.61110,0.91813,1,-0.04513,-0.02489,0.60442,0.00644,1,0.01543,-0.02166,0.63905,0.00624,1,0,0.00000,5
0.58887,0.87761,741.01752,0.04749,1329,1,0.60009,0.98171,1,0.51312,0.90718,1,0.55660,0.94445,1,0.30354,0.63410,31.87882,0.91813,1,0.56252,0.60936,32.61061,0.91813,1,-0.04674,-0.02582,0.62147,0.00641,1,0.01454,-0.02115,0.61966,0.00623,1,0,0.00000,5
0.57430,0.88972,741.01752,0.05389,1329,1,0.48350,0.99188,1,0.43202,0.98134,1,0.45776,0.98661,1,0.30149,0.63531,31.87004,0.92379,1,0.56019,0.61036,32.56779,0.91735,1,-0.04674,-0.02582,0.62147,0.00639,1,0.01454,-0.02115,0.61966,0.00625,1,0,0.00000,5
0.56176,0.90141,741.01752,0.06122,1329,1,0.47326,1.01712,1,0.42449,0.99622,1,0.44888,1.00667,1,0.30072,0.63565,31.94355,0.92301,1,0.55938,0.61041,32.73775,0.91658,1,-0.04674,-0.02582,0.62147,0.00636,1,0.01454,-0.02115,0.61966,0.00628,1,0,0.00000,5
0.55150,0.91099,741.01752,0.06732,1329,1,0.47343,1.01717,1,0.42451,0.99630,1,0.44897,1.00673,1,0.30052,0.63565,32.18021,0.92224,1,0.55914,0.61039,32.99680,0.91580,1,-0.04744,-0.02610,0.62580,0.00632,1,0.01428,-0.02136,0.62459,0.00627,1,0,0.00000,5
0.54372,0.91694,741.01752,0.07416,1329,1,0.51354,1.00065,1,0.40265,0.96418,1,0.45810,0.98242,1,0.30023,0.63548,32.10216,0.91580,1,0.55895,0.61020,32.76419,0.91580,1,-0.04744,-0.02610,0.62580,0.00631,1,0.01428,-0.02136,0.62459,0.00627,1,0,0.00000,5
0.53686,0.92226,741.01752,0.08093,1329,1,0.50609,1.00086,1,0.40312,0.97130,1,0.45460,0.98608,1,0.30015,0.63545,32.17171,0.91580,1,0.55895,0.61020,32.76419,0.91580,1,-0.04744,-0.02610,0.62580,0.00634,1,0.01428,-0.02136,0.62459,0.00627,1,0,0.00000,5
0.53103,0.92683,741.01752,0.08789,1329,1,0.50717,1.00132,1,0.40309,0.97120,1,0.45513,0.98626,1,0.30010,0.63545,32.12459,0.91015,1,0.55894,0.61018,32.71610,0.91658,1,-0.04639,-0.02549,0.61134,0.00633,1,0.01410,-0.02126,0.62293,0.00627,1,0,0.00000,5
0.50432,0.95304,741.01752,0.08789,1329,0,0.47497,0.97411,1,0.38400,0.99743,1,0.42949,0.98577,1,0.29976,0.63538,32.04989,0.91092,1,0.55872,0.61000,32.67923,0.91735,1,-0.04639,-0.02549,0.61134,0.00635,1,0.01410,-0.02126,0.62293,0.00625,1,0,0.00000,5
0.46102,0.99106,741.01752,0.08789,1329,0,0.46102,1.01664,1,0.37440,1.04150,1,0.41771,1.02907,1,0.29967,0.63528,32.06916,0.91170,1,0.55872,0.60992,32.79519,0.91813,1,-0.04639,-0.02549,0.61134,0.00633,1,0.01410,-0.02126,0.62293,0.00623,1,0,0.00000,5
0.44625,1.00360,741.01752,0.08789,1329,0,0.45947,1.01622,1,0.37396,1.04114,1,0.41671,1.02868,1,0.29957,0.63521,32.10578,0.91813,1,0.55868,0.60985,32.75691,0.92456,1,-0.04726,-0.02580,0.62102,0.00634,1,0.01486,-0.02230,0.65624,0.00623,1,0,0.00000,5
0.42669,1.02913,741.01752,0.08789,1329,0,0.49447,1.05392,1,0.39681,1.00534,1,0.44564,1.02963,1,0.29924,0.63501,32.23478,0.93022,1,0.55848,0.60968,32.59863,0.93022,1,-0.04726,-0.02580,0.62102,0.00631,1,0.01486,-0.02230,0.65624,0.00624,1,0,0.00000,5
0.43754,1.02103,741.01752,0.08789,1329,0,0.47173,1.03366,1,0.42504,0.99221,1,0.44838,1.01294,1,0.29913,0.63495,32.17375,0.93588,1,0.55842,0.60951,32.67902,0.93588,1,-0.04726,-0.02580,0.62102,0.00633,1,0.01486,-0.02230,0.65624,0.00626,1,0,0.00000,5
0.44094,1.01830,741.01752,0.08789,1329,0,0.47046,1.03340,1,0.42505,0.99229,1,0.44775,1.01285,1,0.29907,0.63488,32.11637,0.94154,1,0.55836,0.60945,32.84117,0.93510,1,-0.04686,-0.02544,0.61456,0.00633,1,0.01418,-0.02130,0.62826,0.00625,1,0,0.00000,5
0.43733,1.01631,741.13239,0.01953,1330,1,0.44970,1.00380,1,0.40331,1.01687,1,0.42651,1.01033,1,0.29869,0.63465,31.91560,0.93510,1,0.55819,0.60920,32.79090,0.92867,1,-0.04686,-0.02544,0.61456,0.00632,1,0.01418,-0.02130,0.62826,0.00625,1,0,0.00000,5
0.43871,1.01377,741.13239,0.02612,1330,1,0.49244,1.00404,1,0.39601,1.00313,1,0.44423,1.00359,1,0.29853,0.63460,32.21448,0.92867,1,0.55814,0.60913,32.85847,0.92224,1,-0.04686,-0.02544,0.61456,0.00633,1,0.01418,-0.02130,0.62826,0.00623,1,0,0.00000,5
0.43988,1.01224,741.13239,0.03290,1330,1,0.49489,1.00497,1,0.39655,1.00431,1,0.44572,1.00464,1,0.29850,0.63455,32.15102,0.91658,1,0.55807,0.60899,32.73391,0.91015,1,-0.04656,-0.02521,0.60887,0.00633,1,0.01408,-0.02115,0.62814,0.00624,1,0,0.00000,5
0.43754,1.01058,741.13239,0.04004,1330,1,0.46916,0.97176,1,0.37781,1.02948,1,0.42348,1.00062,1,0.29815,0.63438,32.09752,0.90449,1,0.55788,0.60877,32.85067,0.90449,1,-0.04656,-0.02521,0.60887,0.00632,1,0.01408,-0.02115,0.62814,0.00625,1,0,0.00000,5
0.43778,1.01071,741.13239,0.04669,1330,1,0.48254,1.02024,1,0.39638,1.00290,1,0.43946,1.01157,1,0.29787,0.63425,32.14968,0.89883,1,0.55770,0.60861,32.75853,0.89883,1,-0.04656,-0.02521,0.60887,0.00634,1,0.01408,-0.02115,0.62814,0.00626,1,0,0.00000,5
0.43805,1.01085,741.13239,0.05304,1330,1,0.48380,1.02060,1,0.39663,1.00347,1,0.44021,1.01203,1,0.29785,0.63426,32.17482,0.89317,1,0.55767,0.60859,32.75113,0.89317,1,-0.04535,-0.02437,0.59070,0.00636,1,0.01383,-0.02087,0.62121,0.00625,1,0,0.00000,5
0.43803,1.00740,741.13239,0.06006,1330,1,0.47690,0.98858,1,0.39886,0.96407,1,0.43788,0.97632,1,0.29742,0.63395,32.09211,0.89317,1,0.55739,0.60823,32.76839,0.89317,1,-0.04535,-0.02437,0.59070,0.00638,1,0.01383,-0.02087,0.62121,0.00625,1,0,0.00000,5
