FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55646,0.37162,818.61859,0.56940,2169,0,0.65582,0.36262,1,0.46480,0.39586,1,0.56031,0.37924,1,0.25793,0.59107,30.16946,0.98824,1,0.50216,0.61389,28.15735,0.98105,1,-0.05907,-0.01899,0.63635,0.00633,1,0.00058,-0.02358,0.64037,0.00585,1,0,0.00000,8
0.55899,0.37374,819.19739,0.01776,2170,1,0.66087,0.37584,1,0.47224,0.38435,1,0.56655,0.38009,1,0.25797,0.59105,30.21737,0.98105,1,0.50224,0.61382,28.17495,0.97386,1,-0.05907,-0.01899,0.63635,0.00632,1,0.00058,-0.02358,0.64037,0.00584,1,0,0.00000,8
0.56049,0.37604,819.19739,0.02454,2170,1,0.66101,0.38095,1,0.47199,0.38956,1,0.56650,0.38525,1,0.25797,0.59105,30.22631,0.97386,1,0.50225,0.61382,28.17068,0.96667,1,-0.05907,-0.01899,0.63635,0.00632,1,0.00058,-0.02359,0.63925,0.00584,1,0,0.00000,8
0.56300,0.37887,819.19739,0.03113,2170,1,0.66865,0.38574,1,0.48250,0.40027,1,0.57558,0.39301,1,0.25809,0.59108,30.14842,0.96667,1,0.50227,0.61389,28.13712,0.96667,1,-0.05907,-0.01899,0.63635,0.00633,1,0.00058,-0.02359,0.63925,0.00583,1,0,0.00000,8
0.56300,0.38067,819.19739,0.03754,2170,1,0.67422,0.38387,1,0.45175,0.39911,1,0.56298,0.39149,1,0.25811,0.59105,30.13489,0.96667,1,0.50235,0.61385,28.20735,0.96667,1,-0.05907,-0.01899,0.63635,0.00632,1,0.00058,-0.02359,0.63925,0.00584,1,0,0.00000,8
0.56300,0.38140,819.19739,0.04486,2170,1,0.67417,0.37885,1,0.45185,0.39407,1,0.56301,0.38646,1,0.25814,0.59109,30.20524,0.97369,1,0.50241,0.61384,28.22322,0.97369,1,-0.06097,-0.01962,0.65732,0.00633,1,0.00058,-0.02359,0.63925,0.00584,1,0,0.00000,8
0.56362,0.38110,819.19739,0.05090,2170,1,0.67727,0.37007,1,0.45991,0.38733,1,0.56859,0.37870,1,0.25820,0.59116,30.20353,0.98072,1,0.50248,0.61396,28.08738,0.98072,1,-0.06097,-0.01962,0.65732,0.00634,1,0.00058,-0.02359,0.63925,0.00583,1,0,0.00000,8
0.56298,0.37778,819.19739,0.05811,2170,1,0.68226,0.36750,1,0.43204,0.32841,1,0.55715,0.34795,1,0.25821,0.59117,30.15778,0.98775,1,0.50250,0.61394,28.14451,0.98775,1,-0.06097,-0.01962,0.65732,0.00634,1,0.00058,-0.02359,0.63925,0.00581,1,0,0.00000,8
0.56245,0.37507,819.19739,0.06470,2170,1,0.68226,0.36750,1,0.43204,0.32841,1,0.55715,0.34795,1,0.25832,0.59119,30.46239,0.98775,1,0.50254,0.61402,28.24513,0.98775,1,-0.05896,-0.01899,0.63620,0.00632,1,0.00058,-0.02368,0.64037,0.00582,1,0,0.00000,8
0.56058,0.36939,819.19739,0.07184,2170,1,0.63057,0.32823,1,0.44944,0.28559,1,0.54001,0.30691,1,0.25840,0.59126,30.23195,0.98072,1,0.50265,0.61411,28.09084,0.98072,1,-0.05896,-0.01899,0.63620,0.00629,1,0.00058,-0.02368,0.64037,0.00582,1,0,0.00000,8
0.55912,0.36560,819.19739,0.07831,2170,1,0.63598,0.34491,1,0.44741,0.29523,1,0.54169,0.32007,1,0.25840,0.59122,30.13884,0.97369,1,0.50276,0.61414,28.31364,0.97369,1,-0.05896,-0.01899,0.63620,0.00630,1,0.00058,-0.02368,0.64037,0.00581,1,0,0.00000,8
0.55789,0.36253,819.19739,0.08459,2170,1,0.63629,0.35014,1,0.44741,0.29510,1,0.54185,0.32262,1,0.25845,0.59126,30.17281,0.96667,1,0.50277,0.61414,28.26813,0.97386,1,-0.05951,-0.01920,0.64318,0.00631,1,0.00076,-0.02519,0.67982,0.00582,1,0,0.00000,8
0.55789,0.35988,819.19739,0.09113,2170,1,0.65115,0.33896,1,0.46473,0.30676,1,0.55794,0.32286,1,0.25864,0.59137,30.22576,0.97386,1,0.50293,0.61425,28.05404,0.98105,1,-0.05951,-0.01920,0.64318,0.00630,1,0.00076,-0.02519,0.67982,0.00584,1,0,0.00000,8
0.55826,0.35775,819.19739,0.09802,2170,1,0.65721,0.34948,1,0.47024,0.30192,1,0.56373,0.32570,1,0.25866,0.59132,30.20445,0.98105,1,0.50299,0.61427,28.07912,0.98824,1,-0.05951,-0.01920,0.64318,0.00631,1,0.00076,-0.02519,0.67982,0.00587,1,0,0.00000,8
0.55858,0.35571,819.19739,0.10449,2170,1,0.65704,0.34419,1,0.47024,0.30192,1,0.56364,0.32305,1,0.25877,0.59142,30.21763,0.98824,1,0.50301,0.61426,28.13352,0.98824,1,-0.06000,-0.01940,0.64844,0.00631,1,0.00076,-0.02351,0.63450,0.00586,1,0,0.00000,7
0.55866,0.35433,819.19739,0.11145,2170,1,0.67245,0.34244,1,0.44776,0.31938,1,0.56011,0.33091,1,0.25887,0.59137,30.25580,0.98824,1,0.50311,0.61430,28.16801,0.98105,1,-0.06000,-0.01940,0.64844,0.00627,1,0.00076,-0.02351,0.63450,0.00581,1,0,0.00000,7
0.55754,0.35338,819.19739,0.11810,2170,1,0.64768,0.34601,1,0.42710,0.32653,1,0.53739,0.33627,1,0.25899,0.59140,30.53690,0.98105,1,0.50324,0.61430,28.01680,0.97386,1,-0.06000,-0.01940,0.64844,0.00626,1,0.00076,-0.02351,0.63450,0.00588,1,0,0.00000,7
0.55653,0.35253,819.19739,0.12482,2170,1,0.64769,0.34613,1,0.42710,0.32665,1,0.53739,0.33639,1,0.25900,0.59140,30.49082,0.98088,1,0.50335,0.61428,27.92459,0.97369,1,-0.06216,-0.02007,0.67234,0.00626,1,0.00076,-0.02351,0.63450,0.00589,1,0,0.00000,7
0.55552,0.35176,819.19739,0.13208,2170,1,0.62936,0.34030,1,0.44121,0.33233,1,0.53529,0.33631,1,0.25916,0.59133,30.12790,0.98072,1,0.50343,0.61443,28.14124,0.98072,1,-0.06216,-0.02007,0.67234,0.00631,1,0.00076,-0.02351,0.63450,0.00588,1,0,0.00000,7
0.55503,0.35102,819.19739,0.13873,2170,1,0.63680,0.33935,1,0.45265,0.33174,1,0.54473,0.33555,1,0.25923,0.59137,30.11339,0.98775,1,0.50351,0.61451,28.12933,0.98775,1,-0.06216,-0.02007,0.67234,0.00629,1,0.00076,-0.02351,0.63450,0.00589,1,0,0.00000,7
0.55458,0.35035,819.19739,0.14539,2170,1,0.63680,0.33935,1,0.45265,0.33174,1,0.54473,0.33555,1,0.25928,0.59141,30.15399,0.98775,1,0.50365,0.61439,27.95086,0.98775,1,-0.05923,-0.01917,0.64219,0.00628,1,0.00095,-0.02354,0.63530,0.00587,1,0,0.00000,7
0.55483,0.35021,819.19739,0.15179,2170,1,0.63859,0.33833,1,0.48234,0.35563,1,0.56046,0.34698,1,0.26002,0.59139,30.15130,0.98072,1,0.50448,0.61454,28.19433,0.98072,1,-0.05923,-0.01917,0.64219,0.00630,1,0.00095,-0.02354,0.63530,0.00596,1,0,0.00000,7
0.55665,0.35126,819.19739,0.15845,2170,1,0.68492,0.36270,1,0.51599,0.39034,1,0.60046,0.37652,1,0.26098,0.59144,30.54752,0.97369,1,0.50542,0.61472,28.63513,0.97369,1,-0.05923,-0.01917,0.64219,0.00631,1,0.00095,-0.02354,0.63530,0.00583,1,0,0.00000,7
0.55833,0.35243,819.19739,0.16479,2170,1,0.68490,0.36786,1,0.51545,0.39536,1,0.60017,0.38161,1,0.26176,0.59142,30.58592,0.96667,1,0.50630,0.61482,28.72659,0.96667,1,-0.05877,-0.01918,0.64247,0.00631,1,0.00135,-0.02393,0.64331,0.00586,1,0,0.00000,7
0.56531,0.35249,819.19739,0.17200,2170,1,0.83493,0.39565,1,0.65872,0.31254,1,0.74683,0.35409,1,0.26441,0.59148,30.95001,0.96667,1,0.50880,0.61505,28.81679,0.96667,1,-0.05877,-0.01918,0.64247,0.00635,1,0.00135,-0.02393,0.64331,0.00579,1,0,0.00000,7
0.57311,0.35314,819.19739,0.17871,2170,1,0.86466,0.41491,1,0.70279,0.32686,1,0.78373,0.37088,1,0.26608,0.59158,30.98510,0.96667,1,0.51055,0.61495,27.95384,0.96667,1,-0.05877,-0.01918,0.64247,0.00646,1,0.00135,-0.02393,0.64331,0.00587,1,0,0.00000,7
0.61125,0.35100,819.19739,0.17871,2170,0,0.86466,0.41491,1,0.70279,0.32686,1,0.78373,0.37088,1,0.26715,0.59167,31.15751,0.96667,1,0.51138,0.61543,28.49222,0.96667,1,-0.05751,-0.01924,0.63816,0.00634,1,0.00210,-0.02379,0.63705,0.00581,1,0,0.00000,7
0.75848,0.39657,819.19739,0.17871,2170,0,0.99143,0.48799,1,0.81998,0.39628,1,0.90570,0.44214,1,0.27006,0.59157,29.65499,0.96667,1,0.51398,0.61554,26.58557,0.96667,1,-0.05751,-0.01924,0.63816,0.00656,1,0.00210,-0.02379,0.63705,0.00600,1,0,0.00000,7
0.83056,0.39159,819.19739,0.17871,2170,0,1.04544,0.46154,1,0.90401,0.30171,1,0.97473,0.38162,1,0.27133,0.59190,29.75458,0.96667,1,0.51487,0.61595,27.14243,0.96667,1,-0.05751,-0.01924,0.63816,0.00652,1,0.00210,-0.02379,0.63705,0.00596,1,0,0.00000,7
0.95123,0.40263,819.19739,0.17871,2170,0,1.04544,0.46154,1,0.90107,0.30674,1,0.97326,0.38414,1,0.27207,0.59232,30.30208,0.96667,1,0.51573,0.61615,26.98403,0.96023,1,-0.05753,-0.01947,0.64587,0.00639,1,0.00256,-0.02333,0.61969,0.00597,1,0,0.00000,7
1.00564,0.45095,819.19739,0.17871,2170,0,1.16078,0.55245,1,0.95932,0.44608,1,1.06005,0.49927,1,0.27415,0.59269,29.84952,0.96023,1,0.51753,0.61667,27.16791,0.95380,1,-0.05753,-0.01947,0.64587,0.00635,1,0.00256,-0.02333,0.61969,0.00596,1,0,0.00000,7
1.02678,0.46209,819.19739,0.17871,2170,0,1.16006,0.56385,1,0.97805,0.40488,1,1.06906,0.48437,1,0.27493,0.59276,29.29634,0.95380,1,0.51799,0.61687,27.25693,0.94737,1,-0.05753,-0.01947,0.64587,0.00639,1,0.00256,-0.02333,0.61969,0.00598,1,0,0.00000,7
1.06290,0.49330,819.19739,0.17871,2170,0,1.15118,0.57498,1,0.96802,0.41755,1,1.05960,0.49626,1,0.27528,0.59284,29.41351,0.93542,1,0.51844,0.61694,27.18815,0.92899,1,-0.05382,-0.01831,0.60732,0.00641,1,0.00277,-0.02356,0.62576,0.00597,1,0,0.00000,7
1.05917,0.49677,819.19739,0.17871,2170,0,1.14865,0.58981,1,0.96222,0.41068,1,1.05543,0.50025,1,0.27540,0.59284,29.63110,0.91705,1,0.51853,0.61686,27.53515,0.91705,1,-0.05382,-0.01831,0.60732,0.00638,1,0.00277,-0.02356,0.62576,0.00596,1,0,0.00000,7
1.05636,0.49735,819.19739,0.17871,2170,0,1.13884,0.58846,1,0.96267,0.40852,1,1.05075,0.49849,1,0.27537,0.59280,29.71288,0.90510,1,0.51856,0.61682,27.57917,0.90510,1,-0.05382,-0.01831,0.60732,0.00638,1,0.00277,-0.02356,0.62576,0.00597,1,0,0.00000,7
1.05385,0.49903,819.42310,0.02014,2171,1,1.13301,0.59569,1,0.95961,0.41247,1,1.04631,0.50408,1,0.27540,0.59272,29.51317,0.89316,1,0.51854,0.61683,27.57728,0.89959,1,-0.05382,-0.01831,0.60732,0.00642,1,0.00287,-0.02400,0.63749,0.00596,1,0,0.00000,7
1.05283,0.50495,819.42310,0.02686,2171,1,1.12995,0.59050,1,0.96755,0.46678,1,1.04875,0.52864,1,0.27554,0.59281,29.14482,0.89959,1,0.51862,0.61680,27.43166,0.90602,1,-0.05382,-0.01831,0.60732,0.00641,1,0.00287,-0.02400,0.63749,0.00599,1,0,0.00000,7
1.05100,0.50776,819.42310,0.03363,2171,1,1.14252,0.58556,1,0.94120,0.45803,1,1.04186,0.52180,1,0.27550,0.59275,29.03539,0.90602,1,0.51863,0.61684,27.32659,0.91246,1,-0.05382,-0.01831,0.60732,0.00640,1,0.00287,-0.02400,0.63749,0.00598,1,0,0.00000,7
1.04992,0.50948,819.42310,0.04108,2171,1,1.14568,0.58164,1,0.94120,0.45803,1,1.04344,0.51983,1,0.27548,0.59273,29.03872,0.91246,1,0.51866,0.61679,27.27170,0.91246,1,-0.05382,-0.01831,0.60732,0.00641,1,0.00281,-0.02314,0.61449,0.00601,1,0,0.00000,7
1.04839,0.51096,819.42310,0.04828,2171,1,1.13671,0.58135,1,0.93858,0.46126,1,1.03764,0.52131,1,0.27547,0.59272,29.04450,0.91246,1,0.51870,0.61687,27.23556,0.90602,1,-0.05382,-0.01831,0.60732,0.00641,1,0.00281,-0.02314,0.61449,0.00596,1,0,0.00000,7
1.04687,0.51201,819.42310,0.05359,2171,1,1.13380,0.57915,1,0.93561,0.46167,1,1.03470,0.52041,1,0.27546,0.59272,28.98493,0.90602,1,0.51868,0.61677,27.19393,0.89959,1,-0.05382,-0.01831,0.60732,0.00640,1,0.00281,-0.02314,0.61449,0.00598,1,0,0.00000,7
1.04561,0.51290,819.42310,0.05963,2171,1,1.13342,0.57962,1,0.93519,0.46219,1,1.03431,0.52091,1,0.27543,0.59268,29.04277,0.90525,1,0.51869,0.61677,27.20950,0.89882,1,-0.05503,-0.01871,0.62041,0.00639,1,0.00281,-0.02309,0.61449,0.00598,1,0,0.00000,7
1.04475,0.51340,819.42310,0.06677,2171,1,1.13763,0.57382,1,0.93467,0.46304,1,1.03615,0.51843,1,0.27540,0.59265,28.93312,0.90447,1,0.51867,0.61675,27.22497,0.90447,1,-0.05503,-0.01871,0.62041,0.00638,1,0.00281,-0.02309,0.61449,0.00599,1,0,0.00000,7
1.04427,0.51317,819.42310,0.07306,2171,1,1.13888,0.57530,1,0.93905,0.44595,1,1.03897,0.51062,1,0.27542,0.59266,28.95869,0.91013,1,0.51855,0.61662,27.21229,0.91013,1,-0.05503,-0.01871,0.62041,0.00638,1,0.00281,-0.02309,0.61449,0.00596,1,0,0.00000,7
1.04433,0.51238,819.42310,0.08020,2171,1,1.14467,0.56790,1,0.94536,0.43787,1,1.04501,0.50289,1,0.27535,0.59267,29.18616,0.92208,1,0.51855,0.61662,27.21229,0.92208,1,-0.05666,-0.01928,0.63932,0.00637,1,0.00281,-0.02314,0.61449,0.00596,1,0,0.00000,7
1.04451,0.51165,819.42310,0.08698,2171,1,1.14732,0.56179,1,0.94648,0.44247,1,1.04690,0.50213,1,0.27530,0.59266,29.21548,0.92836,1,0.51857,0.61663,27.16722,0.92836,1,-0.05666,-0.01928,0.63932,0.00636,1,0.00281,-0.02314,0.61449,0.00596,1,0,0.00000,7
1.04486,0.50880,819.42310,0.09381,2171,1,1.15245,0.55370,1,0.94694,0.38413,1,1.04970,0.46891,1,0.27530,0.59267,29.22352,0.93465,1,0.51856,0.61670,27.26045,0.93465,1,-0.05666,-0.01928,0.63932,0.00636,1,0.00281,-0.02314,0.61449,0.00591,1,0,0.00000,7
1.04536,0.50604,819.42310,0.09985,2171,1,1.15550,0.54974,1,0.95021,0.37959,1,1.05286,0.46467,1,0.27526,0.59267,29.37144,0.94094,1,0.51850,0.61662,27.06150,0.94094,1,-0.05666,-0.01928,0.63932,0.00635,1,0.00281,-0.02314,0.61449,0.00596,1,0,0.00000,7
1.04552,0.50375,819.42310,0.10718,2171,1,1.15043,0.55323,1,0.94586,0.38084,1,1.04815,0.46704,1,0.27526,0.59266,29.28292,0.94094,1,0.51848,0.61663,26.96762,0.94094,1,-0.05666,-0.01928,0.63932,0.00636,1,0.00281,-0.02314,0.61449,0.00596,1,0,0.00000,7
1.04464,0.50147,819.42310,0.11322,2171,1,1.12222,0.54184,1,0.93702,0.38363,1,1.02962,0.46274,1,0.27532,0.59270,29.50165,0.94094,1,0.51869,0.61679,27.16159,0.94094,1,-0.05666,-0.01928,0.63932,0.00634,1,0.00281,-0.02314,0.61449,0.00597,1,0,0.00000,7
1.04369,0.49965,819.42310,0.12024,2171,1,1.11938,0.54583,1,0.93383,0.38814,1,1.02661,0.46698,1,0.27564,0.59269,29.29452,0.93465,1,0.51889,0.61670,27.36688,0.93465,1,-0.05530,-0.01886,0.62560,0.00635,1,0.00296,-0.02363,0.62751,0.00600,1,0,0.00000,7
1.04658,0.49798,819.42310,0.12708,2171,1,1.20376,0.54552,1,0.99944,0.38687,1,1.10160,0.46620,1,0.27666,0.59256,29.32409,0.92836,1,0.51980,0.61672,27.09771,0.92836,1,-0.05530,-0.01886,0.62560,0.00641,1,0.00296,-0.02363,0.62751,0.00596,1,0,0.00000,7
1.04983,0.49647,819.42310,0.13354,2171,1,1.19979,0.55368,1,1.02955,0.37895,1,1.11467,0.46632,1,0.27687,0.59253,29.16987,0.92208,1,0.52007,0.61670,27.00404,0.92208,1,-0.05530,-0.01886,0.62560,0.00637,1,0.00296,-0.02363,0.62751,0.00595,1,0,0.00000,7
1.05261,0.49530,819.42310,0.14001,2171,1,1.19639,0.55774,1,1.02570,0.38354,1,1.11105,0.47064,1,0.27728,0.59247,29.05300,0.91579,1,0.52021,0.61661,27.34517,0.91579,1,-0.05502,-0.01883,0.62458,0.00633,1,0.00317,-0.02373,0.63031,0.00594,1,0,0.00000,7
1.05481,0.49326,819.42310,0.14673,2171,1,1.18778,0.53294,1,1.01871,0.36371,1,1.10325,0.44833,1,0.27748,0.59238,29.17951,0.91579,1,0.52028,0.61649,27.15154,0.91579,1,-0.05502,-0.01883,0.62458,0.00635,1,0.00317,-0.02373,0.63031,0.00596,1,0,0.00000,7
1.05666,0.49196,819.42310,0.15344,2171,1,1.18381,0.55489,1,1.01459,0.36938,1,1.09920,0.46214,1,0.27747,0.59246,29.02720,0.91579,1,0.52021,0.61656,27.21022,0.91579,1,-0.05502,-0.01883,0.62458,0.00641,1,0.00317,-0.02373,0.63031,0.00593,1,0,0.00000,7
1.07357,0.46735,819.42310,0.15344,2171,0,1.18381,0.55489,1,1.01459,0.36938,1,1.09920,0.46214,1,0.27748,0.59252,28.99188,0.91579,1,0.52018,0.61664,27.26920,0.91579,1,-0.05502,-0.01888,0.62458,0.00643,1,0.00317,-0.02373,0.63031,0.00593,1,0,0.00000,7
1.08860,0.47037,819.42310,0.15344,2171,0,1.18375,0.55974,1,1.02351,0.38703,1,1.10363,0.47338,1,0.27743,0.59267,28.90601,0.91579,1,0.52028,0.61670,27.21277,0.91579,1,-0.05502,-0.01888,0.62458,0.00643,1,0.00317,-0.02373,0.63031,0.00595,1,0,0.00000,7
1.08929,0.47399,819.42310,0.15344,2171,0,1.18523,0.56431,1,0.99610,0.39817,1,1.09066,0.48124,1,0.27743,0.59268,28.91847,0.91579,1,0.52029,0.61674,27.17858,0.91579,1,-0.05502,-0.01888,0.62458,0.00642,1,0.00317,-0.02373,0.63031,0.00597,1,0,0.00000,7
1.08963,0.47580,819.58325,0.02057,2172,1,1.18523,0.56431,1,0.99610,0.39817,1,1.09066,0.48124,1,0.27733,0.59266,29.20844,0.91579,1,0.52029,0.61671,27.24185,0.91579,1,-0.05502,-0.01888,0.62458,0.00636,1,0.00317,-0.02378,0.63031,0.00594,1,0,0.00000,7
1.08983,0.47961,819.58325,0.02740,2172,1,1.18357,0.57900,1,0.99772,0.41068,1,1.09065,0.49484,1,0.27732,0.59270,29.23660,0.91579,1,0.52025,0.61680,27.21587,0.91579,1,-0.05502,-0.01888,0.62458,0.00637,1,0.00317,-0.02378,0.63031,0.00596,1,0,0.00000,7
1.08949,0.48298,819.58325,0.03375,2172,1,1.18270,0.58763,1,0.99284,0.41201,1,1.08777,0.49982,1,0.27733,0.59271,29.23228,0.91579,1,0.52030,0.61683,27.12135,0.91579,1,-0.05502,-0.01888,0.62458,0.00638,1,0.00317,-0.02378,0.63031,0.00596,1,0,0.00000,7
1.08924,0.48539,819.58325,0.04095,2172,1,1.18270,0.58763,1,0.99284,0.41201,1,1.08777,0.49982,1,0.27731,0.59274,29.30236,0.91579,1,0.52031,0.61684,27.12208,0.91579,1,-0.05502,-0.01892,0.62458,0.00638,1,0.00317,-0.02378,0.63031,0.00595,1,0,0.00000,7
1.08944,0.48760,819.58325,0.04767,2172,1,1.18721,0.58467,1,0.99441,0.42150,1,1.09081,0.50308,1,0.27730,0.59280,29.39640,0.91579,1,0.52027,0.61684,27.23824,0.91579,1,-0.05502,-0.01892,0.62458,0.00639,1,0.00317,-0.02378,0.63031,0.00597,1,0,0.00000,7
1.08943,0.48592,819.58325,0.05426,2172,1,1.18309,0.52096,1,0.99556,0.42406,1,1.08932,0.47251,1,0.27732,0.59285,29.40131,0.91579,1,0.52030,0.61689,27.19784,0.91579,1,-0.05502,-0.01892,0.62458,0.00636,1,0.00317,-0.02378,0.63031,0.00595,1,0,0.00000,7
1.08942,0.48458,819.58325,0.06110,2172,1,1.18309,0.52096,1,0.99556,0.42406,1,1.08932,0.47251,1,0.27735,0.59280,29.29582,0.91579,1,0.52028,0.61692,27.18093,0.91579,1,-0.05502,-0.01892,0.62458,0.00635,1,0.00317,-0.02378,0.63031,0.00594,1,0,0.00000,7
1.08942,0.48354,819.58325,0.06744,2172,1,1.18287,0.52718,1,0.99603,0.41909,1,1.08945,0.47313,1,0.27732,0.59280,29.28938,0.91579,1,0.52030,0.61692,27.16479,0.91579,1,-0.05502,-0.01892,0.62458,0.00642,1,0.00317,-0.02378,0.63031,0.00594,1,0,0.00000,7
1.08959,0.48298,819.58325,0.07410,2172,1,1.18768,0.53505,1,0.99524,0.41869,1,1.09146,0.47687,1,0.27734,0.59285,29.34179,0.91579,1,0.52028,0.61693,27.17759,0.91579,1,-0.05502,-0.01892,0.62458,0.00638,1,0.00317,-0.02378,0.63031,0.00595,1,0,0.00000,7
1.08988,0.48234,819.58325,0.08087,2172,1,1.18768,0.53505,1,0.99899,0.41421,1,1.09333,0.47463,1,0.27732,0.59287,29.39648,0.91579,1,0.52028,0.61695,27.18287,0.92222,1,-0.05502,-0.01892,0.62458,0.00638,1,0.00324,-0.02395,0.63494,0.00594,1,0,0.00000,7
1.08999,0.47963,819.58325,0.08765,2172,1,1.18226,0.47742,1,1.00071,0.41133,1,1.09149,0.44438,1,0.27733,0.59291,29.43408,0.92222,1,0.52029,0.61693,27.21350,0.92866,1,-0.05502,-0.01892,0.62458,0.00640,1,0.00324,-0.02395,0.63494,0.00594,1,0,0.00000,7
1.08954,0.47570,819.58325,0.09418,2172,1,1.16349,0.47974,1,1.00279,0.36170,1,1.08314,0.42072,1,0.27737,0.59295,29.35175,0.92866,1,0.52031,0.61697,27.09081,0.93509,1,-0.05502,-0.01892,0.62458,0.00640,1,0.00324,-0.02395,0.63494,0.00594,1,0,0.00000,7
1.08935,0.47197,819.58325,0.10095,2172,1,1.16669,0.47508,1,1.00649,0.35695,1,1.08659,0.41602,1,0.27736,0.59299,29.32681,0.93509,1,0.52029,0.61697,27.20002,0.94152,1,-0.05502,-0.01902,0.62458,0.00641,1,0.00327,-0.02422,0.64086,0.00592,1,0,0.00000,7
1.08922,0.46871,819.58325,0.10736,2172,1,1.19790,0.47828,1,0.97620,0.35480,1,1.08705,0.41654,1,0.27741,0.59309,29.39184,0.94152,1,0.52033,0.61702,27.06691,0.94152,1,-0.05502,-0.01902,0.62458,0.00643,1,0.00327,-0.02422,0.64086,0.00594,1,0,0.00000,7
1.08932,0.46614,819.58325,0.11432,2172,1,1.20074,0.48083,1,0.98155,0.36404,1,1.09115,0.42244,1,0.27741,0.59309,29.39184,0.94152,1,0.52031,0.61706,27.08479,0.94152,1,-0.05502,-0.01902,0.62458,0.00643,1,0.00327,-0.02422,0.64086,0.00594,1,0,0.00000,7
