FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52136,0.69739,784.86584,0.04706,2040,1,0.62025,0.68471,1,0.42434,0.65527,1,0.52229,0.66999,1,0.26066,0.59991,29.73810,0.98774,1,0.50572,0.62112,27.00981,0.98774,1,-0.05994,-0.02072,0.65467,0.00623,1,0.00151,-0.02402,0.62800,0.00556,1,0,0.00000,9
0.52146,0.69417,784.86584,0.05334,2040,1,0.62025,0.68471,1,0.42425,0.65208,1,0.52225,0.66840,1,0.26067,0.59991,29.76830,0.98774,1,0.50569,0.62112,26.97802,0.99493,1,-0.05834,-0.02015,0.63672,0.00621,1,0.00143,-0.02513,0.65690,0.00558,1,0,0.00000,9
0.52029,0.69241,784.86584,0.06024,2040,1,0.61206,0.70430,1,0.40753,0.64889,1,0.50980,0.67659,1,0.26060,0.59988,29.72863,0.98790,1,0.50552,0.62104,26.86289,0.99509,1,-0.05834,-0.02015,0.63672,0.00619,1,0.00143,-0.02513,0.65690,0.00556,1,0,0.00000,9
0.51826,0.69097,784.86584,0.06696,2040,1,0.60073,0.70093,1,0.39520,0.65232,1,0.49797,0.67662,1,0.26047,0.59995,29.62160,0.98806,1,0.50545,0.62094,27.00920,0.99525,1,-0.05834,-0.02015,0.63672,0.00623,1,0.00143,-0.02513,0.65690,0.00553,1,0,0.00000,9
0.51658,0.68991,784.86584,0.07385,2040,1,0.60072,0.70087,1,0.39549,0.65544,1,0.49810,0.67815,1,0.26038,0.59976,29.89983,0.98823,1,0.50536,0.62100,27.01533,0.98823,1,-0.05880,-0.02028,0.64073,0.00622,1,0.00133,-0.02419,0.63241,0.00557,1,0,0.00000,9
0.51565,0.68901,784.86584,0.08044,2040,1,0.61815,0.69781,1,0.39089,0.65861,1,0.50452,0.67821,1,0.26024,0.59979,30.00286,0.98823,1,0.50532,0.62097,26.99558,0.98104,1,-0.05880,-0.02028,0.64073,0.00621,1,0.00133,-0.02419,0.63241,0.00557,1,0,0.00000,9
0.51561,0.68886,784.86584,0.08716,2040,1,0.61151,0.71151,1,0.41870,0.66255,1,0.51511,0.68703,1,0.26008,0.59993,29.59457,0.98104,1,0.50522,0.62095,26.93913,0.97385,1,-0.05880,-0.02028,0.64073,0.00621,1,0.00133,-0.02419,0.63241,0.00555,1,0,0.00000,9
0.51558,0.68875,784.86584,0.09393,2040,1,0.61152,0.71157,1,0.41870,0.66262,1,0.51511,0.68709,1,0.26011,0.59987,29.69423,0.98087,1,0.50515,0.62098,26.96739,0.97368,1,-0.05999,-0.02067,0.65312,0.00622,1,0.00133,-0.02419,0.63241,0.00555,1,0,0.00000,9
0.51649,0.68801,784.86584,0.10052,2040,1,0.62753,0.71053,1,0.43258,0.64351,1,0.53006,0.67702,1,0.25989,0.59992,29.71941,0.98071,1,0.50500,0.62101,27.01710,0.98071,1,-0.05999,-0.02067,0.65312,0.00622,1,0.00133,-0.02419,0.63241,0.00555,1,0,0.00000,9
0.51710,0.68676,784.86584,0.10730,2040,1,0.62298,0.68893,1,0.43073,0.64449,1,0.52685,0.66671,1,0.25988,0.59992,29.73310,0.98774,1,0.50496,0.62099,26.96789,0.98774,1,-0.05999,-0.02067,0.65312,0.00622,1,0.00133,-0.02419,0.63241,0.00553,1,0,0.00000,9
0.51764,0.68556,784.86584,0.11401,2040,1,0.62298,0.68893,1,0.43069,0.64123,1,0.52683,0.66508,1,0.25989,0.59991,29.76830,0.98774,1,0.50490,0.62098,27.04002,0.99493,1,-0.05964,-0.02054,0.64884,0.00621,1,0.00122,-0.02492,0.65145,0.00553,1,0,0.00000,9
0.51701,0.68471,784.86584,0.12073,2040,1,0.60612,0.70896,1,0.40538,0.62995,1,0.50575,0.66945,1,0.25975,0.59993,29.72460,0.98790,1,0.50474,0.62083,26.97205,0.99509,1,-0.05964,-0.02054,0.64884,0.00623,1,0.00122,-0.02492,0.65145,0.00553,1,0,0.00000,9
0.51607,0.68384,784.86584,0.12744,2040,1,0.59860,0.70029,1,0.39795,0.63442,1,0.49828,0.66735,1,0.25967,0.60002,29.56828,0.98806,1,0.50466,0.62085,27.01181,0.99525,1,-0.05964,-0.02054,0.64884,0.00622,1,0.00122,-0.02492,0.65145,0.00552,1,0,0.00000,9
0.51523,0.68313,784.86584,0.13403,2040,1,0.59859,0.70023,1,0.39822,0.63767,1,0.49840,0.66895,1,0.25958,0.60004,29.59267,0.98823,1,0.50462,0.62088,27.11884,0.98823,1,-0.05907,-0.02031,0.64155,0.00621,1,0.00116,-0.02462,0.64372,0.00553,1,0,0.00000,9
0.51457,0.68229,784.86584,0.14069,2040,1,0.61431,0.70585,1,0.38699,0.62342,1,0.50065,0.66464,1,0.25932,0.60003,29.63406,0.98823,1,0.50447,0.62081,26.89226,0.98104,1,-0.05907,-0.02031,0.64155,0.00620,1,0.00116,-0.02462,0.64372,0.00556,1,0,0.00000,9
0.51591,0.68217,784.86584,0.14752,2040,1,0.64285,0.72159,1,0.44796,0.63746,1,0.54540,0.67953,1,0.25928,0.60008,29.71575,0.98104,1,0.50439,0.62083,26.97845,0.97385,1,-0.05907,-0.02031,0.64155,0.00622,1,0.00116,-0.02462,0.64372,0.00557,1,0,0.00000,9
0.51714,0.68218,784.86584,0.15411,2040,1,0.64313,0.72417,1,0.44788,0.64082,1,0.54550,0.68249,1,0.25924,0.60002,29.81211,0.97385,1,0.50432,0.62079,26.93035,0.96666,1,-0.06004,-0.02065,0.65097,0.00626,1,0.00116,-0.02462,0.64372,0.00555,1,0,0.00000,9
0.51752,0.68176,784.86584,0.16089,2040,1,0.62644,0.70904,1,0.42687,0.63397,1,0.52666,0.67151,1,0.25907,0.60003,29.52569,0.96666,1,0.50419,0.62078,26.84933,0.96666,1,-0.06004,-0.02065,0.65097,0.00621,1,0.00116,-0.02462,0.64372,0.00554,1,0,0.00000,9
0.51749,0.68150,784.86584,0.16754,2040,1,0.61228,0.72675,1,0.42085,0.62327,1,0.51656,0.67501,1,0.25905,0.60003,29.54010,0.96666,1,0.50413,0.62075,27.02544,0.96666,1,-0.06004,-0.02065,0.65097,0.00621,1,0.00116,-0.02462,0.64372,0.00555,1,0,0.00000,9
0.51745,0.68119,784.86584,0.17419,2040,1,0.61228,0.72675,1,0.42074,0.61977,1,0.51651,0.67326,1,0.25900,0.60008,29.61511,0.96666,1,0.50403,0.62071,26.96585,0.97385,1,-0.05923,-0.02033,0.64219,0.00620,1,0.00103,-0.02513,0.65697,0.00553,1,0,0.00000,9
0.51699,0.68107,784.86584,0.18091,2040,1,0.60200,0.73566,1,0.40711,0.62009,1,0.50456,0.67788,1,0.25892,0.60017,29.54420,0.97385,1,0.50390,0.62071,27.08903,0.98104,1,-0.05923,-0.02033,0.64219,0.00623,1,0.00103,-0.02513,0.65697,0.00553,1,0,0.00000,9
0.51678,0.67980,784.86584,0.18756,2040,1,0.62178,0.67461,1,0.39987,0.61359,1,0.51082,0.64410,1,0.25878,0.60025,29.58720,0.98104,1,0.50392,0.62076,27.22611,0.98823,1,-0.05923,-0.02033,0.64219,0.00615,1,0.00103,-0.02513,0.65697,0.00553,1,0,0.00000,9
0.51656,0.67846,784.86584,0.19421,2040,1,0.62094,0.66886,1,0.39961,0.61017,1,0.51028,0.63952,1,0.25873,0.60028,29.68859,0.99525,1,0.50382,0.62077,27.00207,0.99525,1,-0.06216,-0.02128,0.67234,0.00619,1,0.00091,-0.02323,0.60735,0.00553,1,0,0.00000,9
0.51592,0.67755,784.86584,0.20099,2040,1,0.61102,0.68233,1,0.38215,0.61850,1,0.49658,0.65042,1,0.25860,0.60031,29.54871,1.00228,1,0.50370,0.62078,27.32196,0.99509,1,-0.06216,-0.02128,0.67234,0.00622,1,0.00091,-0.02323,0.60735,0.00554,1,0,0.00000,9
0.51570,0.67648,784.86584,0.20770,2040,1,0.60399,0.67419,1,0.41407,0.61228,1,0.50903,0.64324,1,0.25850,0.60034,29.50101,1.00212,1,0.50364,0.62075,27.09321,0.99493,1,-0.06216,-0.02128,0.67234,0.00622,1,0.00091,-0.02323,0.60735,0.00555,1,0,0.00000,9
0.51551,0.67557,784.86584,0.21429,2040,1,0.60453,0.67703,1,0.41423,0.61576,1,0.50938,0.64640,1,0.25845,0.60035,29.60044,0.99493,1,0.50359,0.62075,26.99598,0.98774,1,-0.05951,-0.02055,0.64318,0.00623,1,0.00091,-0.02323,0.60735,0.00557,1,0,0.00000,9
0.51590,0.67555,784.86584,0.22089,2040,1,0.62555,0.71733,1,0.43190,0.63237,1,0.52872,0.67485,1,0.25841,0.60042,29.74643,0.98071,1,0.50347,0.62080,27.20348,0.98071,1,-0.05951,-0.02055,0.64318,0.00621,1,0.00091,-0.02323,0.60735,0.00553,1,0,0.00000,9
0.51599,0.67446,784.86584,0.22742,2040,1,0.61416,0.63882,1,0.42436,0.63605,1,0.51926,0.63743,1,0.25828,0.60053,29.69851,0.97368,1,0.50335,0.62079,27.25895,0.97368,1,-0.05951,-0.02055,0.64318,0.00620,1,0.00091,-0.02323,0.60735,0.00556,1,0,0.00000,9
0.51609,0.67352,784.86584,0.23413,2040,1,0.61463,0.64193,1,0.42445,0.63934,1,0.51954,0.64064,1,0.25817,0.60037,29.93484,0.96666,1,0.50324,0.62083,27.23375,0.96666,1,-0.05951,-0.02055,0.64318,0.00619,1,0.00086,-0.02448,0.63990,0.00556,1,0,0.00000,9
0.51589,0.67278,784.86584,0.24066,2040,1,0.60606,0.65631,1,0.41134,0.63612,1,0.50870,0.64622,1,0.25809,0.60048,29.90723,0.96666,1,0.50320,0.62077,27.10303,0.96666,1,-0.05951,-0.02055,0.64318,0.00617,1,0.00086,-0.02448,0.63990,0.00558,1,0,0.00000,9
0.51554,0.67221,784.86584,0.24744,2040,1,0.59884,0.66749,1,0.40640,0.63480,1,0.50262,0.65115,1,0.25802,0.60052,29.88713,0.96666,1,0.50313,0.62079,27.21988,0.96666,1,-0.05951,-0.02055,0.64318,0.00620,1,0.00086,-0.02448,0.63990,0.00555,1,0,0.00000,9
0.51521,0.67167,784.86584,0.25464,2040,1,0.59884,0.66749,1,0.40640,0.63480,1,0.50262,0.65115,1,0.25798,0.60055,29.85543,0.96666,1,0.50305,0.62079,27.23856,0.96666,1,-0.05896,-0.02033,0.63620,0.00624,1,0.00077,-0.02467,0.64510,0.00557,1,0,0.00000,9
0.51506,0.67091,784.86584,0.26245,2040,1,0.62100,0.66628,1,0.39714,0.61635,1,0.50907,0.64132,1,0.25790,0.60057,29.69052,0.96666,1,0.50297,0.62079,27.42870,0.96666,1,-0.05896,-0.02033,0.63620,0.00625,1,0.00077,-0.02467,0.64510,0.00554,1,0,0.00000,9
0.51472,0.67017,784.86584,0.26825,2040,1,0.61888,0.66314,1,0.38312,0.61795,1,0.50100,0.64054,1,0.25786,0.60049,29.46428,0.96666,1,0.50296,0.62080,27.51279,0.96666,1,-0.05896,-0.02033,0.63620,0.00625,1,0.00077,-0.02467,0.64510,0.00555,1,0,0.00000,9
0.51438,0.66939,784.86584,0.27502,2040,1,0.61844,0.66018,1,0.38274,0.61448,1,0.50059,0.63733,1,0.25783,0.60050,29.45282,0.97368,1,0.50282,0.62056,27.05774,0.97368,1,-0.06096,-0.02100,0.65720,0.00628,1,0.00077,-0.02467,0.64510,0.00557,1,0,0.00000,9
0.51421,0.66834,784.86584,0.28137,2040,1,0.61682,0.64979,1,0.39726,0.59853,1,0.50704,0.62416,1,0.25786,0.60049,29.45354,0.98071,1,0.50291,0.62049,27.20475,0.98071,1,-0.06096,-0.02100,0.65720,0.00627,1,0.00077,-0.02467,0.64510,0.00557,1,0,0.00000,9
0.51438,0.66723,784.86584,0.28809,2040,1,0.63732,0.64397,1,0.40647,0.59499,1,0.52189,0.61948,1,0.25805,0.60049,29.76034,0.98774,1,0.50312,0.62053,27.38467,0.98774,1,-0.06096,-0.02100,0.65720,0.00618,1,0.00077,-0.02467,0.64510,0.00561,1,0,0.00000,9
0.51191,0.64031,784.86584,0.28809,2040,0,0.63732,0.64397,1,0.40647,0.59499,1,0.52189,0.61948,1,0.25811,0.60038,29.98214,0.98774,1,0.50317,0.62054,27.25429,0.98774,1,-0.05896,-0.02028,0.63620,0.00619,1,0.00077,-0.02463,0.64510,0.00561,1,0,0.00000,9
0.52118,0.62887,784.86584,0.28809,2040,0,0.64302,0.64887,1,0.41788,0.58597,1,0.53045,0.61742,1,0.25815,0.60029,29.93712,0.98071,1,0.50321,0.62043,27.39070,0.98071,1,-0.05896,-0.02028,0.63620,0.00623,1,0.00077,-0.02463,0.64510,0.00560,1,0,0.00000,9
0.52187,0.64273,784.86584,0.28809,2040,0,0.63513,0.68666,1,0.41134,0.65425,1,0.52323,0.67046,1,0.25817,0.60029,29.83825,0.97368,1,0.50321,0.62040,27.36074,0.97368,1,-0.05896,-0.02028,0.63620,0.00624,1,0.00077,-0.02463,0.64510,0.00562,1,0,0.00000,9
0.52221,0.64966,785.16064,0.02008,2041,1,0.63513,0.68666,1,0.41134,0.65425,1,0.52323,0.67046,1,0.25816,0.60030,29.86696,0.97368,1,0.50319,0.62041,27.41697,0.97368,1,-0.06097,-0.02090,0.65732,0.00624,1,0.00077,-0.02463,0.64510,0.00559,1,0,0.00000,9
0.52242,0.65100,785.16064,0.02673,2041,1,0.63810,0.67931,1,0.40848,0.63342,1,0.52329,0.65637,1,0.25815,0.60024,29.63818,0.98071,1,0.50316,0.62031,27.60922,0.98071,1,-0.06097,-0.02090,0.65732,0.00625,1,0.00077,-0.02463,0.64510,0.00559,1,0,0.00000,9
0.52267,0.65102,785.16064,0.03351,2041,1,0.63709,0.67442,1,0.41067,0.62780,1,0.52388,0.65111,1,0.25816,0.60020,29.63370,0.98774,1,0.50317,0.62031,27.50918,0.98774,1,-0.06097,-0.02090,0.65732,0.00626,1,0.00077,-0.02463,0.64510,0.00562,1,0,0.00000,9
0.52284,0.65103,785.16064,0.04016,2041,1,0.63709,0.67442,1,0.41067,0.62780,1,0.52388,0.65111,1,0.25818,0.60016,29.59911,0.98774,1,0.50318,0.62028,27.39955,0.98774,1,-0.05896,-0.02014,0.63620,0.00625,1,0.00077,-0.02463,0.64510,0.00562,1,0,0.00000,9
0.52194,0.65338,785.16064,0.04688,2041,1,0.61623,0.64976,1,0.41503,0.68980,1,0.51563,0.66978,1,0.25823,0.60000,29.80265,0.98071,1,0.50316,0.62029,27.56120,0.98071,1,-0.05896,-0.02014,0.63620,0.00626,1,0.00077,-0.02463,0.64510,0.00562,1,0,0.00000,9
0.52125,0.65551,785.16064,0.05298,2041,1,0.61813,0.65586,1,0.41332,0.68926,1,0.51572,0.67256,1,0.25824,0.59996,29.76844,0.97368,1,0.50320,0.62025,27.49516,0.97368,1,-0.05896,-0.02014,0.63620,0.00627,1,0.00077,-0.02463,0.64510,0.00563,1,0,0.00000,9
0.52073,0.65751,785.16064,0.05988,2041,1,0.61857,0.65886,1,0.41349,0.69217,1,0.51603,0.67552,1,0.25824,0.59998,29.71823,0.96666,1,0.50319,0.62023,27.41150,0.96666,1,-0.05896,-0.02014,0.63620,0.00627,1,0.00077,-0.02463,0.64510,0.00563,1,0,0.00000,9
0.52100,0.66088,785.16064,0.06659,2041,1,0.62747,0.70213,1,0.42004,0.68707,1,0.52375,0.69460,1,0.25836,0.59983,29.83620,0.96666,1,0.50323,0.62016,27.55793,0.96666,1,-0.05896,-0.02014,0.63620,0.00625,1,0.00077,-0.02463,0.64510,0.00565,1,0,0.00000,9
0.52155,0.66365,785.16064,0.07330,2041,1,0.62851,0.70389,1,0.42658,0.68425,1,0.52755,0.69407,1,0.25831,0.59988,29.81027,0.96666,1,0.50326,0.62021,27.64098,0.96666,1,-0.05896,-0.02014,0.63620,0.00625,1,0.00077,-0.02463,0.64510,0.00564,1,0,0.00000,9
0.52201,0.66599,785.16064,0.08002,2041,1,0.62851,0.70389,1,0.42658,0.68425,1,0.52755,0.69407,1,0.25834,0.59985,29.86719,0.96666,1,0.50327,0.62019,27.75078,0.96666,1,-0.05896,-0.02014,0.63620,0.00623,1,0.00077,-0.02458,0.64510,0.00563,1,0,0.00000,9
0.52229,0.66730,785.16064,0.08673,2041,1,0.63039,0.69574,1,0.42142,0.67312,1,0.52590,0.68443,1,0.25840,0.59976,29.84098,0.96666,1,0.50331,0.62014,27.74139,0.96666,1,-0.05896,-0.02014,0.63620,0.00629,1,0.00077,-0.02458,0.64510,0.00565,1,0,0.00000,9
0.52267,0.66829,785.16064,0.09296,2041,1,0.63090,0.68990,1,0.42508,0.67442,1,0.52799,0.68216,1,0.25846,0.59972,29.95346,0.96666,1,0.50331,0.62014,27.72814,0.96666,1,-0.05896,-0.02014,0.63620,0.00630,1,0.00077,-0.02458,0.64510,0.00566,1,0,0.00000,9
0.52301,0.66923,785.16064,0.10016,2041,1,0.63122,0.69238,1,0.42507,0.67403,1,0.52815,0.68321,1,0.25846,0.59970,30.00278,0.96037,1,0.50334,0.62014,27.79653,0.96756,1,-0.05668,-0.01937,0.61208,0.00629,1,0.00085,-0.02522,0.66321,0.00565,1,0,0.00000,9
0.52349,0.66936,785.16064,0.10681,2041,1,0.62826,0.66860,1,0.43413,0.67438,1,0.53120,0.67149,1,0.25842,0.59961,30.13031,0.96127,1,0.50335,0.62015,27.77030,0.96846,1,-0.05668,-0.01937,0.61208,0.00631,1,0.00085,-0.02522,0.66321,0.00567,1,0,0.00000,9
0.52392,0.66924,785.16064,0.11340,2041,1,0.63032,0.65875,1,0.43230,0.67578,1,0.53131,0.66726,1,0.25841,0.59958,30.05066,0.96218,1,0.50336,0.62011,27.83186,0.96937,1,-0.05668,-0.01937,0.61208,0.00632,1,0.00085,-0.02522,0.66321,0.00567,1,0,0.00000,9
0.52430,0.66906,785.16064,0.12091,2041,1,0.62995,0.65566,1,0.43230,0.67578,1,0.53113,0.66572,1,0.25844,0.59955,30.04161,0.96937,1,0.50339,0.62009,27.82384,0.96937,1,-0.05951,-0.02036,0.64318,0.00634,1,0.00085,-0.02402,0.63181,0.00568,1,0,0.00000,9
0.52484,0.66802,785.16064,0.12726,2041,1,0.63580,0.63228,1,0.43425,0.66427,1,0.53503,0.64827,1,0.25843,0.59950,30.23623,0.97565,1,0.50338,0.62011,27.78508,0.96846,1,-0.05951,-0.02036,0.64318,0.00632,1,0.00085,-0.02402,0.63181,0.00571,1,0,0.00000,9
0.52523,0.66753,785.16064,0.13818,2041,1,0.63425,0.64264,1,0.43190,0.67271,1,0.53308,0.65768,1,0.25847,0.59948,30.26171,0.97475,1,0.50338,0.62011,27.78508,0.96756,1,-0.05951,-0.02036,0.64318,0.00631,1,0.00085,-0.02402,0.63181,0.00572,1,0,0.00000,9
0.52559,0.66703,785.16064,0.14404,2041,1,0.63430,0.64304,1,0.43187,0.66998,1,0.53308,0.65651,1,0.25847,0.59948,30.26171,0.97385,1,0.50342,0.62007,27.85008,0.97385,1,-0.05951,-0.02036,0.64318,0.00630,1,0.00085,-0.02522,0.66321,0.00564,1,0,0.00000,9
0.52580,0.66604,785.16064,0.14850,2041,1,0.63507,0.62971,1,0.42568,0.65879,1,0.53038,0.64425,1,0.25845,0.59951,30.00633,0.97385,1,0.50336,0.62008,27.95393,0.98104,1,-0.05951,-0.02036,0.64318,0.00632,1,0.00085,-0.02522,0.66321,0.00567,1,0,0.00000,9
0.52580,0.66514,785.16064,0.15405,2041,1,0.63182,0.62654,1,0.42013,0.66269,1,0.52597,0.64462,1,0.25837,0.59952,29.99767,0.98104,1,0.50337,0.62011,27.77491,0.98823,1,-0.05951,-0.02036,0.64318,0.00632,1,0.00085,-0.02522,0.66321,0.00570,1,0,0.00000,9
0.52580,0.66419,785.16064,0.16077,2041,1,0.63146,0.62328,1,0.42001,0.65956,1,0.52574,0.64142,1,0.25832,0.59945,30.18147,0.98823,1,0.50334,0.62012,27.80244,0.99542,1,-0.05896,-0.02014,0.63620,0.00634,1,0.00084,-0.02502,0.65919,0.00568,1,0,0.00000,9
0.52569,0.66390,785.16064,0.16748,2041,1,0.62334,0.64280,1,0.42245,0.67014,1,0.52289,0.65647,1,0.25832,0.59942,30.18468,0.99542,1,0.50331,0.62012,27.98139,0.99542,1,-0.05896,-0.02014,0.63620,0.00628,1,0.00084,-0.02502,0.65919,0.00569,1,0,0.00000,9
0.52539,0.66382,785.16064,0.17413,2041,1,0.62255,0.66708,1,0.41254,0.65653,1,0.51755,0.66181,1,0.25830,0.59950,29.99578,0.99542,1,0.50326,0.62004,27.99547,0.99542,1,-0.05896,-0.02014,0.63620,0.00629,1,0.00084,-0.02502,0.65919,0.00570,1,0,0.00000,9
0.52511,0.66380,785.16064,0.18091,2041,1,0.62255,0.66708,1,0.41271,0.65969,1,0.51763,0.66338,1,0.25830,0.59950,30.00301,0.99542,1,0.50323,0.62004,27.97294,0.98823,1,-0.05896,-0.02014,0.63620,0.00628,1,0.00077,-0.02458,0.64510,0.00571,1,0,0.00000,9
0.52463,0.66404,785.16064,0.18756,2041,1,0.61230,0.67414,1,0.40980,0.66713,1,0.51105,0.67064,1,0.25821,0.59959,30.07093,0.98823,1,0.50313,0.62019,28.05519,0.98104,1,-0.05896,-0.02014,0.63620,0.00632,1,0.00077,-0.02458,0.64510,0.00574,1,0,0.00000,9
0.52446,0.66358,785.16064,0.19440,2041,1,0.60523,0.67125,1,0.43384,0.62924,1,0.51953,0.65024,1,0.25815,0.59963,29.96519,0.98104,1,0.50305,0.62020,27.80009,0.97385,1,-0.05896,-0.02014,0.63620,0.00634,1,0.00077,-0.02458,0.64510,0.00570,1,0,0.00000,9
0.52431,0.66320,785.16064,0.20099,2041,1,0.60578,0.67416,1,0.43384,0.62924,1,0.51981,0.65170,1,0.25807,0.59971,29.92383,0.97385,1,0.50300,0.62030,27.99145,0.97385,1,-0.05896,-0.02014,0.63620,0.00631,1,0.00071,-0.02405,0.63123,0.00569,1,0,0.00000,9
0.52477,0.66279,785.16064,0.20764,2041,1,0.65664,0.68450,1,0.42152,0.61593,1,0.53908,0.65022,1,0.25799,0.59970,30.24848,0.97385,1,0.50297,0.62033,28.10637,0.98104,1,-0.05896,-0.02014,0.63620,0.00628,1,0.00071,-0.02405,0.63123,0.00569,1,0,0.00000,9
0.52550,0.66169,785.16064,0.21497,2041,1,0.65378,0.68151,1,0.44405,0.57151,1,0.54892,0.62651,1,0.25794,0.59974,30.14751,0.98104,1,0.50291,0.62034,28.17776,0.98823,1,-0.05896,-0.02014,0.63620,0.00626,1,0.00071,-0.02405,0.63123,0.00567,1,0,0.00000,9
0.52619,0.66056,785.16064,0.22101,2041,1,0.65359,0.67864,1,0.44410,0.56772,1,0.54885,0.62318,1,0.25785,0.59978,30.10597,0.98823,1,0.50286,0.62025,27.94693,0.99542,1,-0.05907,-0.02014,0.63635,0.00632,1,0.00074,-0.02524,0.66106,0.00566,1,0,0.00000,9
0.52709,0.65975,785.16064,0.22821,2041,1,0.65447,0.68496,1,0.46134,0.57941,1,0.55791,0.63219,1,0.25794,0.59980,29.93339,0.99542,1,0.50296,0.62041,27.98287,0.99542,1,-0.05907,-0.02014,0.63635,0.00632,1,0.00074,-0.02524,0.66106,0.00567,1,0,0.00000,9
0.52809,0.65940,785.16064,0.23431,2041,1,0.67385,0.71470,1,0.45195,0.57996,1,0.56290,0.64733,1,0.25833,0.59978,30.11879,0.99542,1,0.50339,0.62034,28.04939,0.99542,1,-0.05907,-0.02014,0.63635,0.00628,1,0.00074,-0.02524,0.66106,0.00574,1,0,0.00000,9
0.52903,0.65915,785.16064,0.24103,2041,1,0.67390,0.71698,1,0.45185,0.58319,1,0.56288,0.65009,1,0.25861,0.59980,30.01042,0.98913,1,0.50384,0.62048,27.99876,0.98913,1,-0.05668,-0.01937,0.61208,0.00635,1,0.00084,-0.02521,0.65918,0.00572,1,0,0.00000,9
0.53202,0.65911,785.16064,0.24774,2041,1,0.74700,0.72768,1,0.53807,0.58729,1,0.64254,0.65749,1,0.25967,0.59983,30.04304,0.98284,1,0.50467,0.62039,27.91216,0.98284,1,-0.05668,-0.01937,0.61208,0.00632,1,0.00084,-0.02521,0.65918,0.00576,1,0,0.00000,9
0.53492,0.65899,785.16064,0.25421,2041,1,0.73870,0.73271,1,0.55201,0.57661,1,0.64536,0.65466,1,0.25982,0.59979,30.13316,0.97656,1,0.50471,0.62035,28.06256,0.97656,1,-0.05668,-0.01937,0.61208,0.00633,1,0.00084,-0.02521,0.65918,0.00575,1,0,0.00000,9
0.56701,0.64741,785.16064,0.25421,2041,0,0.73870,0.73271,1,0.55201,0.57661,1,0.64536,0.65466,1,0.26008,0.59985,30.05608,0.97656,1,0.50486,0.62027,28.02932,0.97656,1,-0.05904,-0.02023,0.63911,0.00632,1,0.00093,-0.02497,0.65400,0.00573,1,0,0.00000,9
0.61023,0.64406,785.16064,0.25421,2041,0,0.76690,0.72751,1,0.54000,0.55390,1,0.65345,0.64070,1,0.26002,0.59989,30.15367,0.98284,1,0.50474,0.62026,28.05559,0.98284,1,-0.05904,-0.02023,0.63911,0.00626,1,0.00093,-0.02497,0.65400,0.00579,1,0,0.00000,9
0.62056,0.63878,785.16064,0.25421,2041,0,0.75368,0.71380,1,0.52876,0.54264,1,0.64122,0.62822,1,0.25993,0.59972,30.29612,0.98913,1,0.50464,0.62030,27.98722,0.98913,1,-0.05904,-0.02023,0.63911,0.00626,1,0.00093,-0.02497,0.65400,0.00577,1,0,0.00000,9
0.62577,0.63591,785.42200,0.01965,2042,1,0.75413,0.71146,1,0.52868,0.54314,1,0.64140,0.62730,1,0.25978,0.59971,30.23577,0.99542,1,0.50462,0.62024,28.17678,0.98823,1,-0.05951,-0.02036,0.64318,0.00630,1,0.00086,-0.02438,0.63991,0.00575,1,0,0.00000,9
0.62778,0.64082,785.42200,0.02588,2042,1,0.74845,0.72313,1,0.52314,0.59782,1,0.63579,0.66047,1,0.25969,0.59983,30.12854,0.98823,1,0.50449,0.62011,28.16786,0.98104,1,-0.05951,-0.02036,0.64318,0.00629,1,0.00086,-0.02438,0.63991,0.00574,1,0,0.00000,9
0.62769,0.63713,785.42200,0.03296,2042,1,0.74187,0.71031,1,0.51264,0.52700,1,0.62726,0.61865,1,0.25967,0.59979,30.23133,0.98104,1,0.50444,0.62005,28.15934,0.97385,1,-0.05951,-0.02036,0.64318,0.00628,1,0.00086,-0.02438,0.63991,0.00574,1,0,0.00000,9
0.62756,0.63498,785.42200,0.03973,2042,1,0.74144,0.71303,1,0.51211,0.53114,1,0.62677,0.62208,1,0.25964,0.59981,30.20255,0.97385,1,0.50437,0.62007,28.21714,0.96666,1,-0.05896,-0.02014,0.63620,0.00626,1,0.00077,-0.02453,0.64510,0.00577,1,0,0.00000,9
0.62773,0.63852,785.42200,0.04749,2042,1,0.72609,0.66535,1,0.53174,0.66136,1,0.62891,0.66335,1,0.25958,0.59986,30.27602,0.96666,1,0.50428,0.62013,28.25393,0.96666,1,-0.05896,-0.02014,0.63620,0.00629,1,0.00077,-0.02453,0.64510,0.00573,1,0,0.00000,9
0.62720,0.64113,785.42200,0.05353,2042,1,0.71290,0.66800,1,0.53312,0.65587,1,0.62301,0.66193,1,0.25950,0.59986,30.14663,0.96666,1,0.50425,0.62009,28.39230,0.96666,1,-0.05896,-0.02014,0.63620,0.00632,1,0.00077,-0.02453,0.64510,0.00573,1,0,0.00000,9
