FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56308,0.36466,686.55914,0.93787,1722,1,0.66562,0.33994,1,0.47889,0.33148,1,0.57226,0.33571,1,0.26041,0.59225,31.07569,0.97367,1,0.50549,0.60812,29.08438,0.98086,1,-0.05999,-0.01969,0.65312,0.00653,1,0.00132,-0.02280,0.65084,0.00601,1,0,0.00000,18
0.56342,0.36439,686.55914,0.94446,1722,1,0.67560,0.34699,1,0.45914,0.32050,1,0.56737,0.33374,1,0.26053,0.59225,31.00530,0.98789,1,0.50555,0.60812,29.06327,0.99508,1,-0.05999,-0.01969,0.65312,0.00651,1,0.00132,-0.02280,0.65084,0.00602,1,0,0.00000,18
0.56396,0.36391,686.55914,0.95081,1722,1,0.67823,0.33978,1,0.46841,0.31392,1,0.57332,0.32685,1,0.26053,0.59228,30.98909,1.00211,1,0.50557,0.60812,29.05560,1.00929,1,-0.05999,-0.01969,0.65312,0.00650,1,0.00132,-0.02280,0.65084,0.00601,1,0,0.00000,18
0.56450,0.36315,686.55914,0.95709,1722,1,0.67818,0.32933,1,0.46862,0.30851,1,0.57340,0.31892,1,0.26057,0.59228,30.84900,1.01632,1,0.50561,0.60821,29.32776,1.01632,1,-0.05999,-0.01969,0.65312,0.00653,1,0.00134,-0.02238,0.63774,0.00600,1,0,0.00000,18
0.56477,0.36244,686.55914,0.96405,1722,1,0.64809,0.32663,1,0.46393,0.32385,1,0.55601,0.32524,1,0.26062,0.59228,30.94354,1.01632,1,0.50563,0.60825,29.35906,1.00913,1,-0.05999,-0.01969,0.65312,0.00653,1,0.00134,-0.02238,0.63774,0.00598,1,0,0.00000,18
0.56519,0.36169,686.55914,0.97070,1722,1,0.64787,0.32739,1,0.46906,0.31891,1,0.55846,0.32315,1,0.26068,0.59223,30.98565,1.00913,1,0.50563,0.60824,29.39494,1.00194,1,-0.05999,-0.01969,0.65312,0.00655,1,0.00134,-0.02238,0.63774,0.00599,1,0,0.00000,18
0.56561,0.36109,686.55914,0.97766,1722,1,0.64832,0.33787,1,0.46862,0.32986,1,0.55847,0.33386,1,0.26065,0.59229,30.96199,0.99492,1,0.50568,0.60826,29.37422,0.98773,1,-0.05880,-0.01932,0.64073,0.00650,1,0.00136,-0.02272,0.64601,0.00597,1,0,0.00000,18
0.56517,0.35993,686.55914,0.98651,1722,1,0.61920,0.34949,1,0.47126,0.27794,1,0.54523,0.31371,1,0.26073,0.59230,30.95361,0.98070,1,0.50568,0.60822,29.19831,0.98070,1,-0.05880,-0.01932,0.64073,0.00651,1,0.00136,-0.02272,0.64601,0.00602,1,0,0.00000,18
0.56460,0.35884,686.55914,0.99231,1722,1,0.62275,0.33677,1,0.44177,0.29127,1,0.53226,0.31402,1,0.26071,0.59224,30.99519,0.97367,1,0.50570,0.60828,29.29325,0.97367,1,-0.05880,-0.01932,0.64073,0.00650,1,0.00136,-0.02272,0.64601,0.00598,1,0,0.00000,18
0.55919,0.33145,686.55914,0.99231,1722,0,0.62315,0.34203,1,0.44174,0.29705,1,0.53244,0.31954,1,0.26072,0.59231,30.93388,0.96665,1,0.50572,0.60831,29.39283,0.96665,1,-0.05880,-0.01932,0.64073,0.00651,1,0.00136,-0.02272,0.64601,0.00598,1,0,0.00000,18
0.54491,0.33146,686.55914,0.99231,1722,0,0.62147,0.36241,1,0.43981,0.30054,1,0.53064,0.33147,1,0.26072,0.59231,30.91822,0.96665,1,0.50573,0.60830,29.16868,0.96665,1,-0.05880,-0.01932,0.64073,0.00651,1,0.00136,-0.02272,0.64601,0.00599,1,0,0.00000,18
0.54071,0.33047,686.55914,0.99231,1722,0,0.62659,0.35019,1,0.43802,0.30678,1,0.53230,0.32849,1,0.26075,0.59230,30.97824,0.96665,1,0.50573,0.60833,29.21214,0.96665,1,-0.05880,-0.01932,0.64073,0.00651,1,0.00136,-0.02272,0.64601,0.00599,1,0,0.00000,18
0.53861,0.32997,687.55719,0.02002,1723,1,0.62659,0.35019,1,0.43802,0.30678,1,0.53230,0.32849,1,0.26075,0.59229,30.92467,0.96665,1,0.50572,0.60833,29.22198,0.96665,1,-0.05880,-0.01932,0.64073,0.00655,1,0.00136,-0.02272,0.64601,0.00599,1,0,0.00000,18
0.53669,0.33096,687.55719,0.02649,1723,1,0.62168,0.36211,1,0.43635,0.30770,1,0.52902,0.33491,1,0.26077,0.59231,30.85248,0.96665,1,0.50573,0.60830,29.16868,0.96665,1,-0.05880,-0.01932,0.64073,0.00655,1,0.00136,-0.02272,0.64601,0.00599,1,0,0.00000,18
0.53504,0.33166,687.55719,0.03363,1723,1,0.61822,0.36813,1,0.43535,0.30218,1,0.52679,0.33516,1,0.26074,0.59233,30.90745,0.96665,1,0.50572,0.60831,29.20033,0.96665,1,-0.05880,-0.01932,0.64073,0.00650,1,0.00136,-0.02272,0.64601,0.00598,1,0,0.00000,18
0.53386,0.33216,687.55719,0.03998,1723,1,0.61822,0.36813,1,0.43535,0.30218,1,0.52679,0.33516,1,0.26071,0.59234,30.92156,0.96665,1,0.50569,0.60829,29.10209,0.96665,1,-0.05880,-0.01932,0.64073,0.00649,1,0.00136,-0.02272,0.64601,0.00598,1,0,0.00000,18
0.53478,0.33268,687.55719,0.04614,1723,1,0.65120,0.37146,1,0.43122,0.30122,1,0.54121,0.33634,1,0.26063,0.59240,30.89803,0.96665,1,0.50569,0.60833,29.13055,0.96665,1,-0.05880,-0.01932,0.64073,0.00647,1,0.00136,-0.02272,0.64601,0.00599,1,0,0.00000,18
0.53568,0.33263,687.55719,0.05341,1723,1,0.62160,0.36935,1,0.46415,0.29500,1,0.54288,0.33217,1,0.26066,0.59237,30.95605,0.96665,1,0.50569,0.60828,29.04781,0.96665,1,-0.05880,-0.01932,0.64073,0.00647,1,0.00136,-0.02272,0.64601,0.00599,1,0,0.00000,18
0.53640,0.33258,687.55719,0.05988,1723,1,0.62160,0.36935,1,0.46415,0.29500,1,0.54288,0.33217,1,0.26077,0.59231,30.85856,0.96665,1,0.50565,0.60819,29.02676,0.96665,1,-0.05880,-0.01932,0.64073,0.00656,1,0.00136,-0.02272,0.64601,0.00600,1,0,0.00000,18
0.53823,0.33552,687.55719,0.06683,1723,1,0.65132,0.36406,1,0.46175,0.36573,1,0.55654,0.36490,1,0.26064,0.59237,31.01871,0.96665,1,0.50565,0.60821,28.93196,0.96665,1,-0.05880,-0.01932,0.64073,0.00647,1,0.00136,-0.02272,0.64601,0.00600,1,0,0.00000,18
0.54088,0.33788,687.55719,0.07373,1723,1,0.68042,0.37007,1,0.45961,0.35757,1,0.57001,0.36382,1,0.26067,0.59234,30.83672,0.96665,1,0.50558,0.60818,28.98365,0.96665,1,-0.05880,-0.01932,0.64073,0.00652,1,0.00136,-0.02272,0.64601,0.00600,1,0,0.00000,18
0.54312,0.33987,687.55719,0.08044,1723,1,0.68042,0.37007,1,0.45961,0.35757,1,0.57001,0.36382,1,0.26062,0.59234,30.70550,0.96665,1,0.50561,0.60817,28.99436,0.96665,1,-0.05880,-0.01932,0.64073,0.00651,1,0.00136,-0.02263,0.64601,0.00598,1,0,0.00000,18
0.54504,0.34185,687.55719,0.08704,1723,1,0.68053,0.38095,1,0.45956,0.35414,1,0.57004,0.36754,1,0.26058,0.59240,30.74170,0.96665,1,0.50558,0.60816,28.99384,0.96665,1,-0.05880,-0.01932,0.64073,0.00648,1,0.00136,-0.02263,0.64601,0.00598,1,0,0.00000,18
0.54658,0.34334,687.55719,0.09332,1723,1,0.68047,0.37447,1,0.45573,0.35384,1,0.56810,0.36416,1,0.26056,0.59240,30.79551,0.96665,1,0.50556,0.60819,28.85588,0.96665,1,-0.05880,-0.01932,0.64073,0.00648,1,0.00136,-0.02263,0.64601,0.00599,1,0,0.00000,18
0.54793,0.34431,687.55719,0.10010,1723,1,0.68046,0.36937,1,0.45586,0.34848,1,0.56816,0.35893,1,0.26058,0.59240,30.74170,0.97367,1,0.50556,0.60814,28.97636,0.97367,1,-0.05999,-0.01969,0.65312,0.00648,1,0.00134,-0.02238,0.63774,0.00597,1,0,0.00000,18
0.54894,0.34503,687.55719,0.10693,1723,1,0.67468,0.36150,1,0.45538,0.35159,1,0.56503,0.35654,1,0.26057,0.59238,30.74414,0.98070,1,0.50550,0.60824,28.92510,0.98070,1,-0.05999,-0.01969,0.65312,0.00650,1,0.00134,-0.02238,0.63774,0.00595,1,0,0.00000,18
0.54967,0.34503,687.55719,0.11395,1723,1,0.67286,0.35506,1,0.45145,0.33487,1,0.56215,0.34497,1,0.26057,0.59239,30.76375,0.98773,1,0.50553,0.60817,28.99255,0.98773,1,-0.05999,-0.01969,0.65312,0.00649,1,0.00134,-0.02238,0.63774,0.00596,1,0,0.00000,18
0.55033,0.34475,687.55719,0.12061,1723,1,0.67280,0.34994,1,0.45155,0.32949,1,0.56218,0.33971,1,0.26056,0.59238,30.74529,0.99475,1,0.50553,0.60816,29.00851,0.99475,1,-0.06035,-0.01986,0.65707,0.00648,1,0.00136,-0.02272,0.64601,0.00594,1,0,0.00000,18
0.55084,0.34452,687.55719,0.12805,1723,1,0.67149,0.35772,1,0.44973,0.32278,1,0.56061,0.34025,1,0.26054,0.59240,30.75082,0.99475,1,0.50548,0.60820,29.03406,0.99475,1,-0.06035,-0.01986,0.65707,0.00648,1,0.00136,-0.02272,0.64601,0.00593,1,0,0.00000,18
0.55126,0.34426,687.55719,0.13379,1723,1,0.66999,0.35216,1,0.44943,0.32604,1,0.55971,0.33910,1,0.26054,0.59237,30.68326,0.99475,1,0.50547,0.60820,29.00032,0.99475,1,-0.06035,-0.01986,0.65707,0.00649,1,0.00136,-0.02272,0.64601,0.00594,1,0,0.00000,18
0.55165,0.34403,687.55719,0.14044,1723,1,0.66999,0.35216,1,0.44943,0.32604,1,0.55971,0.33910,1,0.26050,0.59235,30.56606,0.99475,1,0.50547,0.60820,29.00032,0.99475,1,-0.05999,-0.01979,0.65312,0.00647,1,0.00134,-0.02238,0.63774,0.00593,1,0,0.00000,18
0.55188,0.34354,687.55719,0.14709,1723,1,0.66759,0.33863,1,0.44624,0.32693,1,0.55692,0.33278,1,0.26050,0.59243,30.67559,0.99475,1,0.50543,0.60821,28.94109,0.99475,1,-0.05999,-0.01979,0.65312,0.00646,1,0.00134,-0.02238,0.63774,0.00593,1,0,0.00000,18
0.55203,0.34341,687.55719,0.15399,1723,1,0.66686,0.35459,1,0.44422,0.32614,1,0.55554,0.34036,1,0.26045,0.59242,30.56204,0.99475,1,0.50542,0.60820,28.97579,0.99475,1,-0.05999,-0.01979,0.65312,0.00646,1,0.00134,-0.02238,0.63774,0.00592,1,0,0.00000,18
0.55217,0.34317,687.55719,0.16046,1723,1,0.66686,0.35459,1,0.44427,0.32060,1,0.55556,0.33759,1,0.26045,0.59243,30.56112,0.99475,1,0.50546,0.60816,29.08309,1.00194,1,-0.05999,-0.01979,0.65312,0.00646,1,0.00132,-0.02280,0.65084,0.00590,1,0,0.00000,18
0.55283,0.34501,687.55719,0.16718,1723,1,0.66446,0.40801,1,0.47406,0.37353,1,0.56926,0.39077,1,0.26043,0.59234,30.51749,1.00194,1,0.50540,0.60806,28.78942,1.00913,1,-0.05999,-0.01979,0.65312,0.00644,1,0.00132,-0.02280,0.65084,0.00592,1,0,0.00000,18
0.55336,0.34533,687.55719,0.17419,1723,1,0.66200,0.34197,1,0.47214,0.36549,1,0.56707,0.35373,1,0.26041,0.59233,30.62802,1.00913,1,0.50541,0.60801,28.78278,1.01632,1,-0.05999,-0.01979,0.65312,0.00643,1,0.00132,-0.02280,0.65084,0.00590,1,0,0.00000,18
0.55385,0.34544,687.55719,0.18054,1723,1,0.66187,0.33676,1,0.47238,0.36036,1,0.56712,0.34856,1,0.26040,0.59232,30.64127,1.01632,1,0.50540,0.60797,28.66630,1.02351,1,-0.06088,-0.02003,0.66281,0.00642,1,0.00133,-0.02297,0.65710,0.00590,1,0,0.00000,18
0.55435,0.34638,687.55719,0.18744,1723,1,0.66416,0.39326,1,0.47281,0.35200,1,0.56848,0.37263,1,0.26040,0.59230,30.60655,1.02351,1,0.50540,0.60797,28.66630,1.02351,1,-0.06088,-0.02003,0.66281,0.00642,1,0.00133,-0.02297,0.65710,0.00590,1,0,0.00000,18
0.55467,0.34711,687.55719,0.19397,1723,1,0.66163,0.39327,1,0.46637,0.34352,1,0.56400,0.36840,1,0.26037,0.59234,30.56393,1.02351,1,0.50538,0.60796,28.63552,1.02351,1,-0.06088,-0.02003,0.66281,0.00642,1,0.00133,-0.02297,0.65710,0.00590,1,0,0.00000,18
0.55497,0.34796,687.55719,0.20093,1723,1,0.66176,0.39794,1,0.46617,0.34865,1,0.56397,0.37330,1,0.26035,0.59235,30.57667,1.01648,1,0.50537,0.60793,28.63472,1.01648,1,-0.05964,-0.01956,0.64884,0.00642,1,0.00133,-0.02297,0.65710,0.00590,1,0,0.00000,18
0.55524,0.34864,687.55719,0.20734,1723,1,0.66133,0.39773,1,0.46538,0.34146,1,0.56335,0.36960,1,0.26035,0.59235,30.57667,1.00946,1,0.50538,0.60792,28.54350,1.00946,1,-0.05964,-0.01956,0.64884,0.00642,1,0.00133,-0.02297,0.65710,0.00589,1,0,0.00000,18
0.55554,0.34934,687.55719,0.21405,1723,1,0.66125,0.40276,1,0.46917,0.34131,1,0.56521,0.37203,1,0.26039,0.59233,30.55036,1.00243,1,0.50538,0.60792,28.54350,1.00243,1,-0.05964,-0.01956,0.64884,0.00643,1,0.00133,-0.02297,0.65710,0.00590,1,0,0.00000,18
0.55582,0.35016,687.55719,0.22131,1723,1,0.66139,0.40746,1,0.46895,0.34656,1,0.56517,0.37701,1,0.26035,0.59240,30.63843,0.99541,1,0.50540,0.60790,28.58500,0.99541,1,-0.05834,-0.01918,0.63467,0.00639,1,0.00133,-0.02297,0.65710,0.00587,1,0,0.00000,18
0.55603,0.35109,687.55719,0.22742,1723,1,0.66074,0.41447,1,0.46535,0.35126,1,0.56305,0.38287,1,0.26038,0.59233,30.49714,0.99541,1,0.50544,0.60786,28.60775,0.99541,1,-0.05834,-0.01918,0.63467,0.00643,1,0.00133,-0.02297,0.65710,0.00584,1,0,0.00000,18
0.55631,0.35197,687.55719,0.23407,1723,1,0.66172,0.41903,1,0.47058,0.34661,1,0.56615,0.38282,1,0.26039,0.59234,30.40782,0.99541,1,0.50542,0.60787,28.56141,0.99541,1,-0.05834,-0.01918,0.63467,0.00644,1,0.00133,-0.02297,0.65710,0.00585,1,0,0.00000,18
0.55658,0.35267,687.55719,0.24084,1723,1,0.66158,0.41441,1,0.47081,0.34136,1,0.56619,0.37788,1,0.26041,0.59234,30.45690,1.00243,1,0.50542,0.60787,28.55245,1.00243,1,-0.06088,-0.02003,0.66281,0.00643,1,0.00133,-0.02297,0.65710,0.00585,1,0,0.00000,18
0.55690,0.35335,687.55719,0.24756,1723,1,0.66023,0.41062,1,0.47729,0.34572,1,0.56876,0.37817,1,0.26039,0.59240,30.48846,1.00946,1,0.50543,0.60787,28.56491,1.00946,1,-0.06088,-0.02003,0.66281,0.00639,1,0.00133,-0.02297,0.65710,0.00585,1,0,0.00000,18
0.55722,0.35354,687.55719,0.25452,1723,1,0.66077,0.38694,1,0.47814,0.33476,1,0.56945,0.36085,1,0.26041,0.59235,30.48244,1.01648,1,0.50545,0.60786,28.60744,1.01648,1,-0.06088,-0.02003,0.66281,0.00642,1,0.00133,-0.02297,0.65710,0.00583,1,0,0.00000,18
0.55752,0.35366,687.55719,0.26093,1723,1,0.66063,0.38219,1,0.47813,0.33488,1,0.56938,0.35854,1,0.26041,0.59232,30.45150,1.02351,1,0.50545,0.60784,28.58769,1.01632,1,-0.05999,-0.01969,0.65312,0.00641,1,0.00134,-0.02229,0.63775,0.00583,1,0,0.00000,18
0.55717,0.35397,687.55719,0.26794,1723,1,0.66606,0.38255,1,0.42019,0.34972,1,0.54313,0.36614,1,0.26044,0.59222,30.57689,1.01632,1,0.50546,0.60787,28.56458,1.00913,1,-0.05999,-0.01969,0.65312,0.00638,1,0.00134,-0.02229,0.63775,0.00583,1,0,0.00000,18
0.55657,0.35444,687.55719,0.27490,1723,1,0.64527,0.34890,1,0.41881,0.39902,1,0.53204,0.37396,1,0.26046,0.59251,30.40856,1.00913,1,0.50550,0.60811,28.61206,1.00194,1,-0.05999,-0.01969,0.65312,0.00640,1,0.00134,-0.02229,0.63775,0.00581,1,0,0.00000,18
0.55601,0.35513,687.55719,0.28223,1723,1,0.64576,0.35907,1,0.41905,0.40888,1,0.53241,0.38397,1,0.26061,0.59269,30.48535,0.99492,1,0.50561,0.60835,28.63939,0.98773,1,-0.05834,-0.01931,0.63569,0.00638,1,0.00134,-0.02238,0.63774,0.00584,1,0,0.00000,18
0.55871,0.38889,687.55719,0.28223,1723,0,0.67867,0.57167,1,0.44852,0.53329,1,0.56359,0.55248,1,0.26120,0.59434,30.58775,0.98070,1,0.50584,0.60996,28.67727,0.98070,1,-0.05834,-0.01931,0.63569,0.00646,1,0.00134,-0.02238,0.63774,0.00587,1,0,0.00000,18
0.55866,0.51678,687.55719,0.28223,1723,0,0.65675,0.65044,1,0.46046,0.63887,1,0.55860,0.64466,1,0.26157,0.59577,30.74783,0.97367,1,0.50597,0.61133,28.70806,0.97367,1,-0.05834,-0.01931,0.63569,0.00650,1,0.00134,-0.02238,0.63774,0.00600,1,0,0.00000,18
0.55864,0.56046,687.55719,0.28223,1723,0,0.65692,0.65350,1,0.46029,0.64214,1,0.55861,0.64782,1,0.26189,0.59685,30.77428,0.96665,1,0.50603,0.61239,28.67186,0.96665,1,-0.05905,-0.02008,0.64654,0.00642,1,0.00139,-0.02365,0.65968,0.00600,1,0,0.00000,18
0.56240,0.70019,687.55719,0.28223,1723,0,0.69260,0.81678,1,0.44738,0.79938,1,0.56999,0.80808,1,0.26226,0.59933,30.38081,0.96665,1,0.50598,0.61489,28.41382,0.96665,1,-0.05905,-0.02008,0.64654,0.00645,1,0.00139,-0.02365,0.65968,0.00601,1,0,0.00000,18
0.56498,0.80543,687.55719,0.28223,1723,0,0.67394,0.91379,1,0.46117,0.90757,1,0.56756,0.91068,1,0.26208,0.60002,30.34249,0.96665,1,0.50581,0.61547,28.28802,0.96665,1,-0.05905,-0.02008,0.64654,0.00645,1,0.00139,-0.02365,0.65968,0.00596,1,0,0.00000,18
0.56584,0.84052,687.55719,0.28223,1723,0,0.67394,0.91379,1,0.46117,0.90757,1,0.56756,0.91068,1,0.26198,0.60070,30.48796,0.96665,1,0.50576,0.61632,28.35052,0.96665,1,-0.05877,-0.02014,0.64247,0.00634,1,0.00139,-0.02385,0.65967,0.00590,1,0,0.00000,18
0.55838,0.92259,687.55719,0.28223,1723,0,0.63954,0.93588,1,0.44054,0.95694,1,0.54004,0.94641,1,0.26167,0.60094,30.25216,0.96665,1,0.50577,0.61652,28.23038,0.96665,1,-0.05877,-0.02014,0.64247,0.00627,1,0.00139,-0.02385,0.65967,0.00586,1,0,0.00000,18
0.55195,0.92319,687.55719,0.28223,1723,0,0.64308,0.92077,1,0.44794,0.92682,1,0.54551,0.92379,1,0.26166,0.60084,30.21687,0.96665,1,0.50585,0.61640,28.25495,0.96665,1,-0.05877,-0.02014,0.64247,0.00633,1,0.00139,-0.02385,0.65967,0.00586,1,0,0.00000,18
0.54980,0.92339,687.55719,0.28223,1723,0,0.64308,0.92077,1,0.44794,0.92682,1,0.54551,0.92379,1,0.26164,0.60085,30.16700,0.96665,1,0.50598,0.61636,28.30054,0.96665,1,-0.05877,-0.02014,0.64247,0.00632,1,0.00145,-0.02346,0.64617,0.00584,1,0,0.00000,18
0.55125,0.92793,687.88507,0.02020,1724,1,0.66168,0.93596,1,0.44952,0.94715,1,0.55560,0.94156,1,0.26159,0.60092,30.23478,0.96665,1,0.50601,0.61645,28.13085,0.96665,1,-0.05877,-0.02014,0.64247,0.00625,1,0.00145,-0.02346,0.64617,0.00583,1,0,0.00000,18
0.55242,0.93186,687.88507,0.02692,1724,1,0.66356,0.94289,1,0.45060,0.95228,1,0.55708,0.94758,1,0.26155,0.60094,30.31184,0.96665,1,0.50605,0.61647,28.18204,0.96665,1,-0.05877,-0.02014,0.64247,0.00626,1,0.00145,-0.02346,0.64617,0.00582,1,0,0.00000,18
0.55319,0.93448,687.88507,0.03357,1724,1,0.66356,0.94289,1,0.45060,0.95228,1,0.55708,0.94758,1,0.26156,0.60092,30.33858,0.96665,1,0.50605,0.61647,28.18204,0.96665,1,-0.05877,-0.02014,0.64247,0.00625,1,0.00145,-0.02346,0.64617,0.00582,1,0,0.00000,18
0.55047,0.93597,687.88507,0.04010,1724,1,0.64461,0.93558,1,0.42370,0.95419,1,0.53416,0.94488,1,0.26101,0.60080,30.17631,0.96665,1,0.50577,0.61650,28.25030,0.96665,1,-0.05877,-0.02014,0.64247,0.00626,1,0.00145,-0.02346,0.64617,0.00583,1,0,0.00000,18
0.54461,0.93917,687.88507,0.04694,1724,1,0.60577,0.94559,1,0.40138,0.97763,1,0.50358,0.96161,1,0.26014,0.60099,30.41273,0.96665,1,0.50501,0.61661,28.24784,0.96665,1,-0.05877,-0.02014,0.64247,0.00630,1,0.00145,-0.02346,0.64617,0.00581,1,0,0.00000,18
0.54005,0.94167,687.88507,0.05353,1724,1,0.60577,0.94559,1,0.40138,0.97763,1,0.50358,0.96161,1,0.25922,0.60103,30.78373,0.96665,1,0.50421,0.61670,28.11202,0.96665,1,-0.05923,-0.02018,0.64219,0.00633,1,0.00105,-0.02319,0.63894,0.00581,1,0,0.00000,18
0.52467,0.94183,687.88507,0.06055,1724,1,0.49266,0.90130,1,0.27985,0.98523,1,0.38625,0.94326,1,0.25706,0.60137,30.61992,0.96665,1,0.50205,0.61697,28.28292,0.96665,1,-0.05923,-0.02018,0.64219,0.00632,1,0.00105,-0.02319,0.63894,0.00585,1,0,0.00000,18
0.50753,0.93998,687.88507,0.06726,1724,1,0.44539,0.90267,1,0.22678,0.94030,1,0.33609,0.92148,1,0.25599,0.60152,30.59812,0.96665,1,0.50095,0.61702,28.25896,0.96665,1,-0.05923,-0.02018,0.64219,0.00634,1,0.00105,-0.02319,0.63894,0.00590,1,0,0.00000,18
0.49324,0.93844,687.88507,0.07385,1724,1,0.44539,0.90267,1,0.22678,0.94030,1,0.33609,0.92148,1,0.25518,0.60150,30.18590,0.96665,1,0.49996,0.61718,28.10384,0.96665,1,-0.05856,-0.01984,0.62985,0.00631,1,0.00058,-0.02330,0.63926,0.00583,1,0,0.00000,18
0.47841,0.93711,687.88507,0.08087,1724,1,0.41056,0.90294,1,0.19034,0.93948,1,0.30045,0.92121,1,0.25433,0.60156,30.06441,0.96665,1,0.49908,0.61716,27.93313,0.96665,1,-0.05856,-0.01984,0.62985,0.00630,1,0.00058,-0.02330,0.63926,0.00588,1,0,0.00000,18
0.46592,0.93495,687.88507,0.08716,1724,1,0.40782,0.89913,1,0.19931,0.91456,1,0.30356,0.90685,1,0.25431,0.60157,30.09365,0.96665,1,0.49914,0.61707,27.96107,0.96665,1,-0.05856,-0.01984,0.62985,0.00630,1,0.00058,-0.02330,0.63926,0.00582,1,0,0.00000,18
0.45504,0.93303,687.88507,0.09387,1724,1,0.40782,0.89913,1,0.19756,0.91320,1,0.30269,0.90617,1,0.25423,0.60161,30.08653,0.96665,1,0.49908,0.61708,27.92093,0.97384,1,-0.05927,-0.02010,0.63644,0.00633,1,0.00045,-0.02416,0.66556,0.00584,1,0,0.00000,18
0.40950,0.93337,687.88507,0.09387,1724,0,0.39513,0.90665,1,0.19177,0.92675,1,0.29345,0.91670,1,0.25409,0.60170,30.12709,0.97384,1,0.49910,0.61709,27.86598,0.98103,1,-0.05927,-0.02010,0.63644,0.00628,1,0.00045,-0.02416,0.66556,0.00583,1,0,0.00000,18
