FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55645,0.36497,761.05298,1.70758,1964,1,0.63034,0.34640,1,0.46926,0.36615,1,0.54980,0.35628,1,0.26704,0.59154,31.62351,0.99540,1,0.51160,0.61302,29.44742,0.99540,1,-0.05723,-0.01914,0.64137,0.00662,1,0.00284,-0.02426,0.66430,0.00635,1,0,0.00000,12
0.55629,0.36512,761.05298,1.71393,1964,1,0.62897,0.34161,1,0.46983,0.34297,1,0.54940,0.34229,1,0.26700,0.59152,31.71681,0.99540,1,0.51158,0.61301,29.51586,0.99540,1,-0.05723,-0.01914,0.64137,0.00661,1,0.00284,-0.02426,0.66430,0.00634,1,0,0.00000,12
0.55614,0.36505,761.05298,1.72125,1964,1,0.62861,0.33648,1,0.47005,0.33770,1,0.54933,0.33709,1,0.26698,0.59150,31.79762,1.00243,1,0.51158,0.61295,29.40080,1.00243,1,-0.05910,-0.01975,0.66178,0.00661,1,0.00284,-0.02426,0.66430,0.00632,1,0,0.00000,12
0.55597,0.36422,761.05298,1.72748,1964,1,0.62305,0.33416,1,0.46638,0.32840,1,0.54471,0.33128,1,0.26693,0.59147,31.66443,1.00946,1,0.51155,0.61295,29.47937,1.00946,1,-0.05910,-0.01975,0.66178,0.00660,1,0.00284,-0.02426,0.66430,0.00631,1,0,0.00000,12
0.55589,0.36289,761.05298,1.73425,1964,1,0.62351,0.31722,1,0.46587,0.32628,1,0.54469,0.32175,1,0.26689,0.59145,31.70556,1.01648,1,0.51158,0.61293,29.44763,1.01648,1,-0.05910,-0.01975,0.66178,0.00659,1,0.00284,-0.02426,0.66430,0.00629,1,0,0.00000,12
0.55580,0.36133,761.05298,1.74109,1964,1,0.62351,0.31722,1,0.46587,0.32628,1,0.54469,0.32175,1,0.26688,0.59143,31.67781,1.01648,1,0.51159,0.61290,29.52661,1.01648,1,-0.05746,-0.01919,0.64295,0.00659,1,0.00285,-0.02427,0.66574,0.00630,1,0,0.00000,12
0.55551,0.36055,761.05298,1.74774,1964,1,0.62443,0.31460,1,0.46670,0.38816,1,0.54557,0.35138,1,0.26690,0.59139,31.70669,1.00946,1,0.51159,0.61288,29.51616,1.00946,1,-0.05746,-0.01919,0.64295,0.00657,1,0.00285,-0.02427,0.66574,0.00630,1,0,0.00000,12
0.55529,0.35989,761.05298,1.75439,1964,1,0.62322,0.31809,1,0.46676,0.38910,1,0.54499,0.35360,1,0.26690,0.59140,31.72931,1.00243,1,0.51163,0.61283,29.48223,1.00243,1,-0.05746,-0.01919,0.64295,0.00657,1,0.00285,-0.02427,0.66574,0.00635,1,0,0.00000,12
0.55507,0.35948,761.05298,1.76099,1964,1,0.62361,0.32333,1,0.46636,0.39905,1,0.54498,0.36119,1,0.26689,0.59139,31.69768,0.99540,1,0.51161,0.61282,29.56147,0.98821,1,-0.05746,-0.01919,0.64295,0.00657,1,0.00269,-0.02331,0.63955,0.00634,1,0,0.00000,12
0.55499,0.35991,761.05298,1.76788,1964,1,0.62210,0.37673,1,0.46694,0.40287,1,0.54452,0.38980,1,0.26693,0.59117,31.79167,0.98821,1,0.51166,0.61279,29.46974,0.98102,1,-0.05746,-0.01919,0.64295,0.00662,1,0.00269,-0.02331,0.63955,0.00632,1,0,0.00000,12
0.55502,0.36034,761.05298,1.77594,1964,1,0.62067,0.37886,1,0.46897,0.40019,1,0.54482,0.38953,1,0.26697,0.59112,31.65137,0.98102,1,0.51163,0.61273,29.57716,0.97383,1,-0.05746,-0.01919,0.64295,0.00664,1,0.00269,-0.02331,0.63955,0.00631,1,0,0.00000,12
0.55506,0.36081,761.05298,1.78162,1964,1,0.62110,0.38390,1,0.46897,0.40019,1,0.54504,0.39205,1,0.26698,0.59112,31.67871,0.97383,1,0.51164,0.61275,29.50192,0.97383,1,-0.05746,-0.01919,0.64295,0.00663,1,0.00285,-0.02427,0.66574,0.00631,1,0,0.00000,12
0.55513,0.36107,761.05298,1.78754,1964,1,0.62896,0.37788,1,0.47653,0.39335,1,0.55275,0.38561,1,0.26703,0.59106,31.79871,0.97383,1,0.51163,0.61277,29.41255,0.98102,1,-0.05746,-0.01919,0.64295,0.00665,1,0.00285,-0.02427,0.66574,0.00629,1,0,0.00000,12
0.55497,0.36105,761.05298,1.79486,1964,1,0.62711,0.36722,1,0.47325,0.38894,1,0.55018,0.37808,1,0.26703,0.59106,31.80267,0.98102,1,0.51168,0.61276,29.39112,0.98821,1,-0.05746,-0.01919,0.64295,0.00665,1,0.00285,-0.02427,0.66574,0.00628,1,0,0.00000,12
0.55481,0.36076,761.05298,1.80115,1964,1,0.62636,0.35708,1,0.47403,0.37311,1,0.55020,0.36509,1,0.26703,0.59104,31.81144,0.99524,1,0.51172,0.61275,29.42606,1.01052,1,-0.05910,-0.01975,0.66178,0.00664,1,0.00291,-0.02436,0.66838,0.00627,1,0,0.00000,12
0.55463,0.36036,761.05298,1.80841,1964,1,0.63149,0.33621,1,0.47908,0.36054,1,0.55528,0.34838,1,0.26703,0.59103,31.77731,1.01754,1,0.51170,0.61272,29.45585,1.02563,1,-0.05910,-0.01975,0.66178,0.00664,1,0.00291,-0.02436,0.66838,0.00627,1,0,0.00000,12
0.55460,0.36009,761.05298,1.81519,1964,1,0.62932,0.33092,1,0.48322,0.34655,1,0.55627,0.33873,1,0.26704,0.59105,31.76944,1.03266,1,0.51174,0.61272,29.44780,1.04075,1,-0.05910,-0.01975,0.66178,0.00664,1,0.00291,-0.02436,0.66838,0.00626,1,0,0.00000,12
0.55458,0.35976,761.05298,1.82312,1964,1,0.62859,0.32014,1,0.48352,0.34153,1,0.55605,0.33084,1,0.26706,0.59110,31.91201,1.04777,1,0.51174,0.61277,29.48967,1.04777,1,-0.05910,-0.01975,0.66178,0.00660,1,0.00291,-0.02394,0.65674,0.00628,1,0,0.00000,12
0.55446,0.35941,761.05298,1.82837,1964,1,0.62569,0.31977,1,0.48260,0.35087,1,0.55415,0.33532,1,0.26704,0.59108,31.81779,1.04777,1,0.51173,0.61276,29.54752,1.03968,1,-0.05910,-0.01975,0.66178,0.00661,1,0.00291,-0.02394,0.65674,0.00628,1,0,0.00000,12
0.55458,0.35898,761.05298,1.83514,1964,1,0.63372,0.32730,1,0.48635,0.35831,1,0.56004,0.34280,1,0.26708,0.59109,31.90684,1.03968,1,0.51173,0.61279,29.56911,1.03160,1,-0.05910,-0.01975,0.66178,0.00661,1,0.00291,-0.02394,0.65674,0.00627,1,0,0.00000,12
0.55470,0.35850,761.05298,1.84198,1964,1,0.63407,0.33307,1,0.48565,0.36913,1,0.55986,0.35110,1,0.26708,0.59104,31.83154,1.03160,1,0.51178,0.61279,29.61790,1.01632,1,-0.05910,-0.01975,0.66178,0.00664,1,0.00287,-0.02327,0.63839,0.00628,1,0,0.00000,12
0.55463,0.35829,761.05298,1.84869,1964,1,0.62789,0.35025,1,0.48520,0.37994,1,0.55655,0.36510,1,0.26707,0.59114,31.81824,1.01632,1,0.51175,0.61281,29.67940,1.00913,1,-0.05910,-0.01975,0.66178,0.00661,1,0.00287,-0.02327,0.63839,0.00629,1,0,0.00000,12
0.55461,0.35815,761.05298,1.85535,1964,1,0.63063,0.35643,1,0.48523,0.38220,1,0.55793,0.36932,1,0.26708,0.59114,31.83924,1.00913,1,0.51176,0.61280,29.64617,1.00194,1,-0.05910,-0.01975,0.66178,0.00662,1,0.00287,-0.02327,0.63839,0.00628,1,0,0.00000,12
0.55459,0.35812,761.05298,1.86206,1964,1,0.63097,0.36151,1,0.48490,0.38727,1,0.55794,0.37439,1,0.26704,0.59115,31.90934,1.00194,1,0.51177,0.61280,29.60504,0.99475,1,-0.05910,-0.01975,0.66178,0.00660,1,0.00287,-0.02327,0.63839,0.00628,1,0,0.00000,12
0.55459,0.35781,761.05298,1.87073,1964,1,0.63179,0.37561,1,0.48935,0.40225,1,0.56057,0.38893,1,0.26704,0.59111,31.86840,0.99475,1,0.51184,0.61282,29.74474,0.99475,1,-0.05910,-0.01975,0.66178,0.00664,1,0.00287,-0.02327,0.63839,0.00631,1,0,0.00000,12
0.55432,0.35809,761.05298,1.87665,1964,1,0.63153,0.37240,1,0.48980,0.39342,1,0.56067,0.38291,1,0.26705,0.59110,31.87549,0.99475,1,0.51183,0.61288,29.84190,0.99475,1,-0.05910,-0.01975,0.66178,0.00663,1,0.00287,-0.02327,0.63839,0.00628,1,0,0.00000,12
0.55405,0.35843,761.05298,1.88190,1964,1,0.63153,0.37240,1,0.48980,0.39342,1,0.56067,0.38291,1,0.26707,0.59108,31.77816,0.99475,1,0.51183,0.61286,29.83100,0.99475,1,-0.05910,-0.01975,0.66178,0.00665,1,0.00287,-0.02327,0.63839,0.00629,1,0,0.00000,12
0.55380,0.35876,761.05298,1.88867,1964,1,0.62572,0.37066,1,0.48172,0.39684,1,0.55372,0.38375,1,0.26705,0.59107,31.84420,0.99475,1,0.51182,0.61281,29.77669,0.99475,1,-0.05910,-0.01975,0.66178,0.00665,1,0.00287,-0.02327,0.63839,0.00627,1,0,0.00000,12
0.55363,0.35864,761.05298,1.89532,1964,1,0.62310,0.36722,1,0.48649,0.39270,1,0.55480,0.37996,1,0.26706,0.59109,31.90165,0.99475,1,0.51176,0.61280,29.64617,0.99475,1,-0.05910,-0.01975,0.66178,0.00665,1,0.00287,-0.02327,0.63839,0.00628,1,0,0.00000,12
0.55346,0.35878,761.05298,1.90198,1964,1,0.62349,0.37216,1,0.48616,0.39762,1,0.55483,0.38489,1,0.26704,0.59106,31.81635,0.98772,1,0.51177,0.61280,29.65802,0.98772,1,-0.05746,-0.01919,0.64295,0.00665,1,0.00287,-0.02327,0.63839,0.00628,1,0,0.00000,12
0.55344,0.35887,761.05298,1.90875,1964,1,0.62840,0.37072,1,0.48303,0.39635,1,0.55572,0.38354,1,0.26702,0.59105,31.83535,0.98070,1,0.51177,0.61274,29.63080,0.98070,1,-0.05746,-0.01919,0.64295,0.00663,1,0.00287,-0.02327,0.63839,0.00629,1,0,0.00000,12
0.55354,0.35980,761.05298,1.91559,1964,1,0.62644,0.37414,1,0.48529,0.40163,1,0.55586,0.38788,1,0.26702,0.59107,31.81411,0.97367,1,0.51177,0.61276,29.62003,0.97367,1,-0.05746,-0.01919,0.64295,0.00664,1,0.00287,-0.02327,0.63839,0.00630,1,0,0.00000,12
0.55366,0.36078,761.05298,1.92194,1964,1,0.62682,0.37914,1,0.48529,0.40151,1,0.55606,0.39033,1,0.26704,0.59107,31.75703,0.96665,1,0.51178,0.61274,29.64542,0.97383,1,-0.05746,-0.01919,0.64295,0.00666,1,0.00291,-0.02394,0.65674,0.00629,1,0,0.00000,12
0.55390,0.36141,761.05298,1.92908,1964,1,0.62244,0.36643,1,0.48242,0.39092,1,0.55243,0.37868,1,0.26700,0.59103,31.65563,0.97383,1,0.51178,0.61275,29.57751,0.98102,1,-0.05746,-0.01919,0.64295,0.00666,1,0.00291,-0.02394,0.65674,0.00629,1,0,0.00000,12
0.55399,0.36246,761.05298,1.93573,1964,1,0.64222,0.35830,1,0.47858,0.40276,1,0.56040,0.38053,1,0.26707,0.59106,31.92407,0.98102,1,0.51206,0.61279,29.75333,0.98821,1,-0.05746,-0.01919,0.64295,0.00664,1,0.00291,-0.02394,0.65674,0.00633,1,0,0.00000,12
0.55408,0.36327,761.05298,1.94226,1964,1,0.64194,0.35308,1,0.47887,0.39776,1,0.56040,0.37542,1,0.26739,0.59098,31.85866,0.98821,1,0.51241,0.61284,29.73689,0.99540,1,-0.05753,-0.01928,0.64587,0.00664,1,0.00312,-0.02408,0.66070,0.00630,1,0,0.00000,12
0.55671,0.36351,761.05298,1.94910,1964,1,0.74343,0.37246,1,0.61224,0.35329,1,0.67784,0.36288,1,0.26957,0.59106,32.54747,0.99540,1,0.51452,0.61322,30.62711,0.99540,1,-0.05753,-0.01928,0.64587,0.00666,1,0.00312,-0.02408,0.66070,0.00620,1,0,0.00000,12
0.58223,0.37919,761.05298,1.94910,1964,0,0.81845,0.37150,1,0.66959,0.34751,1,0.74402,0.35951,1,0.27125,0.59105,32.86868,0.99540,1,0.51607,0.61322,30.43255,0.99540,1,-0.05753,-0.01928,0.64587,0.00678,1,0.00312,-0.02408,0.66070,0.00625,1,0,0.00000,12
0.66273,0.37066,761.05298,1.94910,1964,0,0.81845,0.37150,1,0.66800,0.35277,1,0.74322,0.36214,1,0.27250,0.59111,32.85926,0.99540,1,0.51717,0.61314,30.78447,0.98821,1,-0.05626,-0.01918,0.64243,0.00668,1,0.00367,-0.02369,0.64472,0.00622,1,0,0.00000,12
0.73796,0.37220,761.05298,1.94910,1964,0,0.95511,0.43377,1,0.82177,0.31678,1,0.88844,0.37528,1,0.27592,0.59127,32.78809,0.98821,1,0.52041,0.61315,28.85836,0.98102,1,-0.05626,-0.01918,0.64243,0.00663,1,0.00367,-0.02369,0.64472,0.00633,1,0,0.00000,12
0.87102,0.37294,761.05298,1.94910,1964,0,1.06030,0.41191,1,0.90248,0.35093,1,0.98139,0.38142,1,0.27803,0.59135,31.71435,0.98102,1,0.52176,0.61359,29.40397,0.97383,1,-0.05626,-0.01918,0.64243,0.00673,1,0.00367,-0.02369,0.64472,0.00621,1,0,0.00000,12
0.92399,0.38099,761.05298,1.94910,1964,0,1.05765,0.41724,1,0.89629,0.36084,1,0.97697,0.38904,1,0.27880,0.59147,32.01353,0.97383,1,0.52287,0.61361,28.74478,0.96021,1,-0.05632,-0.01951,0.65204,0.00667,1,0.00428,-0.02311,0.62752,0.00621,1,0,0.00000,12
0.97186,0.40087,761.05298,1.94910,1964,0,1.11509,0.50523,1,1.02013,0.37604,1,1.06761,0.44064,1,0.28139,0.59193,30.99746,0.96021,1,0.52493,0.61417,28.40946,0.95378,1,-0.05632,-0.01951,0.65204,0.00664,1,0.00428,-0.02311,0.62752,0.00631,1,0,0.00000,12
1.04898,0.43354,761.05298,1.94910,1964,0,1.18885,0.54100,1,1.01586,0.40089,1,1.10236,0.47095,1,0.28221,0.59199,30.67163,0.95378,1,0.52561,0.61438,28.56069,0.94735,1,-0.05632,-0.01951,0.65204,0.00674,1,0.00428,-0.02311,0.62752,0.00633,1,0,0.00000,12
1.07484,0.45327,761.05298,1.94910,1964,0,1.18556,0.54510,1,1.01586,0.40089,1,1.10071,0.47300,1,0.28267,0.59205,30.31214,0.94735,1,0.52593,0.61447,28.25944,0.94735,1,-0.05518,-0.01931,0.64214,0.00670,1,0.00465,-0.02378,0.64581,0.00632,1,0,0.00000,12
1.08233,0.45351,761.05298,1.94910,1964,0,1.17401,0.53108,1,1.02056,0.37689,1,1.09729,0.45398,1,0.28266,0.59198,30.27217,0.94735,1,0.52599,0.61423,28.62178,0.95378,1,-0.05518,-0.01931,0.64214,0.00671,1,0.00465,-0.02378,0.64581,0.00635,1,0,0.00000,12
1.08906,0.45511,763.04846,0.02338,1965,1,1.18477,0.53098,1,1.03373,0.38885,1,1.10925,0.45992,1,0.28265,0.59197,30.24358,0.95378,1,0.52604,0.61425,28.46959,0.96021,1,-0.05518,-0.01931,0.64214,0.00670,1,0.00465,-0.02378,0.64581,0.00634,1,0,0.00000,12
1.09311,0.45605,763.04846,0.02960,1965,1,1.18485,0.53089,1,1.03381,0.38875,1,1.10933,0.45982,1,0.28264,0.59198,30.23079,0.95393,1,0.52601,0.61435,28.39894,0.96036,1,-0.05372,-0.01879,0.62466,0.00670,1,0.00465,-0.02378,0.64581,0.00630,1,0,0.00000,12
1.09587,0.45979,763.04846,0.03558,1965,1,1.18258,0.53389,1,1.03678,0.42301,1,1.10968,0.47845,1,0.28268,0.59205,30.19398,0.95407,1,0.52613,0.61425,28.06271,0.95407,1,-0.05372,-0.01879,0.62466,0.00671,1,0.00465,-0.02378,0.64581,0.00630,1,0,0.00000,12
1.09709,0.45842,763.04846,0.04193,1965,1,1.17993,0.53346,1,1.02887,0.36706,1,1.10440,0.45026,1,0.28266,0.59206,30.13227,0.94779,1,0.52613,0.61422,28.03886,0.94779,1,-0.05372,-0.01879,0.62466,0.00671,1,0.00465,-0.02378,0.64581,0.00632,1,0,0.00000,12
1.09757,0.45794,763.04846,0.04907,1965,1,1.17675,0.53753,1,1.02513,0.37160,1,1.10094,0.45457,1,0.28264,0.59206,30.34145,0.94150,1,0.52612,0.61422,28.05948,0.94150,1,-0.05372,-0.01879,0.62466,0.00669,1,0.00465,-0.02378,0.64581,0.00632,1,0,0.00000,12
1.09735,0.45965,763.04846,0.05554,1965,1,1.16788,0.52620,1,1.02326,0.42045,1,1.09557,0.47333,1,0.28257,0.59204,30.40485,0.94150,1,0.52607,0.61415,28.09826,0.94150,1,-0.05372,-0.01879,0.62466,0.00669,1,0.00465,-0.02378,0.64581,0.00634,1,0,0.00000,12
1.09697,0.46104,763.04846,0.06238,1965,1,1.16581,0.52759,1,1.02139,0.41939,1,1.09360,0.47349,1,0.28255,0.59201,30.41682,0.94150,1,0.52607,0.61414,28.11794,0.94150,1,-0.05372,-0.01879,0.62466,0.00671,1,0.00465,-0.02378,0.64581,0.00634,1,0,0.00000,12
1.09698,0.46179,763.04846,0.06897,1965,1,1.16891,0.52345,1,1.02512,0.41514,1,1.09702,0.46930,1,0.28250,0.59202,30.63249,0.94779,1,0.52607,0.61414,28.12067,0.94779,1,-0.05518,-0.01926,0.64214,0.00668,1,0.00465,-0.02378,0.64581,0.00633,1,0,0.00000,12
1.09589,0.45901,763.04846,0.07422,1965,1,1.16653,0.44617,1,1.00132,0.41065,1,1.08393,0.42841,1,0.28245,0.59200,30.36879,0.95407,1,0.52610,0.61415,28.22512,0.95407,1,-0.05518,-0.01926,0.64214,0.00669,1,0.00465,-0.02378,0.64581,0.00631,1,0,0.00000,12
1.09557,0.46163,763.04846,0.08057,1965,1,1.17282,0.56993,1,1.01056,0.41635,1,1.09169,0.49314,1,0.28243,0.59192,30.45635,0.96036,1,0.52613,0.61414,28.20562,0.96036,1,-0.05518,-0.01926,0.64214,0.00665,1,0.00465,-0.02378,0.64581,0.00632,1,0,0.00000,12
1.09528,0.46389,763.04846,0.08722,1965,1,1.17592,0.56617,1,1.00717,0.42030,1,1.09154,0.49324,1,0.28244,0.59197,30.58619,0.96665,1,0.52613,0.61411,28.19629,0.95442,1,-0.05518,-0.01922,0.64214,0.00666,1,0.00450,-0.02249,0.61201,0.00632,1,0,0.00000,12
1.09467,0.46592,763.04846,0.09393,1965,1,1.16793,0.56244,1,1.00444,0.42627,1,1.08618,0.49436,1,0.28243,0.59181,30.52213,0.95442,1,0.52618,0.61413,28.19916,0.94220,1,-0.05518,-0.01922,0.64214,0.00658,1,0.00450,-0.02249,0.61201,0.00628,1,0,0.00000,12
1.09384,0.46808,763.04846,0.10095,1965,1,1.16364,0.56761,1,0.99893,0.43332,1,1.08128,0.50047,1,0.28241,0.59177,30.49400,0.94220,1,0.52618,0.61417,28.11250,0.92998,1,-0.05518,-0.01922,0.64214,0.00660,1,0.00450,-0.02249,0.61201,0.00631,1,0,0.00000,12
1.09271,0.47044,763.04846,0.10748,1965,1,1.15761,0.57506,1,0.99186,0.44153,1,1.07473,0.50829,1,0.28255,0.59170,29.99769,0.92998,1,0.52619,0.61418,28.11983,0.91776,1,-0.05518,-0.01922,0.64214,0.00667,1,0.00450,-0.02249,0.61201,0.00632,1,0,0.00000,12
1.09184,0.47250,763.04846,0.11420,1965,1,1.15961,0.57813,1,0.99446,0.43659,1,1.07704,0.50736,1,0.28252,0.59169,30.12234,0.91776,1,0.52620,0.61422,28.14830,0.91776,1,-0.05518,-0.01922,0.64214,0.00665,1,0.00450,-0.02249,0.61201,0.00629,1,0,0.00000,12
1.08938,0.47421,763.04846,0.12030,1965,1,1.12940,0.56284,1,0.96060,0.44743,1,1.04500,0.50514,1,0.28252,0.59169,30.11284,0.91776,1,0.52623,0.61418,28.18675,0.91776,1,-0.05518,-0.01922,0.64214,0.00665,1,0.00450,-0.02249,0.61201,0.00626,1,0,0.00000,12
1.08724,0.47566,763.04846,0.12897,1965,1,1.12940,0.56284,1,0.96376,0.44356,1,1.04658,0.50320,1,0.28254,0.59168,30.18795,0.91776,1,0.52624,0.61419,28.15333,0.92355,1,-0.05511,-0.01915,0.64140,0.00664,1,0.00459,-0.02274,0.61868,0.00626,1,0,0.00000,12
1.08559,0.47626,763.04846,0.13611,1965,1,1.13234,0.55088,1,0.97289,0.42567,1,1.05262,0.48827,1,0.28253,0.59163,30.19750,0.92355,1,0.52631,0.61414,27.90824,0.92934,1,-0.05511,-0.01915,0.64140,0.00661,1,0.00459,-0.02274,0.61868,0.00625,1,0,0.00000,12
1.08430,0.47638,763.04846,0.14124,1965,1,1.13369,0.53645,1,0.98076,0.42134,1,1.05722,0.47889,1,0.28253,0.59161,30.19796,0.92934,1,0.52631,0.61414,27.90824,0.93512,1,-0.05511,-0.01915,0.64140,0.00660,1,0.00459,-0.02274,0.61868,0.00625,1,0,0.00000,12
1.08325,0.47632,763.04846,0.14728,1965,1,1.13640,0.53268,1,0.98398,0.41739,1,1.06019,0.47504,1,0.28253,0.59158,30.22741,0.93512,1,0.52631,0.61414,27.90824,0.94091,1,-0.05511,-0.01915,0.64140,0.00658,1,0.00459,-0.02274,0.61868,0.00625,1,0,0.00000,12
1.08241,0.47590,763.04846,0.15405,1965,1,1.13944,0.52555,1,0.98669,0.40678,1,1.06306,0.46617,1,0.28255,0.59144,30.12883,0.94091,1,0.52631,0.61411,27.94177,0.94091,1,-0.05511,-0.01915,0.64140,0.00663,1,0.00459,-0.02274,0.61868,0.00624,1,0,0.00000,12
1.08157,0.47553,763.04846,0.16046,1965,1,1.13971,0.53174,1,0.98299,0.40161,1,1.06135,0.46667,1,0.28254,0.59148,30.14250,0.94091,1,0.52630,0.61408,27.92280,0.94091,1,-0.05511,-0.01915,0.64140,0.00660,1,0.00459,-0.02274,0.61868,0.00624,1,0,0.00000,12
1.08079,0.47519,763.04846,0.16785,1965,1,1.13971,0.53174,1,0.98299,0.40161,1,1.06135,0.46667,1,0.28258,0.59148,30.06142,0.94091,1,0.52630,0.61410,27.93871,0.94091,1,-0.05511,-0.01915,0.64140,0.00662,1,0.00459,-0.02274,0.61868,0.00623,1,0,0.00000,12
1.08013,0.47481,763.04846,0.17468,1965,1,1.14186,0.52769,1,0.98393,0.40222,1,1.06290,0.46495,1,0.28258,0.59141,30.07992,0.94091,1,0.52631,0.61407,27.90070,0.94091,1,-0.05511,-0.01915,0.64140,0.00663,1,0.00459,-0.02274,0.61868,0.00624,1,0,0.00000,12
1.07939,0.47452,763.04846,0.18079,1965,1,1.14002,0.52825,1,0.97884,0.40511,1,1.05943,0.46668,1,0.28256,0.59142,30.06226,0.94091,1,0.52630,0.61410,27.93871,0.94091,1,-0.05511,-0.01915,0.64140,0.00658,1,0.00459,-0.02274,0.61868,0.00623,1,0,0.00000,12
