FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54049,0.35642,725.02612,0.08276,1857,1,0.62317,0.32896,1,0.41876,0.33396,1,0.52097,0.33146,1,0.28332,0.58664,29.75797,1.00212,1,0.52779,0.60970,28.63489,1.00930,1,-0.05460,-0.01871,0.65662,0.00608,1,0.00715,-0.02371,0.66692,0.00595,1,0,0.00000,16
0.53919,0.35489,725.02612,0.08942,1857,1,0.62312,0.32830,1,0.41887,0.33869,1,0.52100,0.33349,1,0.28341,0.58663,29.94397,1.00302,1,0.52787,0.60972,28.47101,1.00302,1,-0.05151,-0.01764,0.62056,0.00609,1,0.00689,-0.02268,0.63786,0.00598,1,0,0.00000,16
0.53931,0.35365,725.02612,0.09613,1857,1,0.64160,0.32869,1,0.44049,0.34140,1,0.54104,0.33505,1,0.28358,0.58659,29.61085,0.98971,1,0.52795,0.60962,28.35103,0.98252,1,-0.05151,-0.01764,0.62056,0.00609,1,0.00689,-0.02268,0.63786,0.00598,1,0,0.00000,16
0.53994,0.35347,725.02612,0.10284,1857,1,0.65167,0.35158,1,0.44821,0.34947,1,0.54994,0.35052,1,0.28363,0.58645,29.79832,0.96920,1,0.52804,0.60962,28.31170,0.96201,1,-0.05151,-0.01764,0.62056,0.00606,1,0.00689,-0.02268,0.63786,0.00596,1,0,0.00000,16
0.54049,0.35361,725.02612,0.10968,1857,1,0.65188,0.35692,1,0.44813,0.35502,1,0.55000,0.35597,1,0.28370,0.58647,29.79453,0.96201,1,0.52817,0.60965,28.55246,0.95482,1,-0.05445,-0.01873,0.65717,0.00607,1,0.00689,-0.02268,0.63786,0.00595,1,0,0.00000,16
0.54091,0.35470,725.02612,0.11658,1857,1,0.66752,0.40352,1,0.42910,0.34541,1,0.54831,0.37447,1,0.28379,0.58653,29.52688,0.96814,1,0.52830,0.60961,28.47327,0.96814,1,-0.05445,-0.01873,0.65717,0.00608,1,0.00689,-0.02268,0.63786,0.00595,1,0,0.00000,16
0.54167,0.35500,725.02612,0.12280,1857,1,0.67669,0.38614,1,0.43579,0.33492,1,0.55624,0.36053,1,0.28397,0.58642,29.68978,0.98145,1,0.52834,0.60961,28.45954,0.98145,1,-0.05445,-0.01873,0.65717,0.00606,1,0.00689,-0.02268,0.63786,0.00595,1,0,0.00000,16
0.54237,0.35491,725.02612,0.12964,1857,1,0.67666,0.38173,1,0.43578,0.32451,1,0.55622,0.35312,1,0.28405,0.58635,29.57788,0.98774,1,0.52840,0.60963,28.33872,0.99493,1,-0.05301,-0.01815,0.64036,0.00606,1,0.00727,-0.02344,0.65940,0.00593,1,0,0.00000,16
0.54291,0.35501,725.02612,0.13574,1857,1,0.65433,0.36674,1,0.45438,0.34756,1,0.55435,0.35715,1,0.28413,0.58632,29.58514,0.98790,1,0.52854,0.60961,28.29966,0.99509,1,-0.05301,-0.01815,0.64036,0.00608,1,0.00727,-0.02344,0.65940,0.00595,1,0,0.00000,16
0.54238,0.35497,725.02612,0.14288,1857,1,0.63601,0.37341,1,0.42521,0.33487,1,0.53061,0.35414,1,0.28422,0.58631,29.46080,0.98806,1,0.52862,0.60956,28.13327,0.99525,1,-0.05301,-0.01815,0.64036,0.00609,1,0.00727,-0.02344,0.65940,0.00597,1,0,0.00000,16
0.54189,0.35504,725.02612,0.14972,1857,1,0.63600,0.37330,1,0.42529,0.34023,1,0.53064,0.35676,1,0.28431,0.58630,29.39799,0.98823,1,0.52871,0.60961,28.26937,0.98823,1,-0.05289,-0.01815,0.64008,0.00607,1,0.00714,-0.02288,0.64364,0.00591,1,0,0.00000,16
0.54158,0.35520,725.02612,0.15558,1857,1,0.65571,0.37641,1,0.41284,0.34149,1,0.53427,0.35895,1,0.28446,0.58626,29.56261,0.98823,1,0.52885,0.60961,28.10187,0.98104,1,-0.05289,-0.01815,0.64008,0.00606,1,0.00714,-0.02288,0.64364,0.00595,1,0,0.00000,16
0.54162,0.35583,725.02612,0.16229,1857,1,0.66149,0.38703,1,0.42351,0.35608,1,0.54250,0.37155,1,0.28446,0.58627,29.55166,0.98104,1,0.52889,0.60964,27.98518,0.97385,1,-0.05289,-0.01815,0.64008,0.00607,1,0.00714,-0.02288,0.64364,0.00595,1,0,0.00000,16
0.54165,0.35661,725.02612,0.16998,1857,1,0.66163,0.39206,1,0.42360,0.36153,1,0.54262,0.37679,1,0.28458,0.58625,29.53248,0.97385,1,0.52896,0.60976,27.85625,0.96666,1,-0.05289,-0.01819,0.64008,0.00601,1,0.00714,-0.02288,0.64364,0.00596,1,0,0.00000,16
0.54205,0.35623,725.02612,0.17572,1857,1,0.67275,0.38676,1,0.43256,0.30560,1,0.55265,0.34618,1,0.28468,0.58625,29.32694,0.96666,1,0.52912,0.60971,27.98331,0.96666,1,-0.05289,-0.01819,0.64008,0.00601,1,0.00714,-0.02288,0.64364,0.00597,1,0,0.00000,16
0.54211,0.35621,725.02612,0.18341,1857,1,0.64894,0.38921,1,0.43859,0.32205,1,0.54377,0.35563,1,0.28477,0.58630,29.36359,0.96666,1,0.52922,0.60962,27.99266,0.96666,1,-0.05289,-0.01819,0.64008,0.00604,1,0.00714,-0.02288,0.64364,0.00602,1,0,0.00000,16
0.54216,0.35602,725.02612,0.18945,1857,1,0.64871,0.38425,1,0.43861,0.31645,1,0.54366,0.35035,1,0.28486,0.58630,29.38979,0.97368,1,0.52926,0.60964,28.06588,0.97368,1,-0.05486,-0.01889,0.66453,0.00608,1,0.00735,-0.02302,0.64481,0.00597,1,0,0.00000,16
0.54208,0.35592,725.02612,0.19623,1857,1,0.63315,0.39361,1,0.44629,0.31239,1,0.53972,0.35300,1,0.28494,0.58632,29.44679,0.98071,1,0.52933,0.60988,28.03254,0.98071,1,-0.05486,-0.01889,0.66453,0.00606,1,0.00735,-0.02302,0.64481,0.00589,1,0,0.00000,16
0.54214,0.35549,725.02612,0.20288,1857,1,0.63162,0.38035,1,0.45640,0.30389,1,0.54401,0.34212,1,0.28497,0.58635,29.32009,0.98774,1,0.52935,0.60994,28.04959,0.98774,1,-0.05486,-0.01889,0.66453,0.00606,1,0.00735,-0.02302,0.64481,0.00591,1,0,0.00000,16
0.54220,0.35508,725.02612,0.20947,1857,1,0.63162,0.38035,1,0.45640,0.30389,1,0.54401,0.34212,1,0.28505,0.58635,29.45350,0.98774,1,0.52941,0.61002,27.94561,0.98774,1,-0.05276,-0.01817,0.64087,0.00603,1,0.00735,-0.02302,0.64481,0.00591,1,0,0.00000,16
0.54230,0.35448,725.02612,0.21674,1857,1,0.65253,0.38949,1,0.43917,0.27940,1,0.54585,0.33445,1,0.28519,0.58639,29.35572,0.98071,1,0.52953,0.61001,27.91776,0.98071,1,-0.05276,-0.01817,0.64087,0.00605,1,0.00735,-0.02302,0.64481,0.00593,1,0,0.00000,16
0.54335,0.35373,725.02612,0.22302,1857,1,0.67419,0.35899,1,0.48363,0.29759,1,0.57891,0.32829,1,0.28574,0.58643,29.43783,0.97368,1,0.53019,0.61016,28.37850,0.97368,1,-0.05276,-0.01817,0.64087,0.00603,1,0.00735,-0.02302,0.64481,0.00587,1,0,0.00000,16
0.54434,0.35294,725.02612,0.22931,1857,1,0.67419,0.35899,1,0.48396,0.29174,1,0.57907,0.32537,1,0.28635,0.58656,29.58749,0.97368,1,0.53087,0.61038,28.50131,0.98087,1,-0.05373,-0.01867,0.65680,0.00603,1,0.00796,-0.02392,0.66734,0.00594,1,0,0.00000,16
0.54863,0.35354,725.02612,0.23645,1857,1,0.80808,0.39889,1,0.59769,0.35136,1,0.70288,0.37513,1,0.28891,0.58685,29.54464,0.98790,1,0.53329,0.61080,28.61652,0.99509,1,-0.05373,-0.01867,0.65680,0.00615,1,0.00796,-0.02392,0.66734,0.00586,1,0,0.00000,16
0.58137,0.34573,725.02612,0.23645,1857,0,0.85774,0.34990,1,0.66080,0.28870,1,0.75927,0.31930,1,0.29071,0.58690,29.56561,1.00212,1,0.53514,0.61070,28.15817,1.00930,1,-0.05373,-0.01867,0.65680,0.00633,1,0.00796,-0.02392,0.66734,0.00584,1,0,0.00000,16
0.67028,0.33241,725.02612,0.23645,1857,0,0.85894,0.34445,1,0.65945,0.29371,1,0.75920,0.31908,1,0.29205,0.58696,29.78546,1.00930,1,0.53623,0.61096,28.79874,1.00287,1,-0.05163,-0.01840,0.64239,0.00618,1,0.00811,-0.02229,0.61776,0.00581,1,0,0.00000,16
0.74668,0.34840,725.02612,0.23645,1857,0,0.99761,0.43180,1,0.80133,0.32897,1,0.89947,0.38038,1,0.29547,0.58701,29.17776,0.99585,1,0.53918,0.61129,27.25859,0.98222,1,-0.05163,-0.01840,0.64239,0.00615,1,0.00811,-0.02229,0.61776,0.00584,1,0,0.00000,16
0.87448,0.37914,725.02612,0.23645,1857,0,1.07968,0.49463,1,0.84988,0.38127,1,0.96478,0.43795,1,0.29693,0.58735,28.80711,0.97520,1,0.54046,0.61162,27.22863,0.96157,1,-0.05163,-0.01840,0.64239,0.00620,1,0.00811,-0.02229,0.61776,0.00581,1,0,0.00000,16
0.91423,0.41775,725.02612,0.23645,1857,0,1.06911,0.51231,1,0.83885,0.40042,1,0.95398,0.45637,1,0.29816,0.58759,28.10033,0.94826,1,0.54132,0.61190,27.49030,0.93464,1,-0.04877,-0.01763,0.61538,0.00616,1,0.00868,-0.02244,0.61941,0.00581,1,0,0.00000,16
0.95401,0.44076,725.02612,0.23645,1857,0,1.12648,0.59548,1,0.94066,0.37810,1,1.03357,0.48679,1,0.29966,0.58808,28.38499,0.92835,1,0.54286,0.61225,27.01189,0.92835,1,-0.04877,-0.01763,0.61538,0.00608,1,0.00868,-0.02244,0.61941,0.00595,1,0,0.00000,16
1.00753,0.47679,725.02612,0.23645,1857,0,1.13046,0.58843,1,0.93962,0.38600,1,1.03504,0.48721,1,0.29992,0.58781,28.15737,0.92207,1,0.54296,0.61209,27.16151,0.92207,1,-0.04877,-0.01763,0.61538,0.00608,1,0.00868,-0.02244,0.61941,0.00589,1,0,0.00000,16
1.02057,0.48291,725.02612,0.23645,1857,0,1.12750,0.59215,1,0.93970,0.38589,1,1.03360,0.48902,1,0.30004,0.58807,28.30120,0.91578,1,0.54308,0.61225,27.31936,0.92221,1,-0.04972,-0.01805,0.62851,0.00602,1,0.00908,-0.02333,0.64417,0.00584,1,0,0.00000,16
1.02132,0.48288,725.02612,0.23645,1857,0,1.13055,0.58216,1,0.91510,0.38352,1,1.02283,0.48284,1,0.30001,0.58808,28.40256,0.92221,1,0.54317,0.61217,27.47458,0.92865,1,-0.04972,-0.01805,0.62851,0.00602,1,0.00908,-0.02333,0.64417,0.00586,1,0,0.00000,16
1.02221,0.48363,725.31085,0.01971,1858,1,1.13266,0.58361,1,0.91708,0.38814,1,1.02487,0.48587,1,0.30003,0.58807,28.32438,0.92865,1,0.54323,0.61218,27.30834,0.93508,1,-0.04972,-0.01805,0.62851,0.00602,1,0.00908,-0.02333,0.64417,0.00585,1,0,0.00000,16
1.02336,0.48329,725.31085,0.02576,1858,1,1.13862,0.57603,1,0.91732,0.38778,1,1.02797,0.48190,1,0.30005,0.58810,28.26463,0.94137,1,0.54326,0.61223,27.13808,0.93558,1,-0.05142,-0.01869,0.65070,0.00603,1,0.00843,-0.02149,0.59202,0.00585,1,0,0.00000,16
1.02457,0.48261,725.31085,0.03235,1858,1,1.13911,0.57529,1,0.92207,0.38316,1,1.03059,0.47922,1,0.30008,0.58809,28.21920,0.94186,1,0.54330,0.61215,27.07094,0.92964,1,-0.05142,-0.01869,0.65070,0.00601,1,0.00843,-0.02149,0.59202,0.00586,1,0,0.00000,16
1.02361,0.48211,725.31085,0.03906,1858,1,1.10983,0.56483,1,0.92589,0.39335,1,1.01786,0.47909,1,0.30008,0.58805,28.14489,0.93593,1,0.54330,0.61215,27.07094,0.92370,1,-0.05142,-0.01869,0.65070,0.00600,1,0.00843,-0.02149,0.59202,0.00586,1,0,0.00000,16
1.02254,0.48222,725.31085,0.04584,1858,1,1.10721,0.56844,1,0.92290,0.39763,1,1.01505,0.48304,1,0.30005,0.58803,28.22294,0.92999,1,0.54334,0.61218,26.94112,0.91777,1,-0.05041,-0.01827,0.63784,0.00601,1,0.00843,-0.02153,0.59202,0.00583,1,0,0.00000,16
1.02331,0.48206,725.31085,0.05261,1858,1,1.13083,0.58422,1,0.92810,0.37737,1,1.02947,0.48080,1,0.30008,0.58802,28.27141,0.91777,1,0.54332,0.61216,27.06335,0.91777,1,-0.05041,-0.01827,0.63784,0.00602,1,0.00843,-0.02153,0.59202,0.00585,1,0,0.00000,16
1.02220,0.48266,725.31085,0.05927,1858,1,1.13136,0.58338,1,0.89314,0.39257,1,1.01225,0.48797,1,0.30004,0.58801,28.11547,0.91777,1,0.54334,0.61214,27.12066,0.91777,1,-0.05041,-0.01827,0.63784,0.00600,1,0.00843,-0.02153,0.59202,0.00585,1,0,0.00000,16
1.02115,0.48333,725.31085,0.06592,1858,1,1.12838,0.58716,1,0.89290,0.39293,1,1.01064,0.49004,1,0.30008,0.58799,28.22003,0.91148,1,0.54334,0.61214,27.12066,0.91727,1,-0.04885,-0.01769,0.61756,0.00601,1,0.00900,-0.02280,0.62812,0.00585,1,0,0.00000,16
1.02042,0.48343,725.31085,0.07318,1858,1,1.13049,0.58405,1,0.89425,0.38506,1,1.01237,0.48456,1,0.30009,0.58796,28.23270,0.91099,1,0.54338,0.61210,26.99199,0.91677,1,-0.04885,-0.01769,0.61756,0.00602,1,0.00900,-0.02280,0.62812,0.00585,1,0,0.00000,16
1.01978,0.48491,725.31085,0.07928,1858,1,1.12707,0.57011,1,0.89704,0.43537,1,1.01206,0.50274,1,0.30008,0.58790,28.10285,0.91049,1,0.54339,0.61206,26.99940,0.91628,1,-0.04885,-0.01769,0.61756,0.00603,1,0.00900,-0.02280,0.62812,0.00583,1,0,0.00000,16
1.01913,0.48632,725.31085,0.08582,1858,1,1.12417,0.57394,1,0.89717,0.43518,1,1.01067,0.50456,1,0.30017,0.58780,27.70435,0.90433,1,0.54341,0.61205,27.08276,0.91656,1,-0.04849,-0.01758,0.61365,0.00608,1,0.00919,-0.02312,0.63819,0.00583,1,0,0.00000,16
1.01902,0.48514,725.31085,0.09241,1858,1,1.09732,0.56141,1,0.93776,0.37588,1,1.01754,0.46864,1,0.30036,0.58781,28.30097,0.91090,1,0.54375,0.61207,27.23593,0.91733,1,-0.04849,-0.01758,0.61365,0.00601,1,0.00919,-0.02312,0.63819,0.00588,1,0,0.00000,16
1.02201,0.48287,725.31085,0.09894,1858,1,1.16844,0.53943,1,0.96529,0.35837,1,1.06686,0.44890,1,0.30107,0.58758,28.20747,0.91167,1,0.54438,0.61197,27.40922,0.91811,1,-0.04849,-0.01758,0.61365,0.00604,1,0.00919,-0.02312,0.63819,0.00584,1,0,0.00000,16
1.02494,0.48049,725.31085,0.10571,1858,1,1.17497,0.53095,1,0.96873,0.35360,1,1.07185,0.44227,1,0.30154,0.58755,27.99917,0.92439,1,0.54477,0.61189,27.24267,0.92439,1,-0.05055,-0.01843,0.64332,0.00603,1,0.00914,-0.02264,0.62491,0.00586,1,0,0.00000,16
1.02897,0.47772,725.31085,0.11206,1858,1,1.20574,0.50141,1,0.98908,0.36001,1,1.09741,0.43071,1,0.30245,0.58732,28.12829,0.93634,1,0.54543,0.61165,27.03522,0.92990,1,-0.05055,-0.01843,0.64332,0.00612,1,0.00914,-0.02264,0.62491,0.00589,1,0,0.00000,16
1.03402,0.47413,725.31085,0.11951,1858,1,1.24497,0.47908,1,1.00514,0.33991,1,1.12506,0.40950,1,0.30268,0.58730,28.01226,0.94185,1,0.54557,0.61156,27.05478,0.93541,1,-0.05055,-0.01843,0.64332,0.00609,1,0.00914,-0.02264,0.62491,0.00585,1,0,0.00000,16
1.03839,0.47114,725.31085,0.12671,1858,1,1.24129,0.48377,1,1.00143,0.34481,1,1.12136,0.41429,1,0.30286,0.58716,28.21794,0.93541,1,0.54567,0.61150,26.89015,0.92898,1,-0.04801,-0.01754,0.61213,0.00607,1,0.00912,-0.02236,0.61718,0.00588,1,0,0.00000,16
1.04133,0.46937,725.31085,0.13263,1858,1,1.21550,0.51166,1,0.98452,0.35641,1,1.10001,0.43403,1,0.30284,0.58726,28.19959,0.91704,1,0.54561,0.61147,27.03304,0.91704,1,-0.04801,-0.01754,0.61213,0.00605,1,0.00912,-0.02236,0.61718,0.00588,1,0,0.00000,16
1.04381,0.46805,725.31085,0.13879,1858,1,1.21373,0.51216,1,0.97804,0.36852,1,1.09588,0.44034,1,0.30278,0.58729,28.19483,0.90509,1,0.54563,0.61148,27.09349,0.90509,1,-0.04801,-0.01754,0.61213,0.00605,1,0.00912,-0.02236,0.61718,0.00588,1,0,0.00000,16
1.06821,0.45266,725.31085,0.13879,1858,0,1.20698,0.52065,1,0.96794,0.38199,1,1.08746,0.45132,1,0.30278,0.58734,28.28015,0.89315,1,0.54560,0.61152,27.17850,0.88736,1,-0.04801,-0.01754,0.61213,0.00602,1,0.00911,-0.02223,0.61374,0.00587,1,0,0.00000,16
1.07982,0.45262,725.31085,0.13879,1858,0,1.21125,0.52850,1,0.97161,0.37668,1,1.09143,0.45259,1,0.30285,0.58727,28.23334,0.88736,1,0.54562,0.61145,27.09055,0.88157,1,-0.04801,-0.01754,0.61213,0.00604,1,0.00911,-0.02223,0.61374,0.00588,1,0,0.00000,16
1.08188,0.45306,725.31085,0.13879,1858,0,1.20258,0.52656,1,0.96940,0.38132,1,1.08599,0.45394,1,0.30285,0.58723,28.22482,0.88157,1,0.54567,0.61145,26.95880,0.87578,1,-0.04801,-0.01754,0.61213,0.00606,1,0.00911,-0.02223,0.61374,0.00589,1,0,0.00000,16
1.08208,0.45435,725.45673,0.02057,1859,1,1.19929,0.53067,1,0.96605,0.38578,1,1.08267,0.45823,1,0.30286,0.58719,28.30064,0.87578,1,0.54571,0.61141,27.10374,0.86999,1,-0.04801,-0.01754,0.61213,0.00604,1,0.00911,-0.02223,0.61374,0.00589,1,0,0.00000,16
1.08271,0.45517,725.45673,0.02777,1859,1,1.20103,0.52951,1,0.96942,0.38738,1,1.08522,0.45845,1,0.30288,0.58718,28.22859,0.86999,1,0.54574,0.61135,27.00979,0.86999,1,-0.04801,-0.01754,0.61213,0.00604,1,0.00911,-0.02223,0.61374,0.00592,1,0,0.00000,16
1.08388,0.45454,725.45673,0.03339,1859,1,1.20112,0.51895,1,0.97835,0.38381,1,1.08973,0.45138,1,0.30289,0.58713,28.10709,0.86999,1,0.54578,0.61141,27.16547,0.86999,1,-0.04801,-0.01754,0.61213,0.00607,1,0.00911,-0.02223,0.61374,0.00588,1,0,0.00000,16
1.08518,0.45348,725.45673,0.03979,1859,1,1.20436,0.51481,1,0.98170,0.37944,1,1.09303,0.44713,1,0.30292,0.58715,27.97436,0.87565,1,0.54578,0.61142,27.15661,0.87565,1,-0.05202,-0.01902,0.66394,0.00609,1,0.00911,-0.02223,0.61374,0.00588,1,0,0.00000,16
1.08344,0.45144,725.45673,0.04657,1859,1,1.18096,0.49757,1,0.96146,0.37667,1,1.07121,0.43712,1,0.30293,0.58706,28.07450,0.88131,1,0.54586,0.61141,27.11325,0.88131,1,-0.05202,-0.01902,0.66394,0.00605,1,0.00911,-0.02223,0.61374,0.00588,1,0,0.00000,16
1.08246,0.44936,725.45673,0.05377,1859,1,1.18634,0.49538,1,0.96295,0.37022,1,1.07465,0.43280,1,0.30295,0.58703,27.90637,0.88696,1,0.54590,0.61138,27.14215,0.88696,1,-0.05202,-0.01902,0.66394,0.00605,1,0.00911,-0.02223,0.61374,0.00587,1,0,0.00000,16
1.08184,0.44748,725.45673,0.05994,1859,1,1.18634,0.49538,1,0.96622,0.36574,1,1.07628,0.43056,1,0.30295,0.58700,28.10663,0.88696,1,0.54591,0.61141,27.07931,0.89275,1,-0.04715,-0.01721,0.60244,0.00609,1,0.00939,-0.02280,0.62946,0.00589,1,0,0.00000,16
1.08046,0.44490,725.45673,0.06683,1859,1,1.16412,0.46976,1,0.96924,0.36844,1,1.06668,0.41910,1,0.30306,0.58688,28.18558,0.88710,1,0.54599,0.61143,26.99845,0.89289,1,-0.04715,-0.01721,0.60244,0.00604,1,0.00939,-0.02280,0.62946,0.00583,1,0,0.00000,16
1.08045,0.44243,725.45673,0.07355,1859,1,1.18893,0.46845,1,0.97167,0.36206,1,1.08030,0.41526,1,0.30307,0.58684,28.15298,0.88723,1,0.54602,0.61141,26.87666,0.89302,1,-0.04715,-0.01721,0.60244,0.00604,1,0.00939,-0.02280,0.62946,0.00584,1,0,0.00000,16
1.08044,0.44034,725.45673,0.08002,1859,1,1.18900,0.46835,1,0.97175,0.36196,1,1.08037,0.41515,1,0.30308,0.58677,28.15895,0.88736,1,0.54604,0.61139,27.01624,0.89315,1,-0.04715,-0.01721,0.60244,0.00605,1,0.00939,-0.02280,0.62946,0.00581,1,0,0.00000,16
1.07998,0.44007,725.45673,0.08673,1859,1,1.16711,0.51464,1,0.98076,0.35869,1,1.07393,0.43666,1,0.30309,0.58674,28.10829,0.89315,1,0.54606,0.61139,26.98482,0.89315,1,-0.04715,-0.01721,0.60244,0.00605,1,0.00939,-0.02280,0.62946,0.00581,1,0,0.00000,16
1.07965,0.43964,725.45673,0.09375,1859,1,1.16954,0.50862,1,0.98057,0.35840,1,1.07506,0.43351,1,0.30309,0.58674,28.10829,0.89315,1,0.54608,0.61136,26.99331,0.89315,1,-0.04715,-0.01721,0.60244,0.00604,1,0.00939,-0.02280,0.62946,0.00582,1,0,0.00000,16
1.07936,0.43925,725.45673,0.10010,1859,1,1.16954,0.50862,1,0.98057,0.35840,1,1.07506,0.43351,1,0.30312,0.58671,27.99962,0.89315,1,0.54613,0.61133,27.01052,0.89315,1,-0.04715,-0.01721,0.60244,0.00606,1,0.00939,-0.02280,0.62946,0.00582,1,0,0.00000,16
1.07834,0.44069,725.45673,0.10681,1859,1,1.17236,0.56769,1,0.95146,0.35963,1,1.06191,0.46366,1,0.30315,0.58667,27.91647,0.89315,1,0.54618,0.61132,27.12466,0.89315,1,-0.04715,-0.01721,0.60244,0.00606,1,0.00939,-0.02280,0.62946,0.00581,1,0,0.00000,16
1.07803,0.44178,725.45673,0.11432,1859,1,1.16906,0.56162,1,0.97647,0.35913,1,1.07276,0.46037,1,0.30312,0.58670,27.99553,0.89315,1,0.54613,0.61129,26.96528,0.89315,1,-0.04715,-0.01721,0.60244,0.00606,1,0.00939,-0.02280,0.62946,0.00584,1,0,0.00000,16
1.07791,0.44255,725.45673,0.12103,1859,1,1.17203,0.55793,1,0.97972,0.35472,1,1.07588,0.45632,1,0.30315,0.58666,27.92577,0.89881,1,0.54612,0.61130,26.96248,0.89881,1,-0.04906,-0.01788,0.62738,0.00606,1,0.00939,-0.02280,0.62946,0.00584,1,0,0.00000,16
1.07730,0.44299,725.45673,0.12756,1859,1,1.17465,0.55314,1,0.95679,0.34984,1,1.06572,0.45149,1,0.30312,0.58665,27.90118,0.90446,1,0.54613,0.61132,27.00841,0.90446,1,-0.04906,-0.01788,0.62738,0.00606,1,0.00939,-0.02280,0.62946,0.00582,1,0,0.00000,16
1.07677,0.44324,725.45673,0.13440,1859,1,1.17612,0.54946,1,0.95592,0.34693,1,1.06602,0.44820,1,0.30308,0.58666,28.09797,0.91012,1,0.54612,0.61134,26.96683,0.91012,1,-0.04906,-0.01788,0.62738,0.00606,1,0.00939,-0.02280,0.62946,0.00581,1,0,0.00000,16
1.07642,0.44328,725.45673,0.14172,1859,1,1.17908,0.54575,1,0.95899,0.34253,1,1.06903,0.44414,1,0.30303,0.58666,28.16450,0.91578,1,0.54611,0.61130,26.88952,0.91578,1,-0.04906,-0.01788,0.62738,0.00605,1,0.00939,-0.02280,0.62946,0.00583,1,0,0.00000,16
