FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46360,0.32555,743.72369,0.22748,1899,1,0.57918,0.30312,1,0.37581,0.27678,1,0.47749,0.28995,1,0.27219,0.58843,28.28027,1.00945,1,0.51666,0.61025,27.39616,1.00945,1,-0.05423,-0.01805,0.62350,0.00586,1,0.00429,-0.02253,0.62856,0.00589,1,0,0.00000,12
0.46448,0.32637,743.72369,0.23407,1899,1,0.59420,0.37993,1,0.39638,0.32968,1,0.49529,0.35480,1,0.27260,0.58845,28.47660,1.00242,1,0.51715,0.61052,27.47226,1.00242,1,-0.05423,-0.01805,0.62350,0.00587,1,0.00429,-0.02253,0.62856,0.00582,1,0,0.00000,12
0.46533,0.32735,743.72369,0.24103,1899,1,0.59479,0.38471,1,0.39692,0.34055,1,0.49585,0.36263,1,0.27317,0.58845,28.37908,0.99540,1,0.51768,0.61049,27.61358,0.98821,1,-0.05526,-0.01846,0.63756,0.00587,1,0.00462,-0.02299,0.64124,0.00579,1,0,0.00000,12
0.46710,0.32866,743.72369,0.24841,1899,1,0.65107,0.39773,1,0.41453,0.35671,1,0.53280,0.37722,1,0.27406,0.58853,28.66655,0.98821,1,0.51857,0.61076,27.53237,0.98102,1,-0.05526,-0.01846,0.63756,0.00589,1,0.00462,-0.02299,0.64124,0.00573,1,0,0.00000,12
0.46933,0.33025,743.72369,0.25464,1899,1,0.67311,0.40794,1,0.43444,0.37363,1,0.55378,0.39078,1,0.27432,0.58851,28.73137,0.98102,1,0.51878,0.61078,27.67181,0.97383,1,-0.05526,-0.01846,0.63756,0.00591,1,0.00462,-0.02299,0.64124,0.00570,1,0,0.00000,12
0.47144,0.33183,743.72369,0.26117,1899,1,0.67317,0.41283,1,0.43444,0.37363,1,0.55381,0.39323,1,0.27460,0.58854,28.54248,0.97383,1,0.51894,0.61082,27.43451,0.97383,1,-0.05504,-0.01845,0.63726,0.00590,1,0.00494,-0.02384,0.66505,0.00574,1,0,0.00000,12
0.49922,0.33816,743.72369,0.26117,1899,0,0.65141,0.40094,1,0.43634,0.36206,1,0.54387,0.38150,1,0.27467,0.58842,28.67840,0.97383,1,0.51896,0.61086,27.51517,0.98102,1,-0.05504,-0.01845,0.63726,0.00590,1,0.00494,-0.02384,0.66505,0.00574,1,0,0.00000,12
0.51456,0.35522,743.72369,0.26117,1899,0,0.62123,0.39307,1,0.43856,0.35147,1,0.52989,0.37227,1,0.27468,0.58841,28.66332,0.98102,1,0.51898,0.61083,27.53781,0.98821,1,-0.05504,-0.01845,0.63726,0.00591,1,0.00494,-0.02384,0.66505,0.00572,1,0,0.00000,12
0.51960,0.36008,743.72369,0.26117,1899,0,0.62081,0.38813,1,0.43856,0.35147,1,0.52968,0.36980,1,0.27466,0.58843,28.66310,0.98821,1,0.51900,0.61080,27.49234,0.98821,1,-0.05504,-0.01845,0.63726,0.00591,1,0.00485,-0.02317,0.64630,0.00571,1,0,0.00000,12
0.52335,0.36414,743.99255,0.01947,1900,1,0.62399,0.38961,1,0.44520,0.36306,1,0.53459,0.37633,1,0.27475,0.58830,28.70981,0.98821,1,0.51913,0.61084,27.85405,0.98102,1,-0.05504,-0.01845,0.63726,0.00592,1,0.00485,-0.02317,0.64630,0.00569,1,0,0.00000,12
0.52671,0.36705,743.99255,0.02649,1900,1,0.62853,0.38928,1,0.45182,0.36810,1,0.54017,0.37869,1,0.27475,0.58827,28.78249,0.98102,1,0.51914,0.61086,27.74082,0.97383,1,-0.05504,-0.01845,0.63726,0.00591,1,0.00485,-0.02317,0.64630,0.00569,1,0,0.00000,12
0.52898,0.36985,743.99255,0.03290,1900,1,0.62890,0.39425,1,0.45171,0.37344,1,0.54031,0.38385,1,0.27473,0.58826,28.71370,0.97383,1,0.51920,0.61087,27.69718,0.96664,1,-0.05504,-0.01845,0.63726,0.00591,1,0.00485,-0.02317,0.64630,0.00572,1,0,0.00000,12
0.53074,0.37066,743.99255,0.03955,1900,1,0.63236,0.38158,1,0.45032,0.36949,1,0.54134,0.37553,1,0.27475,0.58824,28.82766,0.96664,1,0.51922,0.61079,27.85073,0.96664,1,-0.05504,-0.01845,0.63726,0.00592,1,0.00485,-0.02317,0.64630,0.00573,1,0,0.00000,12
0.53007,0.37164,743.99255,0.04626,1900,1,0.63124,0.39255,1,0.41944,0.36448,1,0.52534,0.37851,1,0.27475,0.58824,28.82766,0.96664,1,0.51926,0.61081,27.71758,0.96664,1,-0.05504,-0.01845,0.63726,0.00592,1,0.00485,-0.02317,0.64630,0.00574,1,0,0.00000,12
0.52954,0.37241,743.99255,0.05292,1900,1,0.63124,0.39255,1,0.41944,0.36448,1,0.52534,0.37851,1,0.27479,0.58820,28.84412,0.96664,1,0.51927,0.61080,27.72874,0.96664,1,-0.05504,-0.01845,0.63726,0.00592,1,0.00485,-0.02317,0.64630,0.00574,1,0,0.00000,12
0.52935,0.37258,743.99255,0.05981,1900,1,0.63476,0.38544,1,0.42039,0.36290,1,0.52757,0.37417,1,0.27483,0.58815,28.68258,0.96664,1,0.51927,0.61080,27.72739,0.96664,1,-0.05504,-0.01845,0.63726,0.00597,1,0.00485,-0.02317,0.64630,0.00574,1,0,0.00000,12
0.52920,0.37318,743.99255,0.06628,1900,1,0.63208,0.38968,1,0.42350,0.36870,1,0.52779,0.37919,1,0.27486,0.58821,28.96174,0.96664,1,0.51926,0.61074,27.68360,0.96664,1,-0.05504,-0.01845,0.63726,0.00596,1,0.00485,-0.02317,0.64630,0.00574,1,0,0.00000,12
0.52909,0.37368,743.99255,0.07391,1900,1,0.63208,0.38968,1,0.42350,0.36870,1,0.52779,0.37919,1,0.27488,0.58819,28.99459,0.96664,1,0.51927,0.61078,27.66465,0.96664,1,-0.05504,-0.01845,0.63726,0.00593,1,0.00485,-0.02317,0.64630,0.00575,1,0,0.00000,12
0.52936,0.37402,743.99255,0.08002,1900,1,0.63698,0.38872,1,0.42819,0.36749,1,0.53258,0.37811,1,0.27492,0.58821,28.85073,0.96664,1,0.51930,0.61077,27.55246,0.96664,1,-0.05504,-0.01845,0.63726,0.00594,1,0.00485,-0.02317,0.64630,0.00577,1,0,0.00000,12
0.52949,0.37438,743.99255,0.08643,1900,1,0.63524,0.38139,1,0.42737,0.37653,1,0.53130,0.37896,1,0.27486,0.58819,28.95971,0.96664,1,0.51927,0.61079,27.67492,0.96664,1,-0.05504,-0.01845,0.63726,0.00595,1,0.00485,-0.02317,0.64630,0.00576,1,0,0.00000,12
0.52962,0.37468,743.99255,0.09326,1900,1,0.63524,0.38139,1,0.42737,0.37653,1,0.53130,0.37896,1,0.27487,0.58823,28.88818,0.96664,1,0.51927,0.61083,27.75862,0.96664,1,-0.05504,-0.01845,0.63726,0.00597,1,0.00485,-0.02317,0.64630,0.00575,1,0,0.00000,12
0.53048,0.37532,743.99255,0.09973,1900,1,0.63115,0.39293,1,0.45563,0.37672,1,0.54339,0.38483,1,0.27485,0.58823,28.82600,0.96664,1,0.51929,0.61082,27.59262,0.96664,1,-0.05504,-0.01845,0.63726,0.00596,1,0.00485,-0.02317,0.64630,0.00578,1,0,0.00000,12
0.53040,0.37612,743.99255,0.10620,1900,1,0.63245,0.40180,1,0.42598,0.37620,1,0.52921,0.38900,1,0.27482,0.58823,28.85029,0.96664,1,0.51928,0.61081,27.53097,0.96664,1,-0.05504,-0.01845,0.63726,0.00594,1,0.00485,-0.02317,0.64630,0.00579,1,0,0.00000,12
0.53034,0.37684,743.99255,0.11279,1900,1,0.63245,0.40180,1,0.42598,0.37620,1,0.52921,0.38900,1,0.27478,0.58826,28.85279,0.96664,1,0.51927,0.61083,27.60000,0.96664,1,-0.05504,-0.01845,0.63726,0.00592,1,0.00485,-0.02317,0.64630,0.00578,1,0,0.00000,12
0.53013,0.37728,743.99255,0.11993,1900,1,0.62613,0.39167,1,0.42686,0.37892,1,0.52649,0.38530,1,0.27476,0.58829,29.13736,0.96664,1,0.51928,0.61083,27.58397,0.96664,1,-0.05504,-0.01845,0.63726,0.00591,1,0.00485,-0.02317,0.64630,0.00579,1,0,0.00000,12
0.53059,0.37778,743.99255,0.12573,1900,1,0.62825,0.39720,1,0.45039,0.37745,1,0.53932,0.38732,1,0.27480,0.58825,28.99415,0.96664,1,0.51928,0.61084,27.61044,0.96664,1,-0.05504,-0.01845,0.63726,0.00594,1,0.00485,-0.02317,0.64630,0.00579,1,0,0.00000,12
0.53101,0.37824,743.99255,0.13312,1900,1,0.62825,0.39720,1,0.45039,0.37745,1,0.53932,0.38732,1,0.27478,0.58829,28.94350,0.96664,1,0.51927,0.61085,27.74362,0.96664,1,-0.05504,-0.01845,0.63726,0.00596,1,0.00485,-0.02317,0.64630,0.00577,1,0,0.00000,12
0.53140,0.37877,743.99255,0.13977,1900,1,0.62459,0.39590,1,0.45481,0.38395,1,0.53970,0.38993,1,0.27474,0.58834,29.08230,0.96664,1,0.51926,0.61084,27.67568,0.96664,1,-0.05504,-0.01845,0.63726,0.00595,1,0.00485,-0.02317,0.64630,0.00578,1,0,0.00000,12
0.53186,0.37886,743.99255,0.14606,1900,1,0.62816,0.39293,1,0.45543,0.36879,1,0.54180,0.38086,1,0.27472,0.58829,28.94107,0.96664,1,0.51926,0.61082,27.80720,0.96664,1,-0.05504,-0.01845,0.63726,0.00595,1,0.00485,-0.02317,0.64630,0.00577,1,0,0.00000,12
0.53227,0.37894,743.99255,0.15344,1900,1,0.62816,0.39293,1,0.45543,0.36879,1,0.54180,0.38086,1,0.27476,0.58832,29.10795,0.96664,1,0.51925,0.61081,27.78180,0.96664,1,-0.05504,-0.01845,0.63726,0.00593,1,0.00485,-0.02317,0.64630,0.00576,1,0,0.00000,12
0.53251,0.37891,743.99255,0.16046,1900,1,0.62385,0.39189,1,0.45246,0.36425,1,0.53816,0.37807,1,0.27476,0.58832,29.10795,0.96664,1,0.51925,0.61081,27.69290,0.96664,1,-0.05504,-0.01845,0.63726,0.00593,1,0.00485,-0.02317,0.64630,0.00577,1,0,0.00000,12
0.53266,0.37926,743.99255,0.16907,1900,1,0.62277,0.40527,1,0.45030,0.37067,1,0.53653,0.38797,1,0.27473,0.58834,29.08396,0.96664,1,0.51922,0.61084,27.79159,0.96664,1,-0.05504,-0.01845,0.63726,0.00593,1,0.00485,-0.02317,0.64630,0.00577,1,0,0.00000,12
0.53280,0.37958,743.99255,0.17493,1900,1,0.62277,0.40527,1,0.45030,0.37067,1,0.53653,0.38797,1,0.27472,0.58837,29.05657,0.96664,1,0.51923,0.61090,27.77911,0.96664,1,-0.05504,-0.01845,0.63726,0.00594,1,0.00485,-0.02317,0.64630,0.00574,1,0,0.00000,12
0.53289,0.37992,743.99255,0.18036,1900,1,0.62078,0.42218,1,0.44968,0.35594,1,0.53523,0.38906,1,0.27471,0.58854,29.00681,0.96664,1,0.51917,0.61095,27.66702,0.96664,1,-0.05504,-0.01845,0.63726,0.00596,1,0.00485,-0.02317,0.64630,0.00574,1,0,0.00000,12
0.53293,0.38068,743.99255,0.18689,1900,1,0.65267,0.45281,1,0.41526,0.35139,1,0.53396,0.40210,1,0.27443,0.58909,28.84837,0.96664,1,0.51887,0.61152,27.70065,0.96664,1,-0.05504,-0.01845,0.63726,0.00597,1,0.00485,-0.02317,0.64630,0.00580,1,0,0.00000,12
0.53296,0.38135,743.99255,0.19525,1900,1,0.65285,0.45684,1,0.41507,0.34448,1,0.53396,0.40066,1,0.27408,0.58957,28.89750,0.96035,1,0.51838,0.61195,27.55996,0.97563,1,-0.05424,-0.01832,0.62637,0.00613,1,0.00479,-0.02455,0.67914,0.00589,1,0,0.00000,12
0.52932,0.38727,743.99255,0.20367,1900,1,0.53132,0.54214,1,0.30868,0.58763,1,0.42000,0.56488,1,0.27233,0.59195,28.99810,0.96934,1,0.51647,0.61408,27.43466,0.98462,1,-0.05424,-0.01832,0.62637,0.00629,1,0.00479,-0.02455,0.67914,0.00607,1,0,0.00000,12
0.51384,0.42788,743.99255,0.20367,1900,0,0.49148,0.66751,1,0.24660,0.70233,1,0.36904,0.68492,1,0.27136,0.59335,28.94281,0.97833,1,0.51525,0.61528,27.14161,0.99361,1,-0.05424,-0.01832,0.62637,0.00644,1,0.00479,-0.02455,0.67914,0.00624,1,0,0.00000,12
0.44071,0.55487,743.99255,0.20367,1900,0,0.48858,0.66138,1,0.24660,0.70233,1,0.36759,0.68186,1,0.27068,0.59419,28.87514,0.99361,1,0.51436,0.61632,26.86821,0.99361,1,-0.05562,-0.01922,0.63734,0.00637,1,0.00386,-0.02385,0.64359,0.00645,1,0,0.00000,12
0.39900,0.64385,743.99255,0.20367,1900,0,0.41491,0.81207,1,0.21624,0.83153,1,0.31558,0.82180,1,0.26941,0.59665,28.90006,0.99990,1,0.51280,0.61880,27.38570,0.98462,1,-0.05562,-0.01922,0.63734,0.00612,1,0.00386,-0.02385,0.64359,0.00602,1,0,0.00000,12
0.32367,0.79393,743.99255,0.20367,1900,0,0.38357,0.84512,1,0.19212,0.91111,1,0.28784,0.87812,1,0.26908,0.59736,28.82747,0.99091,1,0.51260,0.61939,27.58491,0.97563,1,-0.05562,-0.01922,0.63734,0.00608,1,0.00386,-0.02385,0.64359,0.00601,1,0,0.00000,12
0.30739,0.83726,743.99255,0.20367,1900,0,0.38812,0.84853,1,0.19412,0.91265,1,0.29112,0.88059,1,0.26876,0.59778,29.10388,0.97563,1,0.51239,0.61992,27.48425,0.96754,1,-0.05481,-0.01907,0.62636,0.00604,1,0.00394,-0.02487,0.66596,0.00595,1,0,0.00000,12
0.30040,0.85788,743.99255,0.20367,1900,0,0.36836,0.87614,1,0.20448,0.92211,1,0.28642,0.89913,1,0.26858,0.59793,29.01136,0.96125,1,0.51247,0.62010,27.72897,0.96844,1,-0.05481,-0.01907,0.62636,0.00615,1,0.00394,-0.02487,0.66596,0.00589,1,0,0.00000,12
0.29234,0.89657,743.99255,0.20367,1900,0,0.39667,0.88261,1,0.20230,0.93736,1,0.29949,0.90998,1,0.26852,0.59797,28.92751,0.96216,1,0.51249,0.62012,27.56842,0.96935,1,-0.05481,-0.01907,0.62636,0.00611,1,0.00394,-0.02487,0.66596,0.00591,1,0,0.00000,12
0.29539,0.90293,743.99255,0.20367,1900,0,0.39456,0.88122,1,0.20230,0.93736,1,0.29843,0.90929,1,0.26849,0.59791,28.88605,0.96935,1,0.51254,0.62001,27.48149,0.96935,1,-0.05626,-0.01956,0.64243,0.00609,1,0.00385,-0.02400,0.64262,0.00598,1,0,0.00000,12
0.29076,0.90575,743.99255,0.20367,1900,0,0.38636,0.88585,1,0.17667,0.93692,1,0.28152,0.91138,1,0.26844,0.59808,29.01251,0.97563,1,0.51258,0.62006,27.58878,0.96844,1,-0.05626,-0.01956,0.64243,0.00594,1,0.00385,-0.02400,0.64262,0.00594,1,0,0.00000,12
0.28901,0.90545,744.23969,0.02057,1901,1,0.38773,0.87101,1,0.17978,0.93811,1,0.28376,0.90456,1,0.26844,0.59807,28.93892,0.97473,1,0.51257,0.62006,27.58581,0.96754,1,-0.05626,-0.01956,0.64243,0.00595,1,0.00385,-0.02400,0.64262,0.00593,1,0,0.00000,12
0.28762,0.90505,744.23969,0.02832,1901,1,0.38590,0.86978,1,0.17817,0.93710,1,0.28204,0.90344,1,0.26842,0.59805,29.07300,0.98085,1,0.51258,0.62001,27.49739,0.97366,1,-0.05739,-0.01994,0.65478,0.00594,1,0.00385,-0.02400,0.64262,0.00594,1,0,0.00000,12
0.28668,0.90495,744.23969,0.03351,1901,1,0.38343,0.87309,1,0.18059,0.93582,1,0.28201,0.90446,1,0.26838,0.59797,29.10166,0.98069,1,0.51261,0.61999,27.55124,0.98069,1,-0.05739,-0.01994,0.65478,0.00597,1,0.00385,-0.02400,0.64262,0.00595,1,0,0.00000,12
0.28819,0.90442,744.23969,0.04022,1901,1,0.41253,0.86892,1,0.18190,0.93358,1,0.29721,0.90125,1,0.26839,0.59798,29.03529,0.98772,1,0.51261,0.61998,27.56415,0.98772,1,-0.05739,-0.01994,0.65478,0.00597,1,0.00385,-0.02400,0.64262,0.00596,1,0,0.00000,12
0.28908,0.90386,744.23969,0.04694,1901,1,0.41064,0.86751,1,0.18010,0.93242,1,0.29537,0.89996,1,0.26837,0.59799,29.08509,0.99474,1,0.51261,0.61993,27.55832,0.99474,1,-0.05739,-0.01994,0.65478,0.00597,1,0.00385,-0.02400,0.64262,0.00599,1,0,0.00000,12
0.29014,0.90329,744.23969,0.05359,1901,1,0.41237,0.87935,1,0.18484,0.91810,1,0.29860,0.89872,1,0.26835,0.59795,29.03921,0.99474,1,0.51265,0.61997,27.69934,0.99474,1,-0.05739,-0.01994,0.65478,0.00596,1,0.00385,-0.02400,0.64262,0.00596,1,0,0.00000,12
0.28947,0.90347,744.23969,0.06036,1901,1,0.41377,0.88436,1,0.15312,0.92568,1,0.28345,0.90502,1,0.26837,0.59799,29.09047,0.99474,1,0.51268,0.61994,27.63333,0.99474,1,-0.05739,-0.01994,0.65478,0.00595,1,0.00385,-0.02400,0.64262,0.00599,1,0,0.00000,12
0.28910,0.90372,744.23969,0.06702,1901,1,0.41565,0.88567,1,0.15510,0.92690,1,0.28537,0.90628,1,0.26838,0.59801,29.13613,0.98772,1,0.51275,0.61995,27.71853,0.98772,1,-0.05626,-0.01956,0.64243,0.00595,1,0.00385,-0.02400,0.64262,0.00596,1,0,0.00000,12
0.28939,0.90426,744.23969,0.07343,1901,1,0.42051,0.89070,1,0.16472,0.92976,1,0.29262,0.91023,1,0.26838,0.59801,29.07384,0.98069,1,0.51282,0.61993,27.83646,0.98069,1,-0.05626,-0.01956,0.64243,0.00596,1,0.00385,-0.02400,0.64262,0.00593,1,0,0.00000,12
0.29045,0.90587,744.23969,0.08002,1901,1,0.42997,0.91034,1,0.17629,0.93994,1,0.30313,0.92514,1,0.26843,0.59811,28.92679,0.97366,1,0.51286,0.62003,27.68206,0.97366,1,-0.05626,-0.01956,0.64243,0.00597,1,0.00385,-0.02400,0.64262,0.00593,1,0,0.00000,12
0.29142,0.90729,744.23969,0.08667,1901,1,0.43178,0.91150,1,0.17625,0.93991,1,0.30401,0.92571,1,0.26844,0.59808,28.96271,0.96664,1,0.51295,0.61997,27.64909,0.97383,1,-0.05626,-0.01956,0.64243,0.00594,1,0.00401,-0.02464,0.65967,0.00595,1,0,0.00000,12
0.29026,0.90758,744.23969,0.09375,1901,1,0.36709,0.89112,1,0.18097,0.93222,1,0.27403,0.91167,1,0.26849,0.59800,29.04027,0.97383,1,0.51302,0.61996,27.56633,0.98102,1,-0.05626,-0.01956,0.64243,0.00593,1,0.00401,-0.02464,0.65967,0.00599,1,0,0.00000,12
0.28922,0.90807,744.23969,0.10046,1901,1,0.36343,0.88686,1,0.18379,0.94411,1,0.27361,0.91548,1,0.26856,0.59826,28.83445,0.98102,1,0.51305,0.61998,27.69513,0.98821,1,-0.05626,-0.01956,0.64243,0.00592,1,0.00401,-0.02464,0.65967,0.00597,1,0,0.00000,12
0.28823,0.90847,744.23969,0.10718,1901,1,0.36112,0.88553,1,0.18379,0.94411,1,0.27246,0.91482,1,0.26858,0.59824,28.83130,0.98821,1,0.51313,0.62003,27.95720,0.98821,1,-0.05626,-0.01956,0.64243,0.00590,1,0.00406,-0.02409,0.64497,0.00595,1,0,0.00000,12
0.28827,0.90858,744.23969,0.11346,1901,1,0.38120,0.89415,1,0.19649,0.92684,1,0.28884,0.91049,1,0.26871,0.59814,28.91179,0.98821,1,0.51316,0.62004,27.90101,0.98102,1,-0.05626,-0.01956,0.64243,0.00591,1,0.00406,-0.02409,0.64497,0.00591,1,0,0.00000,12
0.28847,0.90906,744.23969,0.12048,1901,1,0.38688,0.90152,1,0.19747,0.93384,1,0.29218,0.91768,1,0.26875,0.59819,28.75693,0.98102,1,0.51323,0.62006,27.90565,0.97383,1,-0.05626,-0.01956,0.64243,0.00595,1,0.00406,-0.02409,0.64497,0.00594,1,0,0.00000,12
0.28875,0.90955,744.23969,0.12726,1901,1,0.38903,0.90276,1,0.19922,0.93504,1,0.29412,0.91890,1,0.26869,0.59814,28.74966,0.97383,1,0.51317,0.62025,27.92547,0.96664,1,-0.05626,-0.01956,0.64243,0.00593,1,0.00406,-0.02409,0.64497,0.00583,1,0,0.00000,12
0.28702,0.91172,744.23969,0.13397,1901,1,0.36879,0.90941,1,0.13602,1.00055,1,0.25240,0.95498,1,0.26799,0.59828,28.90343,0.96664,1,0.51262,0.62045,27.96555,0.96664,1,-0.05626,-0.01956,0.64243,0.00588,1,0.00406,-0.02409,0.64497,0.00597,1,0,0.00000,12
0.28462,0.91406,744.23969,0.14154,1901,1,0.32775,0.90290,1,0.14052,1.02382,1,0.23413,0.96336,1,0.26757,0.59826,28.96255,0.96664,1,0.51214,0.62057,28.00416,0.96664,1,-0.05626,-0.01956,0.64243,0.00588,1,0.00406,-0.02409,0.64497,0.00596,1,0,0.00000,12
0.28247,0.91623,744.23969,0.14911,1901,1,0.33004,0.90399,1,0.14024,1.02375,1,0.23514,0.96387,1,0.26714,0.59835,28.84712,0.96035,1,0.51168,0.62063,27.90683,0.96754,1,-0.05404,-0.01874,0.61547,0.00584,1,0.00394,-0.02487,0.66596,0.00598,1,0,0.00000,12
0.27953,0.91711,744.23969,0.15570,1901,1,0.30763,0.87879,1,0.11651,0.99598,1,0.21207,0.93739,1,0.26698,0.59823,28.73198,0.96125,1,0.51154,0.62048,27.76062,0.96844,1,-0.05404,-0.01874,0.61547,0.00592,1,0.00394,-0.02487,0.66596,0.00597,1,0,0.00000,12
0.27736,0.91653,744.23969,0.16040,1901,1,0.31636,0.88628,1,0.13379,0.91897,1,0.22507,0.90263,1,0.26709,0.59826,28.90259,0.96216,1,0.51161,0.62044,27.79476,0.96935,1,-0.05404,-0.01874,0.61547,0.00586,1,0.00394,-0.02487,0.66596,0.00596,1,0,0.00000,12
0.27529,0.91597,744.23969,0.16742,1901,1,0.31365,0.88492,1,0.13379,0.91897,1,0.22372,0.90195,1,0.26710,0.59833,28.75314,0.96935,1,0.51165,0.62047,27.90822,0.96935,1,-0.05663,-0.01966,0.64559,0.00589,1,0.00385,-0.02400,0.64262,0.00593,1,0,0.00000,12
0.27311,0.91679,744.23969,0.17419,1901,1,0.32406,0.89578,1,0.10881,0.98034,1,0.21644,0.93806,1,0.26729,0.59829,28.69395,0.97563,1,0.51171,0.62043,27.78860,0.96844,1,-0.05663,-0.01966,0.64559,0.00593,1,0.00385,-0.02400,0.64262,0.00601,1,0,0.00000,12
0.24734,0.92899,744.23969,0.17419,1901,0,0.33409,0.86249,1,0.10888,0.98512,1,0.22148,0.92380,1,0.26733,0.59802,28.83599,0.97473,1,0.51175,0.62040,27.75489,0.96754,1,-0.05663,-0.01966,0.64559,0.00598,1,0.00385,-0.02400,0.64262,0.00599,1,0,0.00000,12
0.23457,0.92647,744.23969,0.17419,1901,0,0.33441,0.86268,1,0.10918,0.98522,1,0.22179,0.92395,1,0.26733,0.59802,28.83599,0.97383,1,0.51176,0.62040,27.68877,0.96664,1,-0.05663,-0.01966,0.64559,0.00598,1,0.00385,-0.02400,0.64262,0.00600,1,0,0.00000,12
0.22899,0.91857,744.23969,0.17419,1901,0,0.33875,0.85625,1,0.09694,0.94929,1,0.21785,0.90277,1,0.26739,0.59785,28.74559,0.96664,1,0.51189,0.62030,27.87794,0.96664,1,-0.05663,-0.01966,0.64559,0.00603,1,0.00385,-0.02400,0.64262,0.00604,1,0,0.00000,12
