FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55636,0.35774,799.15363,1.27362,2093,1,0.67058,0.37347,1,0.47935,0.34396,1,0.57497,0.35871,1,0.26683,0.59133,30.56500,1.00212,1,0.51058,0.61404,28.74598,0.99493,1,-0.05938,-0.01981,0.66381,0.00626,1,0.00249,-0.02358,0.63889,0.00588,1,0,0.00000,8
0.55679,0.35830,799.15363,1.27966,2093,1,0.67059,0.37358,1,0.47934,0.34408,1,0.57496,0.35883,1,0.26674,0.59134,30.44053,1.00196,1,0.51053,0.61400,28.58176,0.99477,1,-0.05938,-0.01981,0.66381,0.00631,1,0.00249,-0.02358,0.63889,0.00591,1,0,0.00000,8
0.55704,0.35884,799.15363,1.28589,2093,1,0.66208,0.38177,1,0.47315,0.34318,1,0.56762,0.36248,1,0.26665,0.59134,30.37922,0.99477,1,0.51051,0.61400,28.61751,0.99477,1,-0.05938,-0.01981,0.66381,0.00631,1,0.00249,-0.02358,0.63889,0.00591,1,0,0.00000,8
0.55714,0.35919,799.15363,1.29211,2093,1,0.66086,0.38217,1,0.46804,0.33869,1,0.56445,0.36043,1,0.26664,0.59135,30.38447,0.99477,1,0.51049,0.61401,28.61052,0.99477,1,-0.05938,-0.01981,0.66381,0.00631,1,0.00249,-0.02358,0.63889,0.00590,1,0,0.00000,8
0.55725,0.35948,799.15363,1.29999,2093,1,0.66086,0.38217,1,0.46804,0.33869,1,0.56445,0.36043,1,0.26663,0.59135,30.40784,0.99477,1,0.51046,0.61403,28.59851,0.99477,1,-0.05938,-0.01981,0.66381,0.00630,1,0.00251,-0.02377,0.64300,0.00588,1,0,0.00000,8
0.55764,0.35978,799.15363,1.30646,2093,1,0.65636,0.38645,1,0.49407,0.33560,1,0.57521,0.36103,1,0.26653,0.59140,30.49302,0.99477,1,0.51038,0.61412,28.62907,0.99477,1,-0.05938,-0.01981,0.66381,0.00630,1,0.00251,-0.02377,0.64300,0.00589,1,0,0.00000,8
0.55801,0.35974,799.15363,1.31311,2093,1,0.65305,0.38698,1,0.49423,0.32645,1,0.57364,0.35671,1,0.26651,0.59136,30.37334,0.99477,1,0.51038,0.61412,28.61676,0.99477,1,-0.05938,-0.01981,0.66381,0.00629,1,0.00251,-0.02377,0.64300,0.00589,1,0,0.00000,8
0.55837,0.35969,799.15363,1.31976,2093,1,0.65305,0.38698,1,0.49423,0.32645,1,0.57364,0.35671,1,0.26649,0.59134,30.42867,0.99477,1,0.51033,0.61404,28.80548,0.99477,1,-0.05913,-0.01970,0.65993,0.00629,1,0.00247,-0.02342,0.63475,0.00589,1,0,0.00000,8
0.55843,0.35915,799.15363,1.32642,2093,1,0.63892,0.32816,1,0.48614,0.32318,1,0.56253,0.32567,1,0.26639,0.59136,30.37401,0.99477,1,0.51022,0.61410,28.83202,0.99477,1,-0.05913,-0.01970,0.65993,0.00633,1,0.00247,-0.02342,0.63475,0.00587,1,0,0.00000,7
0.55845,0.35883,799.15363,1.33307,2093,1,0.64176,0.33717,1,0.48357,0.32020,1,0.56266,0.32868,1,0.26638,0.59137,30.36843,0.99477,1,0.51019,0.61406,28.67822,0.99477,1,-0.05913,-0.01970,0.65993,0.00633,1,0.00247,-0.02342,0.63475,0.00588,1,0,0.00000,7
0.55848,0.35857,799.15363,1.34082,2093,1,0.64202,0.34234,1,0.48358,0.32007,1,0.56280,0.33121,1,0.26638,0.59137,30.36843,0.98774,1,0.51017,0.61405,28.71969,0.99493,1,-0.05794,-0.01929,0.64609,0.00633,1,0.00242,-0.02423,0.65790,0.00588,1,0,0.00000,7
0.55822,0.35838,799.15363,1.34644,2093,1,0.63177,0.34148,1,0.47035,0.33268,1,0.55106,0.33708,1,0.26619,0.59147,30.21772,0.98791,1,0.51012,0.61407,28.73958,0.99510,1,-0.05794,-0.01929,0.64609,0.00629,1,0.00242,-0.02423,0.65790,0.00589,1,0,0.00000,7
0.55795,0.35804,799.15363,1.35321,2093,1,0.62661,0.34703,1,0.47028,0.32994,1,0.54845,0.33848,1,0.26616,0.59146,30.08790,0.98807,1,0.51008,0.61399,28.69871,0.99526,1,-0.05794,-0.01929,0.64609,0.00630,1,0.00242,-0.02423,0.65790,0.00586,1,0,0.00000,7
0.55768,0.35759,799.15363,1.35986,2093,1,0.62661,0.34691,1,0.47029,0.32981,1,0.54845,0.33836,1,0.26617,0.59147,30.16074,0.98823,1,0.51000,0.61400,28.53867,0.99542,1,-0.05794,-0.01929,0.64609,0.00630,1,0.00242,-0.02423,0.65790,0.00592,1,0,0.00000,7
0.55755,0.35660,799.15363,1.36652,2093,1,0.65353,0.34366,1,0.46488,0.32182,1,0.55920,0.33274,1,0.26610,0.59143,30.46013,0.99542,1,0.50999,0.61397,28.57534,0.99542,1,-0.05794,-0.01929,0.64609,0.00628,1,0.00242,-0.02423,0.65790,0.00592,1,0,0.00000,7
0.55764,0.35639,799.15363,1.37366,2093,1,0.65169,0.34629,1,0.49012,0.38141,1,0.57091,0.36385,1,0.26611,0.59146,30.37244,0.99542,1,0.50992,0.61397,28.69597,0.99542,1,-0.05794,-0.01929,0.64609,0.00628,1,0.00242,-0.02423,0.65790,0.00589,1,0,0.00000,7
0.55773,0.35607,799.15363,1.38000,2093,1,0.65149,0.34117,1,0.49011,0.38153,1,0.57080,0.36135,1,0.26606,0.59145,30.47497,1.00245,1,0.50987,0.61395,28.63500,0.99526,1,-0.05940,-0.01986,0.66188,0.00626,1,0.00228,-0.02333,0.63365,0.00587,1,0,0.00000,7
0.55754,0.35514,799.15363,1.38684,2093,1,0.62912,0.34558,1,0.48564,0.33328,1,0.55738,0.33943,1,0.26616,0.59155,30.21424,1.00228,1,0.51011,0.61408,28.97787,0.99510,1,-0.05940,-0.01986,0.66188,0.00628,1,0.00228,-0.02333,0.63365,0.00592,1,0,0.00000,7
0.55859,0.35457,799.15363,1.39331,2093,1,0.70335,0.36559,1,0.53132,0.35138,1,0.61734,0.35848,1,0.26682,0.59161,30.44366,1.00212,1,0.51088,0.61415,29.14139,0.99493,1,-0.05940,-0.01986,0.66188,0.00630,1,0.00228,-0.02333,0.63365,0.00592,1,0,0.00000,7
0.55964,0.35399,799.15363,1.39972,2093,1,0.70320,0.37072,1,0.53067,0.35669,1,0.61694,0.36370,1,0.26746,0.59165,30.60929,0.99493,1,0.51166,0.61434,29.15932,0.98774,1,-0.05768,-0.01948,0.64755,0.00629,1,0.00269,-0.02377,0.64148,0.00596,1,0,0.00000,7
0.56263,0.35343,799.15363,1.40662,2093,1,0.79141,0.39917,1,0.64051,0.32035,1,0.71596,0.35976,1,0.27017,0.59165,30.80749,0.98072,1,0.51407,0.61437,29.25765,0.98072,1,-0.05768,-0.01948,0.64755,0.00643,1,0.00269,-0.02377,0.64148,0.00599,1,0,0.00000,7
0.60237,0.35069,799.15363,1.40662,2093,0,0.89225,0.42034,1,0.72608,0.34725,1,0.80916,0.38379,1,0.27181,0.59165,30.98197,0.97369,1,0.51593,0.61423,28.38441,0.97369,1,-0.05768,-0.01948,0.64755,0.00649,1,0.00269,-0.02377,0.64148,0.00601,1,0,0.00000,7
0.70445,0.37099,799.15363,1.40662,2093,0,0.89079,0.42532,1,0.72228,0.35727,1,0.80653,0.39129,1,0.27294,0.59169,31.12115,0.96666,1,0.51677,0.61452,28.74381,0.96023,1,-0.05601,-0.01922,0.63735,0.00640,1,0.00335,-0.02329,0.62867,0.00595,1,0,0.00000,7
0.78204,0.39698,799.15363,1.40662,2093,0,1.01152,0.48944,1,0.86294,0.40847,1,0.93723,0.44896,1,0.27626,0.59175,29.88034,0.96023,1,0.51937,0.61478,27.87189,0.95380,1,-0.05601,-0.01922,0.63735,0.00649,1,0.00335,-0.02329,0.62867,0.00605,1,0,0.00000,7
0.91596,0.42626,799.15363,1.40662,2093,0,1.08481,0.48198,1,0.92341,0.39510,1,1.00411,0.43854,1,0.27768,0.59201,30.03560,0.95380,1,0.52066,0.61511,27.71151,0.94737,1,-0.05601,-0.01922,0.63735,0.00642,1,0.00335,-0.02329,0.62867,0.00603,1,0,0.00000,7
0.95798,0.43569,799.15363,1.40662,2093,0,1.07965,0.49072,1,0.92033,0.39952,1,0.99999,0.44512,1,0.27862,0.59235,29.31173,0.94108,1,0.52164,0.61530,27.18247,0.94108,1,-0.05358,-0.01862,0.61762,0.00644,1,0.00385,-0.02400,0.64262,0.00608,1,0,0.00000,7
0.99167,0.44551,799.15363,1.40662,2093,0,1.12087,0.54092,1,0.99724,0.38939,1,1.05906,0.46516,1,0.28026,0.59259,29.20257,0.93479,1,0.52293,0.61579,27.36251,0.94123,1,-0.05358,-0.01862,0.61762,0.00636,1,0.00385,-0.02400,0.64262,0.00609,1,0,0.00000,7
1.04011,0.45713,799.15363,1.40662,2093,0,1.13780,0.53333,1,0.98475,0.38887,1,1.06128,0.46110,1,0.28035,0.59253,29.45598,0.93494,1,0.52305,0.61577,27.62898,0.94137,1,-0.05358,-0.01862,0.61762,0.00636,1,0.00385,-0.02400,0.64262,0.00611,1,0,0.00000,7
1.05145,0.45807,799.15363,1.40662,2093,0,1.14082,0.52914,1,0.98475,0.38887,1,1.06279,0.45900,1,0.28052,0.59270,29.50871,0.94137,1,0.52314,0.61570,27.77063,0.94137,1,-0.05526,-0.01922,0.63756,0.00639,1,0.00398,-0.02387,0.63898,0.00610,1,0,0.00000,7
1.04985,0.45453,799.15363,1.40662,2093,0,1.12345,0.51388,1,0.96987,0.38106,1,1.04666,0.44747,1,0.28044,0.59255,29.68373,0.94766,1,0.52313,0.61568,27.76968,0.94123,1,-0.05526,-0.01922,0.63756,0.00635,1,0.00398,-0.02387,0.63898,0.00609,1,0,0.00000,7
1.05048,0.45329,800.60651,0.02075,2094,1,1.12837,0.51904,1,0.97635,0.38008,1,1.05236,0.44956,1,0.28042,0.59253,29.52425,0.94751,1,0.52315,0.61564,27.75769,0.94108,1,-0.05526,-0.01922,0.63756,0.00635,1,0.00398,-0.02387,0.63898,0.00607,1,0,0.00000,7
1.05084,0.45257,800.60651,0.02698,2094,1,1.12830,0.51914,1,0.97627,0.38019,1,1.05229,0.44966,1,0.28041,0.59258,29.52012,0.94737,1,0.52315,0.61556,27.62893,0.94093,1,-0.05526,-0.01922,0.63756,0.00632,1,0.00398,-0.02387,0.63898,0.00608,1,0,0.00000,7
1.05094,0.45229,800.60651,0.03369,2094,1,1.12560,0.52971,1,0.97728,0.37214,1,1.05144,0.45092,1,0.28030,0.59257,29.47750,0.94093,1,0.52323,0.61556,27.44897,0.94093,1,-0.05526,-0.01922,0.63756,0.00631,1,0.00398,-0.02387,0.63898,0.00609,1,0,0.00000,7
1.05019,0.45150,800.60651,0.04059,2094,1,1.12336,0.53079,1,0.96802,0.36267,1,1.04569,0.44673,1,0.28032,0.59258,29.24810,0.94093,1,0.52320,0.61555,27.48571,0.94093,1,-0.05526,-0.01922,0.63756,0.00632,1,0.00398,-0.02387,0.63898,0.00610,1,0,0.00000,7
1.04963,0.45090,800.60651,0.04688,2094,1,1.12336,0.53079,1,0.96802,0.36267,1,1.04569,0.44673,1,0.28030,0.59257,29.28121,0.94093,1,0.52319,0.61555,27.43838,0.94093,1,-0.05526,-0.01922,0.63756,0.00632,1,0.00398,-0.02387,0.63898,0.00609,1,0,0.00000,7
1.04937,0.44974,800.60651,0.05402,2094,1,1.13531,0.51643,1,0.95929,0.36448,1,1.04730,0.44046,1,0.28025,0.59254,29.21083,0.94093,1,0.52300,0.61543,27.27773,0.94093,1,-0.05526,-0.01922,0.63756,0.00632,1,0.00398,-0.02387,0.63898,0.00607,1,0,0.00000,7
1.04851,0.44913,800.60651,0.06055,2094,1,1.12284,0.52384,1,0.95876,0.36347,1,1.04080,0.44365,1,0.28021,0.59256,29.20530,0.94093,1,0.52297,0.61554,27.17096,0.94093,1,-0.05526,-0.01922,0.63756,0.00635,1,0.00398,-0.02387,0.63898,0.00603,1,0,0.00000,7
1.04753,0.44903,800.60651,0.06726,2094,1,1.12001,0.52796,1,0.95544,0.36810,1,1.03772,0.44803,1,0.28008,0.59250,28.94549,0.93465,1,0.52294,0.61551,27.20849,0.93465,1,-0.05358,-0.01862,0.61762,0.00637,1,0.00398,-0.02387,0.63898,0.00605,1,0,0.00000,7
1.04728,0.44942,800.60651,0.07361,2094,1,1.14456,0.53856,1,0.94440,0.36894,1,1.04448,0.45375,1,0.27995,0.59243,29.09108,0.92836,1,0.52288,0.61552,27.34333,0.92836,1,-0.05358,-0.01862,0.61762,0.00631,1,0.00398,-0.02387,0.63898,0.00605,1,0,0.00000,7
1.04639,0.44977,800.60651,0.08057,2094,1,1.13022,0.53544,1,0.94120,0.37241,1,1.03571,0.45392,1,0.27993,0.59245,28.99224,0.92207,1,0.52285,0.61552,27.36804,0.92207,1,-0.05358,-0.01862,0.61762,0.00631,1,0.00398,-0.02387,0.63898,0.00605,1,0,0.00000,7
1.04540,0.45038,800.60651,0.08728,2094,1,1.12728,0.53956,1,0.93793,0.37708,1,1.03260,0.45832,1,0.27984,0.59246,29.25910,0.91579,1,0.52285,0.61552,27.39010,0.91579,1,-0.05358,-0.01862,0.61762,0.00628,1,0.00398,-0.02387,0.63898,0.00604,1,0,0.00000,7
1.04454,0.45110,800.60651,0.09418,2094,1,1.11562,0.53573,1,0.94926,0.38650,1,1.03244,0.46111,1,0.27968,0.59240,29.00554,0.91579,1,0.52274,0.61551,27.40310,0.91579,1,-0.05358,-0.01862,0.61762,0.00629,1,0.00398,-0.02387,0.63898,0.00602,1,0,0.00000,7
1.04363,0.45173,800.60651,0.10040,2094,1,1.11408,0.53907,1,0.94598,0.38335,1,1.03003,0.46121,1,0.27970,0.59241,28.73400,0.91579,1,0.52265,0.61551,27.14481,0.91579,1,-0.05358,-0.01862,0.61762,0.00631,1,0.00398,-0.02387,0.63898,0.00602,1,0,0.00000,7
1.04301,0.45203,800.60651,0.10815,2094,1,1.11693,0.53496,1,0.94931,0.37872,1,1.03312,0.45684,1,0.27956,0.59258,29.21416,0.92207,1,0.52252,0.61552,27.34770,0.92207,1,-0.05423,-0.01880,0.62350,0.00630,1,0.00379,-0.02329,0.62354,0.00602,1,0,0.00000,7
1.04183,0.45190,800.60651,0.11438,2094,1,1.09717,0.53235,1,0.94616,0.36704,1,1.02167,0.44970,1,0.27941,0.59261,28.97400,0.92836,1,0.52250,0.61556,27.34765,0.92836,1,-0.05423,-0.01880,0.62350,0.00632,1,0.00379,-0.02329,0.62354,0.00609,1,0,0.00000,7
1.04116,0.45336,800.60651,0.12097,2094,1,1.12350,0.53767,1,0.93468,0.42179,1,1.02909,0.47973,1,0.27936,0.59252,29.08060,0.93465,1,0.52242,0.61544,27.47440,0.93465,1,-0.05423,-0.01880,0.62350,0.00631,1,0.00379,-0.02329,0.62354,0.00604,1,0,0.00000,7
1.04064,0.45457,800.60651,0.12720,2094,1,1.12350,0.53767,1,0.93795,0.41739,1,1.03073,0.47753,1,0.27928,0.59253,28.84103,0.93465,1,0.52237,0.61542,27.34243,0.94108,1,-0.05393,-0.01868,0.61959,0.00631,1,0.00385,-0.02400,0.64262,0.00604,1,0,0.00000,7
1.04050,0.45557,800.60651,0.13391,2094,1,1.14532,0.53809,1,0.93008,0.41291,1,1.03770,0.47550,1,0.27918,0.59258,29.06932,0.93479,1,0.52229,0.61545,27.07600,0.94123,1,-0.05393,-0.01868,0.61959,0.00634,1,0.00385,-0.02400,0.64262,0.00606,1,0,0.00000,7
1.04027,0.45658,800.60651,0.14093,2094,1,1.14300,0.54270,1,0.92805,0.41297,1,1.03552,0.47784,1,0.27909,0.59251,29.29079,0.93494,1,0.52222,0.61546,26.93188,0.94137,1,-0.05393,-0.01868,0.61959,0.00629,1,0.00385,-0.02400,0.64262,0.00608,1,0,0.00000,7
1.04007,0.45750,800.60651,0.14752,2094,1,1.14307,0.54260,1,0.92812,0.41287,1,1.03559,0.47774,1,0.27900,0.59254,29.07812,0.93509,1,0.52209,0.61540,27.32188,0.94152,1,-0.05393,-0.01868,0.61959,0.00631,1,0.00385,-0.02400,0.64262,0.00604,1,0,0.00000,7
1.03988,0.45797,800.60651,0.15558,2094,1,1.12262,0.52976,1,0.94864,0.40785,1,1.03563,0.46881,1,0.27884,0.59259,29.16396,0.94152,1,0.52199,0.61544,27.31153,0.94152,1,-0.05393,-0.01868,0.61959,0.00630,1,0.00385,-0.02400,0.64262,0.00601,1,0,0.00000,7
1.04000,0.45726,800.60651,0.16071,2094,1,1.11623,0.53155,1,0.96936,0.34884,1,1.04279,0.44020,1,0.27880,0.59256,29.14885,0.94152,1,0.52194,0.61536,27.21467,0.94152,1,-0.05393,-0.01868,0.61959,0.00632,1,0.00385,-0.02400,0.64262,0.00602,1,0,0.00000,7
1.04004,0.45670,800.60651,0.16766,2094,1,1.11623,0.53155,1,0.96590,0.35367,1,1.04106,0.44261,1,0.27881,0.59257,29.05604,0.94152,1,0.52190,0.61539,27.32828,0.93509,1,-0.05425,-0.01876,0.62216,0.00633,1,0.00370,-0.02331,0.62400,0.00599,1,0,0.00000,7
1.03963,0.45631,800.60651,0.17438,2094,1,1.10396,0.53395,1,0.95387,0.35841,1,1.02892,0.44618,1,0.27878,0.59255,28.94868,0.93509,1,0.52181,0.61539,27.10874,0.92865,1,-0.05425,-0.01876,0.62216,0.00632,1,0.00370,-0.02331,0.62400,0.00603,1,0,0.00000,7
1.03907,0.45632,800.60651,0.18109,2094,1,1.09908,0.54836,1,0.94882,0.36475,1,1.02395,0.45655,1,0.27876,0.59254,28.99839,0.92865,1,0.52185,0.61543,27.16860,0.92222,1,-0.05425,-0.01876,0.62216,0.00633,1,0.00370,-0.02331,0.62400,0.00607,1,0,0.00000,7
1.03860,0.45625,800.60651,0.18817,2094,1,1.09901,0.54845,1,0.95214,0.36003,1,1.02558,0.45424,1,0.27878,0.59258,28.99902,0.92851,1,0.52193,0.61543,27.22427,0.92851,1,-0.05592,-0.01935,0.64181,0.00633,1,0.00385,-0.02400,0.64262,0.00600,1,0,0.00000,7
1.03961,0.45574,800.60651,0.19464,2094,1,1.13728,0.51319,1,1.00026,0.36896,1,1.06877,0.44107,1,0.27937,0.59274,29.60288,0.93479,1,0.52252,0.61552,27.36876,0.94123,1,-0.05592,-0.01935,0.64181,0.00636,1,0.00385,-0.02400,0.64262,0.00602,1,0,0.00000,7
1.04068,0.45476,800.60651,0.20117,2094,1,1.14887,0.49327,1,0.99684,0.35720,1,1.07286,0.42524,1,0.27965,0.59283,29.46738,0.94751,1,0.52278,0.61558,27.44457,0.95394,1,-0.05592,-0.01935,0.64181,0.00634,1,0.00385,-0.02400,0.64262,0.00599,1,0,0.00000,7
1.04179,0.45369,800.60651,0.20801,2094,1,1.15191,0.48882,1,1.00043,0.35251,1,1.07617,0.42067,1,0.27996,0.59271,29.01882,0.95394,1,0.52290,0.61562,27.23670,0.96038,1,-0.05476,-0.01900,0.63013,0.00634,1,0.00400,-0.02427,0.65122,0.00601,1,0,0.00000,7
1.04279,0.45277,800.60651,0.21454,2094,1,1.15543,0.48823,1,0.99397,0.35836,1,1.07470,0.42329,1,0.28009,0.59267,28.86748,0.95409,1,0.52291,0.61559,27.24594,0.95409,1,-0.05476,-0.01900,0.63013,0.00637,1,0.00400,-0.02427,0.65122,0.00600,1,0,0.00000,7
1.04351,0.45206,800.60651,0.22168,2094,1,1.15106,0.50235,1,0.98389,0.35493,1,1.06748,0.42864,1,0.27993,0.59271,28.94640,0.94780,1,0.52286,0.61555,27.18251,0.94780,1,-0.05476,-0.01900,0.63013,0.00635,1,0.00400,-0.02427,0.65122,0.00598,1,0,0.00000,7
1.04405,0.45159,800.60651,0.22803,2094,1,1.14807,0.50663,1,0.97690,0.36431,1,1.06249,0.43547,1,0.27992,0.59271,28.97674,0.94152,1,0.52284,0.61560,27.22352,0.93509,1,-0.05476,-0.01905,0.63013,0.00635,1,0.00379,-0.02329,0.62354,0.00597,1,0,0.00000,7
1.04476,0.45145,800.60651,0.23492,2094,1,1.16894,0.52047,1,0.97020,0.37308,1,1.06957,0.44677,1,0.27979,0.59276,28.97088,0.93509,1,0.52276,0.61551,27.32211,0.92865,1,-0.05476,-0.01905,0.63013,0.00635,1,0.00379,-0.02329,0.62354,0.00597,1,0,0.00000,7
1.04526,0.45127,800.60651,0.24146,2094,1,1.16115,0.51708,1,0.96472,0.37216,1,1.06294,0.44462,1,0.27982,0.59284,28.91172,0.92865,1,0.52271,0.61557,27.00140,0.92222,1,-0.05476,-0.01905,0.63013,0.00638,1,0.00379,-0.02329,0.62354,0.00599,1,0,0.00000,7
1.04576,0.45103,800.60651,0.24939,2094,1,1.16108,0.51718,1,0.96815,0.36750,1,1.06462,0.44234,1,0.27977,0.59286,29.07524,0.92851,1,0.52266,0.61555,27.05334,0.92851,1,-0.05423,-0.01885,0.62350,0.00638,1,0.00385,-0.02400,0.64262,0.00598,1,0,0.00000,7
1.04605,0.45058,800.60651,0.25586,2094,1,1.14705,0.51342,1,0.96681,0.35369,1,1.05693,0.43355,1,0.27972,0.59284,28.85170,0.93479,1,0.52263,0.61552,27.08759,0.94123,1,-0.05423,-0.01885,0.62350,0.00640,1,0.00385,-0.02400,0.64262,0.00602,1,0,0.00000,7
1.04668,0.45007,800.60651,0.26141,2094,1,1.14492,0.51646,1,0.99784,0.34384,1,1.07138,0.43015,1,0.27966,0.59282,28.75731,0.94751,1,0.52259,0.61558,27.12823,0.95394,1,-0.05423,-0.01885,0.62350,0.00639,1,0.00385,-0.02400,0.64262,0.00600,1,0,0.00000,7
1.06882,0.43275,800.60651,0.26141,2094,0,1.15089,0.50801,1,1.00494,0.33440,1,1.07792,0.42121,1,0.27953,0.59294,29.06090,0.96023,1,0.52256,0.61552,27.17470,0.96666,1,-0.05423,-0.01894,0.62350,0.00633,1,0.00385,-0.02400,0.64262,0.00595,1,0,0.00000,7
