FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54057,0.33025,706.27948,0.06042,1791,1,0.63962,0.40152,1,0.43441,0.42344,1,0.53701,0.41248,1,0.27339,0.58637,29.13355,0.94779,1,0.51746,0.60812,27.87900,0.94779,1,-0.05476,-0.01786,0.63013,0.00607,1,0.00433,-0.02251,0.64128,0.00581,1,0,0.00000,19
0.54025,0.33773,706.27948,0.06677,1791,1,0.63962,0.40152,1,0.43441,0.42344,1,0.53701,0.41248,1,0.27338,0.58635,29.08974,0.94779,1,0.51744,0.60807,27.76311,0.94779,1,-0.05423,-0.01768,0.62350,0.00608,1,0.00433,-0.02241,0.64128,0.00584,1,0,0.00000,19
0.54003,0.34309,706.27948,0.07306,1791,1,0.63845,0.39309,1,0.43695,0.41109,1,0.53770,0.40209,1,0.27336,0.58635,29.15026,0.95408,1,0.51741,0.60801,27.65795,0.95408,1,-0.05423,-0.01768,0.62350,0.00608,1,0.00433,-0.02241,0.64128,0.00584,1,0,0.00000,19
0.53986,0.34650,706.27948,0.07959,1791,1,0.64387,0.37550,1,0.43170,0.39940,1,0.53778,0.38745,1,0.27336,0.58623,29.24728,0.96037,1,0.51741,0.60799,27.78328,0.96037,1,-0.05423,-0.01768,0.62350,0.00604,1,0.00433,-0.02241,0.64128,0.00582,1,0,0.00000,19
0.53970,0.34892,706.27948,0.08655,1791,1,0.64363,0.37095,1,0.43163,0.38967,1,0.53763,0.38031,1,0.27333,0.58618,29.27942,0.96665,1,0.51741,0.60794,27.93189,0.97384,1,-0.05423,-0.01768,0.62350,0.00604,1,0.00441,-0.02308,0.66024,0.00578,1,0,0.00000,19
0.53925,0.35044,706.27948,0.09338,1791,1,0.63757,0.36802,1,0.42823,0.37540,1,0.53290,0.37171,1,0.27335,0.58620,29.31197,0.97384,1,0.51736,0.60792,27.72106,0.98103,1,-0.05423,-0.01768,0.62350,0.00604,1,0.00441,-0.02308,0.66024,0.00582,1,0,0.00000,19
0.53852,0.35122,706.27948,0.10040,1791,1,0.63223,0.36284,1,0.42307,0.36318,1,0.52765,0.36301,1,0.27334,0.58621,29.20095,0.98103,1,0.51731,0.60790,27.84337,0.98822,1,-0.05423,-0.01768,0.62350,0.00604,1,0.00441,-0.02308,0.66024,0.00583,1,0,0.00000,19
0.53787,0.35177,706.27948,0.10681,1791,1,0.63188,0.35767,1,0.42307,0.36318,1,0.52747,0.36042,1,0.27331,0.58619,29.28044,0.98822,1,0.51730,0.60787,27.90171,0.98822,1,-0.05423,-0.01768,0.62350,0.00604,1,0.00423,-0.02241,0.64130,0.00583,1,0,0.00000,19
0.53705,0.35179,706.27948,0.11328,1791,1,0.62573,0.33817,1,0.42052,0.36638,1,0.52313,0.35228,1,0.27320,0.58613,29.14206,0.98822,1,0.51729,0.60786,27.88430,0.98103,1,-0.05423,-0.01768,0.62350,0.00606,1,0.00423,-0.02241,0.64130,0.00581,1,0,0.00000,19
0.53493,0.37862,706.27948,0.11328,1791,0,0.65706,0.36103,1,0.42044,0.37373,1,0.53875,0.36738,1,0.27318,0.58613,29.18078,0.98103,1,0.51730,0.60785,27.90186,0.97384,1,-0.05423,-0.01768,0.62350,0.00605,1,0.00423,-0.02241,0.64130,0.00584,1,0,0.00000,19
0.53684,0.37306,706.27948,0.11328,1791,0,0.65706,0.36115,1,0.42044,0.37385,1,0.53875,0.36750,1,0.27316,0.58619,29.26164,0.98087,1,0.51726,0.60787,27.89117,0.97368,1,-0.05788,-0.01885,0.66487,0.00607,1,0.00423,-0.02241,0.64130,0.00584,1,0,0.00000,19
0.54584,0.37090,706.27948,0.11328,1791,0,0.67772,0.36867,1,0.44995,0.36451,1,0.56384,0.36659,1,0.27311,0.58616,29.23442,0.98071,1,0.51721,0.60786,27.88796,0.98071,1,-0.05788,-0.01885,0.66487,0.00610,1,0.00423,-0.02241,0.64130,0.00582,1,0,0.00000,19
0.54846,0.36846,706.39990,0.02020,1792,1,0.66960,0.36402,1,0.44301,0.35821,1,0.55630,0.36112,1,0.27304,0.58621,29.18174,0.98773,1,0.51718,0.60781,27.76137,0.98773,1,-0.05788,-0.01885,0.66487,0.00604,1,0.00423,-0.02241,0.64130,0.00582,1,0,0.00000,19
0.55002,0.36596,706.39990,0.02759,1792,1,0.66952,0.35896,1,0.44305,0.35299,1,0.55629,0.35598,1,0.27298,0.58623,29.22022,0.99476,1,0.51718,0.60780,27.88062,0.99476,1,-0.05677,-0.01854,0.65218,0.00605,1,0.00423,-0.02241,0.64130,0.00581,1,0,0.00000,19
0.55341,0.36437,706.39990,0.03284,1792,1,0.66522,0.36379,1,0.47554,0.34907,1,0.57038,0.35643,1,0.27292,0.58625,29.26794,0.99476,1,0.51707,0.60784,27.92822,0.99476,1,-0.05677,-0.01854,0.65218,0.00602,1,0.00423,-0.02241,0.64130,0.00581,1,0,0.00000,19
0.55539,0.36254,706.39990,0.04102,1792,1,0.66580,0.35922,1,0.46867,0.34380,1,0.56724,0.35151,1,0.27292,0.58625,29.26794,0.99476,1,0.51701,0.60780,27.91113,0.99476,1,-0.05677,-0.01854,0.65218,0.00602,1,0.00423,-0.02241,0.64130,0.00580,1,0,0.00000,19
0.55686,0.36180,706.39990,0.04700,1792,1,0.66590,0.36427,1,0.46846,0.34908,1,0.56718,0.35667,1,0.27292,0.58625,29.26794,0.98773,1,0.51696,0.60778,27.89616,0.98773,1,-0.05592,-0.01820,0.64181,0.00602,1,0.00423,-0.02241,0.64130,0.00580,1,0,0.00000,19
0.55703,0.36109,706.39990,0.05371,1792,1,0.65725,0.36249,1,0.45951,0.34834,1,0.55838,0.35542,1,0.27283,0.58622,29.38417,0.98071,1,0.51693,0.60773,27.88802,0.98071,1,-0.05592,-0.01820,0.64181,0.00604,1,0.00423,-0.02241,0.64130,0.00580,1,0,0.00000,19
0.55719,0.36094,706.39990,0.06042,1792,1,0.65660,0.36794,1,0.46057,0.35123,1,0.55859,0.35959,1,0.27277,0.58617,29.40811,0.97368,1,0.51692,0.60766,27.90103,0.97368,1,-0.05592,-0.01820,0.64181,0.00608,1,0.00423,-0.02241,0.64130,0.00582,1,0,0.00000,19
0.55732,0.36172,706.39990,0.06708,1792,1,0.65693,0.37758,1,0.46026,0.36134,1,0.55859,0.36946,1,0.27277,0.58616,29.41312,0.96037,1,0.51690,0.60768,27.90672,0.96037,1,-0.05425,-0.01764,0.62216,0.00609,1,0.00423,-0.02241,0.64130,0.00582,1,0,0.00000,19
0.55697,0.36177,706.39990,0.07379,1792,1,0.65122,0.38221,1,0.45508,0.34251,1,0.55315,0.36236,1,0.27269,0.58614,29.43595,0.95408,1,0.51692,0.60762,27.96243,0.95408,1,-0.05425,-0.01764,0.62216,0.00606,1,0.00423,-0.02241,0.64130,0.00583,1,0,0.00000,19
0.55626,0.36204,706.39990,0.08069,1792,1,0.64512,0.37985,1,0.45036,0.35080,1,0.54774,0.36532,1,0.27265,0.58605,29.34760,0.94779,1,0.51688,0.60763,27.97328,0.94779,1,-0.05425,-0.01764,0.62216,0.00616,1,0.00423,-0.02241,0.64130,0.00583,1,0,0.00000,19
0.55565,0.36208,706.39990,0.08942,1792,1,0.64512,0.37985,1,0.45046,0.34518,1,0.54779,0.36251,1,0.27263,0.58605,29.33313,0.94779,1,0.51687,0.60761,27.99195,0.95498,1,-0.05562,-0.01807,0.63734,0.00616,1,0.00429,-0.02300,0.65806,0.00581,1,0,0.00000,19
0.55505,0.36152,706.39990,0.09589,1792,1,0.64405,0.37455,1,0.44932,0.33292,1,0.54669,0.35373,1,0.27264,0.58594,29.24066,0.96127,1,0.51676,0.60756,27.96093,0.96846,1,-0.05562,-0.01807,0.63734,0.00621,1,0.00429,-0.02300,0.65806,0.00582,1,0,0.00000,19
0.55365,0.35991,706.39990,0.10052,1792,1,0.62703,0.35848,1,0.43826,0.31299,1,0.53264,0.33573,1,0.27252,0.58588,29.12157,0.97475,1,0.51672,0.60756,27.97254,0.98194,1,-0.05562,-0.01807,0.63734,0.00630,1,0.00429,-0.02300,0.65806,0.00584,1,0,0.00000,19
0.55240,0.35805,706.39990,0.10718,1792,1,0.62631,0.34867,1,0.43827,0.30799,1,0.53229,0.32833,1,0.27231,0.58580,28.89936,0.98822,1,0.51656,0.60744,27.99499,0.98822,1,-0.05636,-0.01828,0.64468,0.00630,1,0.00406,-0.02254,0.64497,0.00585,1,0,0.00000,19
0.54868,0.35573,706.39990,0.11401,1792,1,0.57927,0.30427,1,0.39187,0.32823,1,0.48557,0.31625,1,0.27124,0.58577,29.24996,0.98822,1,0.51565,0.60716,28.25861,0.98103,1,-0.05636,-0.01828,0.64468,0.00611,1,0.00406,-0.02254,0.64497,0.00582,1,0,0.00000,19
0.54507,0.35399,706.39990,0.12134,1792,1,0.56905,0.27901,1,0.39100,0.36639,1,0.48002,0.32270,1,0.27062,0.58548,29.34770,0.98103,1,0.51493,0.60694,28.44529,0.97384,1,-0.05636,-0.01828,0.64468,0.00618,1,0.00406,-0.02254,0.64497,0.00582,1,0,0.00000,19
0.54185,0.35270,706.39990,0.12787,1792,1,0.56983,0.28470,1,0.39132,0.37178,1,0.48057,0.32824,1,0.27004,0.58528,29.05573,0.97384,1,0.51435,0.60680,28.31208,0.96665,1,-0.05601,-0.01807,0.63735,0.00626,1,0.00368,-0.02245,0.64652,0.00581,1,0,0.00000,19
0.53604,0.35114,706.39990,0.13403,1792,1,0.53663,0.30720,1,0.30317,0.33273,1,0.41990,0.31996,1,0.26909,0.58514,29.09188,0.96665,1,0.51339,0.60650,27.93220,0.96665,1,-0.05601,-0.01807,0.63735,0.00611,1,0.00368,-0.02245,0.64652,0.00586,1,0,0.00000,19
0.53065,0.34825,706.39990,0.14038,1792,1,0.51456,0.25376,1,0.32045,0.32140,1,0.41750,0.28758,1,0.26884,0.58522,28.88936,0.96665,1,0.51312,0.60649,28.11684,0.96665,1,-0.05601,-0.01807,0.63735,0.00616,1,0.00368,-0.02245,0.64652,0.00583,1,0,0.00000,19
0.49682,0.33104,706.39990,0.14038,1792,0,0.51559,0.25890,1,0.32035,0.32067,1,0.41797,0.28979,1,0.26871,0.58514,29.15422,0.96037,1,0.51281,0.60648,27.94754,0.96756,1,-0.05502,-0.01771,0.62458,0.00613,1,0.00372,-0.02298,0.66182,0.00586,1,0,0.00000,19
0.45342,0.31401,706.39990,0.14038,1792,0,0.51447,0.25585,1,0.30556,0.33812,1,0.41002,0.29699,1,0.26872,0.58522,29.32599,0.96127,1,0.51275,0.60658,27.80791,0.96846,1,-0.05502,-0.01771,0.62458,0.00609,1,0.00372,-0.02298,0.66182,0.00590,1,0,0.00000,19
0.43946,0.30847,706.39990,0.14038,1792,0,0.51207,0.25759,1,0.31100,0.33715,1,0.41154,0.29737,1,0.26866,0.58523,29.18433,0.96217,1,0.51274,0.60655,27.78156,0.96936,1,-0.05502,-0.01771,0.62458,0.00610,1,0.00372,-0.02298,0.66182,0.00589,1,0,0.00000,19
0.43222,0.30425,706.54694,0.02069,1793,1,0.51087,0.25171,1,0.31012,0.33147,1,0.41049,0.29159,1,0.26867,0.58523,29.20103,0.96936,1,0.51276,0.60653,27.80692,0.97655,1,-0.05537,-0.01776,0.62796,0.00611,1,0.00372,-0.02298,0.66182,0.00587,1,0,0.00000,19
0.42731,0.29934,706.54694,0.02679,1793,1,0.50589,0.23475,1,0.30953,0.32465,1,0.40771,0.27970,1,0.26863,0.58529,29.19830,0.98284,1,0.51277,0.60653,27.82212,0.98284,1,-0.05537,-0.01776,0.62796,0.00608,1,0.00372,-0.02298,0.66182,0.00587,1,0,0.00000,19
0.42398,0.29571,706.54694,0.03351,1793,1,0.50531,0.23450,1,0.30925,0.32068,1,0.40728,0.27759,1,0.26862,0.58525,29.28552,0.98912,1,0.51277,0.60653,27.82212,0.98912,1,-0.05537,-0.01776,0.62796,0.00609,1,0.00372,-0.02298,0.66182,0.00587,1,0,0.00000,19
0.42165,0.29353,706.54694,0.03986,1793,1,0.50531,0.23450,1,0.31013,0.32636,1,0.40772,0.28043,1,0.26862,0.58528,29.19474,0.98912,1,0.51278,0.60653,27.81336,0.98194,1,-0.05502,-0.01766,0.62458,0.00608,1,0.00367,-0.02234,0.64471,0.00586,1,0,0.00000,19
0.42051,0.29271,706.54694,0.04657,1793,1,0.50591,0.24755,1,0.31910,0.32644,1,0.41250,0.28699,1,0.26866,0.58532,29.01349,0.97565,1,0.51287,0.60648,27.88930,0.96846,1,-0.05502,-0.01766,0.62458,0.00609,1,0.00367,-0.02234,0.64471,0.00585,1,0,0.00000,19
0.42010,0.29357,706.54694,0.05347,1793,1,0.51115,0.25383,1,0.32247,0.34693,1,0.41681,0.30038,1,0.26870,0.58530,29.25253,0.96217,1,0.51291,0.60650,27.79953,0.95498,1,-0.05502,-0.01766,0.62458,0.00607,1,0.00367,-0.02234,0.64471,0.00586,1,0,0.00000,19
0.41996,0.29533,706.54694,0.06061,1793,1,0.51342,0.26491,1,0.32400,0.35758,1,0.41871,0.31124,1,0.26872,0.58533,29.13399,0.94870,1,0.51296,0.60650,27.88705,0.94151,1,-0.05502,-0.01771,0.62458,0.00608,1,0.00367,-0.02234,0.64471,0.00585,1,0,0.00000,19
0.42008,0.29676,706.54694,0.06702,1793,1,0.51730,0.27202,1,0.32536,0.35005,1,0.42133,0.31104,1,0.26870,0.58532,29.01043,0.94151,1,0.51301,0.60653,28.06160,0.94151,1,-0.05502,-0.01771,0.62458,0.00608,1,0.00367,-0.02234,0.64471,0.00584,1,0,0.00000,19
0.42054,0.29843,706.54694,0.07361,1793,1,0.52039,0.27332,1,0.33063,0.36039,1,0.42551,0.31685,1,0.26873,0.58527,29.02389,0.94151,1,0.51302,0.60650,27.81812,0.94151,1,-0.05502,-0.01771,0.62458,0.00609,1,0.00367,-0.02234,0.64471,0.00584,1,0,0.00000,19
0.42085,0.29946,706.54694,0.08002,1793,1,0.51936,0.26816,1,0.32996,0.35544,1,0.42466,0.31180,1,0.26872,0.58524,28.96581,0.94779,1,0.51303,0.60655,27.92433,0.94779,1,-0.05617,-0.01809,0.63809,0.00610,1,0.00367,-0.02234,0.64471,0.00585,1,0,0.00000,19
0.42039,0.30140,706.54694,0.08698,1793,1,0.52543,0.28533,1,0.30341,0.36775,1,0.41442,0.32654,1,0.26878,0.58537,28.86266,0.95408,1,0.51307,0.60671,27.86173,0.95408,1,-0.05617,-0.01809,0.63809,0.00611,1,0.00367,-0.02234,0.64471,0.00584,1,0,0.00000,19
0.41932,0.30219,706.54694,0.09467,1793,1,0.50208,0.29627,1,0.30644,0.33032,1,0.40426,0.31329,1,0.26860,0.58591,29.04232,0.96037,1,0.51287,0.60710,27.89276,0.96037,1,-0.05617,-0.01809,0.63809,0.00613,1,0.00367,-0.02234,0.64471,0.00585,1,0,0.00000,19
0.41832,0.30257,706.54694,0.10101,1793,1,0.50096,0.29137,1,0.30563,0.32526,1,0.40329,0.30832,1,0.26840,0.58636,29.18576,0.96665,1,0.51252,0.60769,27.68859,0.96665,1,-0.05610,-0.01823,0.63624,0.00616,1,0.00346,-0.02250,0.64113,0.00592,1,0,0.00000,19
0.41386,0.31327,706.54694,0.10767,1793,1,0.45835,0.42400,1,0.22672,0.54488,1,0.34254,0.48444,1,0.26742,0.58845,28.80984,0.96665,1,0.51121,0.60959,27.89588,0.96665,1,-0.05610,-0.01823,0.63624,0.00632,1,0.00346,-0.02250,0.64113,0.00609,1,0,0.00000,19
0.40732,0.32861,706.54694,0.11786,1793,1,0.39240,0.53491,1,0.19994,0.64376,1,0.29617,0.58933,1,0.26676,0.58980,28.62844,0.96665,1,0.51050,0.61089,27.46902,0.96665,1,-0.05610,-0.01823,0.63624,0.00641,1,0.00346,-0.02250,0.64113,0.00617,1,0,0.00000,19
0.38984,0.37106,706.54694,0.11786,1793,0,0.39423,0.53822,1,0.20143,0.64674,1,0.29783,0.59248,1,0.26626,0.59089,28.76805,0.96037,1,0.50973,0.61243,27.51082,0.96037,1,-0.05532,-0.01827,0.62471,0.00634,1,0.00303,-0.02261,0.63077,0.00608,1,0,0.00000,19
0.31789,0.57805,706.54694,0.11786,1793,0,0.35890,0.74472,1,0.13299,0.82535,1,0.24595,0.78503,1,0.26536,0.59345,28.79173,0.95408,1,0.50864,0.61479,27.89661,0.95408,1,-0.05532,-0.01827,0.62471,0.00629,1,0.00303,-0.02261,0.63077,0.00610,1,0,0.00000,19
0.28347,0.67871,706.54694,0.11786,1793,0,0.33443,0.77825,1,0.09485,0.98184,1,0.21464,0.88005,1,0.26509,0.59456,28.72997,0.94779,1,0.50830,0.61561,27.86041,0.94779,1,-0.05532,-0.01827,0.62471,0.00634,1,0.00303,-0.02261,0.63077,0.00608,1,0,0.00000,19
0.22583,0.84882,706.54694,0.11786,1793,0,0.33670,0.78012,1,0.09710,0.98261,1,0.21690,0.88136,1,0.26484,0.59536,28.80995,0.94151,1,0.50793,0.61667,27.88763,0.94151,1,-0.05503,-0.01852,0.62041,0.00626,1,0.00287,-0.02327,0.63839,0.00596,1,0,0.00000,19
0.21260,0.89672,706.54694,0.11786,1793,0,0.29982,0.87422,1,0.09893,1.01502,1,0.19938,0.94462,1,0.26457,0.59629,28.87662,0.94151,1,0.50794,0.61744,27.16847,0.94151,1,-0.05503,-0.01852,0.62041,0.00618,1,0.00287,-0.02327,0.63839,0.00582,1,0,0.00000,19
0.20891,0.90615,706.54694,0.11786,1793,0,0.29635,0.86800,1,0.10673,0.98203,1,0.20154,0.92501,1,0.26443,0.59611,28.98665,0.94151,1,0.50803,0.61740,27.31285,0.94151,1,-0.05503,-0.01852,0.62041,0.00618,1,0.00287,-0.02327,0.63839,0.00579,1,0,0.00000,19
0.20707,0.91087,706.68811,0.02008,1794,1,0.29635,0.86800,1,0.10673,0.98203,1,0.20154,0.92501,1,0.26438,0.59611,28.99672,0.94151,1,0.50816,0.61730,27.31886,0.94151,1,-0.05503,-0.01852,0.62041,0.00619,1,0.00294,-0.02307,0.63287,0.00584,1,0,0.00000,19
0.20828,0.91232,706.68811,0.02673,1794,1,0.29516,0.85460,1,0.13109,0.98166,1,0.21313,0.91813,1,0.26442,0.59608,29.03207,0.94151,1,0.50836,0.61739,27.22875,0.94151,1,-0.05503,-0.01852,0.62041,0.00616,1,0.00294,-0.02307,0.63287,0.00583,1,0,0.00000,19
0.20962,0.91284,706.68811,0.03351,1794,1,0.29883,0.85176,1,0.13382,0.97916,1,0.21632,0.91546,1,0.26442,0.59604,29.01349,0.94151,1,0.50836,0.61740,27.32113,0.94151,1,-0.05503,-0.01852,0.62041,0.00614,1,0.00294,-0.02307,0.63287,0.00576,1,0,0.00000,19
0.21058,0.91322,706.68811,0.04016,1794,1,0.29883,0.85176,1,0.13382,0.97916,1,0.21632,0.91546,1,0.26446,0.59597,28.96133,0.94151,1,0.50851,0.61746,27.42408,0.94151,1,-0.05503,-0.01852,0.62041,0.00612,1,0.00303,-0.02299,0.63078,0.00577,1,0,0.00000,19
0.21092,0.91373,706.68811,0.04639,1794,1,0.30416,0.84516,1,0.12242,0.98949,1,0.21329,0.91732,1,0.26444,0.59591,29.05344,0.94151,1,0.50855,0.61741,27.36453,0.94151,1,-0.05503,-0.01852,0.62041,0.00612,1,0.00303,-0.02299,0.63078,0.00577,1,0,0.00000,19
0.20942,0.91633,706.68811,0.05316,1794,1,0.30115,0.84393,1,0.09380,1.03026,1,0.19747,0.93709,1,0.26450,0.59588,28.90625,0.94151,1,0.50863,0.61739,27.30509,0.94151,1,-0.05503,-0.01852,0.62041,0.00614,1,0.00303,-0.02299,0.63078,0.00575,1,0,0.00000,19
0.20810,0.91838,706.68811,0.05981,1794,1,0.30115,0.84393,1,0.09119,1.02976,1,0.19617,0.93684,1,0.26451,0.59585,28.95655,0.94151,1,0.50869,0.61728,27.34549,0.94870,1,-0.05503,-0.01852,0.62041,0.00612,1,0.00324,-0.02421,0.66569,0.00574,1,0,0.00000,19
0.20743,0.91694,706.68811,0.06635,1794,1,0.30437,0.82915,1,0.09718,0.97586,1,0.20078,0.90251,1,0.26452,0.59584,28.97371,0.94870,1,0.50880,0.61731,27.20153,0.95589,1,-0.05503,-0.01852,0.62041,0.00614,1,0.00324,-0.02421,0.66569,0.00573,1,0,0.00000,19
0.20737,0.91499,706.68811,0.07330,1794,1,0.30872,0.82322,1,0.10457,0.96388,1,0.20665,0.89355,1,0.26455,0.59582,28.87329,0.95589,1,0.50886,0.61731,27.26162,0.96308,1,-0.05503,-0.01852,0.62041,0.00613,1,0.00324,-0.02421,0.66569,0.00574,1,0,0.00000,19
0.20721,0.91327,706.68811,0.08002,1794,1,0.30595,0.82142,1,0.10457,0.96388,1,0.20526,0.89265,1,0.26456,0.59575,28.90933,0.96308,1,0.50893,0.61732,27.23556,0.96308,1,-0.05503,-0.01847,0.62041,0.00611,1,0.00315,-0.02310,0.63647,0.00571,1,0,0.00000,19
0.20758,0.91165,706.68811,0.08679,1794,1,0.30792,0.81861,1,0.11684,0.96274,1,0.21238,0.89067,1,0.26460,0.59568,28.89809,0.96308,1,0.50903,0.61725,27.24444,0.95589,1,-0.05503,-0.01847,0.62041,0.00608,1,0.00315,-0.02310,0.63647,0.00575,1,0,0.00000,19
0.20797,0.91354,706.68811,0.09332,1794,1,0.30582,0.86647,1,0.12124,1.01351,1,0.21353,0.93999,1,0.26466,0.59561,28.84456,0.95589,1,0.50904,0.61729,27.18917,0.94870,1,-0.05503,-0.01847,0.62041,0.00611,1,0.00315,-0.02310,0.63647,0.00573,1,0,0.00000,19
