FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51006,0.53986,1781.50989,0.74988,2129,1,0.52305,0.54366,1,0.51604,0.51688,1,0.51954,0.53027,1,0.39869,0.53069,35.80456,1.07179,1,0.65624,0.52942,36.98297,1.07179,1,-0.02593,-0.00722,0.67797,0.00744,1,0.00000,0.00000,0.00000,0.00728,0,0,0.00000,20
0.51035,0.53948,1781.50989,0.75940,2129,1,0.51774,0.53351,1,0.50981,0.51177,1,0.51377,0.52264,1,0.39864,0.53068,36.00293,1.07970,1,0.65611,0.52946,36.94479,1.07970,1,-0.02593,-0.00722,0.67797,0.00745,1,0.00000,0.00000,0.00000,0.00725,0,0,0.00000,20
0.51053,0.53920,1781.50989,0.76538,2129,1,0.51658,0.52968,1,0.50979,0.51187,1,0.51319,0.52077,1,0.39861,0.53071,36.01517,1.08760,1,0.65612,0.52943,36.91092,1.07952,1,-0.02593,-0.00722,0.67797,0.00743,1,0.03968,-0.00689,0.66573,0.00727,1,0,0.00000,20
0.51111,0.53872,1781.50989,0.77197,2129,1,0.53803,0.53958,1,0.52643,0.49087,1,0.53223,0.51523,1,0.39850,0.53065,35.76274,1.07952,1,0.65595,0.52930,37.09323,1.07143,1,-0.02593,-0.00722,0.67797,0.00745,1,0.03968,-0.00689,0.66573,0.00725,1,0,0.00000,20
0.51130,0.53910,1781.50989,0.77661,2129,1,0.53208,0.53592,1,0.51458,0.55839,1,0.52333,0.54716,1,0.39839,0.53057,35.79936,1.07143,1,0.65589,0.52926,36.89557,1.06334,1,-0.02593,-0.00722,0.67797,0.00748,1,0.03968,-0.00689,0.66573,0.00726,1,0,0.00000,20
0.51142,0.53961,1781.50989,0.78333,2129,1,0.53424,0.54373,1,0.51402,0.56233,1,0.52413,0.55303,1,0.39834,0.53055,35.92569,1.05543,1,0.65587,0.52925,36.92801,1.05543,1,-0.02550,-0.00709,0.66544,0.00747,1,0.04030,-0.00690,0.67693,0.00727,1,0,0.00000,20
0.51134,0.53989,1781.50989,0.79028,2129,1,0.52736,0.53242,1,0.50394,0.55529,1,0.51565,0.54386,1,0.39829,0.53052,35.90705,1.04753,1,0.65575,0.52924,36.95975,1.05562,1,-0.02550,-0.00709,0.66544,0.00747,1,0.04030,-0.00690,0.67693,0.00727,1,0,0.00000,20
0.51120,0.53986,1781.50989,0.79675,2129,1,0.52056,0.53238,1,0.49637,0.54225,1,0.50847,0.53731,1,0.39826,0.53051,35.82469,1.04771,1,0.65565,0.52914,37.07477,1.05580,1,-0.02550,-0.00709,0.66544,0.00747,1,0.04030,-0.00690,0.67693,0.00726,1,0,0.00000,20
0.51113,0.53994,1781.50989,0.80542,2129,1,0.52053,0.53229,1,0.49638,0.54215,1,0.50846,0.53722,1,0.39819,0.53050,35.97966,1.04790,1,0.65562,0.52918,37.01814,1.05599,1,-0.02536,-0.00702,0.65936,0.00746,1,0.04030,-0.00690,0.67693,0.00729,1,0,0.00000,20
0.51091,0.53986,1781.50989,0.81262,2129,1,0.51613,0.51915,1,0.48375,0.53158,1,0.49994,0.52537,1,0.39814,0.53046,35.96941,1.05599,1,0.65555,0.52907,36.90258,1.05599,1,-0.02536,-0.00702,0.65936,0.00747,1,0.04030,-0.00690,0.67693,0.00727,1,0,0.00000,20
0.51047,0.53979,1781.50989,0.81836,2129,1,0.51159,0.51487,1,0.48439,0.52703,1,0.49799,0.52095,1,0.39809,0.53045,35.84670,1.05599,1,0.65553,0.52902,36.94932,1.05599,1,-0.02536,-0.00702,0.65936,0.00748,1,0.04030,-0.00690,0.67693,0.00726,1,0,0.00000,20
0.51017,0.53946,1781.50989,0.82458,2129,1,0.51036,0.51083,1,0.48473,0.52282,1,0.49755,0.51682,1,0.39808,0.53046,35.86658,1.06389,1,0.65551,0.52900,36.86350,1.06389,1,-0.02607,-0.00720,0.67636,0.00748,1,0.03998,-0.00680,0.67145,0.00726,1,0,0.00000,20
0.51035,0.53915,1781.50989,0.83020,2129,1,0.53068,0.51186,1,0.51168,0.52165,1,0.52118,0.51675,1,0.39803,0.53042,35.93337,1.07179,1,0.65541,0.52906,37.13077,1.07179,1,-0.02607,-0.00720,0.67636,0.00746,1,0.03998,-0.00680,0.67145,0.00727,1,0,0.00000,20
0.51013,0.53884,1781.50989,0.83691,2129,1,0.49945,0.52597,1,0.51546,0.54379,1,0.50745,0.53488,1,0.39772,0.53014,35.95021,1.07970,1,0.65510,0.52877,36.97890,1.07970,1,-0.02607,-0.00720,0.67636,0.00751,1,0.03998,-0.00680,0.67145,0.00727,1,0,0.00000,20
0.51013,0.53880,1781.50989,0.84363,2129,1,0.49945,0.52597,1,0.51489,0.54787,1,0.50717,0.53692,1,0.39763,0.53009,36.08687,1.07970,1,0.65496,0.52862,36.99990,1.07161,1,-0.02581,-0.00689,0.66594,0.00751,1,0.03936,-0.00665,0.66701,0.00728,1,0,0.00000,20
0.50844,0.53631,1781.50989,0.85364,2129,1,0.43176,0.40684,1,0.41954,0.43240,1,0.42565,0.41962,1,0.39622,0.52828,36.39030,1.06371,1,0.65297,0.52689,37.61969,1.05562,1,-0.02581,-0.00689,0.66594,0.00754,1,0.03936,-0.00665,0.66701,0.00739,1,0,0.00000,20
0.49440,0.50871,1781.50989,0.85364,2129,0,0.41303,0.33800,1,0.42524,0.38548,1,0.41913,0.36174,1,0.39562,0.52720,35.94526,1.04771,1,0.65187,0.52562,37.43568,1.03963,1,-0.02581,-0.00689,0.66594,0.00752,1,0.03936,-0.00665,0.66701,0.00734,1,0,0.00000,20
0.45726,0.43656,1781.50989,0.85364,2129,0,0.41501,0.34336,1,0.42524,0.38548,1,0.42012,0.36442,1,0.39542,0.52703,35.85814,1.03963,1,0.65164,0.52538,37.52485,1.03963,1,-0.02673,-0.00666,0.68287,0.00755,1,0.03936,-0.00665,0.66701,0.00732,1,0,0.00000,20
0.43047,0.36183,1781.50989,0.85364,2129,0,0.38517,0.25480,1,0.36861,0.16993,1,0.37689,0.21237,1,0.39473,0.52483,35.27048,1.04753,1,0.65025,0.52299,37.05283,1.05562,1,-0.02673,-0.00666,0.68287,0.00750,1,0.03936,-0.00665,0.66701,0.00725,1,0,0.00000,20
0.38554,0.23731,1781.50989,0.85364,2129,0,0.36569,0.14854,1,0.35350,0.12173,1,0.35960,0.13513,1,0.39451,0.52417,35.31847,1.06352,1,0.64986,0.52225,36.94346,1.07161,1,-0.02673,-0.00666,0.68287,0.00750,1,0.03936,-0.00665,0.66701,0.00724,1,0,0.00000,20
0.37143,0.15876,1781.50989,0.85364,2129,0,0.36971,0.09245,1,0.34494,0.06797,1,0.35733,0.08021,1,0.39429,0.52390,35.88316,1.07952,1,0.64970,0.52194,37.00885,1.08760,1,-0.02673,-0.00666,0.68287,0.00748,1,0.03936,-0.00665,0.66701,0.00724,1,0,0.00000,20
0.36743,0.13833,1781.50989,0.85364,2129,0,0.37157,0.09824,1,0.34730,0.09671,1,0.35943,0.09747,1,0.39420,0.52372,35.69735,1.07267,1,0.64965,0.52180,37.06802,1.05740,1,-0.02541,-0.00626,0.64665,0.00744,1,0.03936,-0.00665,0.66701,0.00726,1,0,0.00000,20
0.36357,0.11206,1781.50989,0.85364,2129,0,0.37854,0.17136,1,0.36935,0.14563,1,0.37395,0.15850,1,0.39416,0.52406,35.26152,1.04247,1,0.64981,0.52205,36.51123,1.02719,1,-0.02541,-0.00626,0.64665,0.00746,1,0.03936,-0.00665,0.66701,0.00722,1,0,0.00000,20
0.37054,0.15068,1781.50989,0.85364,2129,0,0.38567,0.20042,1,0.36935,0.17817,1,0.37751,0.18929,1,0.39416,0.52405,35.12777,1.01226,1,0.64983,0.52204,36.45806,0.99698,1,-0.02541,-0.00626,0.64665,0.00745,1,0.03936,-0.00665,0.66701,0.00723,1,0,0.00000,20
0.37457,0.17227,1781.50989,0.85364,2129,0,0.39403,0.22484,1,0.37126,0.20607,1,0.38265,0.21546,1,0.39416,0.52407,35.12586,0.98205,1,0.64983,0.52204,36.45806,0.96677,1,-0.02541,-0.00626,0.64665,0.00745,1,0.03936,-0.00665,0.66701,0.00723,1,0,0.00000,20
0.37298,0.18585,1782.42224,0.02063,2130,1,0.39404,0.23457,1,0.34232,0.21857,1,0.36818,0.22657,1,0.39414,0.52418,35.03925,0.96677,1,0.64987,0.52203,36.38424,0.96677,1,-0.02541,-0.00626,0.64665,0.00741,1,0.03936,-0.00665,0.66701,0.00719,1,0,0.00000,20
0.37467,0.19510,1782.42224,0.02710,2130,1,0.42076,0.23990,1,0.34211,0.22436,1,0.38143,0.23213,1,0.39410,0.52423,34.79616,0.96677,1,0.64987,0.52205,36.31736,0.96677,1,-0.02541,-0.00626,0.64665,0.00740,1,0.03936,-0.00665,0.66701,0.00720,1,0,0.00000,20
0.37525,0.19798,1782.42224,0.03357,2130,1,0.41694,0.22776,1,0.33935,0.19695,1,0.37814,0.21235,1,0.39406,0.52422,34.67560,0.98170,1,0.64992,0.52201,36.34182,0.99698,1,-0.02666,-0.00654,0.67598,0.00740,1,0.03968,-0.00610,0.68375,0.00716,1,0,0.00000,20
0.37503,0.19785,1782.42224,0.04077,2130,1,0.40864,0.21951,1,0.33878,0.17465,1,0.37371,0.19708,1,0.39402,0.52428,34.52519,1.01191,1,0.64997,0.52209,36.13190,1.02719,1,-0.02666,-0.00654,0.67598,0.00735,1,0.03968,-0.00610,0.68375,0.00716,1,0,0.00000,20
0.37458,0.19580,1782.42224,0.04639,2130,1,0.40132,0.20550,1,0.34164,0.15741,1,0.37148,0.18146,1,0.39402,0.52431,34.37292,1.04212,1,0.64999,0.52216,35.95474,1.05740,1,-0.02666,-0.00654,0.67598,0.00731,1,0.03968,-0.00610,0.68375,0.00715,1,0,0.00000,20
0.37367,0.19140,1782.42224,0.05188,2130,1,0.39365,0.18192,1,0.33911,0.13041,1,0.36638,0.15617,1,0.39397,0.52430,34.47343,1.07233,1,0.64995,0.52223,35.95464,1.08760,1,-0.02666,-0.00654,0.67598,0.00730,1,0.03968,-0.00610,0.68375,0.00711,1,0,0.00000,20
0.36996,0.18283,1782.42224,0.05884,2130,1,0.34801,0.13638,1,0.32509,0.07502,1,0.33655,0.10570,1,0.39328,0.52413,34.14972,1.08760,1,0.64914,0.52187,35.97506,1.08760,1,-0.02666,-0.00654,0.67598,0.00727,1,0.03968,-0.00610,0.68375,0.00717,1,0,0.00000,20
0.36507,0.17465,1782.42224,0.06567,2130,1,0.31652,0.10041,1,0.31592,0.08534,1,0.31622,0.09288,1,0.39255,0.52386,33.79115,1.08760,1,0.64826,0.52154,35.61588,1.08760,1,-0.02666,-0.00654,0.67598,0.00723,1,0.03968,-0.00610,0.68375,0.00712,1,0,0.00000,20
0.36133,0.16953,1782.42224,0.07251,2130,1,0.32123,0.11269,1,0.31903,0.11367,1,0.32013,0.11318,1,0.39245,0.52381,33.72859,1.07267,1,0.64805,0.52144,35.54169,1.05740,1,-0.02534,-0.00615,0.63533,0.00723,1,0.03659,-0.00565,0.63880,0.00711,1,0,0.00000,20
0.35535,0.16736,1782.42224,0.08203,2130,1,0.29640,0.14419,1,0.27070,0.13848,1,0.28355,0.14133,1,0.39135,0.52398,32.81816,1.04247,1,0.64684,0.52136,34.86361,1.02719,1,-0.02534,-0.00615,0.63533,0.00716,1,0.03659,-0.00565,0.63880,0.00708,1,0,0.00000,20
0.34999,0.16557,1782.42224,0.08777,2130,1,0.29484,0.12428,1,0.26603,0.16029,1,0.28043,0.14229,1,0.39090,0.52407,32.49717,1.01226,1,0.64635,0.52138,34.93298,0.99698,1,-0.02534,-0.00615,0.63533,0.00715,1,0.03659,-0.00565,0.63880,0.00708,1,0,0.00000,20
0.34584,0.16561,1782.42224,0.09351,2130,1,0.30572,0.15024,1,0.26971,0.18219,1,0.28772,0.16621,1,0.39070,0.52403,32.49458,0.98205,1,0.64624,0.52132,34.66776,0.97396,1,-0.02599,-0.00626,0.64667,0.00713,1,0.03772,-0.00585,0.66112,0.00705,1,0,0.00000,20
0.34198,0.16595,1782.42224,0.09875,2130,1,0.30229,0.16262,1,0.26587,0.17946,1,0.28408,0.17104,1,0.39061,0.52411,32.29071,0.97396,1,0.64626,0.52135,34.57236,0.98115,1,-0.02599,-0.00626,0.64667,0.00706,1,0.03772,-0.00585,0.66112,0.00701,1,0,0.00000,20
0.33868,0.16575,1782.42224,0.10596,2130,1,0.30050,0.15787,1,0.27132,0.16725,1,0.28591,0.16256,1,0.39059,0.52412,31.90368,0.98115,1,0.64626,0.52133,34.52448,0.98834,1,-0.02599,-0.00626,0.64667,0.00704,1,0.03772,-0.00585,0.66112,0.00696,1,0,0.00000,20
0.31570,0.14830,1782.42224,0.10596,2130,0,0.29530,0.14574,1,0.26911,0.15370,1,0.28220,0.14972,1,0.39061,0.52411,31.91382,0.99537,1,0.64629,0.52134,34.47876,1.00256,1,-0.02681,-0.00644,0.66595,0.00702,1,0.03772,-0.00585,0.66112,0.00696,1,0,0.00000,20
0.29089,0.14802,1782.42224,0.10596,2130,0,0.28864,0.13403,1,0.24353,0.16147,1,0.26608,0.14775,1,0.39062,0.52409,31.68148,1.00958,1,0.64640,0.52146,33.98562,1.00958,1,-0.02681,-0.00644,0.66595,0.00696,1,0.03772,-0.00585,0.66112,0.00689,1,0,0.00000,20
0.28186,0.14625,1782.42224,0.10596,2130,0,0.28274,0.12511,1,0.24485,0.16032,1,0.26379,0.14271,1,0.39062,0.52411,31.52293,1.01661,1,0.64643,0.52143,33.94237,1.01661,1,-0.02681,-0.00644,0.66595,0.00693,1,0.03772,-0.00585,0.66112,0.00688,1,0,0.00000,20
0.27668,0.14285,1782.53467,0.02393,2131,1,0.28015,0.11914,1,0.24219,0.14618,1,0.26117,0.13266,1,0.39063,0.52408,31.46683,1.02363,1,0.64643,0.52145,33.90576,1.03172,1,-0.02681,-0.00644,0.66595,0.00690,1,0.03851,-0.00596,0.67393,0.00688,1,0,0.00000,20
0.27437,0.13827,1782.53467,0.03052,2131,1,0.28188,0.11452,1,0.24835,0.12536,1,0.26512,0.11994,1,0.39058,0.52402,31.06414,1.03172,1,0.64654,0.52136,33.58717,1.03981,1,-0.02681,-0.00644,0.66595,0.00685,1,0.03851,-0.00596,0.67393,0.00680,1,0,0.00000,20
0.27281,0.13862,1782.53467,0.03687,2131,1,0.27919,0.15835,1,0.25080,0.12238,1,0.26500,0.14036,1,0.39059,0.52405,30.94736,1.03981,1,0.64656,0.52141,33.39029,1.04790,1,-0.02681,-0.00644,0.66595,0.00683,1,0.03851,-0.00596,0.67393,0.00678,1,0,0.00000,20
0.27165,0.13874,1782.53467,0.04187,2131,1,0.27881,0.15749,1,0.25063,0.12138,1,0.26472,0.13944,1,0.39063,0.52404,30.86046,1.04087,1,0.64653,0.52147,33.32267,1.04896,1,-0.02599,-0.00626,0.64667,0.00681,1,0.03851,-0.00596,0.67393,0.00678,1,0,0.00000,20
0.27217,0.13893,1782.53467,0.04700,2131,1,0.28532,0.15674,1,0.26632,0.12387,1,0.27582,0.14031,1,0.39067,0.52406,30.76151,1.04193,1,0.64671,0.52141,33.18244,1.04193,1,-0.02599,-0.00626,0.64667,0.00672,1,0.03851,-0.00596,0.67393,0.00669,1,0,0.00000,20
0.27140,0.13704,1782.53467,0.05371,2131,1,0.29041,0.10459,1,0.24007,0.13915,1,0.26524,0.12187,1,0.39077,0.52409,30.53530,1.03491,1,0.64678,0.52149,32.97569,1.03491,1,-0.02599,-0.00626,0.64667,0.00670,1,0.03851,-0.00596,0.67393,0.00666,1,0,0.00000,20
0.27111,0.13687,1782.53467,0.06091,2131,1,0.29291,0.11059,1,0.24402,0.16011,1,0.26846,0.13535,1,0.39081,0.52410,30.43176,1.02788,1,0.64677,0.52145,33.04819,1.01260,1,-0.02599,-0.00626,0.64667,0.00670,1,0.03659,-0.00565,0.63880,0.00667,1,0,0.00000,20
0.27234,0.14066,1782.53467,0.06714,2131,1,0.30977,0.18284,1,0.25945,0.17422,1,0.28461,0.17853,1,0.39088,0.52401,30.28030,1.01260,1,0.64694,0.52147,32.73088,0.99733,1,-0.02599,-0.00626,0.64667,0.00661,1,0.03659,-0.00565,0.63880,0.00662,1,0,0.00000,20
0.27275,0.14280,1782.53467,0.07397,2131,1,0.28718,0.14097,1,0.26748,0.19178,1,0.27733,0.16638,1,0.39094,0.52404,30.12403,0.99733,1,0.64700,0.52147,32.59799,0.98205,1,-0.02599,-0.00626,0.64667,0.00660,1,0.03659,-0.00565,0.63880,0.00658,1,0,0.00000,20
0.27323,0.14492,1782.53467,0.08057,2131,1,0.29026,0.14801,1,0.26766,0.19277,1,0.27896,0.17039,1,0.39099,0.52410,29.98172,0.98908,1,0.64699,0.52154,32.42652,0.98099,1,-0.02666,-0.00648,0.66451,0.00660,1,0.03732,-0.00581,0.65057,0.00660,1,0,0.00000,20
0.27343,0.14713,1782.53467,0.08752,2131,1,0.30726,0.15304,1,0.24481,0.19861,1,0.27604,0.17582,1,0.39108,0.52410,29.82088,0.98801,1,0.64714,0.52156,32.27922,0.99520,1,-0.02666,-0.00648,0.66451,0.00654,1,0.03732,-0.00581,0.65057,0.00651,1,0,0.00000,20
0.27360,0.14835,1782.53467,0.09399,2131,1,0.30310,0.14261,1,0.24892,0.18831,1,0.27601,0.16546,1,0.39114,0.52415,29.67345,1.00223,1,0.64720,0.52162,32.23894,1.00942,1,-0.02666,-0.00648,0.66451,0.00651,1,0.03732,-0.00581,0.65057,0.00650,1,0,0.00000,20
0.27334,0.14797,1782.53467,0.10046,2131,1,0.29523,0.12383,1,0.24368,0.16070,1,0.26946,0.14227,1,0.39118,0.52413,29.59398,1.02435,1,0.64723,0.52170,31.99543,1.03963,1,-0.02712,-0.00655,0.67727,0.00649,1,0.03859,-0.00600,0.67191,0.00651,1,0,0.00000,20
0.27261,0.14518,1782.53467,0.10767,2131,1,0.26949,0.11585,1,0.25213,0.08535,1,0.26081,0.10060,1,0.39097,0.52423,29.24133,1.04753,1,0.64705,0.52175,31.87697,1.05562,1,-0.02712,-0.00655,0.67727,0.00646,1,0.03859,-0.00600,0.67191,0.00643,1,0,0.00000,20
0.26974,0.14241,1782.53467,0.11365,2131,1,0.23107,0.11222,1,0.21111,0.07817,1,0.22109,0.09520,1,0.39063,0.52423,28.78578,1.06352,1,0.64664,0.52180,31.54730,1.07161,1,-0.02712,-0.00655,0.67727,0.00647,1,0.03859,-0.00600,0.67191,0.00640,1,0,0.00000,20
0.26714,0.13993,1782.53467,0.12061,2131,1,0.22785,0.10566,1,0.21251,0.08514,1,0.22018,0.09540,1,0.39057,0.52430,28.70360,1.07161,1,0.64657,0.52175,31.60910,1.06442,1,-0.02666,-0.00648,0.66451,0.00646,1,0.03711,-0.00583,0.64789,0.00641,1,0,0.00000,20
0.26509,0.13933,1782.53467,0.12756,2131,1,0.23659,0.13175,1,0.21589,0.12389,1,0.22624,0.12782,1,0.39054,0.52438,28.63093,1.05652,1,0.64657,0.52181,31.53391,1.04124,1,-0.02666,-0.00648,0.66451,0.00638,1,0.03711,-0.00583,0.64789,0.00634,1,0,0.00000,20
0.26373,0.13975,1782.53467,0.13416,2131,1,0.24754,0.15457,1,0.22528,0.14188,1,0.23641,0.14822,1,0.39052,0.52443,27.92798,1.03334,1,0.64658,0.52188,31.36191,1.01806,1,-0.02666,-0.00648,0.66451,0.00640,1,0.03711,-0.00583,0.64789,0.00634,1,0,0.00000,20
0.26262,0.14042,1782.53467,0.14062,2131,1,0.25360,0.16686,1,0.22528,0.14188,1,0.23944,0.15437,1,0.39060,0.52446,28.22041,1.01806,1,0.64660,0.52186,31.23975,1.01806,1,-0.02734,-0.00666,0.68285,0.00636,1,0.03711,-0.00583,0.64789,0.00634,1,0,0.00000,20
0.26144,0.14078,1782.53467,0.14746,2131,1,0.26866,0.16048,1,0.20210,0.13690,1,0.23538,0.14869,1,0.39075,0.52439,28.10503,1.02596,1,0.64675,0.52198,30.96096,1.04124,1,-0.02734,-0.00666,0.68285,0.00631,1,0.03711,-0.00583,0.64789,0.00629,1,0,0.00000,20
