FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36653,0.34117,1803.85620,0.47559,2219,0,0.41669,0.35301,1,0.38150,0.31268,1,0.39909,0.33285,1,0.38905,0.52157,31.18295,1.00258,1,0.64890,0.52025,33.69298,1.01067,1,-0.02752,-0.00558,0.66371,0.00636,1,0.03859,-0.00544,0.67191,0.00652,1,0,0.00000,31
0.38022,0.33191,1803.85620,0.47559,2219,0,0.40899,0.34450,1,0.37881,0.30081,1,0.39390,0.32266,1,0.38899,0.52168,31.16151,1.01770,1,0.64888,0.52022,33.66547,1.02579,1,-0.02752,-0.00558,0.66371,0.00633,1,0.03859,-0.00544,0.67191,0.00652,1,0,0.00000,31
0.38786,0.32492,1803.85620,0.47559,2219,0,0.40119,0.33703,1,0.40510,0.28481,1,0.40314,0.31092,1,0.38898,0.52168,31.18737,1.03281,1,0.64884,0.52024,33.51535,1.04090,1,-0.02752,-0.00558,0.66371,0.00633,1,0.03859,-0.00544,0.67191,0.00653,1,0,0.00000,31
0.39117,0.31947,1804.33850,0.02002,2220,1,0.39728,0.32690,1,0.40490,0.27933,1,0.40109,0.30312,1,0.38894,0.52164,31.19823,1.04793,1,0.64884,0.52024,33.51535,1.04793,1,-0.02752,-0.00558,0.66371,0.00632,1,0.03732,-0.00522,0.65057,0.00653,1,0,0.00000,31
0.39455,0.31717,1804.33850,0.02686,2220,1,0.41656,0.33134,1,0.39960,0.28465,1,0.40808,0.30799,1,0.38882,0.52165,31.21880,1.04793,1,0.64868,0.52019,33.59998,1.03984,1,-0.02752,-0.00558,0.66371,0.00631,1,0.03732,-0.00522,0.65057,0.00650,1,0,0.00000,31
0.39585,0.31700,1804.33850,0.03271,2220,1,0.41093,0.34142,1,0.39385,0.29090,1,0.40239,0.31616,1,0.38874,0.52167,31.20918,1.03984,1,0.64860,0.52015,33.65824,1.03175,1,-0.02752,-0.00558,0.66371,0.00629,1,0.03732,-0.00522,0.65057,0.00648,1,0,0.00000,31
0.39695,0.31772,1804.33850,0.03979,2220,1,0.41294,0.34679,1,0.39416,0.29721,1,0.40355,0.32200,1,0.38867,0.52168,31.00463,1.03175,1,0.64859,0.52016,33.62959,1.02366,1,-0.02751,-0.00560,0.66109,0.00630,1,0.03732,-0.00522,0.65057,0.00648,1,0,0.00000,31
0.39873,0.32293,1804.33850,0.04663,2220,1,0.43976,0.36568,1,0.38256,0.35322,1,0.41116,0.35945,1,0.38861,0.52169,31.00113,1.02366,1,0.64853,0.52015,33.52672,1.02366,1,-0.02751,-0.00560,0.66109,0.00629,1,0.03732,-0.00522,0.65057,0.00649,1,0,0.00000,31
0.39981,0.32687,1804.33850,0.05322,2220,1,0.43522,0.36466,1,0.38176,0.35217,1,0.40849,0.35841,1,0.38856,0.52172,30.95152,1.02366,1,0.64851,0.52017,33.47756,1.02366,1,-0.02751,-0.00560,0.66109,0.00627,1,0.03732,-0.00522,0.65057,0.00649,1,0,0.00000,31
0.40068,0.33003,1804.33850,0.05994,2220,1,0.43522,0.36466,1,0.38176,0.35217,1,0.40849,0.35841,1,0.38856,0.52172,30.95152,1.02366,1,0.64849,0.52019,33.43247,1.02366,1,-0.02754,-0.00556,0.66182,0.00627,1,0.03772,-0.00523,0.65768,0.00648,1,0,0.00000,31
0.40084,0.32701,1804.33850,0.06689,2220,1,0.42774,0.30599,1,0.37720,0.28761,1,0.40247,0.29680,1,0.38845,0.52173,30.81751,1.02366,1,0.64845,0.52019,33.39257,1.02366,1,-0.02754,-0.00556,0.66182,0.00626,1,0.03772,-0.00523,0.65768,0.00648,1,0,0.00000,31
0.40045,0.32988,1804.33850,0.07336,2220,1,0.42157,0.35984,1,0.37069,0.36299,1,0.39613,0.36141,1,0.38840,0.52171,30.64322,1.02366,1,0.64836,0.52015,33.29551,1.02366,1,-0.02754,-0.00556,0.66182,0.00626,1,0.03772,-0.00523,0.65768,0.00647,1,0,0.00000,31
0.40012,0.33230,1804.33850,0.07959,2220,1,0.42157,0.35984,1,0.37069,0.36299,1,0.39613,0.36141,1,0.38840,0.52170,30.65750,1.02366,1,0.64836,0.52015,33.26414,1.02366,1,-0.02742,-0.00556,0.65661,0.00627,1,0.03804,-0.00529,0.66493,0.00646,1,0,0.00000,31
0.39940,0.33389,1804.33850,0.08679,2220,1,0.41177,0.35611,1,0.36830,0.35297,1,0.39003,0.35454,1,0.38839,0.52168,30.85709,1.02366,1,0.64830,0.52004,33.27508,1.02366,1,-0.02742,-0.00556,0.65661,0.00625,1,0.03804,-0.00529,0.66493,0.00650,1,0,0.00000,31
0.39841,0.33506,1804.33850,0.09338,2220,1,0.41075,0.35785,1,0.35853,0.34491,1,0.38464,0.35138,1,0.38832,0.52168,30.94209,1.02366,1,0.64827,0.51998,33.25459,1.02366,1,-0.02742,-0.00556,0.65661,0.00623,1,0.03804,-0.00529,0.66493,0.00650,1,0,0.00000,31
0.39755,0.33608,1804.33850,0.09973,2220,1,0.41075,0.35785,1,0.35853,0.34491,1,0.38464,0.35138,1,0.38832,0.52168,30.94209,1.02366,1,0.64827,0.51998,33.25459,1.02366,1,-0.02742,-0.00552,0.65661,0.00623,1,0.03804,-0.00529,0.66493,0.00650,1,0,0.00000,31
0.39634,0.33658,1804.33850,0.10681,2220,1,0.39931,0.35316,1,0.35460,0.33609,1,0.37696,0.34462,1,0.38821,0.52164,30.82189,1.02366,1,0.64820,0.51995,33.24362,1.02366,1,-0.02742,-0.00552,0.65661,0.00622,1,0.03804,-0.00529,0.66493,0.00647,1,0,0.00000,31
0.39519,0.33705,1804.33850,0.11450,2220,1,0.39882,0.35401,1,0.35231,0.33597,1,0.37556,0.34499,1,0.38815,0.52162,30.65456,1.02366,1,0.64821,0.51995,33.26106,1.02366,1,-0.02742,-0.00552,0.65661,0.00623,1,0.03804,-0.00529,0.66493,0.00647,1,0,0.00000,31
0.39415,0.33746,1804.33850,0.12085,2220,1,0.39882,0.35401,1,0.35231,0.33597,1,0.37556,0.34499,1,0.38813,0.52163,30.68561,1.02366,1,0.64821,0.51995,33.26106,1.02366,1,-0.02742,-0.00552,0.65661,0.00624,1,0.03804,-0.00529,0.66493,0.00647,1,0,0.00000,31
0.39394,0.33943,1804.33850,0.12732,2220,1,0.43152,0.35484,1,0.34825,0.39862,1,0.38988,0.37673,1,0.38810,0.52159,30.70785,1.02366,1,0.64818,0.51998,33.37809,1.02366,1,-0.02742,-0.00552,0.65661,0.00623,1,0.03804,-0.00529,0.66493,0.00647,1,0,0.00000,31
0.39364,0.34145,1804.33850,0.13367,2220,1,0.42736,0.35823,1,0.34783,0.40568,1,0.38759,0.38195,1,0.38805,0.52159,30.61448,1.02366,1,0.64812,0.51994,33.39515,1.02366,1,-0.02742,-0.00552,0.65661,0.00622,1,0.03804,-0.00529,0.66493,0.00643,1,0,0.00000,31
0.39336,0.34329,1804.33850,0.14038,2220,1,0.42736,0.35823,1,0.34783,0.40568,1,0.38759,0.38195,1,0.38803,0.52162,30.56303,1.02366,1,0.64809,0.51998,33.47054,1.02366,1,-0.02734,-0.00548,0.65221,0.00623,1,0.03732,-0.00514,0.65231,0.00642,1,0,0.00000,31
0.39360,0.34471,1804.33850,0.14661,2220,1,0.42041,0.35791,1,0.37715,0.39362,1,0.39878,0.37576,1,0.38798,0.52167,30.62850,1.02366,1,0.64803,0.51996,33.39229,1.02366,1,-0.02734,-0.00548,0.65221,0.00622,1,0.03732,-0.00514,0.65231,0.00645,1,0,0.00000,31
0.39451,0.34586,1804.33850,0.15381,2220,1,0.41937,0.35566,1,0.41163,0.38935,1,0.41550,0.37250,1,0.38797,0.52162,30.65907,1.02366,1,0.64801,0.51997,33.35410,1.02366,1,-0.02734,-0.00548,0.65221,0.00619,1,0.03732,-0.00514,0.65231,0.00644,1,0,0.00000,31
0.39535,0.34682,1804.33850,0.16016,2220,1,0.41937,0.35566,1,0.41144,0.38378,1,0.41540,0.36972,1,0.38798,0.52164,30.62878,1.02366,1,0.64803,0.51998,33.36878,1.03175,1,-0.02734,-0.00548,0.65221,0.00619,1,0.03851,-0.00536,0.67393,0.00643,1,0,0.00000,31
0.39486,0.34750,1804.33850,0.16736,2220,1,0.40306,0.34553,1,0.36221,0.38371,1,0.38263,0.36462,1,0.38819,0.52161,30.61095,1.03175,1,0.64824,0.51995,33.15016,1.03984,1,-0.02734,-0.00548,0.65221,0.00620,1,0.03851,-0.00536,0.67393,0.00647,1,0,0.00000,31
0.39630,0.34662,1804.33850,0.17407,2220,1,0.43546,0.33176,1,0.43221,0.31553,1,0.43383,0.32365,1,0.38890,0.52157,30.81215,1.03984,1,0.64901,0.51999,33.19844,1.04793,1,-0.02734,-0.00548,0.65221,0.00622,1,0.03851,-0.00536,0.67393,0.00648,1,0,0.00000,31
0.39764,0.34588,1804.33850,0.18054,2220,1,0.43522,0.33105,1,0.43224,0.32074,1,0.43373,0.32589,1,0.38912,0.52157,30.91388,1.04090,1,0.64919,0.52001,33.17092,1.04090,1,-0.02692,-0.00546,0.65042,0.00618,1,0.03807,-0.00525,0.66032,0.00650,1,0,0.00000,31
0.40079,0.34564,1804.33850,0.18726,2220,1,0.51220,0.33755,1,0.46562,0.34046,1,0.48891,0.33900,1,0.39059,0.52146,31.07086,1.03387,1,0.65050,0.52008,32.85203,1.02579,1,-0.02692,-0.00546,0.65042,0.00619,1,0.03807,-0.00525,0.66032,0.00648,1,0,0.00000,31
0.40421,0.34587,1804.33850,0.19421,2220,1,0.52681,0.34743,1,0.48001,0.35754,1,0.50341,0.35249,1,0.39104,0.52148,30.98141,1.01876,1,0.65101,0.52009,32.90104,1.01067,1,-0.02692,-0.00546,0.65042,0.00616,1,0.03807,-0.00525,0.66032,0.00647,1,0,0.00000,31
0.42842,0.36021,1804.33850,0.19421,2220,0,0.52799,0.35302,1,0.47968,0.36340,1,0.50383,0.35821,1,0.39124,0.52151,30.82742,1.01067,1,0.65115,0.52008,32.73008,1.00258,1,-0.02723,-0.00558,0.66400,0.00620,1,0.03859,-0.00529,0.66574,0.00645,1,0,0.00000,31
0.47329,0.35683,1804.33850,0.19421,2220,0,0.54185,0.35564,1,0.49446,0.35129,1,0.51816,0.35346,1,0.39137,0.52145,30.94646,1.00961,1,0.65131,0.52021,32.74793,1.00961,1,-0.02723,-0.00558,0.66400,0.00619,1,0.03859,-0.00529,0.66574,0.00642,1,0,0.00000,31
0.48623,0.35595,1804.33850,0.19421,2220,0,0.53379,0.35865,1,0.49046,0.34974,1,0.51212,0.35419,1,0.39135,0.52153,30.88468,1.01664,1,0.65130,0.52021,32.75007,1.01664,1,-0.02723,-0.00558,0.66400,0.00619,1,0.03859,-0.00529,0.66574,0.00643,1,0,0.00000,31
0.49263,0.35428,1804.53906,0.02014,2221,1,0.53282,0.35386,1,0.49081,0.34463,1,0.51181,0.34924,1,0.39134,0.52154,30.86520,1.02366,1,0.65130,0.52021,32.75007,1.02366,1,-0.02747,-0.00561,0.66728,0.00620,1,0.03838,-0.00528,0.66382,0.00642,1,0,0.00000,31
0.49648,0.35520,1804.53906,0.02698,2221,1,0.53769,0.36601,1,0.48607,0.35181,1,0.51188,0.35891,1,0.39131,0.52156,30.81229,1.02366,1,0.65119,0.52013,32.72421,1.02366,1,-0.02747,-0.00561,0.66728,0.00620,1,0.03838,-0.00528,0.66382,0.00642,1,0,0.00000,31
0.49863,0.35510,1804.53906,0.03357,2221,1,0.53496,0.36423,1,0.48379,0.34498,1,0.50937,0.35460,1,0.39131,0.52156,30.81229,1.02366,1,0.65120,0.52017,32.67073,1.02366,1,-0.02747,-0.00561,0.66728,0.00620,1,0.03838,-0.00528,0.66382,0.00640,1,0,0.00000,31
0.50014,0.35541,1804.53906,0.04016,2221,1,0.53496,0.36423,1,0.48348,0.35021,1,0.50922,0.35722,1,0.39131,0.52156,30.81229,1.02366,1,0.65122,0.52017,32.65738,1.01647,1,-0.02747,-0.00561,0.66728,0.00620,1,0.03731,-0.00512,0.64456,0.00639,1,0,0.00000,31
0.50121,0.35573,1804.53906,0.04700,2221,1,0.53306,0.36426,1,0.48434,0.35178,1,0.50870,0.35802,1,0.39127,0.52154,30.70398,1.01647,1,0.65118,0.52015,32.66861,1.00928,1,-0.02747,-0.00561,0.66728,0.00621,1,0.03731,-0.00512,0.64456,0.00641,1,0,0.00000,31
0.50211,0.35725,1804.53906,0.05371,2221,1,0.53343,0.37503,1,0.48526,0.36379,1,0.50935,0.36941,1,0.39125,0.52163,30.66840,1.00928,1,0.65122,0.52018,32.67142,1.00209,1,-0.02747,-0.00561,0.66728,0.00617,1,0.03731,-0.00512,0.64456,0.00638,1,0,0.00000,31
0.50287,0.35897,1804.53906,0.06042,2221,1,0.53444,0.37986,1,0.48493,0.36899,1,0.50969,0.37442,1,0.39125,0.52163,30.67324,1.00209,1,0.65122,0.52018,32.67142,0.99490,1,-0.02747,-0.00561,0.66728,0.00616,1,0.03731,-0.00512,0.64456,0.00638,1,0,0.00000,31
0.50366,0.35864,1804.53906,0.06689,2221,1,0.53651,0.33586,1,0.48659,0.37476,1,0.51155,0.35531,1,0.39132,0.52165,30.85994,0.99490,1,0.65122,0.52018,32.67142,0.99490,1,-0.02747,-0.00561,0.66728,0.00616,1,0.03731,-0.00512,0.64456,0.00639,1,0,0.00000,31
0.50444,0.35816,1804.53906,0.07336,2221,1,0.53769,0.33586,1,0.48842,0.36991,1,0.51305,0.35289,1,0.39133,0.52167,30.81164,0.99490,1,0.65122,0.52018,32.67142,0.99490,1,-0.02747,-0.00561,0.66728,0.00617,1,0.03731,-0.00512,0.64456,0.00639,1,0,0.00000,31
0.50512,0.35755,1804.53906,0.08032,2221,1,0.53769,0.33586,1,0.48878,0.36471,1,0.51323,0.35029,1,0.39133,0.52168,30.83317,0.99490,1,0.65123,0.52019,32.63642,1.00209,1,-0.02747,-0.00561,0.66728,0.00616,1,0.03859,-0.00529,0.66574,0.00638,1,0,0.00000,31
0.50588,0.35727,1804.53906,0.08728,2221,1,0.54185,0.33440,1,0.48965,0.37286,1,0.51575,0.35363,1,0.39135,0.52168,30.78796,1.00209,1,0.65130,0.52026,32.63804,1.00928,1,-0.02747,-0.00561,0.66728,0.00617,1,0.03859,-0.00529,0.66574,0.00642,1,0,0.00000,31
0.50674,0.35651,1804.53906,0.09387,2221,1,0.53971,0.32639,1,0.49797,0.36538,1,0.51884,0.34588,1,0.39134,0.52170,30.81077,1.00928,1,0.65135,0.52027,32.49963,1.01647,1,-0.02747,-0.00561,0.66728,0.00615,1,0.03859,-0.00529,0.66574,0.00644,1,0,0.00000,31
0.50746,0.35517,1804.53906,0.10095,2221,1,0.53769,0.31554,1,0.49883,0.35465,1,0.51826,0.33509,1,0.39135,0.52168,30.78796,1.02438,1,0.65137,0.52026,32.56993,1.03157,1,-0.02614,-0.00539,0.63608,0.00616,1,0.03859,-0.00534,0.66574,0.00644,1,0,0.00000,31
0.50819,0.35375,1804.53906,0.10742,2221,1,0.53980,0.30598,1,0.49979,0.35593,1,0.51979,0.33095,1,0.39141,0.52169,30.80946,1.03947,1,0.65138,0.52031,32.60714,1.03947,1,-0.02614,-0.00539,0.63608,0.00617,1,0.03859,-0.00534,0.66574,0.00646,1,0,0.00000,31
0.50886,0.35391,1804.53906,0.11414,2221,1,0.54059,0.36140,1,0.49995,0.35188,1,0.52027,0.35664,1,0.39141,0.52171,30.69917,1.04737,1,0.65141,0.52031,32.53083,1.04737,1,-0.02614,-0.00539,0.63608,0.00617,1,0.03859,-0.00534,0.66574,0.00645,1,0,0.00000,31
0.50946,0.35405,1804.53906,0.12085,2221,1,0.54059,0.36140,1,0.49995,0.35188,1,0.52027,0.35664,1,0.39142,0.52172,30.77417,1.04737,1,0.65140,0.52031,32.53608,1.04737,1,-0.02686,-0.00555,0.65498,0.00616,1,0.03859,-0.00534,0.66574,0.00645,1,0,0.00000,31
0.51030,0.35302,1804.53906,0.12720,2221,1,0.54942,0.37429,1,0.50309,0.29243,1,0.52626,0.33336,1,0.39147,0.52174,30.76065,1.03947,1,0.65144,0.52029,32.39460,1.03947,1,-0.02686,-0.00555,0.65498,0.00616,1,0.03859,-0.00534,0.66574,0.00646,1,0,0.00000,31
0.51096,0.35218,1804.53906,0.13403,2221,1,0.54598,0.37267,1,0.50245,0.29797,1,0.52421,0.33532,1,0.39149,0.52173,30.75635,1.03157,1,0.65149,0.52035,32.42676,1.03157,1,-0.02686,-0.00555,0.65498,0.00616,1,0.03859,-0.00534,0.66574,0.00641,1,0,0.00000,31
0.51159,0.35153,1804.53906,0.14062,2221,1,0.54697,0.37789,1,0.50246,0.29783,1,0.52472,0.33786,1,0.39149,0.52173,30.75635,1.02366,1,0.65149,0.52035,32.42676,1.03175,1,-0.02686,-0.00555,0.65498,0.00616,1,0.03968,-0.00549,0.68375,0.00641,1,0,0.00000,31
0.51179,0.34988,1804.53906,0.14795,2221,1,0.55395,0.32383,1,0.47862,0.30352,1,0.51628,0.31368,1,0.39155,0.52179,30.74856,1.03175,1,0.65158,0.52044,32.43683,1.03984,1,-0.02686,-0.00555,0.65498,0.00618,1,0.03968,-0.00549,0.68375,0.00638,1,0,0.00000,31
0.51227,0.34836,1804.53906,0.15405,2221,1,0.55925,0.32424,1,0.48722,0.30264,1,0.52323,0.31344,1,0.39158,0.52180,30.66745,1.03984,1,0.65157,0.52043,32.41272,1.04793,1,-0.02686,-0.00555,0.65498,0.00617,1,0.03968,-0.00549,0.68375,0.00639,1,0,0.00000,31
0.51270,0.34673,1804.53906,0.16077,2221,1,0.55834,0.31855,1,0.48758,0.29657,1,0.52296,0.30756,1,0.39160,0.52184,30.57257,1.04793,1,0.65157,0.52043,32.41272,1.05601,1,-0.02723,-0.00568,0.66400,0.00615,1,0.03930,-0.00548,0.67708,0.00640,1,0,0.00000,31
0.51269,0.34562,1804.53906,0.16797,2221,1,0.53541,0.32165,1,0.48959,0.31401,1,0.51250,0.31783,1,0.39170,0.52190,30.60700,1.05601,1,0.65167,0.52054,32.35900,1.05601,1,-0.02723,-0.00568,0.66400,0.00615,1,0.03930,-0.00548,0.67708,0.00638,1,0,0.00000,31
0.51227,0.34466,1804.53906,0.17468,2221,1,0.50512,0.32478,1,0.49744,0.31468,1,0.50128,0.31973,1,0.39179,0.52195,30.55182,1.05601,1,0.65172,0.52062,32.29367,1.05601,1,-0.02723,-0.00568,0.66400,0.00615,1,0.03930,-0.00548,0.67708,0.00644,1,0,0.00000,31
0.51187,0.34387,1804.53906,0.18140,2221,1,0.50512,0.32478,1,0.49700,0.32061,1,0.50106,0.32270,1,0.39177,0.52193,30.49974,1.05601,1,0.65175,0.52062,32.25460,1.04793,1,-0.02696,-0.00569,0.65978,0.00615,1,0.03873,-0.00540,0.66641,0.00642,1,0,0.00000,31
0.51122,0.34245,1804.53906,0.18823,2221,1,0.51564,0.26767,1,0.47048,0.33717,1,0.49306,0.30242,1,0.39185,0.52196,30.53289,1.04793,1,0.65185,0.52065,32.37817,1.03984,1,-0.02696,-0.00569,0.65978,0.00616,1,0.03873,-0.00540,0.66641,0.00639,1,0,0.00000,31
0.51088,0.34219,1804.53906,0.19470,2221,1,0.52880,0.32939,1,0.47346,0.34032,1,0.50113,0.33485,1,0.39188,0.52192,30.51264,1.03984,1,0.65191,0.52061,32.19196,1.03175,1,-0.02696,-0.00569,0.65978,0.00617,1,0.03873,-0.00540,0.66641,0.00638,1,0,0.00000,31
0.51058,0.34222,1804.53906,0.20154,2221,1,0.52993,0.33500,1,0.47294,0.35142,1,0.50144,0.34321,1,0.39192,0.52191,30.53601,1.03175,1,0.65193,0.52061,32.29113,1.01647,1,-0.02712,-0.00567,0.66366,0.00615,1,0.03718,-0.00518,0.63901,0.00637,1,0,0.00000,31
0.51048,0.34228,1804.53906,0.20813,2221,1,0.53435,0.33584,1,0.48056,0.35193,1,0.50745,0.34389,1,0.39207,0.52174,30.37373,1.01647,1,0.65196,0.52053,32.20163,1.00928,1,-0.02712,-0.00567,0.66366,0.00614,1,0.03718,-0.00518,0.63901,0.00638,1,0,0.00000,31
0.51054,0.34213,1804.53906,0.21472,2221,1,0.54100,0.33550,1,0.48413,0.33954,1,0.51256,0.33752,1,0.39210,0.52177,30.25192,1.00928,1,0.65200,0.52049,32.23885,1.00209,1,-0.02712,-0.00567,0.66366,0.00615,1,0.03718,-0.00518,0.63901,0.00636,1,0,0.00000,31
0.51061,0.34190,1804.53906,0.22144,2221,1,0.54091,0.33499,1,0.48448,0.33363,1,0.51269,0.33431,1,0.39211,0.52176,30.33757,1.01000,1,0.65201,0.52048,32.28225,1.01000,1,-0.02770,-0.00581,0.67909,0.00615,1,0.03793,-0.00527,0.65113,0.00636,1,0,0.00000,31
0.51074,0.34213,1804.53906,0.22815,2221,1,0.54461,0.37839,1,0.48627,0.32101,1,0.51544,0.34970,1,0.39219,0.52163,30.28790,1.01790,1,0.65200,0.52032,32.18278,1.02509,1,-0.02770,-0.00581,0.67909,0.00614,1,0.03793,-0.00527,0.65113,0.00637,1,0,0.00000,31
0.51098,0.34239,1804.53906,0.23486,2221,1,0.54480,0.34923,1,0.49356,0.35433,1,0.51918,0.35178,1,0.39217,0.52161,30.30925,1.03300,1,0.65201,0.52033,32.13144,1.04019,1,-0.02770,-0.00581,0.67909,0.00614,1,0.03793,-0.00527,0.65113,0.00635,1,0,0.00000,31
0.51119,0.34251,1804.53906,0.24121,2221,1,0.54390,0.34433,1,0.49393,0.34925,1,0.51891,0.34679,1,0.39221,0.52153,30.28337,1.04019,1,0.65202,0.52028,32.21143,1.04737,1,-0.02696,-0.00556,0.66219,0.00612,1,0.03793,-0.00518,0.65113,0.00636,1,0,0.00000,31
0.51130,0.34237,1804.53906,0.24829,2221,1,0.54292,0.33385,1,0.48766,0.34018,1,0.51529,0.33701,1,0.39222,0.52142,30.16859,1.03947,1,0.65204,0.52014,32.05708,1.03947,1,-0.02696,-0.00556,0.66219,0.00611,1,0.03793,-0.00518,0.65113,0.00638,1,0,0.00000,31
0.51128,0.34217,1804.53906,0.25427,2221,1,0.54343,0.33574,1,0.47736,0.33335,1,0.51040,0.33455,1,0.39222,0.52140,30.15977,1.03157,1,0.65201,0.52009,32.08396,1.03157,1,-0.02696,-0.00556,0.66219,0.00612,1,0.03793,-0.00518,0.65113,0.00637,1,0,0.00000,31
0.51127,0.34231,1804.53906,0.26111,2221,1,0.54534,0.34613,1,0.47653,0.34957,1,0.51094,0.34785,1,0.39221,0.52137,30.16689,1.01664,1,0.65199,0.52006,32.05013,1.00945,1,-0.02610,-0.00537,0.63986,0.00611,1,0.03718,-0.00508,0.63901,0.00636,1,0,0.00000,31
0.51117,0.34246,1804.53906,0.26819,2221,1,0.54240,0.34534,1,0.47187,0.35138,1,0.50713,0.34836,1,0.39218,0.52135,30.30303,1.00242,1,0.65190,0.51997,32.16184,0.99523,1,-0.02610,-0.00537,0.63986,0.00611,1,0.03718,-0.00508,0.63901,0.00632,1,0,0.00000,31
0.51106,0.34285,1804.53906,0.27466,2221,1,0.54260,0.35571,1,0.47083,0.36185,1,0.50672,0.35878,1,0.39216,0.52133,30.21055,0.98820,1,0.65185,0.51989,32.13023,0.98101,1,-0.02610,-0.00537,0.63986,0.00611,1,0.03718,-0.00508,0.63901,0.00635,1,0,0.00000,31
0.51097,0.34328,1804.53906,0.28125,2221,1,0.54356,0.36079,1,0.47083,0.36185,1,0.50720,0.36132,1,0.39212,0.52132,30.09950,0.98101,1,0.65182,0.51987,32.12517,0.98101,1,-0.02698,-0.00555,0.66026,0.00610,1,0.03818,-0.00517,0.65710,0.00636,1,0,0.00000,31
0.51102,0.34376,1804.53906,0.28882,2221,1,0.53610,0.34243,1,0.48978,0.38658,1,0.51294,0.36451,1,0.39206,0.52122,29.97482,0.98804,1,0.65176,0.51985,32.19930,0.99523,1,-0.02698,-0.00555,0.66026,0.00611,1,0.03818,-0.00517,0.65710,0.00636,1,0,0.00000,31
0.51088,0.34395,1804.53906,0.29443,2221,1,0.52691,0.33293,1,0.48316,0.37163,1,0.50504,0.35228,1,0.39194,0.52122,30.16107,1.00226,1,0.65169,0.51979,32.18120,1.00945,1,-0.02698,-0.00555,0.66026,0.00612,1,0.03818,-0.00517,0.65710,0.00634,1,0,0.00000,31
0.51074,0.34385,1804.53906,0.30151,2221,1,0.52482,0.32276,1,0.48414,0.35577,1,0.50448,0.33926,1,0.39190,0.52123,30.18097,1.01647,1,0.65164,0.51973,32.17971,1.03175,1,-0.02698,-0.00555,0.66026,0.00611,1,0.03930,-0.00528,0.67708,0.00631,1,0,0.00000,31
0.51051,0.34348,1804.53906,0.30823,2221,1,0.51864,0.30901,1,0.48108,0.34394,1,0.49986,0.32647,1,0.39185,0.52124,30.14155,1.03175,1,0.65156,0.51971,32.09973,1.03984,1,-0.02698,-0.00555,0.66026,0.00609,1,0.03930,-0.00528,0.67708,0.00633,1,0,0.00000,31
0.51052,0.34307,1804.53906,0.31482,2221,1,0.54710,0.31075,1,0.47424,0.33752,1,0.51067,0.32414,1,0.39185,0.52123,30.12373,1.03984,1,0.65154,0.51966,32.10762,1.04793,1,-0.02698,-0.00555,0.66026,0.00609,1,0.03930,-0.00528,0.67708,0.00632,1,0,0.00000,31
0.51221,0.34208,1804.53906,0.32202,2221,1,0.54513,0.29934,1,0.47479,0.32603,1,0.50996,0.31269,1,0.39180,0.52121,29.97807,1.05583,1,0.65151,0.51964,32.01995,1.06392,1,-0.02795,-0.00573,0.68266,0.00610,1,0.03930,-0.00528,0.67708,0.00635,1,0,0.00000,31
0.51181,0.34071,1804.53906,0.32861,2221,1,0.53442,0.27584,1,0.46277,0.29897,1,0.49859,0.28740,1,0.39174,0.52118,29.93719,1.07182,1,0.65143,0.51958,32.01836,1.07182,1,-0.02795,-0.00573,0.68266,0.00609,1,0.03930,-0.00528,0.67708,0.00637,1,0,0.00000,31
0.51148,0.33923,1804.53906,0.33655,2221,1,0.52875,0.27626,1,0.46454,0.29000,1,0.49664,0.28313,1,0.39165,0.52114,30.10038,1.07973,1,0.65136,0.51950,32.05505,1.07973,1,-0.02795,-0.00573,0.68266,0.00606,1,0.03930,-0.00528,0.67708,0.00631,1,0,0.00000,31
0.51117,0.33791,1804.53906,0.34290,2221,1,0.52875,0.27626,1,0.46434,0.29600,1,0.49655,0.28613,1,0.39166,0.52115,30.13381,1.07973,1,0.65135,0.51948,32.07661,1.07164,1,-0.02723,-0.00558,0.66400,0.00604,1,0.03859,-0.00519,0.66574,0.00630,1,0,0.00000,31
0.51114,0.33655,1804.53906,0.34790,2221,1,0.52860,0.28435,1,0.49237,0.30286,1,0.51049,0.29360,1,0.39165,0.52121,30.18231,1.06374,1,0.65128,0.51952,32.13437,1.05565,1,-0.02723,-0.00558,0.66400,0.00604,1,0.03859,-0.00519,0.66574,0.00629,1,0,0.00000,31
0.51114,0.33563,1804.53906,0.35522,2221,1,0.53107,0.29896,1,0.48792,0.32227,1,0.50950,0.31061,1,0.39166,0.52122,30.12563,1.04774,1,0.65130,0.51949,32.07119,1.03965,1,-0.02723,-0.00558,0.66400,0.00605,1,0.03859,-0.00519,0.66574,0.00631,1,0,0.00000,31
0.51116,0.33491,1804.53906,0.36206,2221,1,0.53326,0.31042,1,0.48718,0.33406,1,0.51022,0.32224,1,0.39165,0.52121,30.18231,1.03175,1,0.65131,0.51947,31.98643,1.02366,1,-0.02723,-0.00558,0.66400,0.00604,1,0.03859,-0.00519,0.66574,0.00632,1,0,0.00000,31
