FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61891,0.46193,5735.22266,0.07275,13950,1,0.58680,0.47812,1,0.66446,0.48125,1,0.62563,0.47968,1,0.40417,0.67914,22.11452,1.11994,1,0.65559,0.69573,20.80455,1.11077,1,-0.02555,-0.03947,0.69978,0.00447,1,0.03975,-0.04158,0.67446,0.00435,1,0,0.00000,8
0.61963,0.46247,5735.22266,0.07959,13950,1,0.58571,0.47469,1,0.67097,0.46312,1,0.62834,0.46890,1,0.40410,0.67912,21.97661,1.12763,1,0.65565,0.69569,20.77406,1.11847,1,-0.02555,-0.03947,0.69978,0.00449,1,0.03975,-0.04158,0.67446,0.00438,1,0,0.00000,8
0.62025,0.46298,5735.22266,0.08838,13950,1,0.58581,0.47535,1,0.67072,0.46381,1,0.62827,0.46958,1,0.40410,0.67909,22.06972,1.12637,1,0.65546,0.69582,21.45157,1.11720,1,-0.02483,-0.03844,0.68149,0.00448,1,0.03975,-0.04158,0.67446,0.00434,1,0,0.00000,8
0.61902,0.46232,5735.22266,0.09424,13950,1,0.56997,0.46203,1,0.63369,0.44424,1,0.60183,0.45314,1,0.40406,0.67906,22.11384,1.10825,1,0.65567,0.69556,20.93352,1.10825,1,-0.02483,-0.03844,0.68149,0.00449,1,0.03975,-0.04158,0.67446,0.00432,1,0,0.00000,8
0.61830,0.46338,5735.22266,0.10010,13950,1,0.58338,0.51871,1,0.63162,0.43980,1,0.60750,0.47926,1,0.40414,0.67899,22.02939,1.09929,1,0.65567,0.69550,20.81989,1.09929,1,-0.02483,-0.03844,0.68149,0.00446,1,0.03975,-0.04158,0.67446,0.00435,1,0,0.00000,8
0.61769,0.46444,5735.22266,0.10645,13950,1,0.58415,0.52316,1,0.63166,0.43968,1,0.60790,0.48142,1,0.40411,0.67880,22.10138,1.09033,1,0.65562,0.69542,21.30579,1.09950,1,-0.02483,-0.03833,0.68149,0.00448,1,0.04118,-0.04314,0.69968,0.00430,1,0,0.00000,8
0.61672,0.46317,5735.22266,0.11377,13950,1,0.58784,0.47819,1,0.61279,0.40491,1,0.60032,0.44155,1,0.40415,0.67858,22.04995,1.09950,1,0.65577,0.69518,21.20432,1.10866,1,-0.02483,-0.03833,0.68149,0.00450,1,0.04118,-0.04314,0.69968,0.00433,1,0,0.00000,8
0.61603,0.46117,5735.22266,0.12012,13950,1,0.58320,0.43173,1,0.62396,0.41873,1,0.60358,0.42523,1,0.40411,0.67847,21.94302,1.10866,1,0.65570,0.69501,21.19221,1.11783,1,-0.02483,-0.03833,0.68149,0.00450,1,0.04118,-0.04314,0.69968,0.00431,1,0,0.00000,8
0.61547,0.45895,5735.22266,0.12646,13950,1,0.58242,0.42652,1,0.62710,0.40711,1,0.60476,0.41682,1,0.40418,0.67816,22.19660,1.11783,1,0.65578,0.69464,21.37338,1.13747,1,-0.02483,-0.03813,0.68149,0.00446,1,0.04273,-0.04437,0.72501,0.00436,1,0,0.00000,8
0.61553,0.45608,5735.22266,0.13477,13950,1,0.58490,0.42014,1,0.64865,0.37721,1,0.61678,0.39868,1,0.40415,0.67750,21.97837,1.13747,1,0.65580,0.69397,21.13243,1.14795,1,-0.02483,-0.03813,0.68149,0.00451,1,0.04273,-0.04437,0.72501,0.00438,1,0,0.00000,8
0.61405,0.45122,5735.22266,0.14209,13950,1,0.53499,0.39268,1,0.63108,0.30545,1,0.58303,0.34906,1,0.40352,0.67645,21.31897,1.14795,1,0.65547,0.69291,20.51118,1.15843,1,-0.02483,-0.03813,0.68149,0.00449,1,0.04273,-0.04437,0.72501,0.00431,1,0,0.00000,8
0.61259,0.44700,5735.22266,0.14648,13950,1,0.53371,0.38665,1,0.62719,0.32175,1,0.58045,0.35420,1,0.40341,0.67555,22.11832,1.15843,1,0.65527,0.69164,20.05297,1.13398,1,-0.02489,-0.03765,0.68025,0.00448,1,0.03792,-0.03899,0.64499,0.00443,1,0,0.00000,8
0.61023,0.44205,5735.22266,0.15332,13950,1,0.52866,0.32968,1,0.58321,0.32680,1,0.55593,0.32824,1,0.40280,0.67370,21.04070,1.13398,1,0.65463,0.68974,19.78475,1.09906,1,-0.02489,-0.03765,0.68025,0.00450,1,0.03792,-0.03899,0.64499,0.00434,1,0,0.00000,8
0.59621,0.41306,5735.22266,0.15332,13950,0,0.53795,0.35443,1,0.59046,0.36460,1,0.56420,0.35952,1,0.40279,0.67294,20.62625,1.09906,1,0.65452,0.68924,19.82508,1.06414,1,-0.02489,-0.03765,0.68025,0.00446,1,0.03792,-0.03899,0.64499,0.00433,1,0,0.00000,8
0.58035,0.39652,5735.22266,0.15332,13950,0,0.54232,0.37665,1,0.58664,0.38330,1,0.56448,0.37997,1,0.40301,0.67249,22.08826,1.06414,1,0.65427,0.68818,20.15677,1.03641,1,-0.02508,-0.03717,0.68256,0.00452,1,0.03839,-0.03894,0.65557,0.00436,1,0,0.00000,8
0.57715,0.38945,5735.22266,0.15332,13950,0,0.56514,0.41128,1,0.57638,0.33936,1,0.57076,0.37532,1,0.40279,0.67092,21.07261,1.03641,1,0.65415,0.68665,20.25463,1.04360,1,-0.02508,-0.03717,0.68256,0.00448,1,0.03839,-0.03894,0.65557,0.00433,1,0,0.00000,8
0.57386,0.39776,5735.38281,0.02051,13951,1,0.55844,0.43063,1,0.56954,0.41472,1,0.56399,0.42267,1,0.40254,0.66986,20.22238,1.04360,1,0.65398,0.68539,19.71562,1.05079,1,-0.02508,-0.03717,0.68256,0.00459,1,0.03839,-0.03894,0.65557,0.00426,1,0,0.00000,8
0.57199,0.40133,5735.38281,0.02637,13951,1,0.55763,0.42630,1,0.57139,0.40499,1,0.56451,0.41565,1,0.40286,0.66913,22.09527,1.05079,1,0.65423,0.68463,20.23486,1.06606,1,-0.02461,-0.03572,0.66988,0.00452,1,0.04008,-0.03988,0.68528,0.00433,1,0,0.00000,8
0.56771,0.39594,5735.38281,0.03418,13951,1,0.54170,0.38240,1,0.55089,0.35550,1,0.54630,0.36895,1,0.40251,0.66688,20.65776,1.06606,1,0.65384,0.68218,19.80634,1.07415,1,-0.02461,-0.03572,0.66988,0.00456,1,0.04008,-0.03988,0.68528,0.00422,1,0,0.00000,8
0.56592,0.39215,5735.38281,0.04053,13951,1,0.53430,0.38905,1,0.57603,0.34987,1,0.55517,0.36946,1,0.40269,0.66563,20.50145,1.07415,1,0.65366,0.68101,18.96983,1.08224,1,-0.02461,-0.03572,0.66988,0.00446,1,0.04008,-0.03988,0.68528,0.00431,1,0,0.00000,8
0.56456,0.38794,5735.38281,0.04688,13951,1,0.53206,0.37852,1,0.57812,0.33833,1,0.55509,0.35842,1,0.40271,0.66502,21.95442,1.09120,1,0.65388,0.68004,19.81088,1.09929,1,-0.02592,-0.03664,0.70398,0.00450,1,0.03911,-0.03816,0.67214,0.00439,1,0,0.00000,8
0.56428,0.38304,5735.38281,0.05322,13951,1,0.53518,0.38306,1,0.58886,0.30465,1,0.56202,0.34385,1,0.40251,0.66284,20.87106,1.10825,1,0.65328,0.67769,19.48150,1.10825,1,-0.02592,-0.03664,0.70398,0.00459,1,0.03911,-0.03816,0.67214,0.00423,1,0,0.00000,8
0.56237,0.38093,5735.38281,0.06006,13951,1,0.51580,0.37293,1,0.57465,0.35104,1,0.54522,0.36199,1,0.40259,0.66156,20.88622,1.11720,1,0.65316,0.67625,18.23678,1.11720,1,-0.02592,-0.03664,0.70398,0.00448,1,0.03911,-0.03816,0.67214,0.00442,1,0,0.00000,8
0.56085,0.37843,5735.38281,0.06738,13951,1,0.51453,0.36750,1,0.57678,0.33917,1,0.54565,0.35334,1,0.40262,0.66086,21.98687,1.12616,1,0.65319,0.67569,20.28140,1.13533,1,-0.02582,-0.03561,0.70142,0.00451,1,0.04045,-0.03863,0.69610,0.00433,1,0,0.00000,8
0.56011,0.37745,5735.38281,0.07373,13951,1,0.52294,0.39618,1,0.58101,0.33714,1,0.55198,0.36666,1,0.40240,0.65868,21.14067,1.13533,1,0.65301,0.67303,19.20688,1.14450,1,-0.02582,-0.03561,0.70142,0.00457,1,0.04045,-0.03863,0.69610,0.00428,1,0,0.00000,8
0.56093,0.37227,5735.38281,0.08008,13951,1,0.52666,0.32657,1,0.61479,0.29369,1,0.57073,0.31013,1,0.40255,0.65741,20.64196,1.14450,1,0.65281,0.67203,18.62072,1.15366,1,-0.02582,-0.03561,0.70142,0.00451,1,0.04045,-0.03863,0.69610,0.00432,1,0,0.00000,8
0.56159,0.36762,5735.38281,0.08691,13951,1,0.52548,0.32077,1,0.61479,0.29369,1,0.57013,0.30723,1,0.40268,0.65681,21.78100,1.15366,1,0.65296,0.67116,19.53930,1.15366,1,-0.02665,-0.03583,0.72375,0.00447,1,0.03936,-0.03682,0.67994,0.00435,1,0,0.00000,8
0.56192,0.36470,5735.38281,0.09375,13951,1,0.53182,0.33869,1,0.60121,0.30878,1,0.56651,0.32374,1,0.40276,0.65513,21.75030,1.15366,1,0.65249,0.66904,19.48148,1.14450,1,-0.02665,-0.03583,0.72375,0.00451,1,0.03936,-0.03682,0.67994,0.00421,1,0,0.00000,8
0.56267,0.36296,5735.38281,0.10059,13951,1,0.52099,0.37389,1,0.62699,0.29994,1,0.57399,0.33692,1,0.40319,0.65371,20.56926,1.14450,1,0.65304,0.66820,18.95298,1.13533,1,-0.02665,-0.03583,0.72375,0.00449,1,0.03936,-0.03682,0.67994,0.00425,1,0,0.00000,8
0.56332,0.36211,5735.38281,0.10693,13951,1,0.52342,0.38462,1,0.62411,0.31237,1,0.57377,0.34850,1,0.40415,0.65324,21.90325,1.12637,1,0.65399,0.66760,19.91221,1.11720,1,-0.02473,-0.03315,0.68428,0.00455,1,0.04036,-0.03674,0.69190,0.00439,1,0,0.00000,8
0.57389,0.36034,5735.38281,0.11426,13951,1,0.73160,0.33495,1,0.77557,0.32577,1,0.75359,0.33036,1,0.40731,0.65109,21.06545,1.10825,1,0.65617,0.66656,20.49938,1.10825,1,-0.02473,-0.03315,0.68428,0.00454,1,0.04036,-0.03674,0.69190,0.00434,1,0,0.00000,8
0.58836,0.35880,5735.38281,0.12061,13951,1,0.83157,0.32429,1,0.86595,0.33761,1,0.84876,0.33095,1,0.40925,0.64975,19.83190,1.09929,1,0.65779,0.66550,19.52066,1.09929,1,-0.02473,-0.03315,0.68428,0.00479,1,0.04036,-0.03674,0.69190,0.00437,1,0,0.00000,8
0.62593,0.33705,5735.38281,0.12061,13951,0,0.83157,0.32429,1,0.86595,0.33761,1,0.84876,0.33095,1,0.41096,0.64934,21.43977,1.09929,1,0.65956,0.66520,21.26058,1.09929,1,-0.02391,-0.03298,0.69470,0.00465,1,0.04109,-0.03599,0.68850,0.00430,1,0,0.00000,8
0.79919,0.32759,5735.38281,0.12061,13951,0,0.94876,0.30461,1,0.99615,0.33166,1,0.97246,0.31814,1,0.41454,0.64783,20.86269,1.10825,1,0.66217,0.66417,20.38462,1.10825,1,-0.02391,-0.03298,0.69470,0.00452,1,0.04109,-0.03599,0.68850,0.00436,1,0,0.00000,8
0.88675,0.34563,5735.38281,0.12061,13951,0,1.03483,0.37718,1,1.08889,0.38620,1,1.06186,0.38169,1,0.41612,0.64696,19.26587,1.11720,1,0.66333,0.66420,20.74049,1.11720,1,-0.02391,-0.03298,0.69470,0.00455,1,0.04109,-0.03599,0.68850,0.00439,1,0,0.00000,8
1.03206,0.36051,5735.38281,0.12061,13951,0,1.03483,0.37718,1,1.08889,0.38620,1,1.06186,0.38169,1,0.41793,0.64693,21.17858,1.11720,1,0.66474,0.66373,20.85843,1.11720,1,-0.02231,-0.03169,0.67934,0.00439,1,0.04113,-0.03513,0.67889,0.00436,1,0,0.00000,8
1.06809,0.38114,5735.38281,0.12061,13951,0,1.11162,0.43438,1,1.09664,0.36917,1,1.10413,0.40177,1,0.41904,0.64582,20.69824,1.10825,1,0.66560,0.66239,20.31094,1.10825,1,-0.02231,-0.03169,0.67934,0.00445,1,0.04113,-0.03513,0.67889,0.00442,1,0,0.00000,8
1.06285,0.39423,5735.38281,0.12061,13951,0,1.02432,0.45007,1,1.08038,0.39075,1,1.05235,0.42041,1,0.41915,0.64483,19.69452,1.09929,1,0.66564,0.66227,20.41992,1.09929,1,-0.02231,-0.03169,0.67934,0.00446,1,0.04113,-0.03513,0.67889,0.00443,1,0,0.00000,8
1.05870,0.40275,5735.52979,0.02100,13952,1,1.02164,0.45562,1,1.07086,0.40098,1,1.04625,0.42830,1,0.41932,0.64450,21.22936,1.09033,1,0.66581,0.66144,21.08493,1.08224,1,-0.02195,-0.03096,0.67450,0.00438,1,0.04036,-0.03390,0.66373,0.00433,1,0,0.00000,8
1.06162,0.40237,5735.52979,0.02783,13952,1,1.04369,0.42122,1,1.10292,0.38054,1,1.07331,0.40088,1,0.41980,0.64357,21.12109,1.08224,1,0.66606,0.66050,20.37497,1.07415,1,-0.02195,-0.03096,0.67450,0.00441,1,0.04036,-0.03390,0.66373,0.00433,1,0,0.00000,8
1.06467,0.40471,5735.52979,0.03418,13952,1,1.04195,0.46033,1,1.11786,0.37251,1,1.07991,0.41642,1,0.41997,0.64295,20.74117,1.07415,1,0.66602,0.66052,21.17507,1.06607,1,-0.02195,-0.03096,0.67450,0.00441,1,0.04036,-0.03390,0.66373,0.00427,1,0,0.00000,8
1.06666,0.40675,5735.52979,0.04102,13952,1,1.03935,0.46539,1,1.11786,0.37251,1,1.07861,0.41895,1,0.42027,0.64239,21.11071,1.06607,1,0.66620,0.65980,21.04397,1.06607,1,-0.02165,-0.03041,0.67141,0.00439,1,0.04165,-0.03441,0.68074,0.00430,1,0,0.00000,8
1.06485,0.40370,5735.52979,0.04785,13952,1,1.02701,0.42668,1,1.07740,0.33797,1,1.05220,0.38233,1,0.42081,0.64157,20.73550,1.06607,1,0.66639,0.65941,20.58514,1.07415,1,-0.02165,-0.03041,0.67141,0.00441,1,0.04165,-0.03441,0.68074,0.00440,1,0,0.00000,8
1.06733,0.40511,5735.52979,0.05420,13952,1,1.06960,0.47970,1,1.10481,0.35310,1,1.08721,0.41640,1,0.42106,0.64118,20.69914,1.07415,1,0.66662,0.65871,20.36941,1.08224,1,-0.02165,-0.03041,0.67141,0.00435,1,0.04165,-0.03441,0.68074,0.00430,1,0,0.00000,8
1.06970,0.40573,5735.52979,0.06055,13952,1,1.07240,0.47476,1,1.10956,0.34792,1,1.09098,0.41134,1,0.42139,0.64072,20.99816,1.08224,1,0.66678,0.65865,20.77422,1.09033,1,-0.02164,-0.03068,0.68400,0.00435,1,0.04175,-0.03412,0.67910,0.00430,1,0,0.00000,8
1.07130,0.40890,5735.52979,0.06738,13952,1,1.09101,0.47968,1,1.08365,0.40145,1,1.08733,0.44057,1,0.42189,0.64001,20.69568,1.09033,1,0.66697,0.65845,20.73506,1.09033,1,-0.02164,-0.03068,0.68400,0.00440,1,0.04175,-0.03412,0.67910,0.00443,1,0,0.00000,8
1.07075,0.40884,5735.52979,0.07471,13952,1,1.03614,0.43002,1,1.09319,0.38647,1,1.06467,0.40825,1,0.42215,0.63975,20.73191,1.09033,1,0.66710,0.65832,20.55317,1.09033,1,-0.02164,-0.03068,0.68400,0.00437,1,0.04175,-0.03412,0.67910,0.00437,1,0,0.00000,8
1.07041,0.40855,5735.52979,0.08105,13952,1,1.03893,0.42423,1,1.09369,0.38594,1,1.06631,0.40509,1,0.42256,0.63934,20.77313,1.09929,1,0.66747,0.65801,20.74346,1.09120,1,-0.02256,-0.03203,0.72137,0.00435,1,0.04163,-0.03375,0.67467,0.00429,1,0,0.00000,8
1.07065,0.41001,5735.52979,0.08740,13952,1,1.04199,0.48872,1,1.10548,0.36915,1,1.07373,0.42894,1,0.42308,0.63901,20.61539,1.10016,1,0.66789,0.65794,20.68000,1.09207,1,-0.02256,-0.03203,0.72137,0.00434,1,0.04163,-0.03375,0.67467,0.00429,1,0,0.00000,8
1.06848,0.40967,5735.52979,0.09375,13952,1,1.00821,0.45603,1,1.06802,0.35380,1,1.03811,0.40492,1,0.42335,0.63878,20.32765,1.10103,1,0.66784,0.65795,20.59822,1.09294,1,-0.02256,-0.03203,0.72137,0.00434,1,0.04163,-0.03375,0.67467,0.00435,1,0,0.00000,8
1.06637,0.40969,5735.52979,0.10156,13952,1,1.00591,0.46096,1,1.06358,0.35894,1,1.03474,0.40995,1,0.42378,0.63870,20.61945,1.09294,1,0.66836,0.65760,20.11645,1.08485,1,-0.02118,-0.03049,0.68901,0.00438,1,0.04126,-0.03329,0.66540,0.00431,1,0,0.00000,8
1.06443,0.41013,5735.52979,0.10840,13952,1,1.00907,0.42968,1,1.05781,0.40488,1,1.03344,0.41728,1,0.42433,0.63849,20.45393,1.07589,1,0.66862,0.65797,20.49030,1.07589,1,-0.02118,-0.03049,0.68901,0.00443,1,0.04126,-0.03329,0.66540,0.00435,1,0,0.00000,8
1.06334,0.40977,5735.52979,0.11475,13952,1,1.03693,0.45053,1,1.05283,0.35648,1,1.04488,0.40351,1,0.42465,0.63849,20.45098,1.06694,1,0.66897,0.65799,20.22683,1.06694,1,-0.02118,-0.03049,0.68901,0.00436,1,0.04126,-0.03329,0.66540,0.00424,1,0,0.00000,8
1.06217,0.40974,5735.52979,0.12061,13952,1,1.03407,0.45626,1,1.04791,0.36230,1,1.04099,0.40928,1,0.42511,0.63864,20.54776,1.05798,1,0.66908,0.65838,20.58785,1.05798,1,-0.01972,-0.02895,0.65415,0.00430,1,0.04152,-0.03348,0.66630,0.00429,1,0,0.00000,8
1.06084,0.41136,5735.52979,0.12793,13952,1,1.01140,0.46737,1,1.05976,0.41686,1,1.03558,0.44211,1,0.42571,0.63864,20.32748,1.05798,1,0.66934,0.65855,20.69710,1.05798,1,-0.01972,-0.02895,0.65415,0.00435,1,0.04152,-0.03348,0.66630,0.00425,1,0,0.00000,8
1.05853,0.41315,5735.52979,0.13477,13952,1,1.01486,0.49481,1,1.00994,0.40298,1,1.01240,0.44890,1,0.42585,0.63879,20.35711,1.05798,1,0.66975,0.65872,20.41233,1.05798,1,-0.01972,-0.02895,0.65415,0.00434,1,0.04152,-0.03348,0.66630,0.00427,1,0,0.00000,8
1.05644,0.41477,5735.52979,0.14160,13952,1,1.01486,0.49481,1,1.00994,0.40298,1,1.01240,0.44890,1,0.42637,0.63884,20.46062,1.05798,1,0.67013,0.65874,20.08188,1.05798,1,-0.02024,-0.03027,0.68178,0.00434,1,0.04161,-0.03346,0.66294,0.00427,1,0,0.00000,8
1.05469,0.41681,5735.52979,0.14844,13952,1,1.03562,0.52677,1,0.99701,0.39662,1,1.01632,0.46169,1,0.42696,0.63894,20.19405,1.05798,1,0.67032,0.65932,20.73956,1.05798,1,-0.02024,-0.03027,0.68178,0.00435,1,0.04161,-0.03346,0.66294,0.00424,1,0,0.00000,8
1.05257,0.41708,5735.52979,0.15479,13952,1,0.98797,0.41303,1,1.01982,0.43355,1,1.00390,0.42329,1,0.42710,0.63917,20.61815,1.05798,1,0.67060,0.65973,20.36859,1.05798,1,-0.02024,-0.03027,0.68178,0.00432,1,0.04161,-0.03346,0.66294,0.00435,1,0,0.00000,8
1.05086,0.41701,5735.52979,0.16211,13952,1,0.99044,0.40697,1,1.02880,0.42352,1,1.00962,0.41525,1,0.42764,0.63920,20.42051,1.06694,1,0.67083,0.65975,20.39272,1.07502,1,-0.02031,-0.03097,0.69632,0.00434,1,0.04346,-0.03490,0.68829,0.00421,1,0,0.00000,8
1.02651,0.42507,5735.52979,0.16211,13952,0,1.01700,0.47092,1,1.05458,0.36055,1,1.03579,0.41574,1,0.42843,0.63949,20.27190,1.08398,1,0.67142,0.66040,20.39072,1.09207,1,-0.02031,-0.03097,0.69632,0.00432,1,0.04346,-0.03490,0.68829,0.00437,1,0,0.00000,8
1.05237,0.43172,5735.52979,0.16211,13952,0,1.05079,0.46482,1,1.10564,0.41193,1,1.07822,0.43838,1,0.42892,0.63972,20.35468,1.10103,1,0.67211,0.66061,20.71022,1.10912,1,-0.02031,-0.03097,0.69632,0.00434,1,0.04346,-0.03490,0.68829,0.00424,1,0,0.00000,8
1.06142,0.43312,5735.52979,0.16211,13952,0,1.05339,0.45990,1,1.10564,0.41193,1,1.07952,0.43592,1,0.43001,0.63995,20.44894,1.10912,1,0.67276,0.66070,20.28979,1.10912,1,-0.01937,-0.03044,0.68328,0.00433,1,0.04119,-0.03297,0.64550,0.00424,1,0,0.00000,8
1.06032,0.43463,5735.69824,0.02051,13953,1,1.04956,0.50414,1,1.06447,0.37421,1,1.05702,0.43917,1,0.43090,0.64015,20.38256,1.10016,1,0.67371,0.66130,20.42044,1.09207,1,-0.01937,-0.03044,0.68328,0.00435,1,0.04119,-0.03297,0.64550,0.00423,1,0,0.00000,8
1.06303,0.43072,5735.69824,0.02686,13953,1,1.06367,0.46461,1,1.08416,0.36552,1,1.07391,0.41506,1,0.43110,0.64020,20.33987,1.08311,1,0.67374,0.66143,20.54138,1.07502,1,-0.01937,-0.03044,0.68328,0.00432,1,0.04119,-0.03297,0.64550,0.00427,1,0,0.00000,8
1.06462,0.42853,5735.69824,0.03320,13953,1,1.06093,0.46962,1,1.08416,0.36552,1,1.07255,0.41757,1,0.43158,0.64021,20.22938,1.07502,1,0.67407,0.66133,20.05362,1.07502,1,-0.01942,-0.03125,0.69803,0.00438,1,0.04390,-0.03503,0.68392,0.00429,1,0,0.00000,8
1.06302,0.42782,5735.69824,0.04053,13953,1,1.05846,0.50550,1,1.04844,0.34166,1,1.05345,0.42358,1,0.43195,0.64032,20.25274,1.08398,1,0.67438,0.66162,19.93171,1.09207,1,-0.01942,-0.03125,0.69803,0.00436,1,0.04390,-0.03503,0.68392,0.00428,1,0,0.00000,8
1.06284,0.43014,5735.69824,0.04688,13953,1,1.04900,0.53074,1,1.07409,0.36201,1,1.06155,0.44637,1,0.43216,0.64053,20.49879,1.10103,1,0.67434,0.66182,20.30236,1.10912,1,-0.01942,-0.03125,0.69803,0.00434,1,0.04390,-0.03503,0.68392,0.00434,1,0,0.00000,8
1.06309,0.43142,5735.69824,0.05371,13953,1,1.05160,0.52634,1,1.07851,0.35700,1,1.06505,0.44167,1,0.43246,0.64074,20.30421,1.10912,1,0.67452,0.66194,20.19960,1.11720,1,-0.01881,-0.03073,0.68525,0.00437,1,0.04459,-0.03555,0.69307,0.00434,1,0,0.00000,8
1.06325,0.42786,5735.69824,0.05957,13953,1,1.07495,0.42530,1,1.05449,0.36624,1,1.06472,0.39577,1,0.43275,0.64109,20.13514,1.10825,1,0.67444,0.66257,20.48072,1.10825,1,-0.01881,-0.03073,0.68525,0.00435,1,0.04459,-0.03555,0.69307,0.00441,1,0,0.00000,8
1.06348,0.42757,5735.69824,0.06641,13953,1,1.04887,0.45942,1,1.08268,0.39007,1,1.06578,0.42475,1,0.43286,0.64117,20.66049,1.09929,1,0.67441,0.66280,20.59830,1.09929,1,-0.01881,-0.03073,0.68525,0.00436,1,0.04459,-0.03555,0.69307,0.00449,1,0,0.00000,8
1.06331,0.42772,5735.69824,0.07275,13953,1,1.04887,0.45942,1,1.07412,0.39925,1,1.06149,0.42933,1,0.43313,0.64143,20.16743,1.09929,1,0.67493,0.66280,20.63858,1.08401,1,-0.01897,-0.03146,0.69685,0.00440,1,0.04172,-0.03329,0.64702,0.00425,1,0,0.00000,8
1.06257,0.42695,5735.69824,0.08057,13953,1,1.03748,0.43889,1,1.06983,0.39645,1,1.05365,0.41767,1,0.43329,0.64187,20.07709,1.09297,1,0.67487,0.66315,20.72873,1.07769,1,-0.01897,-0.03146,0.69685,0.00435,1,0.04172,-0.03329,0.64702,0.00431,1,0,0.00000,8
