FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46388,0.94963,5753.98828,0.22412,14028,1,0.45788,0.95826,1,0.50172,0.99974,1,0.47980,0.97900,1,0.40022,0.69132,23.18923,1.09036,1,0.65322,0.68341,22.56970,1.09036,1,-0.02545,-0.04012,0.68145,0.00460,1,0.03998,-0.03856,0.68191,0.00448,1,0,0.00000,10
0.46432,0.95045,5753.98828,0.23096,14028,1,0.45788,0.95826,1,0.50172,0.99974,1,0.47980,0.97900,1,0.40033,0.69153,23.23648,1.09036,1,0.65328,0.68348,22.54937,1.09036,1,-0.02545,-0.04017,0.68145,0.00456,1,0.04013,-0.03871,0.68269,0.00449,1,0,0.00000,10
0.46414,0.94961,5753.98828,0.23779,14028,1,0.43160,0.93090,1,0.48389,0.90802,1,0.45774,0.91946,1,0.40036,0.69174,23.17757,1.09036,1,0.65345,0.68378,22.55954,1.09036,1,-0.02545,-0.04017,0.68145,0.00460,1,0.04013,-0.03871,0.68269,0.00451,1,0,0.00000,10
0.46311,0.94967,5753.98828,0.24463,14028,1,0.40227,0.96294,1,0.44786,0.94087,1,0.42507,0.95191,1,0.40048,0.69198,23.40807,1.09036,1,0.65354,0.68385,22.71140,1.09036,1,-0.02545,-0.04017,0.68145,0.00459,1,0.04013,-0.03871,0.68269,0.00445,1,0,0.00000,10
0.46216,0.94975,5753.98828,0.25098,14028,1,0.40429,0.96375,1,0.44778,0.94197,1,0.42604,0.95286,1,0.40060,0.69218,23.32404,1.08246,1,0.65367,0.68401,22.58758,1.08246,1,-0.02442,-0.03899,0.65800,0.00457,1,0.03975,-0.03834,0.67446,0.00444,1,0,0.00000,10
0.46189,0.95086,5753.98828,0.25781,14028,1,0.43855,0.98001,1,0.46408,1.00812,1,0.45131,0.99407,1,0.40058,0.69238,23.36426,1.07455,1,0.65374,0.68431,22.61183,1.07455,1,-0.02442,-0.03899,0.65800,0.00457,1,0.03975,-0.03834,0.67446,0.00444,1,0,0.00000,10
0.46126,0.95070,5753.98828,0.26416,14028,1,0.42744,0.97528,1,0.44456,0.91316,1,0.43600,0.94422,1,0.40013,0.69275,22.96225,1.06665,1,0.65340,0.68459,22.64157,1.06665,1,-0.02442,-0.03899,0.65800,0.00462,1,0.03975,-0.03834,0.67446,0.00444,1,0,0.00000,10
0.46068,0.95058,5753.98828,0.27100,14028,1,0.42932,0.97601,1,0.44444,0.91584,1,0.43688,0.94593,1,0.39947,0.69325,23.13382,1.05875,1,0.65275,0.68493,22.49054,1.05066,1,-0.02490,-0.03948,0.66293,0.00463,1,0.03839,-0.03747,0.65557,0.00444,1,0,0.00000,10
0.45636,0.95181,5753.98828,0.27783,14028,1,0.26200,0.95965,1,0.28774,1.04685,1,0.27487,1.00325,1,0.39754,0.69417,22.94812,1.05066,1,0.65076,0.68539,22.73099,1.04257,1,-0.02490,-0.03948,0.66293,0.00462,1,0.03839,-0.03747,0.65557,0.00455,1,0,0.00000,10
0.41813,0.96547,5753.98828,0.27783,14028,0,0.20251,0.95610,1,0.25863,1.06972,1,0.23057,1.01291,1,0.39638,0.69461,22.15648,1.04257,1,0.64954,0.68556,23.18645,1.03448,1,-0.02490,-0.03948,0.66293,0.00459,1,0.03839,-0.03747,0.65557,0.00469,1,0,0.00000,10
0.32403,0.98915,5753.98828,0.27783,14028,0,0.20260,0.95612,1,0.25727,1.06955,1,0.22993,1.01283,1,0.39531,0.69508,22.37157,1.04239,1,0.64842,0.68569,23.25808,1.04239,1,-0.02490,-0.03948,0.66293,0.00465,1,0.00000,0.00000,0.00000,0.00466,0,0,0.00000,10
0.26805,0.98544,5753.98828,0.27783,14028,0,0.15383,0.92731,1,0.15835,1.02875,1,0.15609,0.97803,1,0.39432,0.69565,22.25405,1.05029,1,0.64713,0.68622,22.88235,1.05838,1,-0.02490,-0.03948,0.66293,0.00461,1,0.00000,0.00000,0.00000,0.00451,0,0,0.00000,10
0.18587,0.99767,5753.98828,0.27783,14028,0,0.18664,0.95307,1,0.15652,1.05122,1,0.17158,1.00215,1,0.39428,0.69566,22.12103,1.06628,1,0.64721,0.68633,22.33486,1.07437,1,-0.02490,-0.03948,0.66293,0.00462,1,0.00000,0.00000,0.00000,0.00439,0,0,0.00000,10
0.17906,0.99995,5753.98828,0.27783,14028,0,0.18615,0.95295,1,0.15834,1.05150,1,0.17225,1.00222,1,0.39406,0.69600,22.03750,1.06735,1,0.64712,0.68665,22.25506,1.06735,1,-0.02481,-0.03887,0.64620,0.00461,1,0.03812,-0.03808,0.66283,0.00442,1,0,0.00000,10
0.17807,1.00457,5753.98828,0.27783,14028,0,0.14808,0.98791,1,0.20412,1.03970,1,0.17610,1.01381,1,0.39429,0.69628,22.20639,1.05241,1,0.64745,0.68679,22.40415,1.04433,1,-0.02481,-0.03887,0.64620,0.00459,1,0.03812,-0.03808,0.66283,0.00440,1,0,0.00000,10
0.17428,1.00633,5754.29297,0.02002,14029,1,0.16859,0.94700,1,0.15721,1.07625,1,0.16290,1.01163,1,0.39433,0.69634,22.29027,1.02940,1,0.64746,0.68695,22.03559,1.02131,1,-0.02481,-0.03887,0.64620,0.00453,1,0.03812,-0.03808,0.66283,0.00443,1,0,0.00000,10
0.17240,1.00749,5754.29297,0.02686,14029,1,0.17262,0.94803,1,0.15721,1.07625,1,0.16491,1.01214,1,0.39432,0.69652,22.09752,1.02131,1,0.64766,0.68711,22.16089,1.02131,1,-0.02609,-0.04114,0.68230,0.00464,1,0.00000,0.00000,0.00000,0.00441,0,0,0.00000,10
0.17322,1.00263,5754.29297,0.03418,14029,1,0.17409,0.92430,1,0.18048,1.03232,1,0.17729,0.97831,1,0.39462,0.69654,22.40626,1.03624,1,0.64777,0.68719,22.15783,1.04433,1,-0.02609,-0.04114,0.68230,0.00462,1,0.00000,0.00000,0.00000,0.00443,0,0,0.00000,10
0.17453,0.99875,5754.29297,0.04004,14029,1,0.17835,0.92272,1,0.18649,1.02826,1,0.18242,0.97549,1,0.39465,0.69650,22.24813,1.05926,1,0.64791,0.68719,22.07189,1.06735,1,-0.02609,-0.04114,0.68230,0.00462,1,0.00000,0.00000,0.00000,0.00441,0,0,0.00000,10
0.17516,0.99574,5754.29297,0.04688,14029,1,0.17451,0.92156,1,0.18460,1.02776,1,0.17956,0.97466,1,0.39473,0.69665,22.25442,1.06735,1,0.64808,0.68735,22.11296,1.07543,1,-0.02441,-0.03865,0.64093,0.00458,1,0.03936,-0.03927,0.67994,0.00444,1,0,0.00000,10
0.17806,0.99704,5754.29297,0.05371,14029,1,0.19551,0.97824,1,0.20697,1.03668,1,0.20124,1.00746,1,0.39491,0.69661,22.31499,1.06050,1,0.64815,0.68732,22.22553,1.06050,1,-0.02441,-0.03865,0.64093,0.00457,1,0.03936,-0.03927,0.67994,0.00440,1,0,0.00000,10
0.17634,0.99710,5754.29297,0.06055,14029,1,0.14160,0.95799,1,0.18022,1.03724,1,0.16091,0.99762,1,0.39498,0.69663,22.46666,1.04557,1,0.64826,0.68739,22.46505,1.04557,1,-0.02441,-0.03865,0.64093,0.00456,1,0.03936,-0.03927,0.67994,0.00441,1,0,0.00000,10
0.17546,0.99726,5754.29297,0.06689,14029,1,0.14932,0.95974,1,0.18386,1.03806,1,0.16659,0.99890,1,0.39506,0.69661,22.13953,1.03064,1,0.64837,0.68728,22.32761,1.03064,1,-0.02441,-0.03865,0.64093,0.00460,1,0.03929,-0.03910,0.67707,0.00442,1,0,0.00000,10
0.17669,0.99726,5754.29297,0.07373,14029,1,0.16457,0.94553,1,0.21596,1.04895,1,0.19026,0.99724,1,0.39503,0.69642,21.96111,1.03064,1,0.64855,0.68736,22.37924,1.03064,1,-0.02441,-0.03865,0.64093,0.00472,1,0.03929,-0.03910,0.67707,0.00443,1,0,0.00000,10
0.17779,0.99687,5754.29297,0.08154,14029,1,0.16187,0.93892,1,0.22011,1.04543,1,0.19099,0.99218,1,0.39504,0.69633,21.96574,1.03064,1,0.64865,0.68732,22.33094,1.03064,1,-0.02441,-0.03865,0.64093,0.00468,1,0.03929,-0.03910,0.67707,0.00443,1,0,0.00000,10
0.17862,0.99650,5754.29297,0.08740,14029,1,0.15832,0.93798,1,0.22034,1.04548,1,0.18933,0.99173,1,0.39505,0.69635,21.89821,1.03767,1,0.64874,0.68732,22.12234,1.02958,1,-0.02503,-0.03960,0.65843,0.00463,1,0.03821,-0.03798,0.65758,0.00440,1,0,0.00000,10
0.17988,0.99652,5754.29297,0.09375,14029,1,0.16608,0.96987,1,0.22915,1.02371,1,0.19762,0.99679,1,0.39514,0.69617,21.76391,1.03661,1,0.64878,0.68721,22.12222,1.02852,1,-0.02503,-0.03960,0.65843,0.00464,1,0.03821,-0.03798,0.65758,0.00436,1,0,0.00000,10
0.18049,0.99583,5754.29297,0.10059,14029,1,0.16882,0.95196,1,0.21049,1.01904,1,0.18966,0.98550,1,0.39521,0.69602,21.94458,1.03554,1,0.64877,0.68723,22.19426,1.02746,1,-0.02503,-0.03960,0.65843,0.00465,1,0.03821,-0.03798,0.65758,0.00436,1,0,0.00000,10
0.18084,0.99517,5754.29297,0.10742,14029,1,0.16543,0.95113,1,0.20722,1.01794,1,0.18632,0.98454,1,0.39534,0.69591,22.41761,1.04239,1,0.64887,0.68703,22.32619,1.04239,1,-0.02608,-0.04134,0.68735,0.00459,1,0.03911,-0.03872,0.67214,0.00438,1,0,0.00000,10
0.18165,0.99619,5754.29297,0.11426,14029,1,0.16050,0.91217,1,0.23053,1.11478,1,0.19551,1.01348,1,0.39537,0.69566,22.47162,1.05029,1,0.64892,0.68700,22.25649,1.05838,1,-0.02608,-0.04134,0.68735,0.00465,1,0.03911,-0.03872,0.67214,0.00446,1,0,0.00000,10
0.18094,0.99788,5754.29297,0.12061,14029,1,0.14320,0.95653,1,0.19318,1.10033,1,0.16819,1.02843,1,0.39536,0.69559,22.56070,1.06628,1,0.64886,0.68694,22.17970,1.07437,1,-0.02608,-0.04134,0.68735,0.00461,1,0.03911,-0.03872,0.67214,0.00440,1,0,0.00000,10
0.18001,0.99937,5754.29297,0.12744,14029,1,0.13511,0.95467,1,0.18956,1.10044,1,0.16233,1.02756,1,0.39509,0.69558,22.01659,1.08228,1,0.64891,0.68686,22.18273,1.09036,1,-0.02608,-0.04124,0.68735,0.00464,1,0.03911,-0.03861,0.67214,0.00439,1,0,0.00000,10
0.17877,1.00036,5754.29297,0.13428,14029,1,0.12019,0.96701,1,0.18751,1.07333,1,0.15385,1.02017,1,0.39504,0.69543,21.93834,1.09036,1,0.64888,0.68664,22.12583,1.09036,1,-0.02608,-0.04124,0.68735,0.00465,1,0.03911,-0.03861,0.67214,0.00445,1,0,0.00000,10
0.17729,1.00027,5754.29297,0.14062,14029,1,0.11142,0.94860,1,0.18130,1.04822,1,0.14636,0.99841,1,0.39501,0.69525,22.21944,1.09036,1,0.64878,0.68648,22.16573,1.09036,1,-0.02608,-0.04124,0.68735,0.00461,1,0.03911,-0.03861,0.67214,0.00441,1,0,0.00000,10
0.17624,1.00025,5754.29297,0.14746,14029,1,0.11924,0.95041,1,0.18667,1.04919,1,0.15296,0.99980,1,0.39501,0.69520,22.32567,1.07543,1,0.64872,0.68635,22.21188,1.06735,1,-0.02441,-0.03836,0.64094,0.00462,1,0.03821,-0.03778,0.65758,0.00440,1,0,0.00000,10
0.17699,1.00012,5754.29297,0.15381,14029,1,0.18397,0.94528,1,0.20474,1.04919,1,0.19436,0.99724,1,0.39489,0.69488,22.42093,1.05242,1,0.64858,0.68611,22.37535,1.04433,1,-0.02441,-0.03836,0.64094,0.00464,1,0.03821,-0.03778,0.65758,0.00446,1,0,0.00000,10
0.17751,1.00098,5754.29297,0.16064,14029,1,0.17618,0.96022,1,0.20390,1.08284,1,0.19004,1.02153,1,0.39470,0.69463,22.13014,1.02940,1,0.64855,0.68587,22.31552,1.02131,1,-0.02441,-0.03836,0.64094,0.00462,1,0.03821,-0.03778,0.65758,0.00441,1,0,0.00000,10
0.17807,1.00179,5754.29297,0.16699,14029,1,0.18016,0.96116,1,0.20390,1.08284,1,0.19203,1.02200,1,0.39459,0.69456,22.47649,1.02131,1,0.64848,0.68564,22.16862,1.02131,1,-0.02609,-0.04063,0.68230,0.00461,1,0.03929,-0.03869,0.67707,0.00444,1,0,0.00000,10
0.17933,1.00112,5754.29297,0.17432,14029,1,0.20265,0.91191,1,0.22136,1.05572,1,0.21201,0.98382,1,0.39471,0.69391,22.47100,1.03624,1,0.64870,0.68488,23.46693,1.04433,1,-0.02609,-0.04063,0.68230,0.00464,1,0.03929,-0.03869,0.67707,0.00464,1,0,0.00000,10
0.18163,0.99627,5754.29297,0.18164,14029,1,0.19990,0.83234,1,0.28749,0.89811,1,0.24370,0.86522,1,0.39537,0.69251,22.42180,1.05926,1,0.64946,0.68364,23.44891,1.06735,1,-0.02609,-0.04063,0.68230,0.00471,1,0.03929,-0.03869,0.67707,0.00461,1,0,0.00000,10
0.18361,0.99165,5754.29297,0.18701,14029,1,0.19308,0.82905,1,0.28541,0.89532,1,0.23925,0.86218,1,0.39616,0.69117,22.88676,1.07437,1,0.65021,0.68252,23.40171,1.08246,1,-0.02509,-0.03922,0.66527,0.00465,1,0.04036,-0.03897,0.69190,0.00464,1,0,0.00000,10
0.18959,0.98226,5754.29297,0.19434,14029,1,0.33807,0.69474,1,0.38796,0.72550,1,0.36302,0.71012,1,0.39792,0.68871,22.97302,1.07456,1,0.65171,0.68025,23.32269,1.07456,1,-0.02509,-0.03922,0.66527,0.00488,1,0.04036,-0.03897,0.69190,0.00459,1,0,0.00000,10
0.22157,0.93135,5754.29297,0.19434,14029,0,0.36492,0.63947,1,0.45298,0.69685,1,0.40895,0.66816,1,0.39930,0.68761,23.52668,1.06665,1,0.65304,0.67902,21.90838,1.06665,1,-0.02509,-0.03922,0.66527,0.00486,1,0.04036,-0.03897,0.69190,0.00450,1,0,0.00000,10
0.31526,0.79976,5754.29297,0.19434,14029,0,0.36492,0.63947,1,0.45298,0.69685,1,0.40895,0.66816,1,0.40025,0.68647,22.80860,1.06665,1,0.65371,0.67835,23.00007,1.06665,1,-0.02508,-0.03962,0.68256,0.00478,1,0.04060,-0.03814,0.68536,0.00450,1,0,0.00000,10
0.38398,0.74657,5754.29297,0.19434,14029,0,0.49719,0.61905,1,0.54564,0.66134,1,0.52142,0.64020,1,0.40269,0.68573,23.72836,1.07456,1,0.65616,0.67753,21.56788,1.07456,1,-0.02508,-0.03962,0.68256,0.00480,1,0.04060,-0.03814,0.68536,0.00458,1,0,0.00000,10
0.50262,0.67145,5754.29297,0.19434,14029,0,0.53865,0.72080,1,0.61632,0.69119,1,0.57748,0.70599,1,0.40354,0.68549,23.60635,1.08246,1,0.65680,0.67716,21.43043,1.08246,1,-0.02508,-0.03962,0.68256,0.00487,1,0.04060,-0.03814,0.68536,0.00458,1,0,0.00000,10
0.53972,0.68946,5754.29297,0.19434,14029,0,0.53865,0.72080,1,0.61501,0.69414,1,0.57683,0.70747,1,0.40443,0.68530,23.85226,1.08246,1,0.65768,0.67700,21.47776,1.07437,1,-0.02372,-0.03783,0.65499,0.00476,1,0.03856,-0.03572,0.64529,0.00460,1,0,0.00000,10
0.55631,0.67912,5754.29297,0.19434,14029,0,0.58654,0.68507,1,0.59242,0.63181,1,0.58948,0.65844,1,0.40445,0.68503,24.22556,1.06647,1,0.65781,0.67650,21.38336,1.05838,1,-0.02372,-0.03783,0.65499,0.00486,1,0.03856,-0.03572,0.64529,0.00456,1,0,0.00000,10
0.56421,0.67245,5754.51416,0.02002,14030,1,0.59351,0.68931,1,0.58235,0.61556,1,0.58793,0.65244,1,0.40430,0.68506,24.27895,1.05048,1,0.65782,0.67646,21.20016,1.04239,1,-0.02372,-0.03783,0.65499,0.00478,1,0.03856,-0.03572,0.64529,0.00461,1,0,0.00000,10
0.56887,0.66975,5754.51416,0.02686,14030,1,0.59481,0.69509,1,0.58018,0.62278,1,0.58750,0.65894,1,0.40405,0.68495,23.94821,1.03448,1,0.65788,0.67639,21.15875,1.02639,1,-0.02432,-0.03846,0.66599,0.00483,1,0.03856,-0.03562,0.64529,0.00455,1,0,0.00000,10
0.57487,0.67323,5754.51416,0.03369,14030,1,0.56413,0.68722,1,0.64565,0.69403,1,0.60489,0.69063,1,0.40386,0.68498,24.12908,1.02639,1,0.65774,0.67600,21.13977,1.02639,1,-0.02432,-0.03846,0.66599,0.00476,1,0.03856,-0.03562,0.64529,0.00460,1,0,0.00000,10
0.57560,0.67548,5754.51416,0.04004,14030,1,0.55620,0.69080,1,0.60369,0.68714,1,0.57995,0.68897,1,0.40376,0.68490,23.91107,1.02639,1,0.65771,0.67600,21.27360,1.02639,1,-0.02432,-0.03846,0.66599,0.00482,1,0.03856,-0.03562,0.64529,0.00456,1,0,0.00000,10
0.57622,0.67697,5754.51416,0.04736,14030,1,0.55620,0.69080,1,0.60497,0.68399,1,0.58059,0.68740,1,0.40358,0.68484,23.80004,1.02639,1,0.65766,0.67596,21.42711,1.03448,1,-0.02395,-0.03772,0.65312,0.00480,1,0.04081,-0.03764,0.68370,0.00457,1,0,0.00000,10
0.57923,0.67724,5754.51416,0.05371,14030,1,0.60722,0.69882,1,0.59945,0.66012,1,0.60333,0.67947,1,0.40349,0.68495,24.06820,1.03448,1,0.65758,0.67582,21.65465,1.04257,1,-0.02395,-0.03772,0.65312,0.00474,1,0.04081,-0.03764,0.68370,0.00459,1,0,0.00000,10
0.58073,0.67608,5754.51416,0.06006,14030,1,0.59060,0.68616,1,0.59784,0.64502,1,0.59422,0.66559,1,0.40340,0.68495,24.07923,1.04257,1,0.65755,0.67567,21.54906,1.05066,1,-0.02395,-0.03772,0.65312,0.00479,1,0.04081,-0.03764,0.68370,0.00465,1,0,0.00000,10
0.58195,0.67471,5754.51416,0.06641,14030,1,0.58923,0.68030,1,0.59902,0.64171,1,0.59413,0.66100,1,0.40326,0.68492,24.13010,1.05856,1,0.65761,0.67568,21.36950,1.05856,1,-0.02508,-0.03942,0.68256,0.00477,1,0.03901,-0.03598,0.65449,0.00464,1,0,0.00000,10
0.58389,0.67115,5754.51416,0.07324,14030,1,0.57786,0.67012,1,0.63257,0.59385,1,0.60521,0.63198,1,0.40311,0.68495,24.22793,1.06647,1,0.65754,0.67532,21.07962,1.05838,1,-0.02508,-0.03942,0.68256,0.00475,1,0.03901,-0.03598,0.65449,0.00463,1,0,0.00000,10
