FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27233,0.53719,5660.08008,0.02002,13681,1,0.23162,0.54036,1,0.31340,0.54386,1,0.27251,0.54211,1,0.38700,0.63667,23.26141,1.09936,1,0.63712,0.64324,24.59572,1.10853,1,-0.02828,-0.02930,0.68072,0.00513,1,0.03693,-0.03126,0.69470,0.00500,1,0,0.00000,13
0.27153,0.54066,5660.08008,0.02783,13681,1,0.22301,0.53632,1,0.31368,0.57277,1,0.26835,0.55454,1,0.38724,0.63716,23.59116,1.10853,1,0.63740,0.64366,24.43666,1.11769,1,-0.02828,-0.02930,0.68072,0.00508,1,0.03693,-0.03126,0.69470,0.00497,1,0,0.00000,13
0.27103,0.54324,5660.08008,0.03320,13681,1,0.22250,0.53576,1,0.31452,0.57649,1,0.26851,0.55612,1,0.38757,0.63761,23.83637,1.10979,1,0.63774,0.64431,24.55553,1.10979,1,-0.02687,-0.02834,0.65272,0.00507,1,0.03684,-0.03143,0.68816,0.00496,1,0,0.00000,13
0.26956,0.54659,5660.08008,0.04004,13681,1,0.22811,0.52369,1,0.29332,0.60967,1,0.26071,0.56668,1,0.38776,0.63824,23.59483,1.10188,1,0.63818,0.64516,24.41899,1.09272,1,-0.02687,-0.02834,0.65272,0.00505,1,0.03684,-0.03143,0.68816,0.00497,1,0,0.00000,13
0.26891,0.55244,5660.08008,0.04639,13681,1,0.24287,0.58290,1,0.28582,0.60396,1,0.26434,0.59343,1,0.38783,0.63855,23.49414,1.08481,1,0.63835,0.64546,24.62536,1.07565,1,-0.02687,-0.02834,0.65272,0.00511,1,0.03684,-0.03143,0.68816,0.00495,1,0,0.00000,13
0.26896,0.55804,5660.08008,0.05322,13681,1,0.24960,0.59002,1,0.28923,0.61555,1,0.26941,0.60278,1,0.38799,0.63894,23.37419,1.06774,1,0.63857,0.64583,24.54062,1.05049,1,-0.02723,-0.02908,0.66399,0.00513,1,0.03618,-0.03091,0.67117,0.00492,1,0,0.00000,13
0.26968,0.56603,5660.08008,0.06006,13681,1,0.25061,0.58606,1,0.30161,0.68994,1,0.27611,0.63800,1,0.38825,0.63951,23.53957,1.05049,1,0.63895,0.64653,24.58673,1.04240,1,-0.02723,-0.02908,0.66399,0.00508,1,0.03618,-0.03091,0.67117,0.00493,1,0,0.00000,13
0.27002,0.56967,5660.08008,0.06689,13681,1,0.26088,0.59454,1,0.28610,0.61747,1,0.27349,0.60600,1,0.38834,0.63986,23.50917,1.04240,1,0.63907,0.64685,24.56540,1.03431,1,-0.02723,-0.02908,0.66399,0.00506,1,0.03618,-0.03091,0.67117,0.00489,1,0,0.00000,13
0.27027,0.57254,5660.08008,0.07373,13681,1,0.26095,0.59462,1,0.28499,0.61378,1,0.27297,0.60420,1,0.38850,0.64027,23.75109,1.04222,1,0.63922,0.64728,24.54770,1.04222,1,-0.02832,-0.03061,0.69185,0.00506,1,0.03645,-0.03126,0.67326,0.00490,1,0,0.00000,13
0.26892,0.57519,5660.08008,0.08008,13681,1,0.23780,0.60270,1,0.26761,0.61111,1,0.25271,0.60691,1,0.38856,0.64098,23.27231,1.05012,1,0.63944,0.64798,24.27391,1.05821,1,-0.02832,-0.03061,0.69185,0.00503,1,0.03645,-0.03126,0.67326,0.00490,1,0,0.00000,13
0.26819,0.57539,5660.08008,0.08643,13681,1,0.23216,0.57479,1,0.28521,0.58123,1,0.25868,0.57801,1,0.38861,0.64139,23.53624,1.06611,1,0.63957,0.64826,24.29853,1.07420,1,-0.02832,-0.03061,0.69185,0.00506,1,0.03645,-0.03126,0.67326,0.00487,1,0,0.00000,13
0.26726,0.57508,5660.08008,0.09326,13681,1,0.22559,0.56792,1,0.28303,0.57350,1,0.25431,0.57071,1,0.38864,0.64175,23.10507,1.08211,1,0.63965,0.64859,24.27643,1.09019,1,-0.02869,-0.03144,0.70330,0.00502,1,0.03694,-0.03195,0.68042,0.00490,1,0,0.00000,13
0.26731,0.57335,5660.08008,0.09961,13681,1,0.23292,0.56559,1,0.30311,0.52926,1,0.26801,0.54742,1,0.38861,0.64244,23.55776,1.09019,1,0.63978,0.64909,24.30833,1.09019,1,-0.02869,-0.03144,0.70330,0.00501,1,0.03694,-0.03195,0.68042,0.00485,1,0,0.00000,13
0.26722,0.57425,5660.08008,0.10596,13681,1,0.22721,0.57100,1,0.30442,0.60640,1,0.26582,0.58870,1,0.38858,0.64285,23.13519,1.09019,1,0.63988,0.64942,24.39623,1.09019,1,-0.02869,-0.03144,0.70330,0.00503,1,0.03694,-0.03195,0.68042,0.00489,1,0,0.00000,13
0.26711,0.57494,5660.08008,0.11328,13681,1,0.22721,0.57100,1,0.30335,0.60226,1,0.26528,0.58663,1,0.38871,0.64322,23.21880,1.09019,1,0.63991,0.64978,24.38490,1.09936,1,-0.02869,-0.03175,0.70330,0.00501,1,0.03852,-0.03339,0.70664,0.00487,1,0,0.00000,13
0.26733,0.57462,5660.08008,0.12012,13681,1,0.22118,0.57612,1,0.32117,0.56163,1,0.27117,0.56888,1,0.38868,0.64408,23.50396,1.09936,1,0.64000,0.65031,24.30108,1.10853,1,-0.02869,-0.03175,0.70330,0.00498,1,0.03852,-0.03339,0.70664,0.00487,1,0,0.00000,13
0.26741,0.57346,5660.08008,0.12695,13681,1,0.21513,0.53723,1,0.32291,0.56546,1,0.26902,0.55134,1,0.38855,0.64447,23.43538,1.10853,1,0.64010,0.65077,24.24782,1.11769,1,-0.02869,-0.03175,0.70330,0.00503,1,0.03852,-0.03339,0.70664,0.00488,1,0,0.00000,13
0.26740,0.57231,5660.08008,0.13330,13681,1,0.21138,0.53318,1,0.32291,0.56546,1,0.26715,0.54932,1,0.38865,0.64500,23.42083,1.11769,1,0.64009,0.65115,24.20909,1.11769,1,-0.02869,-0.03218,0.70330,0.00498,1,0.03699,-0.03241,0.67956,0.00484,1,0,0.00000,13
0.26695,0.57246,5660.08008,0.14014,13681,1,0.24249,0.54321,1,0.27258,0.60796,1,0.25753,0.57558,1,0.38838,0.64606,23.45601,1.11769,1,0.64002,0.65203,24.19843,1.10853,1,-0.02869,-0.03218,0.70330,0.00493,1,0.03699,-0.03241,0.67956,0.00485,1,0,0.00000,13
0.26586,0.57207,5660.08008,0.14648,13681,1,0.21764,0.56435,1,0.26618,0.56297,1,0.24191,0.56366,1,0.38827,0.64673,23.07067,1.10853,1,0.63998,0.65251,24.03739,1.09936,1,-0.02869,-0.03218,0.70330,0.00505,1,0.03699,-0.03241,0.67956,0.00482,1,0,0.00000,13
0.26497,0.57190,5660.08008,0.15332,13681,1,0.22138,0.56820,1,0.26755,0.56746,1,0.24446,0.56783,1,0.38811,0.64720,22.85775,1.09936,1,0.63984,0.65300,24.07377,1.09019,1,-0.02614,-0.02958,0.63607,0.00500,1,0.03694,-0.03286,0.68042,0.00480,1,0,0.00000,13
0.26519,0.57358,5660.08008,0.16016,13681,1,0.22448,0.59178,1,0.31641,0.63605,1,0.27045,0.61391,1,0.38786,0.64848,23.05922,1.09019,1,0.63965,0.65401,23.95266,1.09019,1,-0.02614,-0.02958,0.63607,0.00501,1,0.03694,-0.03286,0.68042,0.00482,1,0,0.00000,13
0.26511,0.57525,5660.08008,0.16699,13681,1,0.23132,0.57415,1,0.29485,0.66014,1,0.26309,0.61714,1,0.38758,0.64906,23.02181,1.09019,1,0.63948,0.65450,23.85199,1.09019,1,-0.02614,-0.02958,0.63607,0.00495,1,0.03694,-0.03286,0.68042,0.00480,1,0,0.00000,13
0.26503,0.57680,5660.08008,0.17334,13681,1,0.23132,0.57415,1,0.29485,0.66014,1,0.26309,0.61714,1,0.38744,0.64977,23.11798,1.09019,1,0.63928,0.65519,23.95722,1.09019,1,-0.02801,-0.03197,0.67662,0.00493,1,0.03706,-0.03362,0.68642,0.00480,1,0,0.00000,13
0.26542,0.57650,5660.08008,0.18018,13681,1,0.24342,0.55616,1,0.30845,0.58032,1,0.27594,0.56824,1,0.38696,0.65087,23.09821,1.09019,1,0.63886,0.65616,23.87271,1.09019,1,-0.02801,-0.03197,0.67662,0.00494,1,0.03706,-0.03362,0.68642,0.00480,1,0,0.00000,13
0.26503,0.57752,5660.08008,0.18701,13681,1,0.23719,0.58932,1,0.27087,0.62280,1,0.25403,0.60606,1,0.38671,0.65161,23.12584,1.09019,1,0.63865,0.65668,24.18220,1.09019,1,-0.02801,-0.03197,0.67662,0.00499,1,0.03706,-0.03362,0.68642,0.00479,1,0,0.00000,13
0.26466,0.57847,5660.08008,0.19385,13681,1,0.23719,0.58932,1,0.27087,0.62280,1,0.25403,0.60606,1,0.38636,0.65221,22.99171,1.09019,1,0.63835,0.65733,23.86471,1.09019,1,-0.02830,-0.03247,0.67638,0.00495,1,0.03631,-0.03358,0.67628,0.00479,1,0,0.00000,13
0.26390,0.57751,5660.08008,0.20068,13681,1,0.21976,0.54834,1,0.26246,0.54894,1,0.24111,0.54864,1,0.38568,0.65336,22.96527,1.09019,1,0.63771,0.65827,23.81342,1.09019,1,-0.02830,-0.03247,0.67638,0.00498,1,0.03631,-0.03358,0.67628,0.00477,1,0,0.00000,13
0.26366,0.57838,5660.08008,0.20703,13681,1,0.21619,0.58133,1,0.29621,0.62969,1,0.25620,0.60551,1,0.38523,0.65402,22.82274,1.09019,1,0.63740,0.65874,24.06389,1.09019,1,-0.02830,-0.03247,0.67638,0.00493,1,0.03631,-0.03358,0.67628,0.00474,1,0,0.00000,13
0.26344,0.57920,5660.08008,0.21484,13681,1,0.21619,0.58133,1,0.29621,0.62969,1,0.25620,0.60551,1,0.38487,0.65468,22.74854,1.09019,1,0.63698,0.65940,23.81658,1.09019,1,-0.02883,-0.03312,0.67930,0.00492,1,0.03582,-0.03386,0.67476,0.00477,1,0,0.00000,13
0.26327,0.57877,5660.08008,0.22070,13681,1,0.24741,0.59996,1,0.26787,0.52872,1,0.25764,0.56434,1,0.38397,0.65575,22.66467,1.09019,1,0.63615,0.66022,23.81342,1.09019,1,-0.02883,-0.03312,0.67930,0.00496,1,0.03582,-0.03386,0.67476,0.00477,1,0,0.00000,13
0.26324,0.57878,5660.08008,0.22949,13681,1,0.22988,0.56150,1,0.29495,0.59680,1,0.26242,0.57915,1,0.38354,0.65626,22.75821,1.09019,1,0.63578,0.66059,23.90656,1.09019,1,-0.02883,-0.03312,0.67930,0.00494,1,0.03582,-0.03386,0.67476,0.00473,1,0,0.00000,13
0.26326,0.57883,5660.08008,0.23389,13681,1,0.23307,0.56491,1,0.29479,0.59622,1,0.26393,0.58056,1,0.38307,0.65679,23.13619,1.08229,1,0.63530,0.66097,23.80390,1.09146,1,-0.02878,-0.03294,0.66743,0.00488,1,0.03602,-0.03479,0.68718,0.00473,1,0,0.00000,13
0.26307,0.57840,5660.08008,0.24072,13681,1,0.21867,0.55589,1,0.29367,0.57009,1,0.25617,0.56299,1,0.38219,0.65751,22.72287,1.08355,1,0.63444,0.66148,23.74117,1.09272,1,-0.02878,-0.03294,0.66743,0.00491,1,0.03602,-0.03479,0.68718,0.00475,1,0,0.00000,13
0.26280,0.57853,5660.08008,0.24707,13681,1,0.24275,0.57592,1,0.26286,0.59049,1,0.25280,0.58321,1,0.38175,0.65790,23.12041,1.08481,1,0.63401,0.66165,24.01348,1.09398,1,-0.02878,-0.03294,0.66743,0.00489,1,0.03602,-0.03479,0.68718,0.00473,1,0,0.00000,13
0.26255,0.57869,5660.08008,0.25391,13681,1,0.24225,0.57539,1,0.26407,0.59418,1,0.25316,0.58478,1,0.38113,0.65815,22.53190,1.08608,1,0.63342,0.66179,23.67031,1.08608,1,-0.02964,-0.03365,0.67578,0.00491,1,0.03486,-0.03427,0.67388,0.00473,1,0,0.00000,13
0.26261,0.57919,5660.08008,0.26123,13681,1,0.23278,0.57887,1,0.29681,0.61862,1,0.26480,0.59875,1,0.38025,0.65865,22.88957,1.08608,1,0.63257,0.66189,23.86206,1.07691,1,-0.02964,-0.03365,0.67578,0.00486,1,0.03486,-0.03427,0.67388,0.00470,1,0,0.00000,13
0.26291,0.57957,5660.08008,0.26709,13681,1,0.24132,0.56095,1,0.30871,0.62853,1,0.27502,0.59474,1,0.37975,0.65891,22.84592,1.07691,1,0.63208,0.66199,23.72114,1.06774,1,-0.02964,-0.03365,0.67578,0.00489,1,0.03486,-0.03427,0.67388,0.00474,1,0,0.00000,13
0.26321,0.57994,5660.08008,0.27393,13681,1,0.24183,0.56150,1,0.30886,0.62909,1,0.27534,0.59529,1,0.37925,0.65928,22.89884,1.07565,1,0.63154,0.66194,23.66836,1.06648,1,-0.03041,-0.03409,0.68039,0.00487,1,0.03455,-0.03445,0.67755,0.00475,1,0,0.00000,13
0.26341,0.58046,5660.08008,0.28027,13681,1,0.23300,0.58650,1,0.31083,0.61790,1,0.27192,0.60220,1,0.37824,0.65972,22.67073,1.07439,1,0.63062,0.66200,23.70977,1.07439,1,-0.03041,-0.03409,0.68039,0.00486,1,0.03455,-0.03445,0.67755,0.00470,1,0,0.00000,13
0.26341,0.58084,5660.08008,0.28809,13681,1,0.24618,0.56077,1,0.28086,0.63387,1,0.26352,0.59732,1,0.37794,0.65991,23.32224,1.08229,1,0.63023,0.66200,23.76905,1.08229,1,-0.03041,-0.03409,0.68039,0.00485,1,0.03455,-0.03445,0.67755,0.00468,1,0,0.00000,13
0.26337,0.58113,5660.08008,0.29492,13681,1,0.24308,0.55733,1,0.27976,0.63047,1,0.26142,0.59390,1,0.37724,0.65999,22.51764,1.09019,1,0.62967,0.66208,23.72311,1.09019,1,-0.03065,-0.03401,0.67684,0.00494,1,0.03400,-0.03441,0.67678,0.00472,1,0,0.00000,13
0.26368,0.58119,5660.08008,0.30176,13681,1,0.23615,0.54284,1,0.31969,0.62503,1,0.27792,0.58394,1,0.37644,0.66054,22.86652,1.09019,1,0.62884,0.66206,23.71139,1.09019,1,-0.03065,-0.03401,0.67684,0.00490,1,0.03400,-0.03441,0.67678,0.00474,1,0,0.00000,13
0.26328,0.58141,5660.08008,0.30859,13681,1,0.21996,0.56264,1,0.26961,0.61977,1,0.24479,0.59121,1,0.37601,0.66050,22.69199,1.09019,1,0.62848,0.66203,23.90955,1.09019,1,-0.03065,-0.03401,0.67684,0.00490,1,0.03400,-0.03441,0.67678,0.00474,1,0,0.00000,13
0.26294,0.58168,5660.08008,0.31445,13681,1,0.22321,0.56604,1,0.27079,0.62326,1,0.24700,0.59465,1,0.37555,0.66063,22.79594,1.08229,1,0.62805,0.66207,23.73502,1.08229,1,-0.03012,-0.03302,0.65525,0.00487,1,0.03466,-0.03555,0.69818,0.00473,1,0,0.00000,13
0.26257,0.58354,5660.08008,0.32129,13681,1,0.23834,0.61474,1,0.31624,0.63326,1,0.27729,0.62400,1,0.37484,0.66100,23.00704,1.07439,1,0.62728,0.66205,23.73467,1.07439,1,-0.03012,-0.03302,0.65525,0.00490,1,0.03466,-0.03555,0.69818,0.00474,1,0,0.00000,13
0.26228,0.58478,5660.08008,0.32812,13681,1,0.22537,0.58333,1,0.26650,0.60517,1,0.24594,0.59425,1,0.37454,0.66115,22.86520,1.06648,1,0.62681,0.66225,23.91778,1.06648,1,-0.03012,-0.03302,0.65525,0.00483,1,0.03466,-0.03555,0.69818,0.00477,1,0,0.00000,13
0.26201,0.58608,5660.08008,0.33447,13681,1,0.22866,0.58667,1,0.26897,0.61260,1,0.24882,0.59964,1,0.37417,0.66160,23.03574,1.05858,1,0.62649,0.66252,23.95915,1.05049,1,-0.03064,-0.03347,0.66025,0.00490,1,0.03186,-0.03323,0.64870,0.00481,1,0,0.00000,13
0.26246,0.59040,5660.08008,0.34131,13681,1,0.25260,0.73740,1,0.33607,0.76095,1,0.29433,0.74917,1,0.37435,0.66320,23.36268,1.05049,1,0.62590,0.66444,24.50531,1.04240,1,-0.03064,-0.03347,0.66025,0.00495,1,0.03186,-0.03323,0.64870,0.00481,1,0,0.00000,13
0.26806,0.63154,5660.08008,0.34131,13681,0,0.27288,0.80681,1,0.34405,0.89904,1,0.30847,0.85293,1,0.37399,0.66377,22.70435,1.04240,1,0.62538,0.66531,24.64201,1.03431,1,-0.03064,-0.03347,0.66025,0.00498,1,0.03186,-0.03323,0.64870,0.00485,1,0,0.00000,13
0.28905,0.74273,5660.08008,0.34131,13681,0,0.27602,0.80878,1,0.34405,0.89904,1,0.31004,0.85391,1,0.37405,0.66469,23.07831,1.03431,1,0.62495,0.66609,24.66705,1.03431,1,-0.03114,-0.03405,0.66871,0.00490,1,0.03221,-0.03437,0.66713,0.00488,1,0,0.00000,13
0.28831,0.78875,5660.08008,0.34131,13681,0,0.27466,0.81942,1,0.29898,0.94218,1,0.28682,0.88080,1,0.37331,0.66472,22.81503,1.03431,1,0.62406,0.66639,24.34343,1.04240,1,-0.03114,-0.03405,0.66871,0.00492,1,0.03221,-0.03437,0.66713,0.00487,1,0,0.00000,13
0.29908,0.87222,5660.08008,0.34131,13681,0,0.27436,0.87882,1,0.32642,0.88504,1,0.30039,0.88193,1,0.37284,0.66451,23.02210,1.04240,1,0.62369,0.66601,24.30908,1.05049,1,-0.03114,-0.03405,0.66871,0.00489,1,0.03221,-0.03437,0.66713,0.00487,1,0,0.00000,13
0.29798,0.87595,5660.08008,0.34131,13681,0,0.26815,0.87593,1,0.32560,0.88346,1,0.29688,0.87969,1,0.37228,0.66417,23.31142,1.05839,1,0.62321,0.66579,24.45048,1.05839,1,0.00000,0.00000,0.00000,0.00486,0,0.03100,-0.03345,0.65100,0.00486,1,0,0.00000,13
0.29845,0.88126,5660.08008,0.34131,13681,0,0.27270,0.84782,1,0.32607,0.93590,1,0.29938,0.89186,1,0.37120,0.66355,22.86260,1.06630,1,0.62229,0.66538,24.35291,1.05821,1,0.00000,0.00000,0.00000,0.00485,0,0.03100,-0.03345,0.65100,0.00485,1,0,0.00000,13
0.29168,0.88085,5660.44824,0.02002,13682,1,0.24722,0.85768,1,0.29556,0.90156,1,0.27139,0.87962,1,0.37085,0.66335,23.22667,1.06611,1,0.62176,0.66516,24.45527,1.05802,1,0.00000,0.00000,0.00000,0.00485,0,0.03100,-0.03345,0.65100,0.00487,1,0,0.00000,13
0.28741,0.88029,5660.44824,0.02637,13682,1,0.24730,0.85772,1,0.29331,0.89844,1,0.27031,0.87808,1,0.37005,0.66297,22.77688,1.06593,1,0.62125,0.66485,24.36496,1.07510,1,-0.03275,-0.03418,0.67819,0.00491,1,0.03307,-0.03599,0.70559,0.00489,1,0,0.00000,13
0.28708,0.87917,5660.44824,0.03320,13682,1,0.28252,0.79951,1,0.28834,0.94765,1,0.28543,0.87358,1,0.36895,0.66274,23.16323,1.07510,1,0.62017,0.66444,24.31751,1.09235,1,-0.03275,-0.03418,0.67819,0.00480,1,0.03307,-0.03599,0.70559,0.00484,1,0,0.00000,13
0.28606,0.87800,5660.44824,0.03955,13682,1,0.27106,0.83232,1,0.28889,0.90955,1,0.27997,0.87094,1,0.36850,0.66270,23.20158,1.09235,1,0.61947,0.66419,24.36225,1.10961,1,-0.03275,-0.03418,0.67819,0.00489,1,0.03307,-0.03599,0.70559,0.00490,1,0,0.00000,13
0.28490,0.87689,5660.44824,0.04688,13682,1,0.26463,0.82868,1,0.28889,0.90955,1,0.27676,0.86912,1,0.36767,0.66249,22.94393,1.10961,1,0.61887,0.66392,24.37194,1.10961,1,-0.03322,-0.03389,0.67544,0.00494,1,0.03035,-0.03359,0.66258,0.00485,1,0,0.00000,13
0.28577,0.87686,5660.44824,0.05322,13682,1,0.23972,0.86320,1,0.34571,0.89000,1,0.29272,0.87660,1,0.36647,0.66235,23.05642,1.10961,1,0.61753,0.66356,24.25711,1.09235,1,-0.03322,-0.03389,0.67544,0.00492,1,0.03035,-0.03359,0.66258,0.00483,1,0,0.00000,13
0.28599,0.87897,5660.44824,0.06006,13682,1,0.25306,0.87598,1,0.32282,0.92008,1,0.28794,0.89803,1,0.36582,0.66238,23.48503,1.09235,1,0.61684,0.66325,24.28340,1.07510,1,-0.03322,-0.03389,0.67544,0.00488,1,0.03035,-0.03359,0.66258,0.00487,1,0,0.00000,13
