FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57457,0.40720,5716.58838,0.01904,13901,1,0.53279,0.38667,1,0.59099,0.41815,1,0.56189,0.40241,1,0.38961,0.67196,23.18939,1.05024,1,0.63690,0.68421,21.80605,1.05832,1,-0.02812,-0.03655,0.67215,0.00474,1,0.03484,-0.03975,0.68121,0.00458,1,0,0.00000,9
0.57634,0.40271,5716.58838,0.02588,13901,1,0.55169,0.36577,1,0.61521,0.40380,1,0.58345,0.38478,1,0.38993,0.67179,23.12668,1.06623,1,0.63746,0.68426,21.64238,1.07432,1,-0.02812,-0.03655,0.67215,0.00476,1,0.03484,-0.03975,0.68121,0.00454,1,0,0.00000,9
0.57774,0.39659,5716.58838,0.03223,13901,1,0.54878,0.34964,1,0.62060,0.38231,1,0.58469,0.36598,1,0.39047,0.67169,23.05811,1.09118,1,0.63801,0.68442,21.80723,1.10844,1,-0.02946,-0.03858,0.71054,0.00476,1,0.03484,-0.03975,0.68121,0.00456,1,0,0.00000,9
0.57516,0.39748,5716.58838,0.03906,13901,1,0.52361,0.42579,1,0.59584,0.37989,1,0.55973,0.40284,1,0.39115,0.67153,23.06644,1.11739,1,0.63885,0.68445,21.75541,1.12656,1,-0.02946,-0.03858,0.71054,0.00478,1,0.03484,-0.03975,0.68121,0.00455,1,0,0.00000,9
0.57433,0.39936,5716.58838,0.04639,13901,1,0.54725,0.42390,1,0.58974,0.40113,1,0.56850,0.41252,1,0.39159,0.67141,22.90665,1.13552,1,0.63936,0.68446,21.48708,1.14469,1,-0.02946,-0.03858,0.71054,0.00478,1,0.03484,-0.03975,0.68121,0.00457,1,0,0.00000,9
0.57370,0.39966,5716.58838,0.05273,13901,1,0.54520,0.41381,1,0.59205,0.39035,1,0.56862,0.40208,1,0.39213,0.67138,22.87074,1.15364,1,0.64011,0.68442,21.16794,1.16281,1,-0.02946,-0.03858,0.71054,0.00478,1,0.03715,-0.04071,0.69674,0.00458,1,0,0.00000,9
0.57302,0.39331,5716.58838,0.05957,13901,1,0.53093,0.34722,1,0.60288,0.32512,1,0.56691,0.33617,1,0.39282,0.67114,22.84137,1.16281,1,0.64097,0.68456,21.33586,1.16281,1,-0.02946,-0.03858,0.71054,0.00476,1,0.03715,-0.04071,0.69674,0.00453,1,0,0.00000,9
0.57074,0.39207,5716.58838,0.06641,13901,1,0.51406,0.40405,1,0.58185,0.35514,1,0.54795,0.37960,1,0.39320,0.67094,22.69650,1.16281,1,0.64156,0.68459,20.77212,1.16281,1,-0.02946,-0.03858,0.71054,0.00485,1,0.03715,-0.04071,0.69674,0.00451,1,0,0.00000,9
0.56884,0.39103,5716.58838,0.07275,13901,1,0.51406,0.40405,1,0.58185,0.35514,1,0.54795,0.37960,1,0.39381,0.67091,22.86510,1.16281,1,0.64213,0.68438,20.60225,1.16281,1,-0.02946,-0.03858,0.71054,0.00477,1,0.03810,-0.04122,0.70466,0.00456,1,0,0.00000,9
0.56653,0.38799,5716.58838,0.07959,13901,1,0.51632,0.33515,1,0.56125,0.36801,1,0.53878,0.35158,1,0.39461,0.67070,23.11958,1.16281,1,0.64304,0.68473,21.15168,1.16281,1,-0.02946,-0.03858,0.71054,0.00474,1,0.03810,-0.04122,0.70466,0.00447,1,0,0.00000,9
0.56592,0.38730,5716.58838,0.08643,13901,1,0.53725,0.40361,1,0.57893,0.35286,1,0.55809,0.37824,1,0.39506,0.67049,22.81689,1.16281,1,0.64333,0.68460,20.71477,1.16281,1,-0.02946,-0.03858,0.71054,0.00479,1,0.03810,-0.04122,0.70466,0.00456,1,0,0.00000,9
0.56540,0.38669,5716.58838,0.09277,13901,1,0.53725,0.40361,1,0.57893,0.35286,1,0.55809,0.37824,1,0.39554,0.67033,22.83310,1.16281,1,0.64413,0.68444,20.71512,1.16281,1,-0.02946,-0.03858,0.71054,0.00478,1,0.03749,-0.04013,0.68590,0.00458,1,0,0.00000,9
0.56394,0.38268,5716.58838,0.09961,13901,1,0.53765,0.35579,1,0.54624,0.28935,1,0.54194,0.32257,1,0.39641,0.67007,22.67163,1.16281,1,0.64496,0.68446,20.55137,1.16281,1,-0.02946,-0.03858,0.71054,0.00480,1,0.03749,-0.04013,0.68590,0.00460,1,0,0.00000,9
0.56260,0.37812,5716.58838,0.10645,13901,1,0.52118,0.32225,1,0.56141,0.28804,1,0.54130,0.30515,1,0.39680,0.66994,22.83100,1.16281,1,0.64525,0.68450,20.55668,1.16281,1,-0.02946,-0.03858,0.71054,0.00477,1,0.03749,-0.04013,0.68590,0.00458,1,0,0.00000,9
0.56137,0.37440,5716.58838,0.11279,13901,1,0.52118,0.32225,1,0.55966,0.29984,1,0.54042,0.31105,1,0.39736,0.66974,22.95067,1.16281,1,0.64591,0.68423,20.29228,1.14556,1,-0.02708,-0.03771,0.70131,0.00473,1,0.03580,-0.03774,0.64601,0.00458,1,0,0.00000,9
0.56093,0.37346,5716.58838,0.11963,13901,1,0.54936,0.39494,1,0.55648,0.31811,1,0.55292,0.35652,1,0.39814,0.66940,22.99677,1.14556,1,0.64674,0.68434,20.17973,1.12830,1,-0.02708,-0.03771,0.70131,0.00473,1,0.03580,-0.03774,0.64601,0.00458,1,0,0.00000,9
0.56061,0.37237,5716.58838,0.12646,13901,1,0.54100,0.38659,1,0.56834,0.31672,1,0.55467,0.35165,1,0.39855,0.66926,22.84205,1.12830,1,0.64715,0.68457,20.31282,1.11105,1,-0.02708,-0.03771,0.70131,0.00475,1,0.03580,-0.03774,0.64601,0.00450,1,0,0.00000,9
0.56036,0.37205,5716.58838,0.13281,13901,1,0.54413,0.40212,1,0.56630,0.32922,1,0.55521,0.36567,1,0.39908,0.66906,23.08364,1.10209,1,0.64788,0.68437,20.45286,1.09292,1,-0.02608,-0.03681,0.68736,0.00469,1,0.03864,-0.04031,0.68901,0.00452,1,0,0.00000,9
0.56203,0.37270,5716.58838,0.14014,13901,1,0.57729,0.42209,1,0.61714,0.35054,1,0.59721,0.38631,1,0.40064,0.66879,22.54927,1.08396,1,0.64919,0.68474,21.03061,1.09205,1,-0.02608,-0.03681,0.68736,0.00480,1,0.03864,-0.04031,0.68901,0.00462,1,0,0.00000,9
0.56808,0.37341,5716.58838,0.14600,13901,1,0.65326,0.40107,1,0.74904,0.37703,1,0.70115,0.38905,1,0.40276,0.66826,22.47909,1.08309,1,0.65065,0.68498,21.64221,1.09118,1,-0.02608,-0.03681,0.68736,0.00484,1,0.03864,-0.04031,0.68901,0.00468,1,0,0.00000,9
0.57367,0.37385,5716.58838,0.15234,13901,1,0.65306,0.39606,1,0.75125,0.37189,1,0.70215,0.38397,1,0.40442,0.66834,22.56786,1.09118,1,0.65281,0.68491,21.07475,1.09927,1,-0.02516,-0.03689,0.69186,0.00491,1,0.03992,-0.04061,0.69328,0.00462,1,0,0.00000,9
0.60553,0.35572,5716.58838,0.15234,13901,0,0.84758,0.37773,1,0.87890,0.30260,1,0.86324,0.34016,1,0.40838,0.66753,21.89040,1.10823,1,0.65602,0.68530,21.30495,1.10823,1,-0.02516,-0.03689,0.69186,0.00485,1,0.03992,-0.04061,0.69328,0.00464,1,0,0.00000,9
0.77114,0.35278,5716.58838,0.15234,13901,0,0.90637,0.35118,1,0.96713,0.34851,1,0.93675,0.34985,1,0.41023,0.66751,22.17417,1.11719,1,0.65802,0.68541,20.75761,1.11719,1,-0.02516,-0.03689,0.69186,0.00489,1,0.03992,-0.04061,0.69328,0.00458,1,0,0.00000,9
0.82634,0.35180,5716.58838,0.15234,13901,0,0.90637,0.35118,1,0.96713,0.34851,1,0.93675,0.34985,1,0.41264,0.66741,21.93164,1.11719,1,0.65941,0.68582,21.54057,1.11719,1,-0.02356,-0.03637,0.68296,0.00481,1,0.04017,-0.03972,0.67638,0.00475,1,0,0.00000,9
0.98655,0.36881,5716.58838,0.15234,13901,0,1.04979,0.43341,1,1.12252,0.38003,1,1.08615,0.40672,1,0.41534,0.66772,21.29505,1.10823,1,0.66249,0.68637,21.39264,1.10823,1,-0.02356,-0.03637,0.68296,0.00468,1,0.04017,-0.03972,0.67638,0.00448,1,0,0.00000,9
1.04464,0.38751,5716.58838,0.15234,13901,0,1.06509,0.46825,1,1.14036,0.34416,1,1.10273,0.40621,1,0.41620,0.66791,21.46290,1.09927,1,0.66323,0.68659,21.61125,1.09927,1,-0.02356,-0.03637,0.68296,0.00464,1,0.04017,-0.03972,0.67638,0.00443,1,0,0.00000,9
1.06245,0.39536,5716.58838,0.15234,13901,0,1.06509,0.46825,1,1.13106,0.35387,1,1.09808,0.41106,1,0.41730,0.66806,21.84805,1.09927,1,0.66382,0.68665,21.78611,1.08399,1,-0.02352,-0.03754,0.70492,0.00462,1,0.17819,-0.17801,3.02738,0.00449,0,0,0.00000,9
1.09447,0.40704,5716.58838,0.15234,13901,0,1.06501,0.45178,1,1.10020,0.35594,1,1.08261,0.40386,1,0.41761,0.66805,21.86269,1.09295,1,0.66400,0.68659,21.97139,1.07767,1,-0.02352,-0.03754,0.70492,0.00464,1,0.17819,-0.17801,3.02738,0.00459,0,0,0.00000,9
1.08539,0.42695,5716.58838,0.15234,13901,0,1.04151,0.46069,1,1.11110,0.43301,1,1.07631,0.44685,1,0.41770,0.66808,21.83053,1.08663,1,0.66441,0.68648,21.64918,1.07135,1,-0.02352,-0.03754,0.70492,0.00465,1,0.17819,-0.17801,3.02738,0.00451,0,0,0.00000,9
1.08002,0.43662,5716.58838,0.15234,13901,0,1.03666,0.47013,1,1.10189,0.44183,1,1.06928,0.45598,1,0.41784,0.66798,21.72203,1.07135,1,0.66495,0.68629,21.34044,1.05607,1,-0.02290,-0.03663,0.68791,0.00464,1,0.17841,-0.17711,3.01589,0.00455,0,0,0.00000,9
1.07711,0.43879,5716.78760,0.02100,13902,1,1.05137,0.47123,1,1.08540,0.41931,1,1.06838,0.44527,1,0.41808,0.66799,21.66656,1.04712,1,0.66479,0.68596,21.39673,1.04712,1,-0.02290,-0.03663,0.68791,0.00463,1,0.17841,-0.17711,3.01589,0.00450,0,0,0.00000,9
1.07501,0.43945,5716.78760,0.02783,13902,1,1.05015,0.48943,1,1.08313,0.39482,1,1.06664,0.44212,1,0.41807,0.66795,21.70181,1.03816,1,0.66487,0.68547,21.09547,1.03816,1,-0.02290,-0.03663,0.68791,0.00461,1,0.17841,-0.17711,3.01589,0.00450,0,0,0.00000,9
1.07330,0.44024,5716.78760,0.03467,13902,1,1.05015,0.48943,1,1.07931,0.39888,1,1.06473,0.44415,1,0.41810,0.66794,21.59944,1.03816,1,0.66495,0.68553,21.23880,1.03172,1,-0.02278,-0.03647,0.68582,0.00461,1,0.03780,-0.03655,0.62472,0.00445,1,0,0.00000,9
1.07218,0.44039,5716.78760,0.04150,13902,1,1.04155,0.49362,1,1.08936,0.38896,1,1.06545,0.44129,1,0.41806,0.66796,21.45766,1.04068,1,0.66493,0.68531,21.18927,1.03425,1,-0.02278,-0.03647,0.68582,0.00462,1,0.03780,-0.03655,0.62472,0.00445,1,0,0.00000,9
1.07159,0.44102,5716.78760,0.04785,13902,1,1.03936,0.47755,1,1.09560,0.41338,1,1.06748,0.44546,1,0.41802,0.66796,21.34867,1.04321,1,0.66487,0.68515,21.25035,1.03678,1,-0.02278,-0.03647,0.68582,0.00455,1,0.03780,-0.03655,0.62472,0.00442,1,0,0.00000,9
1.07126,0.44149,5716.78760,0.05469,13902,1,1.03724,0.48158,1,1.09997,0.40897,1,1.06860,0.44527,1,0.41789,0.66791,21.31354,1.03678,1,0.66496,0.68490,20.57321,1.04397,1,-0.02290,-0.03663,0.68791,0.00453,1,0.03989,-0.03837,0.65921,0.00446,1,0,0.00000,9
1.07272,0.44095,5716.78760,0.06152,13902,1,1.05837,0.47402,1,1.11339,0.39812,1,1.08588,0.43607,1,0.41781,0.66794,21.43636,1.03501,1,0.66475,0.68445,21.00246,1.04863,1,-0.02290,-0.03663,0.68791,0.00452,1,0.03989,-0.03837,0.65921,0.00445,1,0,0.00000,9
1.07443,0.44197,5716.78760,0.06836,13902,1,1.07754,0.46519,1,1.10542,0.43909,1,1.09148,0.45214,1,0.41767,0.66793,21.24358,1.03967,1,0.66474,0.68409,20.57064,1.05329,1,-0.02290,-0.03663,0.68791,0.00453,1,0.03989,-0.03837,0.65921,0.00449,1,0,0.00000,9
1.07592,0.44279,5716.78760,0.07471,13902,1,1.07636,0.46729,1,1.10837,0.43627,1,1.09237,0.45178,1,0.41758,0.66792,21.01163,1.03643,1,0.66458,0.68412,21.53285,1.05814,1,-0.02212,-0.03535,0.66298,0.00454,1,0.04079,-0.03918,0.67667,0.00432,1,0,0.00000,9
1.07818,0.43851,5716.78760,0.08154,13902,1,1.09279,0.42852,1,1.11771,0.34595,1,1.10525,0.38723,1,0.41733,0.66816,21.45115,1.05024,1,0.66453,0.68345,20.62386,1.05833,1,-0.02212,-0.03535,0.66298,0.00451,1,0.04079,-0.03918,0.67667,0.00433,1,0,0.00000,9
1.07941,0.43693,5716.78760,0.08789,13902,1,1.07234,0.44199,1,1.11845,0.39081,1,1.09539,0.41640,1,0.41723,0.66808,21.01894,1.05042,1,0.66417,0.68349,20.98616,1.05851,1,-0.02212,-0.03535,0.66298,0.00445,1,0.04079,-0.03918,0.67667,0.00440,1,0,0.00000,9
1.08031,0.43572,5716.78760,0.09473,13902,1,1.07240,0.44187,1,1.11359,0.39572,1,1.09300,0.41880,1,0.41707,0.66824,21.04273,1.05060,1,0.66415,0.68362,21.34364,1.05060,1,-0.02584,-0.04111,0.77084,0.00444,1,0.03978,-0.03826,0.66072,0.00448,1,0,0.00000,9
1.07874,0.43467,5716.78760,0.10156,13902,1,1.03812,0.47839,1,1.07202,0.35945,1,1.05507,0.41892,1,0.41697,0.66821,20.94197,1.05060,1,0.66400,0.68307,20.69340,1.04252,1,-0.02584,-0.04111,0.77084,0.00448,1,0.03978,-0.03826,0.66072,0.00440,1,0,0.00000,9
1.07781,0.43416,5716.78760,0.10840,13902,1,1.06507,0.49175,1,1.06107,0.36007,1,1.06307,0.42591,1,0.41665,0.66849,21.14973,1.04252,1,0.66392,0.68306,20.70269,1.03443,1,-0.02584,-0.04111,0.77084,0.00444,1,0.03978,-0.03826,0.66072,0.00434,1,0,0.00000,9
1.07699,0.43371,5716.78760,0.11475,13902,1,1.06501,0.49186,1,1.06096,0.36019,1,1.06298,0.42603,1,0.41661,0.66845,20.89009,1.04233,1,0.66395,0.68293,20.71755,1.03424,1,-0.02282,-0.03612,0.67633,0.00446,1,0.03938,-0.03782,0.65577,0.00435,1,0,0.00000,9
1.07713,0.43488,5716.78760,0.12158,13902,1,1.03738,0.53472,1,1.12174,0.37717,1,1.07956,0.45594,1,0.41645,0.66868,20.69265,1.04215,1,0.66377,0.68271,20.56763,1.04215,1,-0.02282,-0.03612,0.67633,0.00445,1,0.03938,-0.03782,0.65577,0.00431,1,0,0.00000,9
1.07649,0.43379,5716.78760,0.12842,13902,1,1.03234,0.50234,1,1.09639,0.32401,1,1.06437,0.41318,1,0.41637,0.66876,20.61140,1.05005,1,0.66364,0.68278,20.62270,1.05005,1,-0.02282,-0.03612,0.67633,0.00437,1,0.03938,-0.03782,0.65577,0.00430,1,0,0.00000,9
1.07628,0.43230,5716.78760,0.13477,13902,1,1.03775,0.49228,1,1.10643,0.31246,1,1.07209,0.40237,1,0.41624,0.66894,20.29096,1.06692,1,0.66353,0.68276,20.43213,1.06692,1,-0.02384,-0.03774,0.70485,0.00445,1,0.03938,-0.03782,0.65577,0.00433,1,0,0.00000,9
1.07629,0.43167,5716.78760,0.14160,13902,1,1.05719,0.51963,1,1.09567,0.31726,1,1.07643,0.41844,1,0.41608,0.66911,20.82533,1.07587,1,0.66354,0.68279,20.38128,1.07587,1,-0.02384,-0.03774,0.70485,0.00440,1,0.03938,-0.03782,0.65577,0.00432,1,0,0.00000,9
1.07590,0.43020,5716.78760,0.14795,13902,1,1.04093,0.47301,1,1.09392,0.32266,1,1.06743,0.39784,1,0.41602,0.66937,20.74751,1.08483,1,0.66344,0.68284,20.34979,1.08483,1,-0.02384,-0.03774,0.70485,0.00436,1,0.03938,-0.03782,0.65577,0.00426,1,0,0.00000,9
1.07555,0.42885,5716.78760,0.15527,13902,1,1.04093,0.47301,1,1.09392,0.32266,1,1.06743,0.39784,1,0.41598,0.66948,20.89310,1.08483,1,0.66337,0.68298,20.37723,1.08483,1,-0.02315,-0.03673,0.68295,0.00438,1,0.04016,-0.03872,0.67042,0.00423,1,0,0.00000,9
1.07507,0.42678,5716.78760,0.16162,13902,1,1.03515,0.41688,1,1.09226,0.33742,1,1.06371,0.37715,1,0.41621,0.66972,20.59842,1.07587,1,0.66333,0.68332,20.71099,1.07587,1,-0.02315,-0.03673,0.68295,0.00440,1,0.04016,-0.03872,0.67042,0.00441,1,0,0.00000,9
