FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56550,0.35129,5791.56982,0.16699,14142,1,0.53729,0.36907,1,0.55932,0.34470,1,0.54831,0.35689,1,0.38676,0.67741,20.55018,1.08253,1,0.64055,0.66406,20.55596,1.06725,1,-0.02825,-0.03722,0.65986,0.00451,1,0.03423,-0.03361,0.64302,0.00442,1,0,0.00000,10
0.56428,0.35057,5791.56982,0.17432,14142,1,0.52302,0.38644,1,0.54234,0.27686,1,0.53268,0.33165,1,0.38670,0.67743,20.83649,1.05935,1,0.64052,0.66404,20.67048,1.04407,1,-0.02825,-0.03722,0.65986,0.00448,1,0.03423,-0.03361,0.64302,0.00448,1,0,0.00000,10
0.56307,0.35087,5791.56982,0.18066,14142,1,0.52315,0.41044,1,0.53748,0.30758,1,0.53032,0.35901,1,0.38662,0.67744,20.68839,1.03616,1,0.64056,0.66397,20.50551,1.02089,1,-0.02825,-0.03722,0.65986,0.00446,1,0.03423,-0.03361,0.64302,0.00450,1,0,0.00000,10
0.56198,0.35131,5791.56982,0.18750,14142,1,0.52539,0.41991,1,0.53748,0.30758,1,0.53144,0.36375,1,0.38655,0.67757,20.86204,1.02089,1,0.64052,0.66401,20.63097,1.02089,1,-0.02948,-0.03871,0.68724,0.00449,1,0.03586,-0.03531,0.67362,0.00445,1,0,0.00000,10
0.56093,0.35145,5791.56982,0.19482,14142,1,0.52339,0.42674,1,0.53754,0.28439,1,0.53046,0.35557,1,0.38689,0.67796,21.96760,1.02879,1,0.64052,0.66407,20.84498,1.04407,1,-0.02948,-0.03871,0.68724,0.00445,1,0.03586,-0.03531,0.67362,0.00444,1,0,0.00000,10
0.56084,0.35151,5791.56982,0.20068,14142,1,0.53356,0.42877,1,0.58281,0.27780,1,0.55818,0.35328,1,0.38687,0.67793,21.71728,1.05197,1,0.64047,0.66407,20.84133,1.06725,1,-0.02948,-0.03871,0.68724,0.00447,1,0.03586,-0.03531,0.67362,0.00444,1,0,0.00000,10
0.56074,0.35099,5791.56982,0.20752,14142,1,0.52923,0.40966,1,0.58591,0.25970,1,0.55757,0.33468,1,0.38690,0.67796,21.65097,1.08411,1,0.64051,0.66426,20.97098,1.09130,1,-0.03018,-0.03975,0.70479,0.00447,1,0.03495,-0.03437,0.65562,0.00446,1,0,0.00000,10
0.56091,0.34991,5791.56982,0.21436,14142,1,0.52702,0.37784,1,0.60582,0.25326,1,0.56642,0.31555,1,0.38705,0.67780,22.00409,1.10026,1,0.64056,0.66423,21.25042,1.09217,1,-0.03018,-0.03975,0.70479,0.00448,1,0.03495,-0.03437,0.65562,0.00444,1,0,0.00000,10
0.56126,0.34931,5791.56982,0.22119,14142,1,0.53389,0.38253,1,0.61137,0.27649,1,0.57263,0.32951,1,0.38706,0.67787,21.95552,1.10113,1,0.64062,0.66419,21.15522,1.09304,1,-0.03018,-0.03975,0.70479,0.00446,1,0.03495,-0.03437,0.65562,0.00444,1,0,0.00000,10
0.56158,0.34890,5791.56982,0.22754,14142,1,0.53493,0.38746,1,0.61015,0.28242,1,0.57254,0.33494,1,0.38718,0.67785,22.16684,1.09304,1,0.64087,0.66401,20.78823,1.08495,1,-0.02913,-0.03840,0.68168,0.00448,1,0.03531,-0.03468,0.66240,0.00452,1,0,0.00000,10
0.56147,0.34930,5791.56982,0.23535,14142,1,0.55450,0.37637,1,0.56075,0.35043,1,0.55762,0.36340,1,0.38736,0.67768,21.98699,1.07600,1,0.64098,0.66413,20.73574,1.07600,1,-0.02913,-0.03840,0.68168,0.00453,1,0.03531,-0.03468,0.66240,0.00445,1,0,0.00000,10
0.56191,0.34887,5791.56982,0.24023,14142,1,0.57745,0.36330,1,0.57803,0.30319,1,0.57774,0.33324,1,0.38734,0.67766,22.00984,1.06704,1,0.64113,0.66418,20.71355,1.06704,1,-0.02913,-0.03840,0.68168,0.00456,1,0.03531,-0.03468,0.66240,0.00447,1,0,0.00000,10
0.56233,0.34869,5791.56982,0.24707,14142,1,0.57902,0.37430,1,0.57693,0.30959,1,0.57798,0.34195,1,0.38742,0.67747,22.41852,1.05017,1,0.64139,0.66406,20.72253,1.05826,1,-0.02785,-0.03667,0.65273,0.00446,1,0.03684,-0.03597,0.68815,0.00447,1,0,0.00000,10
0.56246,0.34819,5791.56982,0.25439,14142,1,0.52508,0.34936,1,0.60964,0.30941,1,0.56736,0.32938,1,0.38770,0.67741,22.39840,1.05036,1,0.64143,0.66405,21.09821,1.05845,1,-0.02785,-0.03667,0.65273,0.00450,1,0.03684,-0.03597,0.68815,0.00452,1,0,0.00000,10
0.56251,0.34739,5791.56982,0.26074,14142,1,0.53690,0.33855,1,0.59188,0.29372,1,0.56439,0.31613,1,0.38781,0.67739,22.41566,1.05054,1,0.64179,0.66398,20.84197,1.05863,1,-0.02785,-0.03667,0.65273,0.00449,1,0.03684,-0.03597,0.68815,0.00448,1,0,0.00000,10
0.56255,0.34649,5791.56982,0.26709,14142,1,0.53584,0.33305,1,0.59300,0.28771,1,0.56442,0.31038,1,0.38796,0.67723,22.28497,1.05863,1,0.64191,0.66416,20.79323,1.06672,1,-0.02883,-0.03811,0.67930,0.00449,1,0.03596,-0.03502,0.66985,0.00448,1,0,0.00000,10
0.56300,0.34681,5791.56982,0.27393,14142,1,0.56690,0.43453,1,0.59569,0.28579,1,0.58129,0.36016,1,0.38812,0.67714,22.48133,1.07462,1,0.64207,0.66416,21.03093,1.07462,1,-0.02883,-0.03811,0.67930,0.00450,1,0.03596,-0.03502,0.66985,0.00446,1,0,0.00000,10
0.56338,0.34689,5791.56982,0.28076,14142,1,0.54687,0.41391,1,0.61149,0.28575,1,0.57918,0.34983,1,0.38830,0.67706,22.34570,1.08253,1,0.64243,0.66407,20.29518,1.08253,1,-0.02883,-0.03811,0.67930,0.00448,1,0.03596,-0.03502,0.66985,0.00448,1,0,0.00000,10
0.56376,0.34676,5791.56982,0.28760,14142,1,0.54593,0.40922,1,0.61410,0.27325,1,0.58001,0.34124,1,0.38847,0.67694,22.34594,1.09043,1,0.64261,0.66413,20.40761,1.09960,1,-0.02903,-0.03846,0.68646,0.00452,1,0.03760,-0.03645,0.69735,0.00451,1,0,0.00000,10
0.56399,0.34910,5791.56982,0.29443,14142,1,0.55836,0.44096,1,0.59017,0.46350,1,0.57427,0.45223,1,0.38882,0.67711,21.79072,1.09960,1,0.64251,0.66464,19.66686,1.10877,1,-0.02903,-0.03846,0.68646,0.00449,1,0.03760,-0.03645,0.69735,0.00422,1,0,0.00000,10
0.56356,0.35594,5791.56982,0.30078,14142,1,0.52553,0.65784,1,0.56287,0.66996,1,0.54420,0.66390,1,0.38893,0.67840,16.73337,1.10877,1,0.64206,0.66635,12.63212,1.11793,1,-0.02903,-0.03846,0.68646,0.00433,1,0.03760,-0.03645,0.69735,0.00388,1,0,0.00000,10
0.56767,0.40201,5791.56982,0.30078,14142,0,0.52427,0.65449,1,0.56287,0.66996,1,0.54357,0.66223,1,0.38900,0.68037,12.43208,1.11793,1,0.64183,0.67014,7.50382,1.11793,1,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.56767,0.40201,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.11793,0,0.64183,0.67014,7.50382,1.10877,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.56767,0.40201,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.10877,0,0.64183,0.67014,7.50382,1.09960,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09960,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,0,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
0.00000,0.00000,5791.56982,0.30078,14142,0,0.52427,0.65449,0,0.56287,0.66996,0,0.54357,0.66223,0,0.38900,0.68037,12.43208,1.09043,0,0.64183,0.67014,7.50382,1.09043,0,-0.02812,-0.03756,0.67215,0.00400,1,0.03671,-0.03550,0.67999,0.00209,1,962,0.00000,10
1.03935,0.33537,5791.56982,0.30078,14142,0,1.01181,0.37640,1,1.06689,0.29434,1,1.03935,0.33537,1,0.40407,0.67615,21.82850,1.09043,1,0.65808,0.66506,21.14530,1.09043,1,-0.02812,-0.03756,0.67215,0.00436,1,0.03671,-0.03550,0.67999,0.00439,1,0,0.20137,11
1.03824,0.33676,5791.56982,0.30078,14142,0,1.01181,0.37640,1,1.06247,0.29990,1,1.03714,0.33815,1,0.40421,0.67616,21.66032,1.09043,1,0.65813,0.66516,21.36420,1.08234,1,-0.02609,-0.03817,0.68230,0.00437,1,0.03821,-0.03452,0.65759,0.00439,1,0,0.00000,11
1.04064,0.34599,5791.56982,0.30078,14142,0,1.01469,0.40075,1,1.07620,0.32815,1,1.04545,0.36445,1,0.40433,0.67618,21.59362,1.08234,1,0.65874,0.66491,20.26667,1.07426,1,-0.02609,-0.03817,0.68230,0.00436,1,0.03821,-0.03452,0.65759,0.00439,1,0,0.00000,11
1.03855,0.34660,5792.13184,0.02002,14143,1,1.02682,0.37767,1,1.03769,0.31916,1,1.03225,0.34842,1,0.40432,0.67625,21.46441,1.07426,1,0.65869,0.66496,19.76555,1.06617,1,-0.02609,-0.03817,0.68230,0.00442,1,0.03821,-0.03452,0.65759,0.00441,1,0,0.00000,11
1.03622,0.34858,5792.13184,0.02686,14143,1,1.02434,0.38339,1,1.02952,0.32961,1,1.02693,0.35650,1,0.40435,0.67626,21.60500,1.06617,1,0.65868,0.66501,20.21027,1.05089,1,-0.02609,-0.03817,0.68230,0.00438,1,0.03718,-0.03364,0.63899,0.00438,1,0,0.00000,11
1.03060,0.35838,5792.13184,0.03369,14143,1,1.00246,0.40741,1,1.02952,0.32961,0,1.00246,0.40741,1,0.40455,0.67621,21.37800,1.05089,1,0.65904,0.66488,18.83744,1.04370,1,-0.02609,-0.03817,0.68230,0.00437,1,0.03718,-0.03364,0.63899,0.00456,1,0,0.00000,11
1.03390,0.36267,5792.13184,0.04004,14143,1,1.01536,0.43515,1,1.09205,0.34165,1,1.05371,0.38840,1,0.40484,0.67631,21.47210,1.04370,1,0.65914,0.66551,20.52069,1.03651,1,-0.02609,-0.03817,0.68230,0.00433,1,0.03718,-0.03364,0.63899,0.00439,1,0,0.00000,11
1.03597,0.36649,5792.13184,0.04736,14143,1,1.01316,0.43994,1,1.08773,0.34654,1,1.05045,0.39324,1,0.40549,0.67630,21.21755,1.03651,1,0.65952,0.66572,20.47538,1.02932,1,-0.02608,-0.03846,0.68735,0.00436,1,0.03742,-0.03378,0.63985,0.00442,1,0,0.00000,11
1.04275,0.37269,5792.13184,0.05420,14143,1,1.07165,0.48258,1,1.12245,0.36205,1,1.09705,0.42232,1,0.40636,0.67661,20.99491,1.02932,1,0.66012,0.66609,21.34715,1.02932,1,-0.02608,-0.03846,0.68735,0.00434,1,0.03742,-0.03378,0.63985,0.00435,1,0,0.00000,11
1.04747,0.37702,5792.13184,0.06006,14143,1,1.08450,0.47277,1,1.09536,0.35915,1,1.08993,0.41596,1,0.40644,0.67658,21.29264,1.02932,1,0.66010,0.66636,21.90698,1.02932,1,-0.02608,-0.03846,0.68735,0.00434,1,0.03742,-0.03378,0.63985,0.00439,1,0,0.00000,11
1.05133,0.38056,5792.13184,0.06738,14143,1,1.08450,0.47277,1,1.09536,0.35915,1,1.08993,0.41596,1,0.40678,0.67664,21.31569,1.02932,1,0.66026,0.66644,21.82036,1.02932,1,-0.02554,-0.03796,0.67847,0.00431,1,0.03740,-0.03368,0.63793,0.00441,1,0,0.00000,11
1.05455,0.38053,5792.13184,0.07373,14143,1,1.07905,0.45955,1,1.10090,0.30084,1,1.08997,0.38019,1,0.40673,0.67649,21.10821,1.02932,1,0.66054,0.66633,21.13308,1.02932,1,-0.02554,-0.03796,0.67847,0.00435,1,0.03740,-0.03368,0.63793,0.00431,1,0,0.00000,11
1.05773,0.38040,5792.13184,0.08008,14143,1,1.08086,0.45073,1,1.11085,0.30704,1,1.09586,0.37888,1,0.40674,0.67652,21.28249,1.02932,1,0.66056,0.66635,21.15963,1.02932,1,-0.02554,-0.03796,0.67847,0.00435,1,0.03740,-0.03368,0.63793,0.00432,1,0,0.00000,11
1.06003,0.38085,5792.13184,0.08740,14143,1,1.07793,0.45602,1,1.10195,0.31728,1,1.08994,0.38665,1,0.40676,0.67647,21.22285,1.02142,1,0.66058,0.66629,20.93826,1.01498,1,-0.02490,-0.03709,0.66293,0.00433,1,0.03650,-0.03274,0.62016,0.00436,1,0,0.00000,11
1.06102,0.38289,5792.13184,0.09424,14143,1,1.05037,0.44733,1,1.09951,0.37553,1,1.07494,0.41143,1,0.40676,0.67639,21.29142,1.00708,1,0.66062,0.66628,21.54056,1.00065,1,-0.02490,-0.03709,0.66293,0.00428,1,0.03650,-0.03274,0.62016,0.00437,1,0,0.00000,11
1.06042,0.38561,5792.13184,0.10059,14143,1,1.01428,0.45411,1,1.08847,0.39864,1,1.05137,0.42638,1,0.40682,0.67622,21.37324,0.99274,1,0.66056,0.66642,21.53904,0.98631,1,-0.02490,-0.03709,0.66293,0.00429,1,0.03650,-0.03274,0.62016,0.00436,1,0,0.00000,11
