FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96949,0.22550,5772.78125,0.14697,14073,1,0.99100,0.30296,1,0.98534,0.16341,1,0.98817,0.23318,1,0.40266,0.66465,21.75748,1.03433,1,0.65511,0.65289,22.05102,1.04242,1,-0.02612,-0.03541,0.67262,0.00461,1,0.03864,-0.03374,0.68902,0.00433,1,0,0.00000,7
0.97057,0.22569,5772.78125,0.15332,14073,1,0.97714,0.31287,1,1.01379,0.14708,1,0.99546,0.22997,1,0.40262,0.66457,21.70737,1.05032,1,0.65510,0.65281,21.96729,1.05841,1,-0.02612,-0.03541,0.67262,0.00466,1,0.03864,-0.03374,0.68902,0.00430,1,0,0.00000,7
0.96928,0.22581,5772.78125,0.16016,14073,1,0.91107,0.24359,1,0.96542,0.21372,1,0.93824,0.22865,1,0.40210,0.66465,21.67402,1.06632,1,0.65427,0.65283,21.50504,1.07440,1,-0.02612,-0.03541,0.67262,0.00459,1,0.03864,-0.03374,0.68902,0.00449,1,0,0.00000,7
0.96812,0.22579,5772.78125,0.16650,14073,1,0.91271,0.23691,1,0.96542,0.21372,1,0.93907,0.22531,1,0.40110,0.66483,21.43017,1.07440,1,0.65404,0.65247,20.79154,1.07440,1,-0.02591,-0.03486,0.65830,0.00465,1,0.03741,-0.03242,0.66087,0.00434,1,0,0.00000,7
0.96136,0.22766,5772.78125,0.17334,14073,1,0.75722,0.31594,1,0.81400,0.23687,1,0.78561,0.27641,1,0.39821,0.66585,22.26894,1.06650,1,0.65130,0.65261,20.18685,1.05841,1,-0.02591,-0.03486,0.65830,0.00479,1,0.03741,-0.03242,0.66087,0.00445,1,0,0.00000,7
0.93320,0.24618,5772.78125,0.17334,14073,0,0.70365,0.32273,1,0.73638,0.25490,1,0.72001,0.28881,1,0.39624,0.66599,20.92010,1.05051,1,0.64945,0.65253,19.44626,1.04242,1,-0.02591,-0.03486,0.65830,0.00472,1,0.03741,-0.03242,0.66087,0.00430,1,0,0.00000,7
0.82599,0.27192,5772.78125,0.17334,14073,0,0.70333,0.33427,1,0.73423,0.26107,1,0.71878,0.29767,1,0.39479,0.66642,21.76067,1.03452,1,0.64776,0.65306,20.54286,1.03452,1,-0.02696,-0.03526,0.66218,0.00459,1,0.03747,-0.03330,0.67893,0.00440,1,0,0.00000,7
0.74585,0.28447,5772.78125,0.17334,14073,0,0.56215,0.31973,1,0.60899,0.29940,1,0.58557,0.30956,1,0.39190,0.66718,21.80195,1.03452,1,0.64528,0.65332,20.80124,1.04260,1,-0.02696,-0.03526,0.66218,0.00466,1,0.03747,-0.03330,0.67893,0.00440,1,0,0.00000,7
0.61605,0.31150,5772.78125,0.17334,14073,0,0.51354,0.34261,1,0.57404,0.31193,1,0.54379,0.32727,1,0.39110,0.66748,21.28406,1.04260,1,0.64422,0.65339,20.58456,1.05069,1,-0.02696,-0.03526,0.66218,0.00459,1,0.03747,-0.03330,0.67893,0.00438,1,0,0.00000,7
0.57973,0.31059,5772.78125,0.17334,14073,0,0.50971,0.32573,1,0.57713,0.29364,1,0.54342,0.30969,1,0.39058,0.66798,22.50552,1.06755,1,0.64346,0.65357,20.32400,1.07564,1,-0.02929,-0.03767,0.70641,0.00456,1,0.03694,-0.03343,0.68042,0.00441,1,0,0.00000,7
0.58126,0.31332,5772.78125,0.17334,14073,0,0.56311,0.36275,1,0.60553,0.27482,1,0.58432,0.31878,1,0.39025,0.66757,21.35366,1.09251,1,0.64339,0.65358,20.52897,1.09251,1,-0.02929,-0.03767,0.70641,0.00459,1,0.03694,-0.03343,0.68042,0.00441,1,0,0.00000,7
0.57614,0.31341,5772.98145,0.02100,14074,1,0.55065,0.35117,1,0.57087,0.27616,1,0.56076,0.31366,1,0.39013,0.66764,21.69354,1.10937,1,0.64336,0.65357,20.42451,1.10937,1,-0.02929,-0.03767,0.70641,0.00453,1,0.03694,-0.03343,0.68042,0.00442,1,0,0.00000,7
0.57297,0.31297,5772.98145,0.02734,14074,1,0.54976,0.34615,1,0.57085,0.27630,1,0.56031,0.31122,1,0.39006,0.66762,21.67407,1.11727,1,0.64338,0.65360,20.45036,1.10918,1,-0.02802,-0.03597,0.67457,0.00456,1,0.03560,-0.03222,0.65490,0.00440,1,0,0.00000,7
0.56763,0.31388,5772.98145,0.03369,14074,1,0.53041,0.34168,1,0.55140,0.29522,1,0.54090,0.31845,1,0.38998,0.66772,21.72129,1.10023,1,0.64334,0.65356,20.49273,1.09214,1,-0.02802,-0.03597,0.67457,0.00452,1,0.03560,-0.03222,0.65490,0.00440,1,0,0.00000,7
0.56376,0.31934,5772.98145,0.04053,14074,1,0.53208,0.38159,1,0.54907,0.32255,1,0.54057,0.35207,1,0.38997,0.66767,21.78391,1.08318,1,0.64326,0.65368,20.20150,1.07509,1,-0.02802,-0.03597,0.67457,0.00451,1,0.03560,-0.03222,0.65490,0.00440,1,0,0.00000,7
0.56087,0.32582,5772.98145,0.04688,14074,1,0.53538,0.39707,1,0.54588,0.34533,1,0.54063,0.37120,1,0.38987,0.66767,21.39081,1.05823,1,0.64315,0.65368,20.28963,1.04295,1,-0.02728,-0.03496,0.65559,0.00455,1,0.03469,-0.03135,0.63911,0.00435,1,0,0.00000,7
0.55707,0.32774,5772.98145,0.05371,14074,1,0.52314,0.35798,1,0.53023,0.32820,1,0.52668,0.34309,1,0.38978,0.66767,21.48952,1.03505,1,0.64304,0.65363,20.25854,1.02786,1,-0.02728,-0.03496,0.65559,0.00460,1,0.03469,-0.03135,0.63911,0.00432,1,0,0.00000,7
0.55660,0.33109,5772.98145,0.06055,14074,1,0.54898,0.37796,1,0.55580,0.34444,1,0.55239,0.36120,1,0.38966,0.66774,21.29508,1.01995,1,0.64301,0.65360,20.19622,1.01276,1,-0.02728,-0.03496,0.65559,0.00452,1,0.03469,-0.03135,0.63911,0.00436,1,0,0.00000,7
0.55627,0.33454,5772.98145,0.06787,14074,1,0.55086,0.38799,1,0.55492,0.35021,1,0.55289,0.36910,1,0.38958,0.66775,21.17446,1.00486,1,0.64305,0.65357,20.05895,1.00486,1,-0.02736,-0.03516,0.65757,0.00452,1,0.03652,-0.03309,0.67357,0.00436,1,0,0.00000,7
0.55617,0.33779,5772.98145,0.07471,14074,1,0.57016,0.40856,1,0.54011,0.33845,1,0.55514,0.37351,1,0.38932,0.66784,21.30604,1.00486,1,0.64294,0.65350,19.96285,1.01205,1,-0.02736,-0.03516,0.65757,0.00445,1,0.03652,-0.03309,0.67357,0.00430,1,0,0.00000,7
0.55745,0.33831,5772.98145,0.08008,14074,1,0.56911,0.35043,1,0.57653,0.33855,1,0.57282,0.34449,1,0.38934,0.66789,21.16248,1.01205,1,0.64285,0.65345,20.21910,1.01924,1,-0.02736,-0.03516,0.65757,0.00447,1,0.03652,-0.03309,0.67357,0.00432,1,0,0.00000,7
0.55860,0.33777,5772.98145,0.08691,14074,1,0.56750,0.33988,1,0.57955,0.32164,1,0.57352,0.33076,1,0.38932,0.66798,21.43740,1.02714,1,0.64278,0.65346,20.28169,1.04242,1,-0.02830,-0.03622,0.67638,0.00443,1,0.03645,-0.03307,0.67326,0.00436,1,0,0.00000,7
0.55826,0.33689,5772.98145,0.09375,14074,1,0.54544,0.32245,1,0.56168,0.32676,1,0.55356,0.32460,1,0.38921,0.66808,21.52027,1.05032,1,0.64265,0.65352,20.16744,1.05841,1,-0.02830,-0.03622,0.67638,0.00445,1,0.03645,-0.03307,0.67326,0.00432,1,0,0.00000,7
0.55765,0.33460,5772.98145,0.10010,14074,1,0.53512,0.31996,1,0.56179,0.28044,1,0.54845,0.30020,1,0.38922,0.66804,21.49356,1.06632,1,0.64274,0.65357,20.07561,1.07440,1,-0.02830,-0.03622,0.67638,0.00444,1,0.03645,-0.03307,0.67326,0.00435,1,0,0.00000,7
0.55711,0.33223,5772.98145,0.10645,14074,1,0.53406,0.31442,1,0.56268,0.27440,1,0.54837,0.29441,1,0.38915,0.66803,21.21617,1.07440,1,0.64261,0.65363,20.33852,1.08249,1,-0.02734,-0.03493,0.65219,0.00449,1,0.03645,-0.03307,0.67326,0.00431,1,0,0.00000,7
0.55625,0.33161,5772.98145,0.11377,14074,1,0.52541,0.33041,1,0.55787,0.31167,1,0.54164,0.32104,1,0.38908,0.66817,20.78931,1.07459,1,0.64258,0.65363,20.22858,1.07459,1,-0.02734,-0.03493,0.65219,0.00451,1,0.03645,-0.03307,0.67326,0.00427,1,0,0.00000,7
0.55591,0.33166,5772.98145,0.12012,14074,1,0.55458,0.35955,1,0.54524,0.30549,1,0.54991,0.33252,1,0.38903,0.66814,20.77393,1.06668,1,0.64246,0.65367,20.28097,1.06668,1,-0.02734,-0.03493,0.65219,0.00450,1,0.03645,-0.03307,0.67326,0.00425,1,0,0.00000,7
0.55562,0.33197,5772.98145,0.12744,14074,1,0.55548,0.36471,1,0.54448,0.31127,1,0.54998,0.33799,1,0.38898,0.66837,21.14486,1.05878,1,0.64246,0.65367,20.28097,1.05878,1,-0.02734,-0.03497,0.65219,0.00446,1,0.03645,-0.03307,0.67326,0.00425,1,0,0.00000,7
0.55496,0.33251,5772.98145,0.13379,14074,1,0.54307,0.36582,1,0.54041,0.32043,1,0.54174,0.34312,1,0.38877,0.66851,21.17742,1.05878,1,0.64241,0.65373,19.93851,1.05878,1,-0.02734,-0.03497,0.65219,0.00442,1,0.03645,-0.03307,0.67326,0.00427,1,0,0.00000,7
0.55463,0.33317,5772.98145,0.14014,14074,1,0.54737,0.36748,1,0.54825,0.32696,1,0.54781,0.34722,1,0.38879,0.66851,21.19275,1.05878,1,0.64246,0.65372,19.80501,1.05878,1,-0.02734,-0.03497,0.65219,0.00439,1,0.03645,-0.03307,0.67326,0.00427,1,0,0.00000,7
0.55433,0.33378,5772.98145,0.14697,14074,1,0.54737,0.36748,1,0.54825,0.32696,1,0.54781,0.34722,1,0.38868,0.66844,20.81232,1.05878,1,0.64238,0.65376,19.93590,1.05878,1,-0.02734,-0.03497,0.65219,0.00449,1,0.03645,-0.03307,0.67326,0.00425,1,0,0.00000,7
0.55412,0.33434,5772.98145,0.15381,14074,1,0.54367,0.36429,1,0.55461,0.32982,1,0.54914,0.34705,1,0.38871,0.66840,20.96251,1.05878,1,0.64245,0.65365,19.91127,1.05878,1,-0.02734,-0.03497,0.65219,0.00443,1,0.03645,-0.03307,0.67326,0.00426,1,0,0.00000,7
0.55366,0.33377,5772.98145,0.16211,14074,1,0.54110,0.33465,1,0.54425,0.30550,1,0.54268,0.32007,1,0.38864,0.66817,20.43688,1.05878,1,0.64239,0.65366,20.13688,1.05878,1,-0.02734,-0.03497,0.65219,0.00445,1,0.03645,-0.03307,0.67326,0.00423,1,0,0.00000,7
0.55324,0.33324,5772.98145,0.16748,14074,1,0.54110,0.33465,1,0.54425,0.30550,1,0.54268,0.32007,1,0.38866,0.66813,20.46112,1.05878,1,0.64241,0.65363,20.22302,1.05878,1,-0.02734,-0.03493,0.65219,0.00443,1,0.03645,-0.03307,0.67326,0.00423,1,0,0.00000,7
0.55321,0.33293,5772.98145,0.17383,14074,1,0.54842,0.34407,1,0.55650,0.30541,1,0.55246,0.32474,1,0.38875,0.66813,21.22810,1.05878,1,0.64240,0.65357,20.22199,1.05878,1,-0.02734,-0.03493,0.65219,0.00439,1,0.03645,-0.03307,0.67326,0.00422,1,0,0.00000,7
0.55318,0.33221,5772.98145,0.18066,14074,1,0.54956,0.33242,1,0.55505,0.29318,1,0.55230,0.31280,1,0.38865,0.66799,20.80452,1.05878,1,0.64242,0.65356,20.26411,1.05878,1,-0.02734,-0.03493,0.65219,0.00439,1,0.03645,-0.03307,0.67326,0.00422,1,0,0.00000,7
0.55315,0.33154,5772.98145,0.18750,14074,1,0.54956,0.33242,1,0.55505,0.29318,1,0.55230,0.31280,1,0.38865,0.66797,20.56391,1.05878,1,0.64246,0.65349,20.42609,1.05878,1,-0.02734,-0.03488,0.65220,0.00441,1,0.03645,-0.03307,0.67326,0.00421,1,0,0.00000,7
0.55279,0.33079,5772.98145,0.19434,14074,1,0.51824,0.35387,1,0.56640,0.26407,1,0.54232,0.30897,1,0.38874,0.66786,20.75653,1.05878,1,0.64254,0.65343,20.24325,1.05878,1,-0.02734,-0.03488,0.65220,0.00448,1,0.03645,-0.03307,0.67326,0.00421,1,0,0.00000,7
0.55253,0.33062,5772.98145,0.20117,14074,1,0.51796,0.38429,1,0.57174,0.26721,1,0.54485,0.32575,1,0.38884,0.66776,20.64285,1.05878,1,0.64256,0.65346,20.23668,1.05878,1,-0.02734,-0.03488,0.65220,0.00443,1,0.03645,-0.03307,0.67326,0.00421,1,0,0.00000,7
0.55227,0.33057,5772.98145,0.20801,14074,1,0.51796,0.38429,1,0.57076,0.27343,1,0.54436,0.32886,1,0.38906,0.66768,20.92639,1.05878,1,0.64276,0.65324,19.64953,1.05069,1,-0.02734,-0.03478,0.65220,0.00447,1,0.03652,-0.03299,0.67357,0.00423,1,0,0.00000,7
0.55227,0.33061,5772.98145,0.21436,14074,1,0.53367,0.37222,1,0.57028,0.29189,1,0.55197,0.33206,1,0.38908,0.66751,20.71736,1.05069,1,0.64279,0.65311,19.76312,1.04260,1,-0.02734,-0.03478,0.65220,0.00452,1,0.03652,-0.03299,0.67357,0.00421,1,0,0.00000,7
0.55170,0.33037,5772.98145,0.22119,14074,1,0.52840,0.36721,1,0.53751,0.27782,1,0.53296,0.32252,1,0.38912,0.66726,20.49207,1.04260,1,0.64276,0.65309,19.53986,1.03452,1,-0.02734,-0.03478,0.65220,0.00454,1,0.03652,-0.03299,0.67357,0.00425,1,0,0.00000,7
0.55117,0.33032,5772.98145,0.22803,14074,1,0.52953,0.37253,1,0.53677,0.28413,1,0.53315,0.32833,1,0.38924,0.66736,20.69359,1.03452,1,0.64284,0.65307,19.53470,1.02643,1,-0.02734,-0.03473,0.65220,0.00446,1,0.03652,-0.03299,0.67357,0.00425,1,0,0.00000,7
0.55095,0.32992,5772.98145,0.23438,14074,1,0.53918,0.36305,1,0.54770,0.26876,1,0.54344,0.31590,1,0.38917,0.66720,20.81796,1.02643,1,0.64289,0.65287,19.54057,1.02643,1,-0.02734,-0.03473,0.65220,0.00441,1,0.03652,-0.03299,0.67357,0.00426,1,0,0.00000,7
0.55085,0.32956,5772.98145,0.24170,14074,1,0.55098,0.35860,1,0.54311,0.27486,1,0.54705,0.31673,1,0.38923,0.66724,20.95157,1.02643,1,0.64293,0.65290,19.58784,1.02643,1,-0.02734,-0.03473,0.65220,0.00443,1,0.03652,-0.03299,0.67357,0.00422,1,0,0.00000,7
0.55074,0.32907,5772.98145,0.24854,14074,1,0.55002,0.35324,1,0.54389,0.26863,1,0.54695,0.31094,1,0.38918,0.66721,20.86785,1.03433,1,0.64291,0.65281,19.47216,1.03433,1,-0.02830,-0.03602,0.67638,0.00443,1,0.03652,-0.03299,0.67357,0.00428,1,0,0.00000,7
0.55058,0.32905,5772.98145,0.25537,14074,1,0.53854,0.34042,1,0.54976,0.31611,1,0.54415,0.32827,1,0.38914,0.66723,20.84935,1.04224,1,0.64291,0.65281,19.47216,1.04224,1,-0.02830,-0.03602,0.67638,0.00446,1,0.03652,-0.03299,0.67357,0.00428,1,0,0.00000,7
0.55067,0.32885,5772.98145,0.26172,14074,1,0.53789,0.34113,1,0.57116,0.30102,1,0.55453,0.32107,1,0.38909,0.66714,20.78056,1.05014,1,0.64291,0.65281,19.47216,1.05014,1,-0.02830,-0.03602,0.67638,0.00446,1,0.03652,-0.03299,0.67357,0.00428,1,0,0.00000,7
0.55077,0.32866,5772.98145,0.26855,14074,1,0.53789,0.34113,1,0.57116,0.30102,1,0.55453,0.32107,1,0.38901,0.66708,20.41672,1.05014,1,0.64286,0.65277,19.39198,1.05014,1,-0.02734,-0.03473,0.65220,0.00452,1,0.03652,-0.03299,0.67357,0.00424,1,0,0.00000,7
0.55065,0.32880,5772.98145,0.27441,14074,1,0.52273,0.34639,1,0.56924,0.32247,1,0.54598,0.33443,1,0.38901,0.66708,20.41672,1.04224,1,0.64283,0.65289,19.69913,1.04224,1,-0.02734,-0.03473,0.65220,0.00452,1,0.03652,-0.03299,0.67357,0.00425,1,0,0.00000,7
0.55075,0.32908,5772.98145,0.28174,14074,1,0.55191,0.36124,1,0.55728,0.32051,1,0.55459,0.34088,1,0.38879,0.66702,20.23528,1.03433,1,0.64278,0.65287,19.54601,1.03433,1,-0.02734,-0.03473,0.65220,0.00447,1,0.03652,-0.03299,0.67357,0.00425,1,0,0.00000,7
0.55084,0.32941,5772.98145,0.28809,14074,1,0.55285,0.36655,1,0.55730,0.32038,1,0.55508,0.34346,1,0.38863,0.66713,20.74392,1.02643,1,0.64251,0.65304,20.12717,1.03452,1,-0.02734,-0.03473,0.65220,0.00440,1,0.03645,-0.03292,0.67326,0.00424,1,0,0.00000,7
0.55101,0.33066,5772.98145,0.29492,14074,1,0.56980,0.38143,1,0.54717,0.39027,1,0.55848,0.38585,1,0.38849,0.66713,20.90897,1.03452,1,0.64233,0.65306,20.28855,1.04260,1,-0.02734,-0.03473,0.65220,0.00450,1,0.03645,-0.03292,0.67326,0.00420,1,0,0.00000,7
0.55117,0.33127,5772.98145,0.30176,14074,1,0.55387,0.38641,1,0.56259,0.33077,1,0.55823,0.35859,1,0.38847,0.66760,21.24677,1.04260,1,0.64232,0.65306,20.10249,1.05069,1,-0.02734,-0.03473,0.65220,0.00443,1,0.03645,-0.03292,0.67326,0.00424,1,0,0.00000,7
0.55132,0.33162,5772.98145,0.30811,14074,1,0.55200,0.37614,1,0.56441,0.31932,1,0.55820,0.34773,1,0.38843,0.66786,20.93559,1.05860,1,0.64202,0.65340,19.74957,1.06668,1,-0.02862,-0.03637,0.67917,0.00451,1,0.03651,-0.03336,0.67811,0.00421,1,0,0.00000,7
0.54970,0.33455,5772.98145,0.31494,14074,1,0.46932,0.51919,1,0.47798,0.42539,1,0.47365,0.47229,1,0.38704,0.67026,21.17798,1.07459,1,0.64048,0.65555,20.50837,1.07459,1,-0.02862,-0.03637,0.67917,0.00472,1,0.03651,-0.03336,0.67811,0.00412,1,0,0.00000,7
0.53233,0.37293,5772.98145,0.31494,14074,0,0.34780,0.57087,1,0.41925,0.65033,1,0.38353,0.61060,1,0.38605,0.67239,20.87427,1.08249,1,0.63816,0.65803,20.68867,1.08249,1,-0.02862,-0.03637,0.67917,0.00495,1,0.03651,-0.03336,0.67811,0.00436,1,0,0.00000,7
0.45730,0.49010,5772.98145,0.31494,14074,0,0.34543,0.56744,1,0.41912,0.64709,1,0.38228,0.60726,1,0.38509,0.67431,21.22329,1.09040,1,0.63704,0.65944,20.72580,1.09040,1,-0.02868,-0.03674,0.67101,0.00484,1,0.03584,-0.03441,0.68479,0.00424,1,0,0.00000,7
0.39439,0.60866,5772.98145,0.31494,14074,0,0.24589,0.81451,1,0.29123,0.87705,1,0.26856,0.84578,1,0.38349,0.67771,21.50300,1.09040,1,0.63408,0.66272,22.00994,1.09040,1,-0.02868,-0.03674,0.67101,0.00466,1,0.03584,-0.03441,0.68479,0.00445,1,0,0.00000,7
0.30020,0.80670,5772.98145,0.31494,14074,0,0.23825,0.92674,1,0.26126,1.00738,1,0.24976,0.96706,1,0.38269,0.67910,20.97560,1.09040,1,0.63258,0.66429,20.78843,1.09040,1,-0.02868,-0.03674,0.67101,0.00476,1,0.03584,-0.03441,0.68479,0.00447,1,0,0.00000,7
0.27610,0.88730,5772.98145,0.31494,14074,0,0.24146,0.92780,1,0.26253,1.00800,1,0.25199,0.96790,1,0.38223,0.68001,21.95944,1.08249,1,0.63244,0.66485,22.01514,1.08249,1,-0.02845,-0.03642,0.65525,0.00452,1,0.03485,-0.03455,0.67745,0.00434,1,0,0.00000,7
0.27806,0.88977,5772.98145,0.31494,14074,0,0.27530,0.84974,1,0.28870,0.93965,1,0.28200,0.89470,1,0.38177,0.68016,21.61736,1.07459,1,0.63262,0.66483,21.95790,1.07459,1,-0.02845,-0.03642,0.65525,0.00461,1,0.03485,-0.03455,0.67745,0.00443,1,0,0.00000,7
0.27343,0.92632,5772.98145,0.31494,14074,0,0.25328,0.83627,1,0.31931,0.99642,1,0.28629,0.91635,1,0.38158,0.68006,21.87126,1.06668,1,0.63266,0.66480,21.94428,1.06668,1,-0.02845,-0.03642,0.65525,0.00459,1,0.03485,-0.03455,0.67745,0.00439,1,0,0.00000,7
0.28008,0.92151,5772.98145,0.31494,14074,0,0.25328,0.83627,1,0.32020,0.99716,1,0.28674,0.91671,1,0.38139,0.68022,22.05233,1.06668,1,0.63266,0.66460,22.25482,1.05860,1,-0.02978,-0.03798,0.68245,0.00458,1,0.03416,-0.03382,0.66309,0.00438,1,0,0.00000,7
0.27472,0.92905,5772.98145,0.31494,14074,0,0.22483,0.86471,1,0.30315,1.02355,1,0.26399,0.94413,1,0.38125,0.68032,22.47638,1.06650,1,0.63253,0.66478,22.19835,1.05841,1,-0.02978,-0.03798,0.68245,0.00451,1,0.03416,-0.03382,0.66309,0.00437,1,0,0.00000,7
0.27797,0.93120,5773.34619,0.01855,14075,1,0.27908,0.87925,1,0.29638,0.99600,1,0.28773,0.93763,1,0.38105,0.68045,22.24070,1.06632,1,0.63245,0.66471,22.16453,1.05823,1,-0.02978,-0.03798,0.68245,0.00456,1,0.03416,-0.03382,0.66309,0.00438,1,0,0.00000,7
0.27993,0.93249,5773.34619,0.02441,14075,1,0.27915,0.87929,1,0.29640,0.99602,1,0.28778,0.93765,1,0.38096,0.68051,22.11361,1.06613,1,0.63239,0.66473,22.19446,1.05804,1,-0.02965,-0.03755,0.67471,0.00452,1,0.03393,-0.03369,0.66057,0.00438,1,0,0.00000,7
0.27942,0.93750,5773.34619,0.03076,14075,1,0.26083,0.89974,1,0.29291,1.02537,1,0.27687,0.96256,1,0.38072,0.68062,21.89859,1.05804,1,0.63239,0.66480,22.08049,1.05804,1,-0.02965,-0.03755,0.67471,0.00457,1,0.03393,-0.03369,0.66057,0.00440,1,0,0.00000,7
0.27912,0.94120,5773.34619,0.03711,14075,1,0.25428,0.89902,1,0.30039,1.02783,1,0.27733,0.96342,1,0.38074,0.68068,22.03214,1.05804,1,0.63240,0.66479,22.15940,1.05804,1,-0.02965,-0.03755,0.67471,0.00453,1,0.03393,-0.03369,0.66057,0.00441,1,0,0.00000,7
0.27883,0.94395,5773.34619,0.04395,14075,1,0.25428,0.89902,1,0.29935,1.02733,1,0.27681,0.96317,1,0.38058,0.68071,21.95554,1.05804,1,0.63238,0.66479,22.20920,1.06613,1,-0.02965,-0.03755,0.67471,0.00459,1,0.03485,-0.03455,0.67745,0.00439,1,0,0.00000,7
0.27693,0.94569,5773.34619,0.05078,14075,1,0.23545,0.90133,1,0.28797,1.01787,1,0.26171,0.95960,1,0.38043,0.68074,21.89011,1.06613,1,0.63235,0.66478,22.24251,1.07422,1,-0.02965,-0.03755,0.67471,0.00464,1,0.03485,-0.03455,0.67745,0.00437,1,0,0.00000,7
0.27563,0.94385,5773.34619,0.05762,14075,1,0.23220,0.91493,1,0.29571,0.93961,1,0.26395,0.92727,1,0.38041,0.68077,22.05901,1.07422,1,0.63240,0.66479,22.18890,1.08231,1,-0.02965,-0.03755,0.67471,0.00463,1,0.03485,-0.03455,0.67745,0.00440,1,0,0.00000,7
0.27457,0.94234,5773.34619,0.06396,14075,1,0.23212,0.91490,1,0.29568,0.93958,1,0.26390,0.92724,1,0.38044,0.68081,22.25336,1.07440,1,0.63241,0.66486,22.40543,1.08249,1,-0.02910,-0.03680,0.66125,0.00458,1,0.03507,-0.03472,0.68183,0.00441,1,0,0.00000,7
