FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55180,0.31992,5697.65918,0.04688,13827,1,0.52369,0.35353,1,0.58871,0.30991,1,0.55620,0.33172,1,0.34950,0.68538,23.05679,1.08491,1,0.60240,0.68415,22.11434,1.07574,1,-0.03772,-0.03877,0.66111,0.00475,1,0.02614,-0.03953,0.67572,0.00475,1,0,0.00000,14
0.55224,0.32225,5697.65918,0.05371,13827,1,0.52497,0.35942,1,0.58640,0.32229,1,0.55568,0.34085,1,0.34935,0.68550,23.14669,1.07574,1,0.60222,0.68433,22.18635,1.05849,1,-0.03939,-0.04028,0.68764,0.00476,1,0.02536,-0.03857,0.65934,0.00475,1,0,0.00000,14
0.55354,0.32580,5697.65918,0.05908,13827,1,0.54390,0.37623,1,0.58659,0.33939,1,0.56524,0.35781,1,0.34902,0.68545,23.22134,1.06639,1,0.60190,0.68436,22.30941,1.05830,1,-0.03939,-0.04028,0.68764,0.00473,1,0.02536,-0.03857,0.65934,0.00479,1,0,0.00000,14
0.55206,0.32975,5697.65918,0.06592,13827,1,0.52032,0.39274,1,0.55437,0.34562,1,0.53734,0.36918,1,0.34868,0.68556,23.16565,1.06621,1,0.60185,0.68430,21.77144,1.05812,1,-0.03939,-0.04028,0.68764,0.00475,1,0.02536,-0.03857,0.65934,0.00479,1,0,0.00000,14
0.55087,0.33281,5697.65918,0.07275,13827,1,0.52034,0.39285,1,0.55520,0.34011,1,0.53777,0.36648,1,0.34847,0.68561,23.03656,1.06602,1,0.60145,0.68452,22.35460,1.06602,1,0.00000,0.00000,0.00000,0.00473,0,0.02564,-0.03938,0.67309,0.00473,1,0,0.00000,14
0.55114,0.33612,5697.65918,0.07959,13827,1,0.52591,0.41272,1,0.58282,0.33911,1,0.55436,0.37591,1,0.34798,0.68573,23.07866,1.06602,1,0.60114,0.68456,22.08968,1.07411,1,0.00000,0.00000,0.00000,0.00477,0,0.02564,-0.03938,0.67309,0.00483,1,0,0.00000,14
0.55189,0.33664,5697.65918,0.08545,13827,1,0.52936,0.36415,1,0.59379,0.32244,1,0.56158,0.34330,1,0.34777,0.68568,23.26213,1.07411,1,0.60094,0.68459,22.19967,1.08220,1,0.00000,0.00000,0.00000,0.00474,0,0.02564,-0.03938,0.67309,0.00473,1,0,0.00000,14
0.55253,0.33672,5697.65918,0.09326,13827,1,0.52827,0.35898,1,0.59490,0.31678,1,0.56158,0.33788,1,0.34747,0.68589,23.44870,1.08220,1,0.60071,0.68446,22.00975,1.09029,1,-0.03988,-0.04046,0.68718,0.00473,1,0.02545,-0.03939,0.67332,0.00475,1,0,0.00000,14
0.55206,0.33751,5697.65918,0.10059,13827,1,0.52448,0.37390,1,0.56553,0.32493,1,0.54500,0.34941,1,0.34695,0.68604,23.16636,1.09029,1,0.60017,0.68458,22.18924,1.09029,1,-0.03988,-0.04046,0.68718,0.00474,1,0.02545,-0.03939,0.67332,0.00475,1,0,0.00000,14
0.55246,0.33866,5697.65918,0.10547,13827,1,0.52358,0.39373,1,0.59415,0.32043,1,0.55887,0.35708,1,0.34662,0.68612,23.24462,1.09029,1,0.59989,0.68442,22.15958,1.09029,1,-0.03988,-0.04046,0.68718,0.00475,1,0.02545,-0.03939,0.67332,0.00473,1,0,0.00000,14
0.55282,0.33969,5697.65918,0.11230,13827,1,0.52358,0.39373,1,0.59415,0.32043,1,0.55887,0.35708,1,0.34628,0.68623,23.40043,1.09029,1,0.59956,0.68425,22.13124,1.09029,1,-0.03988,-0.04046,0.68718,0.00473,1,0.02528,-0.03945,0.67433,0.00478,1,0,0.00000,14
0.55331,0.33831,5697.65918,0.11914,13827,1,0.52303,0.34296,1,0.60148,0.28415,1,0.56225,0.31355,1,0.34573,0.68622,23.09479,1.09029,1,0.59893,0.68426,22.16886,1.09029,1,-0.03988,-0.04046,0.68718,0.00476,1,0.02528,-0.03945,0.67433,0.00479,1,0,0.00000,14
0.55356,0.33833,5697.65918,0.12598,13827,1,0.55164,0.40050,1,0.56473,0.27684,1,0.55818,0.33867,1,0.34544,0.68624,23.20418,1.09029,1,0.59870,0.68427,22.22647,1.09029,1,-0.03988,-0.04046,0.68718,0.00476,1,0.02528,-0.03945,0.67433,0.00472,1,0,0.00000,14
0.55378,0.33834,5697.65918,0.13281,13827,1,0.55164,0.40050,1,0.56473,0.27684,1,0.55818,0.33867,1,0.34497,0.68626,23.19422,1.09029,1,0.59850,0.68412,21.86120,1.09029,1,-0.04043,-0.04038,0.68594,0.00474,1,0.02495,-0.03952,0.67634,0.00475,1,0,0.00000,14
0.55357,0.33881,5697.65918,0.13916,13827,1,0.53938,0.39581,1,0.55915,0.30131,1,0.54927,0.34856,1,0.34428,0.68630,23.12903,1.09029,1,0.59781,0.68385,22.06319,1.09029,1,-0.04043,-0.04038,0.68594,0.00475,1,0.02495,-0.03952,0.67634,0.00473,1,0,0.00000,14
0.55396,0.33872,5697.65918,0.14648,13827,1,0.53643,0.39641,1,0.58867,0.27713,1,0.56255,0.33677,1,0.34397,0.68629,23.25236,1.09029,1,0.59732,0.68384,22.37343,1.09029,1,-0.04043,-0.04038,0.68594,0.00472,1,0.02495,-0.03952,0.67634,0.00473,1,0,0.00000,14
0.55430,0.33898,5697.65918,0.15283,13827,1,0.53744,0.40118,1,0.58656,0.28892,1,0.56200,0.34505,1,0.34347,0.68630,23.09977,1.08238,1,0.59709,0.68366,22.13048,1.07430,1,-0.04043,-0.04038,0.68594,0.00475,1,0.02407,-0.03852,0.66189,0.00476,1,0,0.00000,14
0.55406,0.34001,5697.65918,0.15967,13827,1,0.52605,0.41134,1,0.57084,0.31796,1,0.54845,0.36465,1,0.34287,0.68624,23.07353,1.06639,1,0.59639,0.68335,22.26652,1.05830,1,-0.04043,-0.04038,0.68594,0.00472,1,0.02407,-0.03852,0.66189,0.00476,1,0,0.00000,14
0.55435,0.34099,5697.65918,0.16602,13827,1,0.51717,0.41785,1,0.60588,0.31305,1,0.56153,0.36545,1,0.34258,0.68619,23.26000,1.05040,1,0.59627,0.68321,22.01089,1.04231,1,-0.04043,-0.04038,0.68594,0.00473,1,0.02407,-0.03852,0.66189,0.00474,1,0,0.00000,14
0.55462,0.34229,5697.65918,0.17285,13827,1,0.51957,0.42751,1,0.60342,0.32482,1,0.56150,0.37616,1,0.34213,0.68612,23.12205,1.03441,1,0.59581,0.68304,21.91592,1.02632,1,-0.04043,-0.04038,0.68594,0.00473,1,0.02383,-0.03836,0.66074,0.00472,1,0,0.00000,14
0.55528,0.34472,5697.65918,0.17969,13827,1,0.55088,0.43502,1,0.59573,0.38541,1,0.57330,0.41022,1,0.34153,0.68617,23.33330,1.02632,1,0.59531,0.68274,21.61660,1.02632,1,-0.04043,-0.04038,0.68594,0.00472,1,0.02383,-0.03836,0.66074,0.00470,1,0,0.00000,14
0.55584,0.34679,5697.65918,0.18604,13827,1,0.55938,0.43497,1,0.58364,0.37449,1,0.57151,0.40473,1,0.34135,0.68613,23.03131,1.02632,1,0.59504,0.68262,22.10082,1.02632,1,-0.04043,-0.04038,0.68594,0.00472,1,0.02383,-0.03836,0.66074,0.00477,1,0,0.00000,14
0.55639,0.34845,5697.65918,0.19336,13827,1,0.55847,0.43016,1,0.58582,0.36346,1,0.57215,0.39681,1,0.34127,0.68617,22.99295,1.03422,1,0.59512,0.68257,22.13281,1.04231,1,-0.04156,-0.04059,0.68944,0.00474,1,0.02429,-0.03941,0.68069,0.00475,1,0,0.00000,14
0.56027,0.34863,5697.65918,0.19971,13827,1,0.63643,0.36312,1,0.71715,0.34450,1,0.67679,0.35381,1,0.34274,0.68621,22.99671,1.05021,1,0.59657,0.68267,22.09696,1.05830,1,-0.04156,-0.04059,0.68944,0.00480,1,0.02429,-0.03941,0.68069,0.00476,1,0,0.00000,14
0.58768,0.36502,5697.65918,0.19971,13827,0,0.69708,0.33701,1,0.81272,0.34169,1,0.75490,0.33935,1,0.34413,0.68603,22.82358,1.06621,1,0.59781,0.68276,22.12124,1.07430,1,-0.04156,-0.04059,0.68944,0.00493,1,0.02429,-0.03941,0.68069,0.00464,1,0,0.00000,14
0.67200,0.34807,5697.65918,0.19971,13827,0,0.69730,0.32587,1,0.81534,0.33637,1,0.75632,0.33112,1,0.34586,0.68597,23.10247,1.08220,1,0.59926,0.68279,22.32501,1.08220,1,-0.04102,-0.04077,0.69244,0.00491,1,0.02395,-0.03782,0.65312,0.00465,1,0,0.00000,14
0.75885,0.35970,5697.65918,0.19971,13827,0,0.88442,0.40786,1,0.98067,0.35806,1,0.93255,0.38296,1,0.34883,0.68552,22.88160,1.08220,1,0.60155,0.68305,22.60476,1.07411,1,-0.04102,-0.04077,0.69244,0.00474,1,0.02395,-0.03782,0.65312,0.00463,1,0,0.00000,14
0.89956,0.35344,5697.65918,0.19971,13827,0,0.97312,0.36337,1,1.04652,0.32909,1,1.00982,0.34623,1,0.35005,0.68562,22.53016,1.07411,1,0.60251,0.68322,22.45589,1.06602,1,-0.04102,-0.04077,0.69244,0.00474,1,0.02395,-0.03782,0.65312,0.00487,1,0,0.00000,14
0.95149,0.35538,5697.65918,0.19971,13827,0,0.96898,0.37475,1,1.03783,0.33989,1,1.00341,0.35732,1,0.35182,0.68583,22.45296,1.05812,1,0.60427,0.68310,22.15100,1.05003,1,-0.03821,-0.03876,0.65758,0.00468,1,0.02458,-0.03813,0.65689,0.00454,1,0,0.00000,14
1.01094,0.37656,5697.65918,0.19971,13827,0,1.09373,0.45212,1,1.16597,0.38573,1,1.12985,0.41892,1,0.35338,0.68621,22.16748,1.04213,1,0.60585,0.68364,22.34652,1.04213,1,-0.03821,-0.03876,0.65758,0.00462,1,0.02458,-0.03813,0.65689,0.00461,1,0,0.00000,14
1.08568,0.39294,5697.65918,0.19971,13827,0,1.10521,0.46210,1,1.14236,0.34304,1,1.12378,0.40257,1,0.35354,0.68623,22.26403,1.03422,1,0.60597,0.68346,22.09813,1.03422,1,-0.03821,-0.03876,0.65758,0.00462,1,0.02458,-0.03813,0.65689,0.00465,1,0,0.00000,14
1.10252,0.40006,5697.65918,0.19971,13827,0,1.10521,0.46210,1,1.13352,0.35226,1,1.11937,0.40718,1,0.35375,0.68628,22.38789,1.03422,1,0.60628,0.68325,22.39078,1.02060,1,-0.03968,-0.04026,0.68374,0.00466,1,0.02318,-0.03568,0.61703,0.00466,1,0,0.00000,14
1.09326,0.41097,5697.65918,0.19971,13827,0,1.03565,0.43913,1,1.11380,0.42647,1,1.07473,0.43280,1,0.35326,0.68614,22.79062,1.02850,1,0.60580,0.68292,22.46609,1.01488,1,-0.03968,-0.04026,0.68374,0.00465,1,0.02318,-0.03568,0.61703,0.00467,1,0,0.00000,14
1.09347,0.41265,5697.90625,0.01953,13828,1,1.08616,0.43778,1,1.10208,0.39756,1,1.09412,0.41767,1,0.35311,0.68617,22.48797,1.02279,1,0.60556,0.68285,22.35002,1.00916,1,-0.03968,-0.04026,0.68374,0.00460,1,0.02318,-0.03568,0.61703,0.00470,1,0,0.00000,14
1.09343,0.41400,5697.90625,0.02637,13828,1,1.08400,0.44172,1,1.10253,0.39710,1,1.09326,0.41941,1,0.35280,0.68609,22.50033,1.01707,1,0.60539,0.68259,22.54150,1.00988,1,-0.04036,-0.04063,0.69190,0.00461,1,0.02387,-0.03687,0.63925,0.00467,1,0,0.00000,14
1.09044,0.42299,5697.90625,0.03271,13828,1,1.04309,0.54845,1,1.10790,0.38748,1,1.07550,0.46796,1,0.35269,0.68600,22.46559,1.00988,1,0.60516,0.68186,22.30002,1.01631,1,-0.04036,-0.04063,0.69190,0.00462,1,0.02387,-0.03687,0.63925,0.00465,1,0,0.00000,14
1.09005,0.43095,5697.90625,0.03955,13828,1,1.06768,0.55899,1,1.10777,0.39834,1,1.08773,0.47866,1,0.35243,0.68592,22.60132,1.01631,1,0.60526,0.68197,22.38532,1.02274,1,-0.04036,-0.04063,0.69190,0.00457,1,0.02387,-0.03687,0.63925,0.00462,1,0,0.00000,14
1.09016,0.43643,5697.90625,0.04639,13828,1,1.07004,0.55538,1,1.11180,0.39425,1,1.09092,0.47481,1,0.35232,0.68577,22.43415,1.02274,1,0.60524,0.68192,22.58764,1.02918,1,-0.03998,-0.03999,0.68190,0.00461,1,0.02402,-0.03710,0.64575,0.00457,1,0,0.00000,14
1.09020,0.43423,5697.90625,0.05322,13828,1,1.04639,0.48657,1,1.13464,0.34664,1,1.09052,0.41660,1,0.35211,0.68565,22.68158,1.02918,1,0.60511,0.68119,22.00886,1.02918,1,-0.03998,-0.03999,0.68190,0.00459,1,0.02402,-0.03710,0.64575,0.00462,1,0,0.00000,14
1.08996,0.43230,5697.90625,0.05957,13828,1,1.04122,0.52061,1,1.13429,0.30925,1,1.08776,0.41493,1,0.35208,0.68543,22.24837,1.02918,1,0.60511,0.68108,22.00564,1.02918,1,-0.03998,-0.03999,0.68190,0.00460,1,0.02402,-0.03710,0.64575,0.00464,1,0,0.00000,14
1.09016,0.43019,5697.90625,0.06641,13828,1,1.04423,0.51532,1,1.14004,0.30289,1,1.09214,0.40911,1,0.35199,0.68527,22.40713,1.03814,1,0.60507,0.68108,22.23921,1.03814,1,-0.04178,-0.04163,0.71166,0.00459,1,0.02402,-0.03690,0.64575,0.00459,1,0,0.00000,14
1.09177,0.43314,5697.90625,0.07324,13828,1,1.07783,0.55384,1,1.14126,0.37738,1,1.10955,0.46561,1,0.35198,0.68497,22.13733,1.04709,1,0.60505,0.68068,21.80623,1.04709,1,-0.04178,-0.04163,0.71166,0.00455,1,0.02402,-0.03690,0.64575,0.00464,1,0,0.00000,14
1.09314,0.43199,5697.90625,0.07959,13828,1,1.07989,0.50366,1,1.13925,0.33275,1,1.10957,0.41821,1,0.35198,0.68488,22.19135,1.05605,1,0.60498,0.68060,21.83494,1.05605,1,-0.04178,-0.04163,0.71166,0.00456,1,0.02402,-0.03690,0.64575,0.00455,1,0,0.00000,14
1.09403,0.43137,5697.90625,0.08643,13828,1,1.07702,0.50839,1,1.13426,0.33806,1,1.10564,0.42323,1,0.35193,0.68471,21.95276,1.04815,1,0.60503,0.68021,21.72513,1.04815,1,-0.03846,-0.03818,0.65512,0.00462,1,0.02402,-0.03686,0.64575,0.00456,1,0,0.00000,14
1.09429,0.43203,5697.90625,0.09326,13828,1,1.06366,0.46453,1,1.13205,0.41823,1,1.09786,0.44138,1,0.35192,0.68442,22.11558,1.03128,1,0.60503,0.68009,22.24169,1.03128,1,-0.03846,-0.03818,0.65512,0.00456,1,0.02402,-0.03686,0.64575,0.00460,1,0,0.00000,14
1.09409,0.43325,5697.90625,0.09961,13828,1,1.05957,0.50717,1,1.12275,0.39590,1,1.09116,0.45154,1,0.35194,0.68440,22.06039,1.01442,1,0.60490,0.67986,22.16840,1.01442,1,-0.03846,-0.03818,0.65512,0.00454,1,0.02402,-0.03686,0.64575,0.00460,1,0,0.00000,14
1.09330,0.43507,5697.90625,0.10645,13828,1,1.05353,0.51754,1,1.10770,0.41089,1,1.08062,0.46422,1,0.35202,0.68400,21.98983,0.99756,1,0.60488,0.67988,22.50299,0.99113,1,-0.03856,-0.03832,0.65841,0.00454,1,0.02371,-0.03617,0.63616,0.00458,1,0,0.00000,14
1.09247,0.43634,5697.90625,0.11328,13828,1,1.07206,0.54761,1,1.08481,0.36808,1,1.07843,0.45785,1,0.35197,0.68384,22.16584,0.99113,1,0.60514,0.67953,22.08494,0.98469,1,-0.03856,-0.03832,0.65841,0.00454,1,0.02371,-0.03617,0.63616,0.00459,1,0,0.00000,14
1.09190,0.43764,5697.90625,0.11963,13828,1,1.07285,0.51213,1,1.09017,0.41012,1,1.08151,0.46112,1,0.35216,0.68355,22.06184,0.98469,1,0.60517,0.67928,22.27061,0.97826,1,-0.03856,-0.03832,0.65841,0.00453,1,0.02371,-0.03617,0.63616,0.00458,1,0,0.00000,14
1.09152,0.43866,5697.90625,0.12744,13828,1,1.07341,0.51120,1,1.09521,0.40494,1,1.08431,0.45807,1,0.35219,0.68336,22.10209,0.98617,1,0.60513,0.67920,22.34685,0.98617,1,-0.03960,-0.03920,0.67701,0.00454,1,0.02442,-0.03688,0.65128,0.00454,1,0,0.00000,14
1.09097,0.43906,5697.90625,0.13330,13828,1,1.05847,0.49301,1,1.10145,0.40107,1,1.07996,0.44704,1,0.35251,0.68306,21.81293,0.99407,1,0.60566,0.67869,21.21901,1.00050,1,-0.03960,-0.03920,0.67701,0.00455,1,0.02442,-0.03688,0.65128,0.00454,1,0,0.00000,14
1.09053,0.43854,5697.90625,0.14014,13828,1,1.04298,0.50713,1,1.11975,0.34781,1,1.08137,0.42747,1,0.35258,0.68277,21.84563,1.00841,1,0.60574,0.67849,21.50691,1.01484,1,-0.03960,-0.03920,0.67701,0.00451,1,0.02442,-0.03688,0.65128,0.00457,1,0,0.00000,14
1.09037,0.43777,5697.90625,0.14697,13828,1,1.04520,0.50316,1,1.12846,0.33847,1,1.08683,0.42082,1,0.35262,0.68250,22.35982,1.01484,1,0.60584,0.67835,22.24207,1.02846,1,-0.03793,-0.03750,0.65111,0.00453,1,0.02509,-0.03747,0.66527,0.00451,1,0,0.00000,14
1.09049,0.43965,5697.90625,0.15332,13828,1,1.09684,0.57073,1,1.08955,0.39521,1,1.09319,0.48297,1,0.35294,0.68218,22.21085,1.02056,1,0.60592,0.67818,22.33560,1.02775,1,-0.03793,-0.03750,0.65111,0.00451,1,0.02509,-0.03747,0.66527,0.00448,1,0,0.00000,14
1.09037,0.43994,5697.90625,0.15967,13828,1,1.06604,0.52188,1,1.10901,0.37171,1,1.08753,0.44679,1,0.35308,0.68187,21.74534,1.01984,1,0.60632,0.67778,21.40964,1.02703,1,-0.03793,-0.03750,0.65111,0.00451,1,0.02509,-0.03747,0.66527,0.00451,1,0,0.00000,14
1.09023,0.44020,5697.90625,0.16650,13828,1,1.06865,0.51758,1,1.10500,0.37594,1,1.08682,0.44676,1,0.35347,0.68156,21.99096,1.02703,1,0.60659,0.67747,21.32407,1.02060,1,-0.03968,-0.03918,0.68374,0.00456,1,0.02369,-0.03511,0.62579,0.00455,1,0,0.00000,14
1.08981,0.44006,5697.90625,0.17285,13828,1,1.08086,0.49502,1,1.07655,0.37781,1,1.07870,0.43641,1,0.35361,0.68118,22.08254,1.02850,1,0.60665,0.67736,22.16573,1.01488,1,-0.03968,-0.03918,0.68374,0.00457,1,0.02369,-0.03511,0.62579,0.00455,1,0,0.00000,14
1.08949,0.43971,5697.90625,0.17969,13828,1,1.06169,0.45561,1,1.10002,0.40501,1,1.08085,0.43031,1,0.35373,0.68095,21.92801,1.02279,1,0.60672,0.67724,22.28343,1.00916,1,-0.03968,-0.03918,0.68374,0.00453,1,0.02369,-0.03511,0.62579,0.00447,1,0,0.00000,14
1.08903,0.43962,5697.90625,0.18652,13828,1,1.05684,0.46467,1,1.09551,0.40961,1,1.07617,0.43714,1,0.35408,0.68074,21.88411,1.00916,1,0.60709,0.67704,22.11299,1.00197,1,-0.03851,-0.03812,0.66784,0.00456,1,0.02458,-0.03596,0.64268,0.00448,1,0,0.00000,14
1.08771,0.43885,5697.90625,0.19336,13828,1,1.03263,0.45980,1,1.06656,0.37345,1,1.04959,0.41662,1,0.35448,0.68025,21.72818,0.99407,1,0.60736,0.67660,21.75218,1.00050,1,-0.03851,-0.03812,0.66784,0.00455,1,0.02458,-0.03596,0.64268,0.00452,1,0,0.00000,14
1.08659,0.43844,5697.90625,0.20068,13828,1,1.01970,0.50545,1,1.08629,0.34647,1,1.05299,0.42596,1,0.35459,0.68018,21.93049,0.99260,1,0.60757,0.67672,22.01250,0.99903,1,-0.03851,-0.03812,0.66784,0.00452,1,0.02458,-0.03596,0.64268,0.00449,1,0,0.00000,14
1.08559,0.43800,5697.90625,0.20654,13828,1,1.01922,0.50637,1,1.08982,0.34246,1,1.05452,0.42442,1,0.35498,0.67983,21.70896,0.99113,1,0.60791,0.67624,21.97523,1.00475,1,-0.03732,-0.03694,0.65056,0.00453,1,0.02559,-0.03698,0.66265,0.00448,1,0,0.00000,14
1.08503,0.43842,5697.90625,0.21387,13828,1,1.04355,0.49959,1,1.09075,0.40387,1,1.06715,0.45173,1,0.35524,0.67952,21.70135,1.00475,1,0.60827,0.67621,22.01617,1.01194,1,-0.03732,-0.03694,0.65056,0.00458,1,0.02559,-0.03698,0.66265,0.00451,1,0,0.00000,14
1.08401,0.43845,5697.90625,0.22070,13828,1,1.00810,0.51418,1,1.09260,0.36484,1,1.05035,0.43951,1,0.35549,0.67937,21.65289,1.01194,1,0.60859,0.67603,22.06088,1.01913,1,-0.03732,-0.03694,0.65056,0.00457,1,0.02559,-0.03698,0.66265,0.00445,1,0,0.00000,14
1.08308,0.43842,5697.90625,0.22754,13828,1,1.01033,0.50985,1,1.09260,0.36484,1,1.05146,0.43734,1,0.35562,0.67929,22.15383,1.01913,1,0.60883,0.67579,21.98085,1.01913,1,-0.03795,-0.03766,0.66505,0.00449,1,0.02478,-0.03536,0.63549,0.00452,1,0,0.00000,14
1.08276,0.43847,5697.90625,0.23389,13828,1,1.05864,0.48232,1,1.08427,0.39814,1,1.07146,0.44023,1,0.35634,0.67907,22.10601,1.01913,1,0.60958,0.67591,22.26562,1.01194,1,-0.03795,-0.03766,0.66505,0.00449,1,0.02478,-0.03536,0.63549,0.00442,1,0,0.00000,14
