FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80051,-0.03698,782.20526,0.06726,1729,1,0.84353,-0.00356,1,0.78594,-0.07600,1,0.81474,-0.03978,1,0.35871,0.88376,18.98716,0.86096,1,0.61561,0.87204,21.33190,0.86096,1,-0.03275,-0.07190,0.59434,0.00414,1,0.02542,-0.07000,0.59597,0.00444,1,0,0.00000,5
0.80095,-0.03702,782.20526,0.07416,1729,1,0.83278,0.02738,1,0.77873,-0.10231,1,0.80575,-0.03746,1,0.35836,0.88368,18.63010,0.85019,1,0.61568,0.87224,21.83162,0.85019,1,-0.03275,-0.07190,0.59434,0.00420,1,0.02542,-0.07000,0.59597,0.00442,1,0,0.00000,5
0.80079,-0.03533,782.20526,0.08093,1729,1,0.82432,0.05338,1,0.77348,-0.08343,1,0.79890,-0.01502,1,0.35856,0.88400,19.22246,0.83941,1,0.61567,0.87222,21.39656,0.83941,1,-0.03275,-0.07190,0.59434,0.00417,1,0.02542,-0.07000,0.59597,0.00437,1,0,0.00000,5
0.80045,-0.03287,782.20526,0.08777,1729,1,0.82261,0.06698,1,0.76951,-0.06883,1,0.79606,-0.00093,1,0.35862,0.88383,19.05413,0.82863,1,0.61558,0.87223,21.31338,0.82863,1,-0.03275,-0.07194,0.59434,0.00409,1,0.02542,-0.07000,0.59597,0.00440,1,0,0.00000,5
0.80018,-0.03061,782.20526,0.09442,1729,1,0.82675,0.05228,1,0.76607,-0.05019,1,0.79641,0.00104,1,0.35864,0.88397,19.31125,0.82863,1,0.61565,0.87232,21.38987,0.82863,1,-0.03275,-0.07194,0.59434,0.00408,1,0.02542,-0.07000,0.59597,0.00438,1,0,0.00000,5
0.79963,-0.02844,782.20526,0.10107,1729,1,0.81766,0.03805,1,0.76510,-0.02969,1,0.79138,0.00418,1,0.35852,0.88417,19.17222,0.82863,1,0.61556,0.87240,21.37404,0.82863,1,-0.03275,-0.07194,0.59434,0.00409,1,0.02542,-0.07000,0.59597,0.00439,1,0,0.00000,5
0.79923,-0.02691,782.20526,0.10785,1729,1,0.81845,0.03141,1,0.76697,-0.03640,1,0.79271,-0.00249,1,0.35857,0.88419,19.37233,0.83375,1,0.61553,0.87231,21.03614,0.83375,1,-0.03368,-0.07392,0.61028,0.00408,1,0.02542,-0.07000,0.59597,0.00446,1,0,0.00000,5
0.79949,-0.02489,782.20526,0.11444,1729,1,0.83964,0.05051,1,0.76841,-0.03153,1,0.80402,0.00949,1,0.35843,0.88424,19.42387,0.83887,1,0.61554,0.87233,20.92177,0.83887,1,-0.03368,-0.07392,0.61028,0.00410,1,0.02542,-0.07000,0.59597,0.00440,1,0,0.00000,5
0.79974,-0.02475,782.20526,0.12115,1729,1,0.83978,-0.00653,1,0.76875,-0.03781,1,0.80426,-0.02217,1,0.35847,0.88426,19.44945,0.84399,1,0.61576,0.87238,20.82282,0.84399,1,-0.03368,-0.07392,0.61028,0.00410,1,0.02542,-0.07000,0.59597,0.00434,1,0,0.00000,5
0.80004,-0.02495,782.20526,0.12775,1729,1,0.84067,-0.01336,1,0.77061,-0.04444,1,0.80564,-0.02890,1,0.35852,0.88411,19.34114,0.84911,1,0.61573,0.87232,20.70913,0.84911,1,-0.03368,-0.07392,0.61028,0.00411,1,0.02504,-0.06907,0.58698,0.00431,1,0,0.00000,5
0.80045,-0.02470,782.20526,0.13446,1729,1,0.84348,0.00255,1,0.77405,-0.04164,1,0.80877,-0.01954,1,0.35851,0.88437,19.30525,0.84911,1,0.61552,0.87235,21.03634,0.84911,1,-0.03368,-0.07392,0.61028,0.00426,1,0.02504,-0.06907,0.58698,0.00440,1,0,0.00000,5
0.80092,-0.02437,782.20526,0.14117,1729,1,0.84357,0.00604,1,0.77779,-0.04093,1,0.81068,-0.01744,1,0.35855,0.88466,19.61762,0.84911,1,0.61573,0.87256,20.99960,0.84911,1,-0.03368,-0.07392,0.61028,0.00419,1,0.02504,-0.06907,0.58698,0.00434,1,0,0.00000,5
0.80128,-0.02378,782.20526,0.14856,1729,1,0.84267,0.01275,1,0.77589,-0.03432,1,0.80928,-0.01079,1,0.35856,0.88467,19.61509,0.84399,1,0.61573,0.87247,20.69200,0.84399,1,-0.03243,-0.07133,0.58855,0.00419,1,0.02504,-0.06907,0.58698,0.00440,1,0,0.00000,5
0.80167,-0.02256,782.20526,0.15497,1729,1,0.84260,0.03247,1,0.77862,-0.02175,1,0.81061,0.00536,1,0.35859,0.88479,19.47331,0.83887,1,0.61578,0.87296,21.28219,0.83887,1,-0.03243,-0.07133,0.58855,0.00413,1,0.02504,-0.06907,0.58698,0.00453,1,0,0.00000,5
0.80202,-0.02122,782.20526,0.16223,1729,1,0.84053,0.03373,1,0.78002,-0.01203,1,0.81027,0.01085,1,0.35864,0.88474,19.57192,0.83375,1,0.61572,0.87296,21.39471,0.83375,1,-0.03243,-0.07133,0.58855,0.00412,1,0.02504,-0.06907,0.58698,0.00453,1,0,0.00000,5
0.80233,-0.01999,782.20526,0.16870,1729,1,0.84053,0.03373,1,0.78002,-0.01203,1,0.81027,0.01085,1,0.35864,0.88474,19.57192,0.83375,1,0.61568,0.87292,21.41452,0.83375,1,-0.03368,-0.07401,0.61028,0.00412,1,0.02504,-0.06907,0.58698,0.00450,1,0,0.00000,5
0.80073,-0.01883,782.20526,0.17584,1729,1,0.79353,0.03503,1,0.72474,-0.01215,1,0.75913,0.01144,1,0.35762,0.88478,20.02118,0.83887,1,0.61488,0.87262,20.65949,0.83887,1,-0.03368,-0.07401,0.61028,0.00420,1,0.02504,-0.06907,0.58698,0.00457,1,0,0.00000,5
0.79611,-0.01751,782.20526,0.18207,1729,1,0.68019,0.04378,1,0.66242,-0.00742,1,0.67130,0.01818,1,0.35516,0.88462,20.20738,0.84399,1,0.61292,0.87285,21.11664,0.84399,1,-0.03368,-0.07401,0.61028,0.00403,1,0.02504,-0.06907,0.58698,0.00460,1,0,0.00000,5
0.79185,-0.01661,782.20526,0.18835,1729,1,0.68018,0.03751,1,0.66498,-0.02062,1,0.67258,0.00845,1,0.35403,0.88483,20.03979,0.84911,1,0.61208,0.87263,21.81079,0.85435,1,-0.03410,-0.07339,0.60476,0.00405,1,0.02581,-0.07291,0.61923,0.00435,1,0,0.00000,5
0.75188,-0.00345,782.20526,0.18835,1729,0,0.47980,-0.02892,1,0.41985,0.01342,1,0.44982,-0.00775,1,0.34905,0.88517,20.07785,0.85435,1,0.60661,0.87292,21.62010,0.85958,1,-0.03410,-0.07339,0.60476,0.00392,1,0.02581,-0.07291,0.61923,0.00460,1,0,0.00000,5
0.54877,0.00789,782.20526,0.18835,1729,0,0.36069,0.00310,1,0.33062,0.03535,1,0.34566,0.01923,1,0.34691,0.88564,19.34451,0.85958,1,0.60392,0.87297,20.82633,0.86482,1,-0.03410,-0.07339,0.60476,0.00415,1,0.02581,-0.07291,0.61923,0.00469,1,0,0.00000,5
0.48066,0.00958,782.20526,0.18835,1729,0,0.35887,-0.00294,1,0.33003,0.02887,1,0.34445,0.01297,1,0.34589,0.88601,19.65180,0.86482,1,0.60314,0.87321,21.51139,0.87006,1,-0.03566,-0.07494,0.61601,0.00402,1,0.02429,-0.07174,0.60885,0.00452,1,0,0.00000,5
0.30754,0.01149,782.20526,0.18835,1729,0,0.25995,0.02330,1,0.20506,-0.01876,1,0.23251,0.00227,1,0.34321,0.88676,19.69117,0.87006,1,0.59978,0.87364,21.13084,0.87006,1,-0.03566,-0.07494,0.61601,0.00426,1,0.02429,-0.07174,0.60885,0.00454,1,0,0.00000,5
0.25277,0.00663,782.20526,0.18835,1729,0,0.24272,-0.00503,1,0.15328,0.00857,1,0.19800,0.00177,1,0.34269,0.88697,19.54869,0.87006,1,0.59908,0.87373,21.06485,0.87006,1,-0.03566,-0.07494,0.61601,0.00423,1,0.02429,-0.07174,0.60885,0.00450,1,0,0.00000,5
0.23517,0.00706,782.20526,0.18835,1729,0,0.24513,0.00068,1,0.15482,0.01514,1,0.19997,0.00791,1,0.34258,0.88698,19.44228,0.86494,1,0.59882,0.87375,21.07798,0.86494,1,-0.03413,-0.07128,0.58595,0.00428,1,0.02342,-0.07003,0.59400,0.00444,1,0,0.00000,5
0.23482,0.00816,782.42041,0.02008,1730,1,0.27580,0.01520,1,0.19176,0.00771,1,0.23378,0.01145,1,0.34266,0.88708,19.46698,0.85982,1,0.59909,0.87372,20.98914,0.85982,1,-0.03413,-0.07128,0.58595,0.00424,1,0.02342,-0.07003,0.59400,0.00447,1,0,0.00000,5
0.23401,0.01017,782.42041,0.02698,1730,1,0.27115,0.00620,1,0.19036,0.03028,1,0.23075,0.01824,1,0.34268,0.88704,19.47784,0.85470,1,0.59921,0.87382,20.69416,0.85470,1,-0.03413,-0.07128,0.58595,0.00425,1,0.02342,-0.07003,0.59400,0.00448,1,0,0.00000,5
0.23346,0.01152,782.42041,0.03351,1730,1,0.27115,0.00620,1,0.19036,0.03028,1,0.23075,0.01824,1,0.34269,0.88704,19.36994,0.85470,1,0.59919,0.87389,20.92173,0.85470,1,-0.03532,-0.07385,0.60710,0.00427,1,0.02414,-0.07190,0.60988,0.00445,1,0,0.00000,5
0.23144,0.01352,782.42041,0.04016,1730,1,0.27057,0.01853,1,0.16804,0.03253,1,0.21930,0.02553,1,0.34270,0.88704,19.27329,0.85982,1,0.59927,0.87394,20.74806,0.85982,1,-0.03532,-0.07385,0.60710,0.00424,1,0.02414,-0.07190,0.60988,0.00454,1,0,0.00000,5
0.22917,0.01349,782.42041,0.04681,1730,1,0.26497,0.01088,1,0.16157,0.01563,1,0.21327,0.01326,1,0.34275,0.88702,19.36731,0.86494,1,0.59933,0.87399,20.89000,0.86494,1,-0.03532,-0.07385,0.60710,0.00425,1,0.02414,-0.07190,0.60988,0.00444,1,0,0.00000,5
0.22728,0.01315,782.42041,0.05310,1730,1,0.26267,0.00520,1,0.16160,0.01578,1,0.21214,0.01049,1,0.34273,0.88693,19.26936,0.87006,1,0.59939,0.87406,20.92994,0.86482,1,-0.03532,-0.07385,0.60710,0.00425,1,0.02339,-0.06952,0.58968,0.00445,1,0,0.00000,5
0.22568,0.01493,782.42041,0.06006,1730,1,0.26834,0.01298,1,0.15431,0.04879,1,0.21132,0.03089,1,0.34273,0.88699,19.41547,0.86482,1,0.59949,0.87402,20.92928,0.85958,1,-0.03532,-0.07385,0.60710,0.00423,1,0.02339,-0.06952,0.58968,0.00443,1,0,0.00000,5
0.22373,0.01704,782.42041,0.06647,1730,1,0.24455,0.02028,1,0.16379,0.05609,1,0.20417,0.03819,1,0.34263,0.88693,19.35664,0.85958,1,0.59962,0.87403,20.69125,0.85435,1,-0.03532,-0.07385,0.60710,0.00421,1,0.02339,-0.06952,0.58968,0.00440,1,0,0.00000,5
0.22237,0.01955,782.42041,0.07349,1730,1,0.24947,0.03172,1,0.16531,0.06248,1,0.20739,0.04710,1,0.34261,0.88685,19.36419,0.84923,1,0.59972,0.87416,21.27439,0.84923,1,-0.03450,-0.07223,0.59376,0.00419,1,0.02406,-0.07142,0.60537,0.00442,1,0,0.00000,5
0.22199,0.02221,782.42041,0.07990,1730,1,0.25902,0.04144,1,0.17589,0.06702,1,0.21745,0.05423,1,0.34277,0.88688,19.22319,0.84411,1,0.59994,0.87420,21.48433,0.84935,1,-0.03450,-0.07223,0.59376,0.00425,1,0.02406,-0.07142,0.60537,0.00440,1,0,0.00000,5
0.22105,0.02433,782.42041,0.08630,1730,1,0.23456,0.04269,1,0.18315,0.06098,1,0.20885,0.05183,1,0.34274,0.88681,19.23752,0.84423,1,0.59996,0.87412,21.44413,0.84946,1,-0.03450,-0.07223,0.59376,0.00421,1,0.02406,-0.07142,0.60537,0.00439,1,0,0.00000,5
0.22023,0.02615,782.42041,0.09387,1730,1,0.23450,0.04256,1,0.18311,0.06083,1,0.20881,0.05169,1,0.34273,0.88685,19.24387,0.84435,1,0.59995,0.87412,21.35300,0.84958,1,-0.03450,-0.07223,0.59376,0.00419,1,0.02429,-0.07183,0.60885,0.00442,1,0,0.00000,5
0.21895,0.02755,782.42041,0.09967,1730,1,0.23494,0.03709,1,0.16456,0.05987,1,0.19975,0.04848,1,0.34287,0.88674,19.27469,0.84958,1,0.60023,0.87418,21.13827,0.84958,1,-0.03450,-0.07223,0.59376,0.00419,1,0.02429,-0.07183,0.60885,0.00446,1,0,0.00000,5
0.21865,0.02963,782.42041,0.10645,1730,1,0.24965,0.05206,1,0.17784,0.07373,1,0.21375,0.06290,1,0.34310,0.88682,19.20103,0.84958,1,0.60029,0.87426,21.03881,0.84958,1,-0.03450,-0.07223,0.59376,0.00410,1,0.02429,-0.07183,0.60885,0.00446,1,0,0.00000,5
0.21847,0.03178,782.42041,0.11353,1730,1,0.25186,0.05711,1,0.17916,0.07946,1,0.21551,0.06829,1,0.34301,0.88686,19.25690,0.84493,1,0.60023,0.87424,21.11182,0.84493,1,-0.03400,-0.07129,0.58599,0.00413,1,0.02400,-0.07105,0.60183,0.00441,1,0,0.00000,5
0.21862,0.03376,782.42041,0.12000,1730,1,0.25718,0.05862,1,0.18520,0.08035,1,0.22119,0.06948,1,0.34318,0.88680,18.98017,0.84028,1,0.60028,0.87435,21.18386,0.84028,1,-0.03400,-0.07129,0.58599,0.00410,1,0.02400,-0.07105,0.60183,0.00443,1,0,0.00000,5
0.21818,0.03592,782.42041,0.12695,1730,1,0.25527,0.06406,1,0.16471,0.08993,1,0.20999,0.07699,1,0.34314,0.88688,19.08724,0.83562,1,0.60038,0.87435,21.24574,0.83562,1,-0.03400,-0.07129,0.58599,0.00406,1,0.02400,-0.07105,0.60183,0.00437,1,0,0.00000,5
0.21779,0.03788,782.42041,0.13354,1730,1,0.25527,0.06406,1,0.16471,0.08993,1,0.20999,0.07699,1,0.34309,0.88701,19.23561,0.83562,1,0.60046,0.87446,21.18967,0.83562,1,-0.03329,-0.06992,0.57438,0.00405,1,0.02427,-0.07156,0.60620,0.00443,1,0,0.00000,5
0.21778,0.03995,782.42041,0.14069,1730,1,0.26173,0.06561,1,0.17320,0.10120,1,0.21746,0.08340,1,0.34354,0.88725,19.47721,0.84028,1,0.60051,0.87444,21.18766,0.84028,1,-0.03329,-0.06992,0.57438,0.00428,1,0.02427,-0.07156,0.60620,0.00445,1,0,0.00000,5
0.21791,0.04147,782.42041,0.14746,1730,1,0.26279,0.05632,1,0.17883,0.09360,1,0.22081,0.07496,1,0.34327,0.88719,19.19694,0.84493,1,0.60055,0.87443,21.15649,0.84493,1,-0.03329,-0.06992,0.57438,0.00432,1,0.02427,-0.07156,0.60620,0.00444,1,0,0.00000,5
0.21788,0.04240,782.42041,0.15405,1730,1,0.25826,0.04569,1,0.17606,0.08173,1,0.21716,0.06371,1,0.34329,0.88719,19.17022,0.85470,1,0.60060,0.87470,21.47659,0.85470,1,-0.03538,-0.07440,0.61125,0.00435,1,0.02427,-0.07156,0.60620,0.00434,1,0,0.00000,5
0.21750,0.04305,782.42041,0.16077,1730,1,0.22833,0.03867,1,0.18858,0.07864,1,0.20846,0.05866,1,0.34322,0.88722,19.06045,0.85982,1,0.60075,0.87453,20.97845,0.85982,1,-0.03538,-0.07440,0.61125,0.00421,1,0.02427,-0.07156,0.60620,0.00439,1,0,0.00000,5
0.21732,0.04372,782.42041,0.16724,1730,1,0.23282,0.04021,1,0.19290,0.08074,1,0.21286,0.06047,1,0.34328,0.88732,19.04153,0.86494,1,0.60084,0.87453,21.03473,0.86494,1,-0.03538,-0.07440,0.61125,0.00414,1,0.02427,-0.07156,0.60620,0.00443,1,0,0.00000,5
0.21716,0.04434,782.42041,0.17419,1730,1,0.23282,0.04021,1,0.19290,0.08074,1,0.21286,0.06047,1,0.34339,0.88734,18.98944,0.86494,1,0.60099,0.87430,20.52657,0.86494,1,-0.03414,-0.07189,0.59057,0.00418,1,0.02438,-0.07166,0.60662,0.00446,1,0,0.00000,5
0.21650,0.04521,782.42041,0.18097,1730,1,0.22777,0.04849,1,0.16946,0.08910,1,0.19861,0.06879,1,0.34357,0.88718,19.57135,0.85982,1,0.60107,0.87444,20.72513,0.85982,1,-0.03414,-0.07189,0.59057,0.00415,1,0.02438,-0.07166,0.60662,0.00440,1,0,0.00000,5
0.21575,0.04586,782.42041,0.18756,1730,1,0.23662,0.05103,1,0.15300,0.07705,1,0.19481,0.06404,1,0.34330,0.88730,18.91566,0.85470,1,0.60092,0.87445,20.47238,0.85470,1,-0.03414,-0.07189,0.59057,0.00415,1,0.02438,-0.07166,0.60662,0.00446,1,0,0.00000,5
0.21512,0.04666,782.42041,0.19397,1730,1,0.23912,0.05654,1,0.15457,0.08331,1,0.19685,0.06992,1,0.34335,0.88717,19.23166,0.84958,1,0.60075,0.87455,20.84570,0.84958,1,-0.03414,-0.07189,0.59057,0.00421,1,0.02427,-0.07156,0.60620,0.00440,1,0,0.00000,5
0.21198,0.04773,782.42041,0.20081,1730,1,0.15869,0.04596,1,0.07680,0.11329,1,0.11774,0.07962,1,0.34216,0.88785,18.81916,0.84958,1,0.59955,0.87465,20.87004,0.84958,1,-0.03414,-0.07189,0.59057,0.00458,1,0.02427,-0.07156,0.60620,0.00444,1,0,0.00000,5
0.19457,0.07140,782.42041,0.20081,1730,0,0.17197,0.08654,1,0.08254,0.10496,1,0.12726,0.09575,1,0.34274,0.88753,18.67066,0.84958,1,0.59960,0.87462,21.19037,0.84958,1,-0.03414,-0.07189,0.59057,0.00448,1,0.02427,-0.07156,0.60620,0.00442,1,0,0.00000,5
0.16091,0.08357,782.42041,0.20081,1730,0,0.17197,0.08654,1,0.08254,0.10496,1,0.12726,0.09575,1,0.34278,0.88750,18.61807,0.84958,1,0.59959,0.87458,20.99957,0.84958,1,-0.03329,-0.06992,0.57438,0.00449,1,0.02400,-0.07105,0.60183,0.00446,1,0,0.00000,5
0.15788,0.08313,782.42041,0.20081,1730,0,0.19850,0.07967,1,0.10513,0.08481,1,0.15182,0.08224,1,0.34247,0.88716,19.00514,0.84958,1,0.59966,0.87456,21.48353,0.84958,1,-0.03329,-0.06992,0.57438,0.00447,1,0.02400,-0.07105,0.60183,0.00436,1,0,0.00000,5
0.15715,0.08027,782.62805,0.02039,1731,1,0.20097,0.07050,1,0.10893,0.07290,1,0.15495,0.07170,1,0.34270,0.88733,18.91266,0.84958,1,0.59965,0.87455,21.53431,0.84958,1,-0.03329,-0.06992,0.57438,0.00442,1,0.02400,-0.07105,0.60183,0.00434,1,0,0.00000,5
0.15671,0.07856,782.62805,0.02728,1731,1,0.20097,0.07050,1,0.10893,0.07290,1,0.15495,0.07170,1,0.34268,0.88725,18.98554,0.84958,1,0.59964,0.87454,21.45134,0.84958,1,-0.03444,-0.07229,0.59420,0.00441,1,0.02400,-0.07105,0.60183,0.00438,1,0,0.00000,5
0.15386,0.07591,782.62805,0.03320,1731,1,0.16837,0.05969,1,0.11081,0.06564,1,0.13959,0.06266,1,0.34271,0.88709,18.79666,0.84958,1,0.59965,0.87430,21.15332,0.84958,1,-0.03444,-0.07229,0.59420,0.00443,1,0.02400,-0.07105,0.60183,0.00436,1,0,0.00000,5
0.15157,0.07226,782.62805,0.03998,1731,1,0.16673,0.05427,1,0.10898,0.04650,1,0.13786,0.05038,1,0.34273,0.88706,18.76642,0.84958,1,0.59966,0.87410,20.71734,0.84958,1,-0.03444,-0.07229,0.59420,0.00444,1,0.02400,-0.07105,0.60183,0.00435,1,0,0.00000,5
0.14986,0.06953,782.62805,0.04608,1731,1,0.16673,0.05427,1,0.10898,0.04650,1,0.13786,0.05038,1,0.34279,0.88688,18.93023,0.84958,1,0.59963,0.87388,20.30038,0.84958,1,-0.03329,-0.06983,0.57438,0.00450,1,0.02429,-0.07178,0.60885,0.00437,1,0,0.00000,5
0.14830,0.06798,782.62805,0.05359,1731,1,0.16363,0.07756,1,0.10809,0.03359,1,0.13586,0.05557,1,0.34261,0.88704,19.32955,0.84958,1,0.59964,0.87394,20.48244,0.84958,1,-0.03329,-0.06983,0.57438,0.00447,1,0.02429,-0.07178,0.60885,0.00435,1,0,0.00000,5
0.14712,0.06630,782.62805,0.06030,1731,1,0.16591,0.07450,1,0.10715,0.02782,1,0.13653,0.05116,1,0.34262,0.88703,19.26347,0.84958,1,0.59957,0.87391,20.62114,0.84958,1,-0.03329,-0.06983,0.57438,0.00449,1,0.02429,-0.07178,0.60885,0.00429,1,0,0.00000,5
0.14607,0.06458,782.62805,0.06708,1731,1,0.16591,0.07450,1,0.10508,0.02031,1,0.13550,0.04741,1,0.34279,0.88690,18.81619,0.84958,1,0.59957,0.87391,20.97976,0.85537,1,-0.03407,-0.07144,0.58797,0.00449,1,0.02487,-0.07328,0.62236,0.00428,1,0,0.00000,5
0.14547,0.06137,782.62805,0.07367,1731,1,0.17913,0.05686,1,0.09856,-0.00477,1,0.13884,0.02605,1,0.34284,0.88682,18.52046,0.85537,1,0.59963,0.87367,20.62703,0.86116,1,-0.03407,-0.07144,0.58797,0.00457,1,0.02487,-0.07328,0.62236,0.00437,1,0,0.00000,5
0.14454,0.05777,782.62805,0.08038,1731,1,0.17480,0.05076,1,0.09208,-0.02168,1,0.13344,0.01454,1,0.34271,0.88671,18.55599,0.86116,1,0.59958,0.87364,20.56465,0.86695,1,-0.03407,-0.07144,0.58797,0.00446,1,0.02487,-0.07328,0.62236,0.00442,1,0,0.00000,5
0.14363,0.05446,782.62805,0.08710,1731,1,0.17161,0.04469,1,0.09208,-0.02168,1,0.13185,0.01150,1,0.34254,0.88621,18.56142,0.86695,1,0.59958,0.87365,20.64000,0.86695,1,-0.03407,-0.07144,0.58797,0.00458,1,0.02400,-0.07087,0.60183,0.00441,1,0,0.00000,5
0.14445,0.05530,782.62805,0.09381,1731,1,0.17248,0.04155,1,0.13928,0.09240,1,0.15588,0.06698,1,0.34257,0.88649,18.46786,0.86695,1,0.59935,0.87355,20.82298,0.86116,1,-0.03407,-0.07144,0.58797,0.00445,1,0.02400,-0.07087,0.60183,0.00430,1,0,0.00000,5
0.14420,0.05570,782.62805,0.10059,1731,1,0.17027,0.04651,1,0.11055,0.07692,1,0.14041,0.06172,1,0.34246,0.88684,18.08887,0.86116,1,0.59936,0.87359,21.17589,0.85537,1,-0.03407,-0.07144,0.58797,0.00440,1,0.02400,-0.07087,0.60183,0.00425,1,0,0.00000,5
0.14399,0.05610,782.62805,0.10712,1731,1,0.17065,0.04722,1,0.11079,0.07775,1,0.14072,0.06248,1,0.34232,0.88697,18.40152,0.86049,1,0.59936,0.87359,21.15556,0.85470,1,-0.03330,-0.06969,0.57392,0.00438,1,0.02400,-0.07087,0.60183,0.00425,1,0,0.00000,5
0.14416,0.05601,782.62805,0.11389,1731,1,0.16514,0.04230,1,0.12872,0.06679,1,0.14693,0.05455,1,0.34234,0.88678,18.66214,0.85982,1,0.59946,0.87373,20.76799,0.85982,1,-0.03330,-0.06969,0.57392,0.00443,1,0.02400,-0.07087,0.60183,0.00433,1,0,0.00000,5
0.14415,0.05583,782.62805,0.12061,1731,1,0.16109,0.03199,1,0.12681,0.07328,1,0.14395,0.05263,1,0.34225,0.88622,18.94411,0.86494,1,0.59934,0.87369,21.09698,0.86494,1,-0.03330,-0.06969,0.57392,0.00430,1,0.02400,-0.07087,0.60183,0.00427,1,0,0.00000,5
0.14406,0.05554,782.62805,0.12689,1731,1,0.15821,0.02657,1,0.12685,0.07342,1,0.14253,0.04999,1,0.34232,0.88648,18.68314,0.87006,1,0.59931,0.87368,20.97076,0.86482,1,-0.03677,-0.07699,0.63362,0.00455,1,0.02330,-0.06891,0.58525,0.00429,1,0,0.00000,5
0.14448,0.05519,782.62805,0.13397,1731,1,0.18066,0.02181,1,0.12471,0.07442,1,0.15269,0.04812,1,0.34227,0.88652,18.62713,0.86482,1,0.59913,0.87350,20.93693,0.85958,1,-0.03677,-0.07699,0.63362,0.00455,1,0.02330,-0.06891,0.58525,0.00425,1,0,0.00000,5
0.14471,0.05534,782.62805,0.14069,1731,1,0.18275,0.03362,1,0.11633,0.08358,1,0.14954,0.05860,1,0.34227,0.88652,18.63648,0.85958,1,0.59916,0.87354,20.93335,0.85435,1,-0.03677,-0.07699,0.63362,0.00455,1,0.02330,-0.06891,0.58525,0.00422,1,0,0.00000,5
0.14508,0.05586,782.62805,0.14740,1731,1,0.18838,0.04474,1,0.11811,0.08982,1,0.15324,0.06728,1,0.34220,0.88669,18.78773,0.84923,1,0.59917,0.87355,20.93560,0.84923,1,-0.03450,-0.07214,0.59376,0.00453,1,0.02441,-0.07234,0.61433,0.00422,1,0,0.00000,5
0.14521,0.05656,782.62805,0.15411,1731,1,0.18478,0.05395,1,0.11179,0.09155,1,0.14828,0.07275,1,0.34205,0.88635,18.88737,0.84411,1,0.59912,0.87353,20.93324,0.84935,1,-0.03450,-0.07214,0.59376,0.00436,1,0.02441,-0.07234,0.61433,0.00427,1,0,0.00000,5
0.14499,0.05745,782.62805,0.16113,1731,1,0.17211,0.06297,1,0.10722,0.09464,1,0.13966,0.07881,1,0.34212,0.88646,18.64190,0.84423,1,0.59909,0.87350,20.97092,0.84946,1,-0.03450,-0.07214,0.59376,0.00453,1,0.02441,-0.07234,0.61433,0.00431,1,0,0.00000,5
0.14486,0.05847,782.62805,0.16797,1731,1,0.17467,0.06778,1,0.10885,0.10015,1,0.14176,0.08396,1,0.34213,0.88653,18.58112,0.83969,1,0.59908,0.87352,20.71024,0.84493,1,-0.03352,-0.07001,0.57618,0.00452,1,0.02441,-0.07234,0.61433,0.00433,1,0,0.00000,5
0.14491,0.05969,782.62805,0.17419,1731,1,0.18074,0.07204,1,0.11162,0.11059,1,0.14618,0.09132,1,0.34204,0.88658,18.80505,0.84028,1,0.59899,0.87353,20.78704,0.84028,1,-0.03352,-0.07001,0.57618,0.00443,1,0.02441,-0.07234,0.61433,0.00434,1,0,0.00000,5
0.14498,0.06108,782.62805,0.18066,1731,1,0.18568,0.08101,1,0.10779,0.11603,1,0.14673,0.09852,1,0.34201,0.88659,18.90690,0.83562,1,0.59907,0.87359,20.62626,0.83562,1,-0.03352,-0.07001,0.57618,0.00443,1,0.02441,-0.07234,0.61433,0.00428,1,0,0.00000,5
0.14500,0.06225,782.62805,0.18726,1731,1,0.18568,0.08101,1,0.10567,0.10903,1,0.14567,0.09502,1,0.34197,0.88651,18.90307,0.83562,1,0.59911,0.87374,20.52095,0.84141,1,-0.03413,-0.07119,0.58595,0.00439,1,0.02474,-0.07345,0.62374,0.00427,1,0,0.00000,5
0.14548,0.06136,782.62805,0.19403,1731,1,0.18789,0.07292,1,0.13108,-0.00152,1,0.15949,0.03570,1,0.34250,0.88669,18.69966,0.84607,1,0.59925,0.87361,20.60946,0.85186,1,-0.03413,-0.07119,0.58595,0.00445,1,0.02474,-0.07345,0.62374,0.00427,1,0,0.00000,5
0.14795,0.06183,782.62805,0.20056,1731,1,0.26372,0.06663,1,0.17985,0.08480,1,0.22178,0.07571,1,0.34319,0.88620,18.72616,0.85651,1,0.60073,0.87373,20.39260,0.86230,1,-0.03413,-0.07119,0.58595,0.00408,1,0.02474,-0.07345,0.62374,0.00437,1,0,0.00000,5
0.15010,0.06182,782.62805,0.20721,1731,1,0.25661,0.05010,1,0.17715,0.07307,1,0.21688,0.06158,1,0.34385,0.88629,19.36969,0.87207,1,0.60138,0.87369,20.59093,0.87207,1,-0.03411,-0.07201,0.59232,0.00402,1,0.02467,-0.07180,0.60941,0.00435,1,0,0.00000,5
