FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18591,0.12911,761.00476,0.16827,1651,0,0.22911,0.14172,1,0.17027,0.10049,1,0.19969,0.12110,1,0.35688,0.88339,20.20094,0.84958,1,0.61432,0.87024,21.97481,0.83958,1,-0.03083,-0.07065,0.58653,0.00448,1,0.02620,-0.06704,0.57486,0.00469,1,0,0.00000,9
0.19111,0.13094,761.17950,0.02045,1652,1,0.22973,0.15952,1,0.18369,0.11330,1,0.20671,0.13641,1,0.35720,0.88330,20.39485,0.83958,1,0.61457,0.87038,22.12054,0.82958,1,-0.03083,-0.07065,0.58653,0.00435,1,0.02620,-0.06704,0.57486,0.00469,1,0,0.00000,9
0.19213,0.13446,761.17950,0.02698,1652,1,0.23924,0.16693,1,0.15318,0.13018,1,0.19621,0.14856,1,0.35728,0.88340,20.71485,0.82958,1,0.61464,0.87040,21.89752,0.81958,1,-0.03083,-0.07065,0.58653,0.00433,1,0.02620,-0.06704,0.57486,0.00474,1,0,0.00000,9
0.19288,0.13670,761.17950,0.03369,1652,1,0.24170,0.17175,1,0.15153,0.12399,1,0.19662,0.14787,1,0.35724,0.88332,20.65058,0.82470,1,0.61464,0.87038,21.91780,0.82470,1,-0.03160,-0.07273,0.60383,0.00430,1,0.02776,-0.07084,0.60703,0.00469,1,0,0.00000,9
0.19264,0.13892,761.17950,0.04041,1652,1,0.24456,0.17767,1,0.13782,0.12678,1,0.19119,0.15223,1,0.35733,0.88338,20.53594,0.82982,1,0.61469,0.87044,21.76435,0.83982,1,-0.03160,-0.07273,0.60383,0.00437,1,0.02776,-0.07084,0.60703,0.00472,1,0,0.00000,9
0.19096,0.13895,761.17950,0.04706,1652,1,0.21432,0.16702,1,0.14402,0.11143,1,0.17917,0.13923,1,0.35729,0.88347,20.64875,0.84494,1,0.61490,0.87033,21.51637,0.85494,1,-0.03160,-0.07273,0.60383,0.00426,1,0.02776,-0.07084,0.60703,0.00472,1,0,0.00000,9
0.18918,0.13779,761.17950,0.05377,1652,1,0.20910,0.15741,1,0.14085,0.09961,1,0.17497,0.12851,1,0.35728,0.88345,20.76463,0.85494,1,0.61497,0.87054,21.95112,0.86494,1,-0.03108,-0.07163,0.59471,0.00425,1,0.02776,-0.07084,0.60703,0.00472,1,0,0.00000,9
0.18963,0.13763,761.17950,0.06042,1652,1,0.22681,0.15206,1,0.16065,0.12028,1,0.19373,0.13617,1,0.35766,0.88367,20.54624,0.85982,1,0.61514,0.87050,21.79015,0.85982,1,-0.03108,-0.07163,0.59471,0.00439,1,0.02776,-0.07084,0.60703,0.00474,1,0,0.00000,9
0.19047,0.13822,761.17950,0.06714,1652,1,0.23218,0.16582,1,0.16541,0.12244,1,0.19880,0.14413,1,0.35760,0.88359,20.58399,0.85470,1,0.61521,0.87052,21.76954,0.85470,1,-0.03108,-0.07163,0.59471,0.00443,1,0.02776,-0.07084,0.60703,0.00474,1,0,0.00000,9
0.19139,0.13942,761.17950,0.07379,1652,1,0.23473,0.17072,1,0.16847,0.13452,1,0.20160,0.15262,1,0.35785,0.88356,20.27402,0.84958,1,0.61526,0.87050,21.62892,0.84435,1,-0.03056,-0.07049,0.58484,0.00440,1,0.02710,-0.06903,0.59151,0.00472,1,0,0.00000,9
0.19182,0.13981,761.17950,0.08020,1652,1,0.23356,0.13307,1,0.16018,0.15594,1,0.19687,0.14451,1,0.35803,0.88385,20.51339,0.84435,1,0.61533,0.87051,21.40499,0.83911,1,-0.03056,-0.07049,0.58484,0.00446,1,0.02710,-0.06903,0.59151,0.00475,1,0,0.00000,9
0.19232,0.14061,761.17950,0.08722,1652,1,0.23305,0.14035,1,0.16463,0.16159,1,0.19884,0.15097,1,0.35809,0.88391,20.58466,0.83911,1,0.61548,0.87059,21.29747,0.83387,1,-0.03056,-0.07049,0.58484,0.00442,1,0.02710,-0.06903,0.59151,0.00475,1,0,0.00000,9
0.19278,0.14125,761.17950,0.09375,1652,1,0.23569,0.14560,1,0.16287,0.15495,1,0.19928,0.15027,1,0.35822,0.88365,20.42507,0.83387,1,0.61559,0.87085,22.03373,0.83966,1,-0.03102,-0.07195,0.59698,0.00462,1,0.02847,-0.07234,0.61946,0.00471,1,0,0.00000,9
0.19273,0.14161,761.17950,0.10077,1652,1,0.23654,0.13646,1,0.14729,0.15745,1,0.19192,0.14696,1,0.35815,0.88353,20.65256,0.83966,1,0.61569,0.87084,22.26747,0.85069,1,-0.03102,-0.07195,0.59698,0.00456,1,0.02847,-0.07234,0.61946,0.00471,1,0,0.00000,9
0.19201,0.14178,761.17950,0.10736,1652,1,0.21277,0.13632,1,0.14818,0.15258,1,0.18048,0.14445,1,0.35832,0.88376,20.76148,0.85069,1,0.61586,0.87091,21.98401,0.86171,1,-0.03102,-0.07195,0.59698,0.00432,1,0.02847,-0.07234,0.61946,0.00476,1,0,0.00000,9
0.19121,0.14162,761.17950,0.11328,1652,1,0.20705,0.12546,1,0.14818,0.15258,1,0.17762,0.13902,1,0.35832,0.88379,20.61819,0.86171,1,0.61584,0.87085,21.86143,0.86171,1,-0.03056,-0.07097,0.58811,0.00434,1,0.02737,-0.06937,0.59362,0.00470,1,0,0.00000,9
0.19118,0.14233,761.17950,0.12036,1652,1,0.20060,0.13226,1,0.18076,0.17788,1,0.19068,0.15507,1,0.35858,0.88401,20.52492,0.86171,1,0.61615,0.87087,21.93528,0.85069,1,-0.03056,-0.07097,0.58811,0.00450,1,0.02737,-0.06937,0.59362,0.00477,1,0,0.00000,9
0.19148,0.14369,761.17950,0.12689,1652,1,0.21015,0.14621,1,0.18442,0.19273,1,0.19728,0.16947,1,0.35869,0.88409,20.83686,0.85069,1,0.61631,0.87083,21.96910,0.83966,1,-0.03056,-0.07097,0.58811,0.00439,1,0.02737,-0.06937,0.59362,0.00468,1,0,0.00000,9
0.19190,0.14517,761.17950,0.13409,1652,1,0.21592,0.15699,1,0.18442,0.19273,1,0.20017,0.17486,1,0.35872,0.88418,20.98850,0.83966,1,0.61637,0.87099,22.25798,0.83966,1,-0.03064,-0.07153,0.59314,0.00434,1,0.02855,-0.07207,0.61719,0.00469,1,0,0.00000,9
0.19357,0.14550,761.17950,0.14099,1652,1,0.26246,0.14142,1,0.19497,0.16350,1,0.22872,0.15246,1,0.35930,0.88346,20.47534,0.83966,1,0.61702,0.87088,22.11077,0.85069,1,-0.03064,-0.07153,0.59314,0.00418,1,0.02855,-0.07207,0.61719,0.00482,1,0,0.00000,9
0.19594,0.14482,761.17950,0.14771,1652,1,0.27811,0.11963,1,0.21797,0.13987,1,0.24804,0.12975,1,0.35981,0.88329,20.41162,0.85069,1,0.61788,0.87074,21.95848,0.86171,1,-0.03064,-0.07153,0.59314,0.00418,1,0.02855,-0.07207,0.61719,0.00477,1,0,0.00000,9
0.19798,0.14383,761.17950,0.15424,1652,1,0.27319,0.10840,1,0.21674,0.13395,1,0.24496,0.12117,1,0.36033,0.88345,20.61772,0.86171,1,0.61800,0.87089,22.37334,0.86695,1,-0.03041,-0.07133,0.59222,0.00426,1,0.02816,-0.07056,0.60384,0.00477,1,0,0.00000,9
0.19901,0.14263,761.17950,0.16083,1652,1,0.25542,0.09849,1,0.19168,0.12879,1,0.22355,0.11364,1,0.36042,0.88340,20.71628,0.86695,1,0.61803,0.87094,22.41310,0.86116,1,-0.03041,-0.07133,0.59222,0.00425,1,0.02816,-0.07056,0.60384,0.00474,1,0,0.00000,9
0.20048,0.14179,761.17950,0.16742,1652,1,0.26327,0.11383,1,0.21159,0.12772,1,0.23743,0.12077,1,0.36040,0.88344,20.71262,0.86116,1,0.61807,0.87100,22.22768,0.85537,1,-0.03041,-0.07133,0.59222,0.00425,1,0.02816,-0.07056,0.60384,0.00475,1,0,0.00000,9
0.20193,0.14124,761.17950,0.17480,1652,1,0.26592,0.11968,1,0.21301,0.13440,1,0.23947,0.12704,1,0.36039,0.88347,20.73644,0.85537,1,0.61810,0.87102,22.15645,0.84958,1,-0.03041,-0.07133,0.59222,0.00424,1,0.02816,-0.07056,0.60384,0.00478,1,0,0.00000,9
0.20288,0.14089,761.17950,0.18079,1652,1,0.26229,0.12278,1,0.19492,0.14031,1,0.22861,0.13154,1,0.36051,0.88327,20.41032,0.84958,1,0.61845,0.87096,22.03053,0.84958,1,-0.03041,-0.07133,0.59222,0.00428,1,0.02816,-0.07056,0.60384,0.00484,1,0,0.00000,9
0.20363,0.14043,761.17950,0.18878,1652,1,0.26856,0.11762,1,0.18046,0.13742,1,0.22451,0.12752,1,0.36077,0.88330,20.15212,0.84958,1,0.61847,0.87097,22.10251,0.84958,1,-0.03041,-0.07133,0.59222,0.00421,1,0.02816,-0.07056,0.60384,0.00481,1,0,0.00000,9
0.20432,0.14000,761.17950,0.19574,1652,1,0.26856,0.11762,1,0.18046,0.13742,1,0.22451,0.12752,1,0.36081,0.88342,20.61360,0.84958,1,0.61845,0.87105,22.32188,0.84958,1,-0.03008,-0.07101,0.58916,0.00412,1,0.02805,-0.06989,0.59771,0.00478,1,0,0.00000,9
0.20530,0.13980,761.17950,0.20166,1652,1,0.27965,0.12473,1,0.18989,0.14280,1,0.23477,0.13376,1,0.36099,0.88352,20.63133,0.84958,1,0.61869,0.87112,22.45704,0.84958,1,-0.03008,-0.07101,0.58916,0.00425,1,0.02805,-0.06989,0.59771,0.00476,1,0,0.00000,9
0.23040,0.13282,761.17950,0.20166,1652,0,0.25822,0.12172,1,0.20191,0.14594,1,0.23007,0.13383,1,0.36123,0.88355,20.55395,0.84958,1,0.61880,0.87104,22.34523,0.84958,1,-0.03008,-0.07101,0.58916,0.00436,1,0.02805,-0.06989,0.59771,0.00474,1,0,0.00000,9
0.22986,0.13167,761.17950,0.20166,1652,0,0.25822,0.12172,1,0.20042,0.13933,1,0.22932,0.13052,1,0.36121,0.88357,20.55336,0.84958,1,0.61892,0.87116,22.16455,0.85537,1,-0.03008,-0.07101,0.58916,0.00428,1,0.02872,-0.07144,0.61100,0.00478,1,0,0.00000,9
0.22571,0.13076,761.17950,0.20166,1652,0,0.24365,0.12531,1,0.19120,0.13255,1,0.21742,0.12893,1,0.36122,0.88351,20.69055,0.85537,1,0.61912,0.87118,22.16954,0.86116,1,-0.03008,-0.07101,0.58916,0.00417,1,0.02872,-0.07144,0.61100,0.00480,1,0,0.00000,9
0.22411,0.12731,761.38739,0.02008,1653,1,0.24556,0.11989,1,0.19306,0.11401,1,0.21931,0.11695,1,0.36121,0.88348,20.64258,0.86116,1,0.61918,0.87097,21.89215,0.86695,1,-0.03008,-0.07101,0.58916,0.00417,1,0.02872,-0.07144,0.61100,0.00482,1,0,0.00000,9
0.22250,0.12355,761.38739,0.02692,1653,1,0.24037,0.10900,1,0.19173,0.10808,1,0.21605,0.10854,1,0.36124,0.88335,20.25216,0.87207,1,0.61917,0.87097,21.87076,0.87207,1,-0.03120,-0.07384,0.61192,0.00421,1,0.02863,-0.07088,0.60617,0.00483,1,0,0.00000,9
0.22139,0.11955,761.38739,0.03339,1653,1,0.25659,0.08615,1,0.17511,0.11287,1,0.21585,0.09951,1,0.36145,0.88335,20.14037,0.87719,1,0.61922,0.87091,21.87237,0.87140,1,-0.03120,-0.07384,0.61192,0.00421,1,0.02863,-0.07088,0.60617,0.00479,1,0,0.00000,9
0.22201,0.11754,761.38739,0.04010,1653,1,0.26604,0.09553,1,0.18545,0.11553,1,0.22575,0.10553,1,0.36172,0.88344,20.32526,0.87652,1,0.61937,0.87085,21.63563,0.87073,1,-0.03120,-0.07384,0.61192,0.00424,1,0.02863,-0.07088,0.60617,0.00488,1,0,0.00000,9
0.22274,0.11682,761.38739,0.04700,1653,1,0.26862,0.10139,1,0.18701,0.12220,1,0.22781,0.11179,1,0.36176,0.88358,20.53205,0.87073,1,0.61939,0.87099,21.78531,0.86494,1,-0.03005,-0.07132,0.59209,0.00424,1,0.02863,-0.07088,0.60617,0.00485,1,0,0.00000,9
0.22531,0.11668,761.38739,0.05353,1653,1,0.28621,0.12286,1,0.20547,0.10826,1,0.24584,0.11556,1,0.36195,0.88344,20.69132,0.85982,1,0.61963,0.87098,22.63974,0.85982,1,-0.03005,-0.07132,0.59209,0.00425,1,0.02863,-0.07088,0.60617,0.00477,1,0,0.00000,9
0.22549,0.11561,761.38739,0.06018,1653,1,0.24007,0.09796,1,0.21415,0.11396,1,0.22711,0.10596,1,0.36197,0.88346,20.73937,0.85470,1,0.61986,0.87108,22.43439,0.85470,1,-0.03005,-0.07132,0.59209,0.00425,1,0.02863,-0.07088,0.60617,0.00485,1,0,0.00000,9
0.22586,0.11553,761.38739,0.06689,1653,1,0.24255,0.10323,1,0.21666,0.12609,1,0.22961,0.11466,1,0.36182,0.88308,20.26056,0.84958,1,0.61988,0.87129,23.01751,0.84435,1,-0.03005,-0.07132,0.59209,0.00429,1,0.02801,-0.06920,0.59217,0.00479,1,0,0.00000,9
0.22662,0.11782,761.38739,0.07349,1653,1,0.26170,0.11183,1,0.20815,0.17418,1,0.23492,0.14300,1,0.36230,0.88305,20.47417,0.84435,1,0.61999,0.87086,22.12531,0.83911,1,-0.03005,-0.07132,0.59209,0.00416,1,0.02801,-0.06920,0.59217,0.00486,1,0,0.00000,9
0.22690,0.12020,761.38739,0.07983,1653,1,0.27708,0.11199,1,0.18358,0.18558,1,0.23033,0.14879,1,0.36226,0.88314,20.89026,0.83911,1,0.62012,0.87084,22.26062,0.83387,1,-0.03005,-0.07132,0.59209,0.00416,1,0.02801,-0.06920,0.59217,0.00479,1,0,0.00000,9
0.22710,0.12204,761.38739,0.08618,1653,1,0.27713,0.11212,1,0.18213,0.17987,1,0.22963,0.14599,1,0.36231,0.88305,20.83714,0.83899,1,0.62011,0.87089,22.54696,0.83899,1,-0.03083,-0.07349,0.61015,0.00420,1,0.02888,-0.07101,0.60766,0.00478,1,0,0.00000,9
0.22835,0.12446,761.38739,0.09314,1653,1,0.28828,0.15001,1,0.20342,0.16652,1,0.24585,0.15827,1,0.36270,0.88330,20.97230,0.84411,1,0.62039,0.87074,22.50168,0.84935,1,-0.03083,-0.07349,0.61015,0.00428,1,0.02888,-0.07101,0.60766,0.00480,1,0,0.00000,9
0.22942,0.12534,761.38739,0.09961,1653,1,0.28865,0.13895,1,0.20239,0.13838,1,0.24552,0.13867,1,0.36267,0.88334,20.94458,0.85446,1,0.62047,0.87079,22.66419,0.85970,1,-0.03083,-0.07349,0.61015,0.00422,1,0.02888,-0.07101,0.60766,0.00479,1,0,0.00000,9
0.23030,0.12597,761.38739,0.10657,1653,1,0.28638,0.13373,1,0.20239,0.13838,1,0.24439,0.13606,1,0.36265,0.88322,20.66232,0.85970,1,0.62053,0.87072,22.20761,0.85970,1,-0.03006,-0.07176,0.59576,0.00423,1,0.02808,-0.06883,0.58981,0.00485,1,0,0.00000,9
0.22969,0.12697,761.38739,0.11322,1653,1,0.24384,0.13368,1,0.19476,0.15424,1,0.21930,0.14396,1,0.36275,0.88338,20.99030,0.85458,1,0.62071,0.87078,22.27831,0.84935,1,-0.03006,-0.07176,0.59576,0.00423,1,0.02808,-0.06883,0.58981,0.00488,1,0,0.00000,9
0.22969,0.12850,761.38739,0.11981,1653,1,0.25646,0.14143,1,0.20289,0.17059,1,0.22967,0.15601,1,0.36284,0.88311,20.47708,0.84423,1,0.62078,0.87083,22.32081,0.83899,1,-0.03006,-0.07176,0.59576,0.00423,1,0.02808,-0.06883,0.58981,0.00489,1,0,0.00000,9
0.22971,0.12985,761.38739,0.12756,1653,1,0.25894,0.14667,1,0.20138,0.16408,1,0.23016,0.15537,1,0.36295,0.88320,20.73706,0.83899,1,0.62081,0.87082,22.37516,0.84478,1,-0.03042,-0.07271,0.60368,0.00417,1,0.02981,-0.07293,0.62412,0.00490,1,0,0.00000,9
0.23022,0.13035,761.38739,0.13312,1653,1,0.28091,0.12914,1,0.19981,0.15182,1,0.24036,0.14048,1,0.36318,0.88298,20.73686,0.84990,1,0.62116,0.87068,22.38034,0.86092,1,-0.03042,-0.07271,0.60368,0.00428,1,0.02981,-0.07293,0.62412,0.00480,1,0,0.00000,9
0.23222,0.12962,761.38739,0.13983,1653,1,0.29445,0.11215,1,0.25411,0.11637,1,0.27428,0.11426,1,0.36412,0.88318,20.90154,0.86604,1,0.62219,0.87070,22.42204,0.87707,1,-0.03042,-0.07271,0.60368,0.00422,1,0.02981,-0.07293,0.62412,0.00488,1,0,0.00000,9
0.23397,0.12883,761.38739,0.14697,1653,1,0.28982,0.10099,1,0.25503,0.12177,1,0.27242,0.11138,1,0.36477,0.88306,21.00463,0.87707,1,0.62271,0.87063,22.25727,0.87231,1,-0.02955,-0.07139,0.59272,0.00430,1,0.02793,-0.06750,0.57838,0.00489,1,0,0.00000,9
0.23832,0.12810,761.38739,0.15387,1653,1,0.35813,0.10721,1,0.31846,0.11553,1,0.33830,0.11137,1,0.36625,0.88283,20.81893,0.86719,1,0.62436,0.87038,22.44759,0.85140,1,-0.02955,-0.07139,0.59272,0.00413,1,0.02793,-0.06750,0.57838,0.00477,1,0,0.00000,9
0.24179,0.12803,761.38739,0.16016,1653,1,0.35429,0.16274,1,0.29608,0.08986,1,0.32518,0.12630,1,0.36629,0.88291,20.86400,0.84628,1,0.62408,0.87053,22.02809,0.83049,1,-0.02955,-0.07139,0.59272,0.00432,1,0.02793,-0.06750,0.57838,0.00480,1,0,0.00000,9
0.24518,0.12862,761.38739,0.16742,1653,1,0.36193,0.18366,1,0.29779,0.10323,1,0.32986,0.14344,1,0.36637,0.88286,21.13217,0.82537,1,0.62412,0.87062,21.94954,0.81958,1,0.00000,0.00000,0.00000,0.00419,0,0.02920,-0.07044,0.60279,0.00479,1,0,0.00000,9
0.27345,0.13398,761.38739,0.16742,1653,0,0.36519,0.15208,1,0.29863,0.10880,1,0.33191,0.13044,1,0.36645,0.88294,20.77626,0.81958,1,0.62404,0.87051,22.20205,0.82958,1,0.00000,0.00000,0.00000,0.00441,0,0.02920,-0.07044,0.60279,0.00481,1,0,0.00000,9
0.30278,0.15503,761.38739,0.16742,1653,0,0.36258,0.19129,1,0.30163,0.16088,1,0.33211,0.17609,1,0.36657,0.88310,20.54700,0.82958,1,0.62413,0.87063,21.93422,0.83958,1,0.00000,0.00000,0.00000,0.00437,0,0.02920,-0.07044,0.60279,0.00478,1,0,0.00000,9
0.31170,0.15853,761.38739,0.16742,1653,0,0.35894,0.18141,1,0.30014,0.14963,1,0.32954,0.16552,1,0.36648,0.88306,20.65937,0.83958,1,0.62417,0.87063,21.96341,0.84958,1,0.00000,0.00000,0.00000,0.00428,0,0.02957,-0.07130,0.61056,0.00476,1,0,0.00000,9
0.31422,0.14504,761.56171,0.01910,1654,1,0.36382,0.12740,1,0.27972,0.08179,1,0.32177,0.10459,1,0.36648,0.88301,20.96787,0.84958,1,0.62427,0.87056,21.99054,0.84958,1,0.00000,0.00000,0.00000,0.00420,0,0.02957,-0.07130,0.61056,0.00480,1,0,0.00000,9
0.31643,0.13792,761.56171,0.02582,1654,1,0.36629,0.13053,1,0.28431,0.08835,1,0.32530,0.10944,1,0.36641,0.88302,20.78031,0.84958,1,0.62428,0.87057,21.97387,0.84958,1,0.00000,0.00000,0.00000,0.00425,0,0.02957,-0.07130,0.61056,0.00481,1,0,0.00000,9
0.31791,0.13318,761.56171,0.03296,1654,1,0.36629,0.13053,1,0.28431,0.08835,1,0.32530,0.10944,1,0.36642,0.88312,21.05657,0.84958,1,0.62430,0.87050,21.81060,0.84958,1,0.00000,0.00000,0.00000,0.00418,0,0.02957,-0.07130,0.61056,0.00482,1,0,0.00000,9
0.31942,0.13061,761.56171,0.04010,1654,1,0.36945,0.13641,1,0.28752,0.09406,1,0.32849,0.11524,1,0.36641,0.88302,20.69684,0.84958,1,0.62431,0.87051,21.79672,0.84958,1,0.00000,0.00000,0.00000,0.00425,0,0.02957,-0.07130,0.61056,0.00484,1,0,0.00000,9
0.31992,0.12891,761.56171,0.04675,1654,1,0.36606,0.13647,1,0.28076,0.09754,1,0.32341,0.11701,1,0.36642,0.88304,20.69624,0.84958,1,0.62428,0.87050,21.73390,0.84958,1,0.00000,0.00000,0.00000,0.00426,0,0.02957,-0.07130,0.61056,0.00482,1,0,0.00000,9
0.32036,0.12794,761.56171,0.05341,1654,1,0.36606,0.13647,1,0.28165,0.10378,1,0.32386,0.12012,1,0.36642,0.88304,20.68983,0.84958,1,0.62427,0.87054,21.88813,0.84435,1,0.00000,0.00000,0.00000,0.00426,0,0.02933,-0.07065,0.60460,0.00483,1,0,0.00000,9
0.32101,0.12903,761.56171,0.06006,1654,1,0.36448,0.14877,1,0.28931,0.12892,1,0.32690,0.13884,1,0.36644,0.88322,20.92809,0.84435,1,0.62434,0.87072,22.10003,0.83911,1,0.00000,0.00000,0.00000,0.00430,0,0.02933,-0.07065,0.60460,0.00485,1,0,0.00000,9
0.32154,0.13076,761.56171,0.06677,1654,1,0.36956,0.17085,1,0.28404,0.12537,1,0.32680,0.14811,1,0.36642,0.88321,20.67254,0.83911,1,0.62432,0.87077,21.86009,0.83387,1,0.00000,0.00000,0.00000,0.00431,0,0.02933,-0.07065,0.60460,0.00478,1,0,0.00000,9
0.32209,0.13268,761.56171,0.07312,1654,1,0.37140,0.17610,1,0.28493,0.13155,1,0.32817,0.15382,1,0.36639,0.88327,20.90821,0.83387,1,0.62430,0.87091,21.92868,0.82863,1,0.00000,0.00000,0.00000,0.00428,0,0.02873,-0.06926,0.59236,0.00481,1,0,0.00000,9
0.32323,0.13560,761.56171,0.08020,1654,1,0.36570,0.18950,1,0.30815,0.15172,1,0.33692,0.17061,1,0.36660,0.88345,20.47255,0.82863,1,0.62423,0.87084,21.87687,0.82863,1,0.00000,0.00000,0.00000,0.00443,0,0.02873,-0.06926,0.59236,0.00480,1,0,0.00000,9
0.32399,0.13723,761.56171,0.08771,1654,1,0.36322,0.14914,1,0.30446,0.16760,1,0.33384,0.15837,1,0.36634,0.88347,20.58284,0.82863,1,0.62417,0.87086,21.82592,0.82863,1,0.00000,0.00000,0.00000,0.00426,0,0.02873,-0.06926,0.59236,0.00479,1,0,0.00000,9
0.32446,0.13786,761.56171,0.09393,1654,1,0.35932,0.13797,1,0.30286,0.15540,1,0.33109,0.14669,1,0.36627,0.88383,21.15510,0.83941,1,0.62415,0.87083,21.69465,0.83941,1,-0.03073,-0.07460,0.61816,0.00421,1,0.02933,-0.07074,0.60461,0.00480,1,0,0.00000,9
0.32485,0.13671,761.56171,0.10034,1654,1,0.36927,0.15553,1,0.29214,0.08357,1,0.33070,0.11955,1,0.36610,0.88380,21.27711,0.85019,1,0.62400,0.87101,21.48996,0.85019,1,-0.03073,-0.07460,0.61816,0.00425,1,0.02933,-0.07074,0.60461,0.00480,1,0,0.00000,9
0.32498,0.13508,761.56171,0.10699,1654,1,0.36570,0.14865,1,0.28819,0.06928,1,0.32695,0.10897,1,0.36609,0.88381,21.28775,0.86096,1,0.62397,0.87113,21.59553,0.86096,1,-0.03073,-0.07460,0.61816,0.00425,1,0.02933,-0.07074,0.60461,0.00483,1,0,0.00000,9
0.32499,0.13314,761.56171,0.11365,1654,1,0.36393,0.14354,1,0.28654,0.05677,1,0.32524,0.10016,1,0.36601,0.88381,20.85555,0.86608,1,0.62392,0.87108,21.40816,0.87132,1,-0.02990,-0.07251,0.60052,0.00424,1,0.02920,-0.07053,0.60279,0.00483,1,0,0.00000,9
0.32479,0.13152,761.56171,0.11981,1654,1,0.34378,0.11867,1,0.29844,0.08609,1,0.32111,0.10238,1,0.36585,0.88378,20.46554,0.86566,1,0.62381,0.87130,22.18080,0.87090,1,-0.02990,-0.07251,0.60052,0.00433,1,0.02920,-0.07053,0.60279,0.00471,1,0,0.00000,9
0.32503,0.12996,761.56171,0.12708,1654,1,0.36559,0.12113,1,0.29358,0.07962,1,0.32959,0.10038,1,0.36567,0.88398,20.60741,0.86524,1,0.62379,0.87143,22.26200,0.87048,1,-0.02990,-0.07251,0.60052,0.00430,1,0.02920,-0.07053,0.60279,0.00470,1,0,0.00000,9
0.32527,0.12873,761.56171,0.13367,1654,1,0.36574,0.12156,1,0.29444,0.08630,1,0.33009,0.10393,1,0.36567,0.88405,20.63515,0.86482,1,0.62376,0.87137,22.68997,0.86482,1,-0.03012,-0.07283,0.60314,0.00431,1,0.02858,-0.06936,0.59285,0.00471,1,0,0.00000,9
0.32478,0.12831,761.56171,0.14050,1654,1,0.35109,0.13340,1,0.27803,0.10575,1,0.31456,0.11957,1,0.36560,0.88415,20.87382,0.86482,1,0.62361,0.87132,22.31108,0.85958,1,-0.03012,-0.07283,0.60314,0.00428,1,0.02858,-0.06936,0.59285,0.00477,1,0,0.00000,9
0.32469,0.12871,761.56171,0.14728,1654,1,0.35343,0.14277,1,0.29205,0.13251,1,0.32274,0.13764,1,0.36544,0.88395,20.51757,0.85958,1,0.62351,0.87141,22.22542,0.85435,1,-0.03012,-0.07283,0.60314,0.00422,1,0.02858,-0.06936,0.59285,0.00478,1,0,0.00000,9
0.32459,0.12894,761.56171,0.15356,1654,1,0.35328,0.14235,1,0.29116,0.12605,1,0.32222,0.13420,1,0.36542,0.88392,20.45674,0.86000,1,0.62340,0.87154,22.24443,0.86000,1,-0.03127,-0.07550,0.62524,0.00419,1,0.02927,-0.07114,0.60803,0.00471,1,0,0.00000,9
0.32413,0.12881,761.56171,0.16046,1654,1,0.33942,0.13885,1,0.28666,0.11243,1,0.31304,0.12564,1,0.36543,0.88403,20.41329,0.86566,1,0.62323,0.87155,22.06615,0.87090,1,-0.03127,-0.07550,0.62524,0.00419,1,0.02927,-0.07114,0.60803,0.00470,1,0,0.00000,9
0.32390,0.12814,761.56171,0.16718,1654,1,0.35636,0.13140,1,0.28004,0.09139,1,0.31820,0.11140,1,0.36511,0.88396,20.13986,0.87656,1,0.62315,0.87150,22.19591,0.88180,1,-0.03127,-0.07550,0.62524,0.00421,1,0.02927,-0.07114,0.60803,0.00473,1,0,0.00000,9
0.32364,0.12731,761.56171,0.17371,1654,1,0.35453,0.12618,1,0.27918,0.08535,1,0.31686,0.10577,1,0.36513,0.88409,20.36826,0.88180,1,0.62315,0.87141,22.30950,0.88703,1,-0.02986,-0.07204,0.59623,0.00422,1,0.02927,-0.07114,0.60803,0.00473,1,0,0.00000,9
0.32373,0.12694,761.56171,0.18079,1654,1,0.34476,0.13010,1,0.30778,0.10391,1,0.32627,0.11700,1,0.36502,0.88410,20.58313,0.88138,1,0.62304,0.87149,22.36206,0.88138,1,-0.02986,-0.07204,0.59623,0.00422,1,0.02927,-0.07114,0.60803,0.00469,1,0,0.00000,9
0.32392,0.12644,761.56171,0.18781,1654,1,0.36230,0.12634,1,0.29611,0.09843,1,0.32920,0.11239,1,0.36500,0.88416,20.43171,0.87572,1,0.62298,0.87138,21.98587,0.87572,1,-0.02986,-0.07204,0.59623,0.00421,1,0.02927,-0.07114,0.60803,0.00473,1,0,0.00000,9
0.32410,0.12597,761.56171,0.19348,1654,1,0.36230,0.12634,1,0.29611,0.09843,1,0.32920,0.11239,1,0.36501,0.88414,20.36680,0.87572,1,0.62303,0.87139,21.89287,0.87572,1,-0.03122,-0.07543,0.62431,0.00423,1,0.02927,-0.07114,0.60803,0.00471,1,0,0.00000,9
