2025-05-29 10:08:51.538612
YEZ="0.67623" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.78242" FPOGY="0.44040" FPOGS="290.24805" FPOGD="0.14017" FPOGID="911" FPOGV="1" LPOGX="0.92024" LPOGY="0.48437" LPOGV="1" RPOGX="0.62459" RPOGY="0.41174" RPOGV="1" BPOGX="0.77241" BPOGY="0.44805" BPOGV="1" LPCX="0.24319" LPCY="0.58847" LPD="20.91025" LPS="1.06424" LPV="1" RPCX="0.49141" RPCY="0.57650" RPD="23.37430" RPS="1.06424" RPV="1" LEYEX="-0.06727" LEYEY="-0.01936" LEYEZ="0.67559" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78207" FPOGY="0.44100" FPOGS="290.24805" FPOGD="0.14734" FPOGID="911" FPOGV="1" LPOGX="0.92352" LPOGY="0.52390" LPOGV="1" RPOGX="0.62554" RPOGY="0.38472" RPOGV="1" BPOGX="0.77453" BPOGY="0.45431" BPOGV="1" LPCX="0.24319" LPCY="0.58844" LPD="20.89459" LPS="1.07214" LPV="1" RPCX="0.49141" RPCY="0.57638" RPD="23.15852" RPS="1.07214" RPV="1" LEYEX="-0.06727" LEYEY="-0.01936" LEYEZ="0.67559" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78187" FPOGY="0.44183" FPOGS="290.24805" FPOGD="0.15427" FPOGID="911" FPOGV="1" LPOGX="0.92779" LPOGY="0.53263" LPOGV="1" RPOGX="0.62659" RPOGY="0.38894" RPOGV="1" BPOGX="0.77719" BPOGY="0.46078" BPOGV="1" LPCX="0.24316" LPCY="0.58842" LPD="20.87035" LPS="1.08005" LPV="1" RPCX="0.49143" RPCY="0.57645" RPD="23.25756" RPS="1.08005" RPV="1" LEYEX="-0.06727" LEYEY="-0.01936" LEYEZ="0.67559" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78174" FPOGY="0.44240" FPOGS="290.24805" FPOGD="0.16083" FPOGID="911" FPOGV="1" LPOGX="0.92953" LPOGY="0.52840" LPOGV="1" RPOGX="0.62791" RPOGY="0.38389" RPOGV="1" BPOGX="0.77872" BPOGY="0.45614" BPOGV="1" LPCX="0.24316" LPCY="0.58842" LPD="20.87035" LPS="1.08795" LPV="1" RPCX="0.49140" RPCY="0.57644" RPD="23.29998" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78161" FPOGY="0.44275" FPOGS="290.24805" FPOGD="0.16714" FPOGID="911" FPOGV="1" LPOGX="0.92905" LPOGY="0.52014" LPOGV="1" RPOGX="0.62742" RPOGY="0.38304" RPOGV="1" BPOGX="0.77823" BPOGY="0.45159" BPOGV="1" LPCX="0.24316" LPCY="0.58842" LPD="20.87035" LPS="1.08795" LPV="1" RPCX="0.49144" RPCY="0.57644" RPD="23.17868" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78061" FPOGY="0.44320" FPOGS="290.24805" FPOGD="0.17368" FPOGID="911" FPOGV="1" LPOGX="0.88822" LPOGY="0.52305" LPOGV="1" RPOGX="0.62101" RPOGY="0.38649" RPOGV="1" BPOGX="0.75462" BPOGY="0.45477" BPOGV="1" LPCX="0.24319" LPCY="0.58838" LPD="20.65029" LPS="1.08795" LPV="1" RPCX="0.49144" RPCY="0.57644" RPD="23.17868" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77968" FPOGY="0.44361" FPOGS="290.24805" FPOGD="0.18057" FPOGID="911" FPOGV="1" LPOGX="0.88822" LPOGY="0.52305" LPOGV="1" RPOGX="0.62101" RPOGY="0.38649" RPOGV="1" BPOGX="0.75462" BPOGY="0.45477" BPOGV="1" LPCX="0.24321" LPCY="0.58840" LPD="20.79206" LPS="1.08795" LPV="1" RPCX="0.49144" RPCY="0.57644" RPD="23.17868" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77968" FPOGY="0.44415" FPOGS="290.24805" FPOGD="0.18710" FPOGID="911" FPOGV="1" LPOGX="0.93107" LPOGY="0.52149" LPOGV="1" RPOGX="0.62858" RPOGY="0.39685" RPOGV="1" BPOGX="0.77982" BPOGY="0.45917" BPOGV="1" LPCX="0.24324" LPCY="0.58832" LPD="20.43285" LPS="1.08795" LPV="1" RPCX="0.49145" RPCY="0.57651" RPD="23.21065" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77966" FPOGY="0.44422" FPOGS="290.24805" FPOGD="0.19382" FPOGID="911" FPOGV="1" LPOGX="0.92963" LPOGY="0.50614" LPOGV="1" RPOGX="0.62805" RPOGY="0.38648" RPOGV="1" BPOGX="0.77884" BPOGY="0.44631" BPOGV="1" LPCX="0.24321" LPCY="0.58840" LPD="20.79206" LPS="1.08795" LPV="1" RPCX="0.49140" RPCY="0.57648" RPD="23.36703" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77963" FPOGY="0.44429" FPOGS="290.24805" FPOGD="0.20099" FPOGID="911" FPOGV="1" LPOGX="0.92963" LPOGY="0.50614" LPOGV="1" RPOGX="0.62805" RPOGY="0.38648" RPOGV="1" BPOGX="0.77884" BPOGY="0.44631" BPOGV="1" LPCX="0.24321" LPCY="0.58840" LPD="20.72811" LPS="1.08795" LPV="1" RPCX="0.49144" RPCY="0.57643" RPD="23.41556" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77912" FPOGY="0.44469" FPOGS="290.24805" FPOGD="0.20761" FPOGID="911" FPOGV="1" LPOGX="0.89779" LPOGY="0.51374" LPOGV="1" RPOGX="0.62911" RPOGY="0.40046" RPOGV="1" BPOGX="0.76345" BPOGY="0.45710" BPOGV="1" LPCX="0.24326" LPCY="0.58843" LPD="20.74025" LPS="1.08795" LPV="1" RPCX="0.49153" RPCY="0.57651" RPD="23.28242" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77871" FPOGY="0.44511" FPOGS="290.24805" FPOGD="0.21414" FPOGID="911" FPOGV="1" LPOGX="0.90073" LPOGY="0.51524" LPOGV="1" RPOGX="0.63003" RPOGY="0.40173" RPOGV="1" BPOGX="0.76538" BPOGY="0.45849" BPOGV="1" LPCX="0.24323" LPCY="0.58842" LPD="20.77904" LPS="1.08795" LPV="1" RPCX="0.49149" RPCY="0.57649" RPD="23.15893" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01941" LEYEZ="0.67559" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77832" FPOGY="0.44550" FPOGS="290.24805" FPOGD="0.22058" FPOGID="911" FPOGV="1" LPOGX="0.90073" LPOGY="0.51524" LPOGV="1" RPOGX="0.63003" RPOGY="0.40173" RPOGV="1" BPOGX="0.76538" BPOGY="0.45849" BPOGV="1" LPCX="0.24326" LPCY="0.58843" LPD="20.74025" LPS="1.08795" LPV="1" RPCX="0.49149" RPCY="0.57652" RPD="23.17868" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77748" FPOGY="0.44519" FPOGS="290.24805" FPOGD="0.22702" FPOGID="911" FPOGV="1" LPOGX="0.86352" LPOGY="0.44954" LPOGV="1" RPOGX="0.63447" RPOGY="0.41974" RPOGV="1" BPOGX="0.74899" BPOGY="0.43464" BPOGV="1" LPCX="0.24323" LPCY="0.58842" LPD="20.74737" LPS="1.08795" LPV="1" RPCX="0.49150" RPCY="0.57657" RPD="23.22995" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77662" FPOGY="0.44474" FPOGS="290.24805" FPOGD="0.23413" FPOGID="911" FPOGV="1" LPOGX="0.86352" LPOGY="0.44954" LPOGV="1" RPOGX="0.62971" RPOGY="0.40860" RPOGV="1" BPOGX="0.74661" BPOGY="0.42907" BPOGV="1" LPCX="0.24326" LPCY="0.58843" LPD="20.78171" LPS="1.08795" LPV="1" RPCX="0.49148" RPCY="0.57651" RPD="23.24727" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77581" FPOGY="0.44432" FPOGS="290.24805" FPOGD="0.24142" FPOGID="911" FPOGV="1" LPOGX="0.86352" LPOGY="0.44954" LPOGV="1" RPOGX="0.62971" RPOGY="0.40860" RPOGV="1" BPOGX="0.74661" BPOGY="0.42907" BPOGV="1" LPCX="0.24324" LPCY="0.58842" LPD="20.79010" LPS="1.08795" LPV="1" RPCX="0.49149" RPCY="0.57654" RPD="23.22713" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01951" LEYEZ="0.67559" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77502" FPOGY="0.44422" FPOGS="290.24805" FPOGD="0.24786" FPOGID="911" FPOGV="1" LPOGX="0.86272" LPOGY="0.46551" LPOGV="1" RPOGX="0.62859" RPOGY="0.41576" RPOGV="1" BPOGX="0.74565" BPOGY="0.44063" BPOGV="1" LPCX="0.24329" LPCY="0.58845" LPD="20.85656" LPS="1.08795" LPV="1" RPCX="0.49144" RPCY="0.57663" RPD="23.45135" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01951" LEYEZ="0.67559" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77433" FPOGY="0.44391" FPOGS="290.24805" FPOGD="0.25446" FPOGID="911" FPOGV="1" LPOGX="0.86387" LPOGY="0.45809" LPOGV="1" RPOGX="0.63252" RPOGY="0.40606" RPOGV="1" BPOGX="0.74819" BPOGY="0.43207" BPOGV="1" LPCX="0.24325" LPCY="0.58837" LPD="20.65626" LPS="1.08795" LPV="1" RPCX="0.49144" RPCY="0.57663" RPD="23.45135" RPS="1.08795" RPV="1" LEYEX="-0.06727" LEYEY="-0.01951" LEYEZ="0.67559" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77371" FPOGY="0.44348" FPOGS="290.24805" FPOGD="0.26096" FPOGID="911" FPOGV="1" LPOGX="0.86531" LPOGY="0.45276" LPOGV="1" RPOGX="0.63406" RPOGY="0.40051" RPOGV="1" BPOGX="0.74968" BPOGY="0.42664" BPOGV="1" LPCX="0.24320" LPCY="0.58841" LPD="20.83690" LPS="1.09691" LPV="1" RPCX="0.49148" RPCY="0.57659" RPD="23.28987" RPS="1.09691" RPV="1" LEYEX="-0.06988" LEYEY="-0.02023" LEYEZ="0.70230" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77316" FPOGY="0.44315" FPOGS="290.24805" FPOGD="0.26767" FPOGID="911" FPOGV="1" LPOGX="0.86975" LPOGY="0.44593" LPOGV="1" RPOGX="0.63220" RPOGY="0.41442" RPOGV="1" BPOGX="0.75098" BPOGY="0.43018" BPOGV="1" LPCX="0.24329" LPCY="0.58845" LPD="20.85656" LPS="1.10587" LPV="1" RPCX="0.49144" RPCY="0.57659" RPD="23.43899" RPS="1.10587" RPV="1" LEYEX="-0.06988" LEYEY="-0.02023" LEYEZ="0.70230" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77277" FPOGY="0.44286" FPOGS="290.24805" FPOGD="0.27454" FPOGID="911" FPOGV="1" LPOGX="0.87661" LPOGY="0.45284" LPOGV="1" RPOGX="0.63720" RPOGY="0.40893" RPOGV="1" BPOGX="0.75690" BPOGY="0.43088" BPOGV="1" LPCX="0.24324" LPCY="0.58842" LPD="20.74465" LPS="1.11483" LPV="1" RPCX="0.49146" RPCY="0.57664" RPD="23.43057" RPS="1.11483" RPV="1" LEYEX="-0.06988" LEYEY="-0.02023" LEYEZ="0.70230" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77240" FPOGY="0.44258" FPOGS="290.24805" FPOGD="0.28122" FPOGID="911" FPOGV="1" LPOGX="0.87661" LPOGY="0.45284" LPOGV="1" RPOGX="0.63720" RPOGY="0.40893" RPOGV="1" BPOGX="0.75690" BPOGY="0.43088" BPOGV="1" LPCX="0.24327" LPCY="0.58848" LPD="20.71055" LPS="1.11483" LPV="1" RPCX="0.49145" RPCY="0.57669" RPD="23.36943" RPS="1.11483" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77136" FPOGY="0.44252" FPOGS="290.24805" FPOGD="0.28775" FPOGID="911" FPOGV="1" LPOGX="0.86101" LPOGY="0.44885" LPOGV="1" RPOGX="0.59214" RPOGY="0.43068" RPOGV="1" BPOGX="0.72658" BPOGY="0.43976" BPOGV="1" LPCX="0.24327" LPCY="0.58852" LPD="20.79692" LPS="1.10587" LPV="1" RPCX="0.49145" RPCY="0.57665" RPD="23.47173" RPS="1.10587" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77086" FPOGY="0.44165" FPOGS="290.24805" FPOGD="0.29471" FPOGID="911" FPOGV="1" LPOGX="0.86675" LPOGY="0.45138" LPOGV="1" RPOGX="0.63056" RPOGY="0.35515" RPOGV="1" BPOGX="0.74866" BPOGY="0.40327" BPOGV="1" LPCX="0.24322" LPCY="0.58840" LPD="20.75931" LPS="1.09691" LPV="1" RPCX="0.49142" RPCY="0.57673" RPD="23.27074" RPS="1.09691" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00276" REYEY="-0.01706" REYEZ="0.68101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.74781" FPOGY="0.42775" FPOGS="290.24805" FPOGD="0.29471" FPOGID="911" FPOGV="0" LPOGX="0.86530" LPOGY="0.45672" LPOGV="1" RPOGX="0.63059" RPOGY="0.35502" RPOGV="1" BPOGX="0.74795" BPOGY="0.40587" BPOGV="1" LPCX="0.24325" LPCY="0.58842" LPD="20.76052" LPS="1.08795" LPV="1" RPCX="0.49140" RPCY="0.57675" RPD="23.34902" RPS="1.09712" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00282" REYEY="-0.01781" REYEZ="0.71078" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.75202" FPOGY="0.43107" FPOGS="290.24805" FPOGD="0.29471" FPOGID="911" FPOGV="0" LPOGX="0.88973" LPOGY="0.45478" LPOGV="1" RPOGX="0.62272" RPOGY="0.41399" RPOGV="1" BPOGX="0.75622" BPOGY="0.43438" BPOGV="1" LPCX="0.24325" LPCY="0.58848" LPD="20.83091" LPS="1.09712" LPV="1" RPCX="0.49140" RPCY="0.57675" RPD="23.34902" RPS="1.10629" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00282" REYEY="-0.01781" REYEZ="0.71078" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.74252" FPOGY="0.42957" FPOGS="290.24805" FPOGD="0.29471" FPOGID="911" FPOGV="0" LPOGX="0.85867" LPOGY="0.44420" LPOGV="1" RPOGX="0.58838" RPOGY="0.40894" RPOGV="1" BPOGX="0.72353" BPOGY="0.42657" BPOGV="1" LPCX="0.24294" LPCY="0.58845" LPD="20.32855" LPS="1.10629" LPV="1" RPCX="0.49110" RPCY="0.57668" RPD="23.49067" RPS="1.11545" RPV="1" LEYEX="-0.06727" LEYEY="-0.01946" LEYEZ="0.67559" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00282" REYEY="-0.01781" REYEZ="0.71078" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.73810" FPOGY="0.42744" FPOGS="290.54932" FPOGD="0.02036" FPOGID="912" FPOGV="1" LPOGX="0.86007" LPOGY="0.43873" LPOGV="1" RPOGX="0.58957" RPOGY="0.40341" RPOGV="1" BPOGX="0.72482" BPOGY="0.42107" BPOGV="1" LPCX="0.24252" LPCY="0.58854" LPD="20.77361" LPS="1.11545" LPV="1" RPCX="0.49078" RPCY="0.57661" RPD="23.58307" RPS="1.12462" RPV="1" LEYEX="-0.06760" LEYEY="-0.01949" LEYEZ="0.67685" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00303" REYEY="-0.01780" REYEZ="0.70837" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.72362" FPOGY="0.42658" FPOGS="290.54932" FPOGD="0.02930" FPOGID="912" FPOGV="1" LPOGX="0.81061" LPOGY="0.45781" LPOGV="1" RPOGX="0.52082" RPOGY="0.38841" RPOGV="1" BPOGX="0.66572" BPOGY="0.42311" BPOGV="1" LPCX="0.24109" LPCY="0.58850" LPD="20.81240" LPS="1.12462" LPV="1" RPCX="0.48964" RPCY="0.57658" RPD="23.83136" RPS="1.12462" RPV="1" LEYEX="-0.06760" LEYEY="-0.01949" LEYEZ="0.67685" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00303" REYEY="-0.01780" REYEZ="0.70837" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.71045" FPOGY="0.42488" FPOGS="290.54932" FPOGD="0.03369" FPOGID="912" FPOGV="1" LPOGX="0.78275" LPOGY="0.46109" LPOGV="1" RPOGX="0.50645" RPOGY="0.37168" RPOGV="1" BPOGX="0.64460" BPOGY="0.41639" BPOGV="1" LPCX="0.24053" LPCY="0.58832" LPD="20.90304" LPS="1.12462" LPV="1" RPCX="0.48923" RPCY="0.57657" RPD="23.71402" RPS="1.12462" RPV="1" LEYEX="-0.06760" LEYEY="-0.01949" LEYEZ="0.67685" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00303" REYEY="-0.01780" REYEZ="0.70837" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.70100" FPOGY="0.42408" FPOGS="290.54932" FPOGD="0.04028" FPOGID="912" FPOGV="1" LPOGX="0.78275" LPOGY="0.46109" LPOGV="1" RPOGX="0.50591" RPOGY="0.37751" RPOGV="1" BPOGX="0.64433" BPOGY="0.41930" BPOGV="1" LPCX="0.24008" LPCY="0.58830" LPD="21.09769" LPS="1.12462" LPV="1" RPCX="0.48883" RPCY="0.57647" RPD="23.81067" RPS="1.11545" RPV="1" LEYEX="-0.06697" LEYEY="-0.01920" LEYEZ="0.66856" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00313" REYEY="-0.01685" REYEZ="0.67267" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.68995" FPOGY="0.42451" FPOGS="290.54932" FPOGD="0.04688" FPOGID="912" FPOGV="1" LPOGX="0.75233" LPOGY="0.43446" LPOGV="1" RPOGX="0.47288" RPOGY="0.42050" RPOGV="1" BPOGX="0.61261" BPOGY="0.42748" BPOGV="1" LPCX="0.23988" LPCY="0.58819" LPD="21.01878" LPS="1.11545" LPV="1" RPCX="0.48832" RPCY="0.57648" RPD="23.38692" RPS="1.10629" RPV="1" LEYEX="-0.06697" LEYEY="-0.01920" LEYEZ="0.66856" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00313" REYEY="-0.01685" REYEZ="0.67267" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.68022" FPOGY="0.44619" FPOGS="290.54932" FPOGD="0.05377" FPOGID="912" FPOGV="1" LPOGX="0.74710" LPOGY="0.42971" LPOGV="1" RPOGX="0.45755" RPOGY="0.80954" RPOGV="1" BPOGX="0.60233" BPOGY="0.61963" BPOGV="1" LPCX="0.23990" LPCY="0.58805" LPD="21.14062" LPS="1.10629" LPV="1" RPCX="0.48820" RPCY="0.57775" RPD="18.93083" RPS="1.09712" RPV="1" LEYEX="-0.06697" LEYEY="-0.01920" LEYEZ="0.66856" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00313" REYEY="-0.01685" REYEZ="0.67267" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.67237" FPOGY="0.46414" FPOGS="290.54932" FPOGD="0.06009" FPOGID="912" FPOGV="1" LPOGX="0.74613" LPOGY="0.43985" LPOGV="1" RPOGX="0.45740" RPOGY="0.81158" RPOGV="1" BPOGX="0.60177" BPOGY="0.62571" BPOGV="1" LPCX="0.23983" LPCY="0.58812" LPD="20.63999" LPS="1.08922" LPV="1" RPCX="0.48793" RPCY="0.57852" RPD="17.29351" RPS="1.08922" RPV="1" LEYEX="-0.06490" LEYEY="-0.01840" LEYEZ="0.64744" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00336" REYEY="-0.01756" REYEZ="0.71151" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.67941" FPOGY="0.48405" FPOGS="290.54932" FPOGD="0.06763" FPOGID="912" FPOGV="1" LPOGX="0.74983" LPOGY="0.68314" LPOGV="1" RPOGX="0.45740" RPOGY="0.81158" RPOGV="0" BPOGX="0.74983" BPOGY="0.68314" BPOGV="1" LPCX="0.23984" LPCY="0.58906" LPD="16.65682" LPS="1.08131" LPV="1" RPCX="0.48793" RPCY="0.57852" RPD="17.29351" RPS="1.09048" RPV="0" LEYEX="-0.06490" LEYEY="-0.01840" LEYEZ="0.64744" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00336" REYEY="-0.01756" REYEZ="0.71151" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.68885" FPOGY="0.51998" FPOGS="290.54932" FPOGD="0.07376" FPOGID="912" FPOGV="1" LPOGX="0.79260" LPOGY="0.91528" LPOGV="1" RPOGX="0.45740" RPOGY="0.81158" RPOGV="0" BPOGX="0.79260" BPOGY="0.91528" BPOGV="1" LPCX="0.23988" LPCY="0.58861" LPD="15.93131" LPS="1.08257" LPV="1" RPCX="0.48793" RPCY="0.57852" RPD="17.29351" RPS="1.09174" RPV="0" LEYEX="-0.06490" LEYEY="-0.01840" LEYEZ="0.64744" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00336" REYEY="-0.01756" REYEZ="0.71151" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
