FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55185,0.16375,152.97202,0.53592,519,1,0.53622,0.23831,1,0.55636,0.09032,1,0.54629,0.16431,1,0.32426,0.75091,21.92458,1.00960,1,0.57388,0.74379,24.12744,1.00960,1,-0.04384,-0.05202,0.65626,0.00470,1,0.01825,-0.05078,0.65603,0.00512,1,0,0.00000,3
0.55209,0.16362,152.97202,0.54271,519,1,0.55311,0.24157,1,0.56131,0.09907,1,0.55721,0.17032,1,0.32432,0.75089,21.74974,1.01662,1,0.57390,0.74375,24.05141,1.01662,1,-0.04384,-0.05202,0.65626,0.00468,1,0.01825,-0.05078,0.65603,0.00512,1,0,0.00000,3
0.55229,0.16303,152.97202,0.55038,519,1,0.55132,0.22967,1,0.56219,0.09159,1,0.55676,0.16063,1,0.32427,0.75088,21.49049,1.03155,1,0.57390,0.74379,24.16743,1.02436,1,-0.04542,-0.05389,0.67914,0.00470,1,0.01799,-0.04998,0.64509,0.00510,1,0,0.00000,3
0.55258,0.16275,152.97202,0.55573,519,1,0.54882,0.23092,1,0.56396,0.10280,1,0.55639,0.16686,1,0.32432,0.75110,21.63059,1.03227,1,0.57395,0.74390,24.27782,1.02508,1,-0.04542,-0.05389,0.67914,0.00475,1,0.01799,-0.04998,0.64509,0.00504,1,0,0.00000,3
0.55283,0.16210,152.97202,0.56262,519,1,0.54706,0.24518,1,0.56494,0.05203,1,0.55600,0.14860,1,0.32442,0.75118,22.01830,1.03298,1,0.57401,0.74403,24.26702,1.02579,1,-0.04542,-0.05389,0.67914,0.00471,1,0.01799,-0.04998,0.64509,0.00508,1,0,0.00000,3
0.55309,0.16191,152.97202,0.56932,519,1,0.54795,0.25078,1,0.56410,0.05924,1,0.55603,0.15501,1,0.32441,0.75125,22.12066,1.02579,1,0.57397,0.74402,24.12279,1.01860,1,-0.04443,-0.05277,0.66497,0.00466,1,0.01774,-0.04932,0.63598,0.00509,1,0,0.00000,3
0.55300,0.16246,152.97202,0.57648,519,1,0.55349,0.28113,1,0.53769,0.06912,1,0.54559,0.17513,1,0.32442,0.75127,22.08731,1.01070,1,0.57405,0.74396,24.10689,1.01070,1,-0.04443,-0.05277,0.66497,0.00464,1,0.01774,-0.04932,0.63598,0.00509,1,0,0.00000,3
0.55268,0.16318,152.97202,0.58310,519,1,0.55240,0.28622,1,0.53228,0.09431,1,0.54234,0.19026,1,0.32440,0.75129,21.94328,1.00280,1,0.57405,0.74410,24.14140,1.00280,1,-0.04443,-0.05277,0.66497,0.00464,1,0.01774,-0.04932,0.63598,0.00510,1,0,0.00000,3
0.55237,0.16402,152.97202,0.58955,519,1,0.55240,0.28622,1,0.53228,0.09431,1,0.54234,0.19026,1,0.32439,0.75133,21.79301,1.00280,1,0.57401,0.74404,24.20721,1.00280,1,-0.04469,-0.05319,0.66969,0.00467,1,0.01774,-0.04932,0.63598,0.00507,1,0,0.00000,3
0.55227,0.16527,152.97202,0.59645,519,1,0.55433,0.30558,1,0.53636,0.10248,1,0.54534,0.20403,1,0.32437,0.75155,21.96788,1.01070,1,0.57397,0.74432,24.14885,1.01070,1,-0.04469,-0.05319,0.66969,0.00464,1,0.01774,-0.04932,0.63598,0.00504,1,0,0.00000,3
0.55185,0.16635,152.97202,0.60281,519,1,0.54606,0.23774,1,0.50001,0.11249,1,0.52303,0.17512,1,0.32432,0.75149,21.69221,1.01860,1,0.57398,0.74432,24.16748,1.01860,1,-0.04469,-0.05319,0.66969,0.00467,1,0.01774,-0.04932,0.63598,0.00504,1,0,0.00000,3
0.55141,0.16715,152.97202,0.60956,519,1,0.54506,0.23144,1,0.50047,0.10492,1,0.52276,0.16818,1,0.32441,0.75169,22.09351,1.02651,1,0.57399,0.74423,23.98289,1.02651,1,-0.04469,-0.05324,0.66969,0.00464,1,0.01774,-0.04932,0.63598,0.00504,1,0,0.00000,3
0.55109,0.16686,152.97202,0.61641,519,1,0.55565,0.24226,1,0.50252,0.05106,1,0.52908,0.14666,1,0.32438,0.75177,22.15633,1.02651,1,0.57398,0.74430,24.09218,1.02651,1,-0.04469,-0.05324,0.66969,0.00461,1,0.01774,-0.04932,0.63598,0.00504,1,0,0.00000,3
0.55072,0.16682,152.97202,0.62300,519,1,0.54096,0.26061,1,0.49716,0.06167,1,0.51906,0.16114,1,0.32439,0.75179,22.22494,1.02651,1,0.57393,0.74446,24.10057,1.02651,1,-0.04469,-0.05324,0.66969,0.00461,1,0.01774,-0.04932,0.63598,0.00505,1,0,0.00000,3
0.55035,0.16664,152.97202,0.62941,519,1,0.54199,0.26669,1,0.49672,0.06956,1,0.51935,0.16813,1,0.32439,0.75185,22.30882,1.01860,1,0.57398,0.74461,23.99906,1.01860,1,-0.04363,-0.05197,0.65304,0.00461,1,0.01788,-0.04980,0.64093,0.00513,1,0,0.00000,3
0.55051,0.16638,152.97202,0.63629,519,1,0.54084,0.23910,1,0.56779,0.08902,1,0.55432,0.16406,1,0.32434,0.75191,22.04245,1.01070,1,0.57398,0.74461,23.97974,1.01070,1,-0.04363,-0.05197,0.65304,0.00462,1,0.01788,-0.04980,0.64093,0.00512,1,0,0.00000,3
0.55029,0.16592,152.97202,0.64284,519,1,0.54058,0.24023,1,0.55809,0.10443,1,0.54934,0.17233,1,0.32432,0.75195,21.97627,1.00280,1,0.57393,0.74472,24.06314,1.00280,1,-0.04363,-0.05197,0.65304,0.00463,1,0.01788,-0.04980,0.64093,0.00511,1,0,0.00000,3
0.55007,0.16594,152.97202,0.64957,519,1,0.54257,0.25229,1,0.55640,0.11897,1,0.54949,0.18563,1,0.32426,0.75193,21.74699,0.98787,1,0.57392,0.74479,24.06639,0.98787,1,-0.04301,-0.05122,0.64312,0.00468,1,0.01799,-0.05017,0.64509,0.00505,1,0,0.00000,3
0.55050,0.16648,152.97202,0.65599,519,1,0.57040,0.27513,1,0.55581,0.12842,1,0.56310,0.20177,1,0.32420,0.75201,21.74503,0.98084,1,0.57391,0.74482,24.07165,0.98084,1,-0.04301,-0.05122,0.64312,0.00469,1,0.01799,-0.05017,0.64509,0.00506,1,0,0.00000,3
0.55107,0.16788,152.97202,0.66316,519,1,0.60367,0.27304,1,0.54651,0.14194,1,0.57509,0.20749,1,0.32417,0.75209,21.97062,0.97381,1,0.57394,0.74484,24.24784,0.97381,1,-0.04301,-0.05122,0.64312,0.00461,1,0.01799,-0.05017,0.64509,0.00506,1,0,0.00000,3
0.55165,0.16921,152.97202,0.67043,519,1,0.60367,0.27304,1,0.54812,0.12718,1,0.57589,0.20011,1,0.32413,0.75208,21.89865,0.97381,1,0.57387,0.74491,24.17390,0.98909,1,-0.04356,-0.05181,0.65049,0.00460,1,0.01910,-0.05356,0.68861,0.00507,1,0,0.00000,3
0.55215,0.16998,152.97202,0.67606,519,1,0.58830,0.28158,1,0.54827,0.11010,1,0.56828,0.19584,1,0.32409,0.75202,21.67988,0.99612,1,0.57385,0.74496,24.04598,1.01139,1,-0.04356,-0.05181,0.65049,0.00462,1,0.01910,-0.05356,0.68861,0.00507,1,0,0.00000,3
0.55232,0.17038,152.97202,0.68275,519,1,0.58343,0.24886,1,0.54591,0.09790,1,0.56467,0.17338,1,0.32406,0.75208,21.87062,1.01842,1,0.57382,0.74489,23.97839,1.03370,1,-0.04356,-0.05181,0.65049,0.00460,1,0.01910,-0.05356,0.68861,0.00512,1,0,0.00000,3
0.55249,0.17037,152.97202,0.69104,519,1,0.58139,0.23115,1,0.54810,0.07667,1,0.56475,0.15391,1,0.32410,0.75207,21.90102,1.04072,1,0.57383,0.74487,23.92756,1.05600,1,-0.04356,-0.05181,0.65049,0.00460,1,0.01910,-0.05356,0.68861,0.00512,1,0,0.00000,3
0.55282,0.16993,152.97202,0.69698,519,1,0.57666,0.23274,1,0.54387,0.06890,1,0.56026,0.15082,1,0.32398,0.75220,22.04116,1.05600,1,0.57378,0.74493,24.07909,1.05600,1,-0.04356,-0.05181,0.65049,0.00464,1,0.01910,-0.05356,0.68861,0.00507,1,0,0.00000,3
0.55292,0.16976,152.97202,0.70363,519,1,0.56902,0.24286,1,0.53909,0.01493,1,0.55406,0.12890,1,0.32379,0.75216,21.85697,1.05600,1,0.57362,0.74488,23.94246,1.05600,1,-0.04356,-0.05181,0.65049,0.00462,1,0.01910,-0.05356,0.68861,0.00509,1,0,0.00000,3
0.55303,0.16954,152.97202,0.70978,519,1,0.56822,0.23678,1,0.53907,0.01512,1,0.55365,0.12595,1,0.32382,0.75219,21.98117,1.06391,1,0.57353,0.74480,24.11031,1.05582,1,-0.04555,-0.05412,0.67950,0.00460,1,0.01807,-0.05080,0.65315,0.00509,1,0,0.00000,3
0.55293,0.16923,152.97202,0.71671,519,1,0.56117,0.21601,1,0.53874,0.06725,1,0.54996,0.14163,1,0.32379,0.75217,21.99316,1.06372,1,0.57355,0.74476,23.97623,1.05563,1,-0.04555,-0.05412,0.67950,0.00459,1,0.01807,-0.05080,0.65315,0.00511,1,0,0.00000,3
0.55272,0.16949,152.97202,0.72325,519,1,0.56165,0.21434,1,0.52749,0.06059,1,0.54457,0.13746,1,0.32372,0.75212,21.79159,1.06354,1,0.57349,0.74484,23.91293,1.05545,1,-0.04555,-0.05412,0.67950,0.00460,1,0.01807,-0.05080,0.65315,0.00511,1,0,0.00000,3
0.55252,0.16982,152.97202,0.73035,519,1,0.56251,0.22072,1,0.52684,0.06843,1,0.54468,0.14457,1,0.32364,0.75201,21.49304,1.05545,1,0.57346,0.74482,24.20016,1.04736,1,-0.04408,-0.05232,0.65682,0.00462,1,0.01807,-0.05080,0.65315,0.00506,1,0,0.00000,3
0.55210,0.17012,152.97202,0.73712,519,1,0.55702,0.24068,1,0.52158,0.08305,1,0.53930,0.16186,1,0.32362,0.75208,21.56821,1.03946,1,0.57339,0.74480,24.19226,1.03946,1,-0.04408,-0.05232,0.65682,0.00468,1,0.01807,-0.05080,0.65315,0.00506,1,0,0.00000,3
0.55174,0.17015,152.97202,0.74350,519,1,0.54388,0.22768,1,0.54404,0.08524,1,0.54396,0.15646,1,0.32362,0.75204,21.56731,1.03155,1,0.57339,0.74479,24.16461,1.03155,1,-0.04408,-0.05232,0.65682,0.00469,1,0.01807,-0.05080,0.65315,0.00504,1,0,0.00000,3
0.55138,0.17039,152.97202,0.75024,519,1,0.54577,0.23958,1,0.54189,0.10663,1,0.54383,0.17310,1,0.32358,0.75199,21.61442,1.01662,1,0.57335,0.74478,23.87473,1.00943,1,-0.04296,-0.05094,0.63951,0.00467,1,0.01752,-0.04938,0.63491,0.00512,1,0,0.00000,3
0.55121,0.17048,152.97202,0.75674,519,1,0.54418,0.26836,1,0.56590,0.10345,1,0.55504,0.18591,1,0.32355,0.75197,21.40798,1.00241,1,0.57322,0.74473,23.84008,0.99522,1,-0.04296,-0.05094,0.63951,0.00472,1,0.01752,-0.04938,0.63491,0.00510,1,0,0.00000,3
0.55110,0.17070,152.97202,0.76372,519,1,0.54512,0.26567,1,0.56382,0.12865,1,0.55447,0.19716,1,0.32342,0.75207,21.58383,0.98819,1,0.57321,0.74467,23.77186,0.98100,1,-0.04296,-0.05094,0.63951,0.00466,1,0.01752,-0.04938,0.63491,0.00511,1,0,0.00000,3
0.55099,0.17121,152.97202,0.77031,519,1,0.54607,0.27138,1,0.56295,0.13562,1,0.55451,0.20350,1,0.32337,0.75206,21.54842,0.98100,1,0.57320,0.74476,23.92653,0.97381,1,-0.04447,-0.05266,0.66119,0.00465,1,0.01752,-0.04938,0.63491,0.00506,1,0,0.00000,3
0.55128,0.17169,152.97202,0.77724,519,1,0.59598,0.27971,1,0.55081,0.11675,1,0.57339,0.19823,1,0.32332,0.75204,21.86724,0.98084,1,0.57316,0.74475,24.00854,0.98084,1,-0.04447,-0.05266,0.66119,0.00463,1,0.01752,-0.04938,0.63491,0.00505,1,0,0.00000,3
0.55151,0.17213,152.97202,0.78410,519,1,0.58786,0.25669,1,0.55064,0.12196,1,0.56925,0.18933,1,0.32334,0.75210,21.80662,0.98787,1,0.57315,0.74468,24.06755,0.98787,1,-0.04447,-0.05266,0.66119,0.00463,1,0.01752,-0.04938,0.63491,0.00504,1,0,0.00000,3
0.55177,0.17243,152.97202,0.78995,519,1,0.58723,0.25098,1,0.55304,0.10029,1,0.57014,0.17564,1,0.32333,0.75212,22.05766,0.99489,1,0.57311,0.74475,24.10619,1.01017,1,-0.04380,-0.05182,0.65119,0.00458,1,0.01865,-0.05285,0.67955,0.00506,1,0,0.00000,3
0.55191,0.17217,152.97202,0.79684,519,1,0.57666,0.23975,1,0.54324,0.06760,1,0.55995,0.15367,1,0.32302,0.75201,21.79058,1.01017,1,0.57296,0.74468,23.75189,1.02545,1,-0.04380,-0.05182,0.65119,0.00461,1,0.01865,-0.05285,0.67955,0.00507,1,0,0.00000,3
0.55175,0.17140,152.97202,0.80371,519,1,0.56549,0.22422,1,0.53349,0.04743,1,0.54949,0.13582,1,0.32308,0.75212,21.98214,1.02545,1,0.57280,0.74456,24.09744,1.04072,1,-0.04380,-0.05182,0.65119,0.00462,1,0.01865,-0.05285,0.67955,0.00505,1,0,0.00000,3
0.55158,0.17027,152.97202,0.81056,519,1,0.56300,0.20548,1,0.53479,0.03241,1,0.54890,0.11894,1,0.32307,0.75212,21.99088,1.04863,1,0.57277,0.74453,24.13911,1.05582,1,-0.04573,-0.05409,0.67910,0.00462,1,0.01833,-0.05200,0.66988,0.00503,1,0,0.00000,3
0.55119,0.16929,152.97202,0.81754,519,1,0.55288,0.20861,1,0.52083,0.03892,1,0.53685,0.12377,1,0.32290,0.75202,21.70425,1.06372,1,0.57274,0.74455,24.07619,1.05564,1,-0.04573,-0.05409,0.67910,0.00461,1,0.01833,-0.05200,0.66988,0.00504,1,0,0.00000,3
0.55079,0.16800,152.97202,0.82385,519,1,0.54915,0.20113,1,0.51941,0.02750,1,0.53428,0.11432,1,0.32286,0.75192,21.41999,1.06354,1,0.57272,0.74454,24.16123,1.05545,1,-0.04573,-0.05409,0.67910,0.00462,1,0.01833,-0.05200,0.66988,0.00504,1,0,0.00000,3
0.55039,0.16679,152.97202,0.83081,519,1,0.55093,0.21320,1,0.51830,0.04264,1,0.53462,0.12792,1,0.32286,0.75192,21.60628,1.04843,1,0.57265,0.74450,24.06078,1.04034,1,-0.04274,-0.05045,0.63334,0.00462,1,0.01790,-0.05088,0.65413,0.00503,1,0,0.00000,3
0.54970,0.16626,152.97202,0.83704,519,1,0.53991,0.23306,1,0.50712,0.06489,1,0.52351,0.14898,1,0.32267,0.75192,21.28784,1.02541,1,0.57248,0.74450,23.91507,1.02541,1,-0.04274,-0.05045,0.63334,0.00472,1,0.01790,-0.05088,0.65413,0.00502,1,0,0.00000,3
0.55036,0.16568,152.97202,0.84351,519,1,0.59758,0.26294,1,0.57005,0.06857,1,0.58381,0.16575,1,0.32261,0.75200,21.52340,1.01048,1,0.57240,0.74443,23.86830,1.01048,1,-0.04274,-0.05045,0.63334,0.00475,1,0.01790,-0.05088,0.65413,0.00503,1,0,0.00000,3
0.55100,0.16532,152.97202,0.85071,519,1,0.59820,0.26918,1,0.56819,0.08367,1,0.58320,0.17643,1,0.32266,0.75205,21.98420,1.00257,1,0.57240,0.74439,23.82192,0.99538,1,-0.04487,-0.05290,0.66420,0.00463,1,0.01756,-0.05001,0.64357,0.00503,1,0,0.00000,3
0.55153,0.16621,152.97202,0.85745,519,1,0.58892,0.26464,1,0.55381,0.14924,1,0.57137,0.20694,1,0.32259,0.75213,22.19728,1.00241,1,0.57232,0.74450,24.10282,0.99522,1,-0.04487,-0.05290,0.66420,0.00459,1,0.01756,-0.05001,0.64357,0.00503,1,0,0.00000,3
0.55176,0.16679,152.97202,0.86412,519,1,0.58122,0.25564,1,0.55556,0.14124,1,0.56839,0.19844,1,0.32253,0.75214,22.07129,1.00224,1,0.57232,0.74450,23.92039,0.99506,1,-0.04487,-0.05290,0.66420,0.00463,1,0.01756,-0.05001,0.64357,0.00502,1,0,0.00000,3
0.55202,0.16729,152.97202,0.87056,519,1,0.58049,0.24945,1,0.55813,0.11948,1,0.56931,0.18446,1,0.32238,0.75214,21.94784,1.00999,1,0.57230,0.74459,24.23998,1.01807,1,-0.04624,-0.05445,0.68363,0.00468,1,0.01855,-0.05300,0.68342,0.00502,1,0,0.00000,3
0.55208,0.16750,152.97202,0.87750,519,1,0.57333,0.25011,1,0.54553,0.10352,1,0.55943,0.17682,1,0.32223,0.75215,22.02516,1.02598,1,0.57218,0.74456,23.75649,1.04126,1,-0.04624,-0.05445,0.68363,0.00460,1,0.01855,-0.05300,0.68342,0.00503,1,0,0.00000,3
0.55188,0.16753,152.97202,0.88416,519,1,0.55144,0.22319,1,0.54103,0.07699,1,0.54624,0.15009,1,0.32218,0.75211,21.88184,1.04916,1,0.57207,0.74450,23.93779,1.06444,1,-0.04624,-0.05445,0.68363,0.00461,1,0.01855,-0.05300,0.68342,0.00501,1,0,0.00000,3
0.55167,0.16736,152.97202,0.89116,519,1,0.55047,0.21669,1,0.54105,0.07683,1,0.54576,0.14676,1,0.32220,0.75214,21.92365,1.05741,1,0.57199,0.74455,24.12203,1.06460,1,-0.04329,-0.05087,0.63865,0.00457,1,0.01756,-0.05039,0.64858,0.00503,1,0,0.00000,3
0.55148,0.16675,152.97202,0.89771,519,1,0.54545,0.24476,1,0.52772,0.04775,1,0.53659,0.14626,1,0.32202,0.75216,21.60513,1.04967,1,0.57199,0.74455,24.11040,1.04158,1,-0.04329,-0.05087,0.63865,0.00465,1,0.01756,-0.05039,0.64858,0.00505,1,0,0.00000,3
0.55161,0.16648,152.97202,0.90381,519,1,0.57110,0.23986,1,0.52636,0.11474,1,0.54873,0.17730,1,0.32198,0.75216,21.70453,1.02665,1,0.57188,0.74450,24.08779,1.01856,1,-0.04329,-0.05087,0.63865,0.00464,1,0.01756,-0.05039,0.64858,0.00500,1,0,0.00000,3
0.55174,0.16658,152.97202,0.91075,519,1,0.57274,0.25256,1,0.52445,0.13682,1,0.54859,0.19469,1,0.32188,0.75205,21.55406,1.01066,1,0.57188,0.74446,23.91699,0.99538,1,-0.04423,-0.05192,0.65182,0.00466,1,0.01719,-0.04944,0.63690,0.00501,1,0,0.00000,3
0.55228,0.16718,152.97202,0.91798,519,1,0.60315,0.29848,1,0.53912,0.16795,1,0.57113,0.23322,1,0.32186,0.75215,21.72275,1.00241,1,0.57170,0.74456,24.26204,0.99522,1,-0.04423,-0.05192,0.65182,0.00466,1,0.01719,-0.04944,0.63690,0.00498,1,0,0.00000,3
0.55329,0.16821,152.97202,0.92432,519,1,0.59174,0.31214,1,0.55106,0.13661,1,0.57140,0.22437,1,0.32167,0.75219,21.45512,1.00225,1,0.57156,0.74484,24.33607,0.99506,1,-0.04423,-0.05192,0.65182,0.00470,1,0.01719,-0.04944,0.63690,0.00503,1,0,0.00000,3
0.55430,0.16938,152.97202,0.93112,519,1,0.59175,0.31226,1,0.55104,0.13676,1,0.57140,0.22451,1,0.32176,0.75249,21.79836,1.00208,1,0.57158,0.74501,23.81287,0.99489,1,-0.04423,-0.05192,0.65182,0.00463,1,0.01733,-0.05050,0.64935,0.00507,1,0,0.00000,3
0.55587,0.21320,152.97202,0.93112,519,0,0.54239,0.56242,1,0.52459,0.44048,1,0.53349,0.50145,1,0.32128,0.75390,18.57498,0.99489,1,0.57091,0.74677,20.99116,0.99489,1,-0.04423,-0.05192,0.65182,0.00445,1,0.01733,-0.05050,0.64935,0.00491,1,0,0.00000,3
0.53646,0.49770,152.97202,0.93112,519,0,0.54750,0.82961,1,0.48660,0.73481,1,0.51705,0.78221,1,0.32127,0.75598,12.59539,0.99489,1,0.57054,0.74858,15.83778,0.99489,1,-0.04423,-0.05192,0.65182,0.00362,1,0.01733,-0.05050,0.64935,0.00459,1,0,0.00000,3
0.52999,0.59254,152.97202,0.93112,519,0,0.54750,0.82961,1,0.48660,0.73481,1,0.51705,0.78221,1,0.31959,0.75873,8.91686,0.99489,1,0.57016,0.75050,13.42674,0.99489,1,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.51705,0.78221,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.51705,0.78221,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.51705,0.78221,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,13,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,13,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,13,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,13,0.00000,3
0.00000,0.00000,152.97202,0.93112,519,0,0.54750,0.82961,0,0.48660,0.73481,0,0.51705,0.78221,0,0.31959,0.75873,8.91686,0.99489,0,0.57016,0.75050,13.42674,0.99489,0,-0.04489,-0.05225,0.65717,0.00254,1,0.01719,-0.05050,0.65122,0.00430,1,13,0.00000,3
