FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54815,0.15933,21.30033,0.48192,65,1,0.57239,0.22704,1,0.54221,0.14358,1,0.55730,0.18531,1,0.33610,0.70489,23.50399,0.99546,1,0.58706,0.70449,26.12248,0.99546,1,-0.04001,-0.04185,0.64142,0.00491,1,0.02182,-0.04326,0.66291,0.00538,1,0,0.00000,3
0.54803,0.15903,21.30033,0.48982,65,1,0.54377,0.22575,1,0.55028,0.15358,1,0.54702,0.18966,1,0.33603,0.70499,23.39772,0.99546,1,0.58708,0.70469,26.04889,0.99546,1,-0.04001,-0.04185,0.64142,0.00494,1,0.02182,-0.04326,0.66291,0.00544,1,0,0.00000,3
0.54923,0.18426,21.30033,0.48982,65,0,0.54377,0.22575,1,0.55028,0.15358,1,0.54702,0.18966,1,0.33610,0.70499,23.15405,0.99546,1,0.58720,0.70468,25.64185,0.99546,1,-0.04001,-0.04185,0.64142,0.00495,1,0.02182,-0.04326,0.66291,0.00550,1,0,0.00000,3
0.56196,0.18388,21.30033,0.48982,65,0,0.60415,0.26104,1,0.54521,0.10599,1,0.57468,0.18351,1,0.33597,0.70517,23.05899,0.99546,1,0.58706,0.70472,25.58864,0.99546,1,-0.04001,-0.04185,0.64142,0.00497,1,0.02182,-0.04326,0.66291,0.00546,1,0,0.00000,3
0.56697,0.19635,21.30033,0.48982,65,0,0.60259,0.27073,1,0.55138,0.17181,1,0.57698,0.22127,1,0.33597,0.70516,23.12308,0.99546,1,0.58715,0.70478,25.50534,0.99546,1,-0.04001,-0.04185,0.64142,0.00495,1,0.02182,-0.04326,0.66291,0.00549,1,0,0.00000,3
0.56947,0.20258,21.79654,0.01968,66,1,0.60259,0.27073,1,0.55138,0.17181,1,0.57698,0.22127,1,0.33594,0.70522,23.11604,0.99546,1,0.58712,0.70478,25.57802,0.99546,1,-0.04001,-0.04185,0.64142,0.00495,1,0.02182,-0.04335,0.66291,0.00547,1,0,0.00000,3
0.56950,0.20232,21.79654,0.02646,66,1,0.59643,0.28049,1,0.54275,0.12211,1,0.56959,0.20130,1,0.33592,0.70532,23.31295,0.99546,1,0.58705,0.70487,25.71402,0.99546,1,-0.04001,-0.04185,0.64142,0.00497,1,0.02182,-0.04335,0.66291,0.00546,1,0,0.00000,3
0.56882,0.20328,21.79654,0.03293,66,1,0.58803,0.28869,1,0.54286,0.12742,1,0.56544,0.20805,1,0.33592,0.70531,23.24210,0.99546,1,0.58706,0.70477,25.63004,0.99546,1,-0.04001,-0.04185,0.64142,0.00498,1,0.02182,-0.04335,0.66291,0.00549,1,0,0.00000,3
0.56829,0.20445,21.79654,0.04093,66,1,0.58803,0.28869,1,0.54215,0.13432,1,0.56509,0.21150,1,0.33592,0.70534,23.32669,0.99546,1,0.58700,0.70479,25.70891,0.98827,1,-0.03994,-0.04183,0.64028,0.00498,1,0.00000,0.00000,0.00000,0.00548,0,0,0.00000,3
0.56666,0.20053,21.79654,0.04667,66,1,0.58042,0.24382,1,0.53014,0.10224,1,0.55528,0.17303,1,0.33568,0.70551,23.40168,0.98827,1,0.58688,0.70491,25.98728,0.98108,1,-0.03994,-0.04183,0.64028,0.00495,1,0.00000,0.00000,0.00000,0.00544,0,0,0.00000,3
0.56483,0.19930,21.79654,0.05312,66,1,0.57645,0.26317,1,0.52401,0.11575,1,0.55023,0.18946,1,0.33559,0.70556,23.39712,0.98108,1,0.58656,0.70540,26.81916,0.97389,1,-0.03994,-0.04183,0.64028,0.00493,1,0.00000,0.00000,0.00000,0.00541,0,0,0.00000,3
0.56340,0.19726,21.79654,0.06017,66,1,0.57566,0.25691,1,0.52526,0.10089,1,0.55046,0.17890,1,0.33557,0.70561,23.48973,0.98882,1,0.58689,0.70505,25.80535,0.98882,1,-0.04268,-0.04473,0.68244,0.00494,1,0.02182,-0.04366,0.66604,0.00547,1,0,0.00000,3
0.56141,0.19266,21.79654,0.06659,66,1,0.56469,0.20673,1,0.51833,0.08662,1,0.54151,0.14668,1,0.33555,0.70575,23.36038,1.00375,1,0.58661,0.70509,25.97589,1.01094,1,-0.04268,-0.04473,0.68244,0.00493,1,0.02182,-0.04366,0.66604,0.00544,1,0,0.00000,3
0.55957,0.18857,21.79654,0.07315,66,1,0.56654,0.19766,1,0.51221,0.08962,1,0.53937,0.14364,1,0.33542,0.70577,23.18116,1.02587,1,0.58660,0.70517,26.00564,1.03306,1,-0.04268,-0.04473,0.68244,0.00491,1,0.02182,-0.04366,0.66604,0.00546,1,0,0.00000,3
0.55798,0.18440,21.79654,0.07973,66,1,0.56503,0.18581,1,0.51269,0.08285,1,0.53886,0.13433,1,0.33545,0.70576,23.02172,1.04009,1,0.58654,0.70524,26.17008,1.04009,1,-0.04131,-0.04326,0.65989,0.00497,1,0.02085,-0.04181,0.63779,0.00538,1,0,0.00000,3
0.55666,0.18208,21.79654,0.08736,66,1,0.54250,0.21600,1,0.53666,0.08772,1,0.53958,0.15186,1,0.33537,0.70580,22.90146,1.03219,1,0.58639,0.70541,26.29549,1.02500,1,-0.04131,-0.04326,0.65989,0.00494,1,0.02085,-0.04181,0.63779,0.00538,1,0,0.00000,3
0.55542,0.18149,21.79654,0.09353,66,1,0.54388,0.23996,1,0.53212,0.10657,1,0.53800,0.17327,1,0.33534,0.70603,23.08331,1.01709,1,0.58650,0.70528,25.80962,1.00990,1,-0.04131,-0.04326,0.65989,0.00496,1,0.02085,-0.04181,0.63779,0.00539,1,0,0.00000,3
0.55436,0.18220,21.79654,0.10001,66,1,0.54672,0.25759,1,0.53017,0.12798,1,0.53844,0.19279,1,0.33532,0.70615,23.33951,0.99497,1,0.58652,0.70527,25.57936,0.98778,1,-0.04068,-0.04255,0.64906,0.00498,1,0.02085,-0.04181,0.63779,0.00544,1,0,0.00000,3
0.55427,0.18313,21.79654,0.10696,66,1,0.54604,0.26397,1,0.55961,0.13209,1,0.55282,0.19803,1,0.33533,0.70610,23.75422,0.98076,1,0.58644,0.70533,26.08833,0.98076,1,-0.04068,-0.04255,0.64906,0.00497,1,0.02085,-0.04181,0.63779,0.00540,1,0,0.00000,3
0.55345,0.18423,21.79654,0.11315,66,1,0.54933,0.26494,1,0.52991,0.14088,1,0.53962,0.20291,1,0.33526,0.70609,23.17745,0.97373,1,0.58645,0.70531,26.07780,0.97373,1,-0.04068,-0.04255,0.64906,0.00501,1,0.02085,-0.04181,0.63779,0.00541,1,0,0.00000,3
0.55273,0.18521,21.79654,0.12006,66,1,0.54933,0.26494,1,0.52991,0.14088,1,0.53962,0.20291,1,0.33527,0.70600,23.26268,0.97373,1,0.58636,0.70534,26.24884,0.97373,1,-0.04131,-0.04326,0.65989,0.00498,1,0.02085,-0.04181,0.63779,0.00541,1,0,0.00000,3
0.55208,0.18560,21.79654,0.12655,66,1,0.54769,0.25031,1,0.53201,0.13563,1,0.53985,0.19297,1,0.33530,0.70574,22.92156,0.98076,1,0.58647,0.70534,26.15148,0.98076,1,-0.04131,-0.04326,0.65989,0.00495,1,0.02085,-0.04181,0.63779,0.00537,1,0,0.00000,3
0.55173,0.18544,21.79654,0.13505,66,1,0.55340,0.24246,1,0.53611,0.12223,1,0.54476,0.18235,1,0.33544,0.70578,22.98526,0.98778,1,0.58650,0.70520,26.08145,0.98778,1,-0.04131,-0.04326,0.65989,0.00497,1,0.02085,-0.04181,0.63779,0.00539,1,0,0.00000,3
0.55141,0.18469,21.79654,0.14052,66,1,0.55157,0.23023,1,0.53752,0.10770,1,0.54454,0.16897,1,0.33538,0.70564,22.95284,1.00271,1,0.58658,0.70517,25.94437,1.00271,1,-0.04195,-0.04392,0.67085,0.00494,1,0.02085,-0.04181,0.63779,0.00542,1,0,0.00000,3
0.55132,0.18230,21.79654,0.14693,66,1,0.57442,0.18131,1,0.52438,0.07801,1,0.54940,0.12966,1,0.33554,0.70556,23.29540,1.01062,1,0.58662,0.70506,25.99776,1.01062,1,-0.04195,-0.04392,0.67085,0.00493,1,0.02085,-0.04181,0.63779,0.00543,1,0,0.00000,3
0.55134,0.18191,21.79654,0.15314,66,1,0.57413,0.28113,1,0.52958,0.06462,1,0.55185,0.17287,1,0.33556,0.70552,23.30140,1.01852,1,0.58681,0.70494,25.58757,1.01852,1,-0.04195,-0.04392,0.67085,0.00495,1,0.02085,-0.04181,0.63779,0.00544,1,0,0.00000,3
0.55139,0.18124,21.79654,0.16018,66,1,0.57413,0.28113,1,0.53088,0.04934,1,0.55250,0.16523,1,0.33553,0.70554,23.05510,1.01852,1,0.58683,0.70501,25.95465,1.03380,1,-0.04130,-0.04319,0.66119,0.00501,1,0.02231,-0.04443,0.67933,0.00541,1,0,0.00000,3
0.55220,0.18105,21.79654,0.16698,66,1,0.59675,0.25680,1,0.54848,0.09590,1,0.57262,0.17635,1,0.33560,0.70531,22.66626,1.02590,1,0.58698,0.70486,25.77269,1.04117,1,-0.04130,-0.04319,0.66119,0.00495,1,0.02231,-0.04443,0.67933,0.00548,1,0,0.00000,3
0.55221,0.17989,21.79654,0.17380,66,1,0.54225,0.23353,1,0.56248,0.06557,1,0.55236,0.14955,1,0.33591,0.70519,22.93639,1.03327,1,0.58706,0.70484,25.80230,1.04855,1,-0.04130,-0.04319,0.66119,0.00500,1,0.02231,-0.04443,0.67933,0.00549,1,0,0.00000,3
0.55218,0.17883,21.79654,0.18097,66,1,0.54131,0.22771,1,0.56159,0.07322,1,0.55145,0.15046,1,0.33598,0.70516,23.00526,1.04064,1,0.58691,0.70511,26.63159,1.04064,1,-0.04152,-0.04348,0.66629,0.00499,1,0.02109,-0.04180,0.63917,0.00542,1,0,0.00000,3
0.55169,0.17762,21.79654,0.18689,66,1,0.55984,0.20080,1,0.51611,0.08628,1,0.53798,0.14354,1,0.33632,0.70510,23.32010,1.04064,1,0.58736,0.70482,25.76975,1.02536,1,-0.04152,-0.04348,0.66629,0.00497,1,0.02109,-0.04180,0.63917,0.00541,1,0,0.00000,3
0.55160,0.17711,21.79654,0.19354,66,1,0.57676,0.20590,1,0.52087,0.11859,1,0.54881,0.16225,1,0.33638,0.70482,23.22775,1.02536,1,0.58747,0.70479,25.68600,1.01009,1,-0.04152,-0.04348,0.66629,0.00491,1,0.02109,-0.04180,0.63917,0.00542,1,0,0.00000,3
0.55153,0.17683,21.79654,0.20062,66,1,0.57823,0.21856,1,0.52087,0.11859,1,0.54955,0.16858,1,0.33644,0.70473,23.15193,1.01009,1,0.58733,0.70509,26.20315,1.01009,1,-0.04059,-0.04256,0.65295,0.00493,1,0.02335,-0.04603,0.70465,0.00542,1,0,0.00000,3
0.55169,0.17642,21.79654,0.20752,66,1,0.56571,0.25588,1,0.54777,0.07139,1,0.55674,0.16363,1,0.33676,0.70477,23.51017,1.01009,1,0.58775,0.70481,25.81305,1.02536,1,-0.04059,-0.04256,0.65295,0.00497,1,0.02335,-0.04603,0.70465,0.00547,1,0,0.00000,3
0.55187,0.17687,21.79654,0.21436,66,1,0.54904,0.28379,1,0.56603,0.09899,1,0.55753,0.19139,1,0.33683,0.70466,23.34953,1.02536,1,0.58789,0.70486,25.73965,1.04064,1,-0.04059,-0.04256,0.65295,0.00492,1,0.02335,-0.04603,0.70465,0.00548,1,0,0.00000,3
0.55201,0.17713,21.79654,0.22091,66,1,0.54716,0.27235,1,0.56603,0.09899,1,0.55660,0.18567,1,0.33684,0.70451,23.04603,1.04064,1,0.58770,0.70517,26.65129,1.04064,1,-0.04081,-0.04285,0.65815,0.00499,1,0.02146,-0.04215,0.64452,0.00538,1,0,0.00000,3
0.55167,0.17732,21.79654,0.22888,66,1,0.56588,0.26342,1,0.51432,0.10440,1,0.54010,0.18391,1,0.33718,0.70456,23.50883,1.04064,1,0.58813,0.70485,25.80469,1.02536,1,-0.04081,-0.04285,0.65815,0.00492,1,0.02146,-0.04215,0.64452,0.00541,1,0,0.00000,3
0.55176,0.17789,21.79654,0.23573,66,1,0.58039,0.27559,1,0.52954,0.12007,1,0.55497,0.19783,1,0.33717,0.70450,23.35572,1.02536,1,0.58823,0.70490,25.90822,1.01009,1,-0.04081,-0.04285,0.65815,0.00495,1,0.02146,-0.04215,0.64452,0.00543,1,0,0.00000,3
0.55187,0.17875,21.79654,0.24053,66,1,0.58249,0.29262,1,0.52894,0.12677,1,0.55571,0.20970,1,0.33720,0.70449,23.01991,1.00306,1,0.58813,0.70516,26.16328,1.00306,1,-0.03943,-0.04155,0.63819,0.00494,1,0.02279,-0.04468,0.68162,0.00543,1,0,0.00000,3
0.55155,0.17944,21.79654,0.24726,66,1,0.53824,0.28580,1,0.54153,0.12413,1,0.53989,0.20496,1,0.33745,0.70438,23.13083,0.99603,1,0.58851,0.70504,25.87520,1.01131,1,-0.03943,-0.04155,0.63819,0.00500,1,0.02279,-0.04468,0.68162,0.00538,1,0,0.00000,3
0.55146,0.17897,21.79654,0.25406,66,1,0.54337,0.26832,1,0.55253,0.05402,1,0.54795,0.16117,1,0.33754,0.70439,23.23469,1.00429,1,0.58860,0.70498,25.53819,1.01956,1,-0.03943,-0.04155,0.63819,0.00498,1,0.02279,-0.04468,0.68162,0.00541,1,0,0.00000,3
0.55135,0.17838,21.79654,0.26220,66,1,0.54137,0.25643,1,0.55253,0.05402,1,0.54695,0.15522,1,0.33770,0.70445,23.66891,1.01956,1,0.58867,0.70502,25.73096,1.01956,1,-0.04163,-0.04382,0.67466,0.00492,1,0.02198,-0.04290,0.65447,0.00538,1,0,0.00000,3
0.55150,0.17797,21.79654,0.26886,66,1,0.55805,0.25177,1,0.55698,0.07098,1,0.55751,0.16138,1,0.33777,0.70426,23.38403,1.02659,1,0.58878,0.70503,25.54000,1.01131,1,-0.04163,-0.04382,0.67466,0.00492,1,0.02198,-0.04290,0.65447,0.00545,1,0,0.00000,3
0.55186,0.17781,21.79654,0.27526,66,1,0.56736,0.25036,1,0.56583,0.09245,1,0.56660,0.17141,1,0.33784,0.70428,23.21810,1.01834,1,0.58878,0.70513,25.65432,1.00306,1,-0.04163,-0.04382,0.67466,0.00491,1,0.02198,-0.04290,0.65447,0.00538,1,0,0.00000,3
0.55220,0.17783,21.79654,0.28128,66,1,0.56824,0.25688,1,0.56484,0.10058,1,0.56654,0.17873,1,0.33785,0.70432,23.18805,1.01009,1,0.58882,0.70509,25.44916,0.99481,1,-0.04163,-0.04382,0.67466,0.00491,1,0.02198,-0.04290,0.65447,0.00540,1,0,0.00000,3
0.55267,0.17799,21.79654,0.28793,66,1,0.57784,0.27308,1,0.56779,0.09655,1,0.57282,0.18481,1,0.33790,0.70434,23.36880,0.99481,1,0.58883,0.70511,25.50988,0.99481,1,-0.04163,-0.04382,0.67466,0.00496,1,0.02198,-0.04290,0.65447,0.00543,1,0,0.00000,3
0.55276,0.17827,21.79654,0.29465,66,1,0.57322,0.27145,1,0.53998,0.10946,1,0.55660,0.19046,1,0.33793,0.70434,23.47182,0.99481,1,0.58863,0.70549,26.32174,0.99481,1,-0.04163,-0.04382,0.67466,0.00493,1,0.02198,-0.04290,0.65447,0.00540,1,0,0.00000,3
0.55284,0.17853,21.79654,0.30134,66,1,0.57322,0.27145,1,0.53998,0.10946,1,0.55660,0.19046,1,0.33792,0.70444,23.69427,0.99481,1,0.58863,0.70553,26.31843,0.99481,1,-0.04163,-0.04382,0.67466,0.00489,1,0.02198,-0.04290,0.65447,0.00544,1,0,0.00000,3
0.55296,0.17862,21.79654,0.30886,66,1,0.57846,0.27273,1,0.53883,0.09274,1,0.55864,0.18273,1,0.33804,0.70441,23.66140,0.99481,1,0.58880,0.70523,25.86295,0.99481,1,-0.04163,-0.04382,0.67466,0.00494,1,0.02198,-0.04290,0.65447,0.00544,1,0,0.00000,3
0.55274,0.17901,21.79654,0.31467,66,1,0.58069,0.28198,1,0.50387,0.11253,1,0.54228,0.19725,1,0.33796,0.70452,23.45312,0.99481,1,0.58886,0.70529,25.95813,0.99481,1,-0.04163,-0.04382,0.67466,0.00493,1,0.02198,-0.04290,0.65447,0.00537,1,0,0.00000,3
0.55259,0.17914,21.79654,0.32101,66,1,0.57993,0.27581,1,0.50437,0.10479,1,0.54215,0.19030,1,0.33797,0.70450,23.48132,1.00271,1,0.58886,0.70534,26.17229,1.00271,1,-0.04176,-0.04401,0.67756,0.00493,1,0.02198,-0.04290,0.65447,0.00535,1,0,0.00000,3
0.55226,0.17934,21.79654,0.32781,66,1,0.57774,0.27938,1,0.53969,0.10713,1,0.55872,0.19325,1,0.33799,0.70455,23.44754,1.01062,1,0.58886,0.70527,26.07157,1.01062,1,-0.04176,-0.04401,0.67756,0.00491,1,0.02198,-0.04290,0.65447,0.00537,1,0,0.00000,3
0.55185,0.17853,21.79654,0.33440,66,1,0.57280,0.26960,1,0.54156,0.09497,1,0.55718,0.18228,1,0.33798,0.70455,23.62753,1.01852,1,0.58885,0.70529,25.89690,1.01852,1,-0.04176,-0.04401,0.67756,0.00490,1,0.02198,-0.04290,0.65447,0.00539,1,0,0.00000,3
0.55143,0.17757,21.79654,0.34114,66,1,0.57200,0.26349,1,0.54232,0.08730,1,0.55716,0.17540,1,0.33797,0.70454,23.52834,1.02643,1,0.58887,0.70524,25.65959,1.02643,1,-0.04176,-0.04401,0.67756,0.00491,1,0.02198,-0.04290,0.65447,0.00541,1,0,0.00000,3
0.55122,0.17652,21.79654,0.34809,66,1,0.57681,0.20514,1,0.54200,0.09693,1,0.55941,0.15103,1,0.33796,0.70452,23.42426,1.02643,1,0.58885,0.70530,25.83036,1.02643,1,-0.04176,-0.04401,0.67756,0.00491,1,0.02198,-0.04290,0.65447,0.00538,1,0,0.00000,3
0.55108,0.17606,21.79654,0.35462,66,1,0.57586,0.26180,1,0.54183,0.10973,1,0.55885,0.18576,1,0.33796,0.70457,23.50192,1.02643,1,0.58881,0.70537,25.96976,1.02643,1,-0.04176,-0.04401,0.67756,0.00493,1,0.02198,-0.04290,0.65447,0.00536,1,0,0.00000,3
0.55095,0.17552,21.79654,0.36118,66,1,0.57586,0.26180,1,0.54183,0.10973,1,0.55885,0.18576,1,0.33794,0.70456,23.34154,1.02643,1,0.58882,0.70528,25.74198,1.02643,1,-0.04176,-0.04401,0.67756,0.00494,1,0.02198,-0.04290,0.65447,0.00536,1,0,0.00000,3
0.55092,0.17482,21.79654,0.36818,66,1,0.56959,0.16335,1,0.53792,0.11499,1,0.55375,0.13917,1,0.33791,0.70457,23.36020,1.02643,1,0.58885,0.70552,25.96045,1.02643,1,-0.04176,-0.04401,0.67756,0.00493,1,0.02198,-0.04290,0.65447,0.00546,1,0,0.00000,3
0.55091,0.17338,21.79654,0.37455,66,1,0.56823,0.17892,1,0.53074,0.06190,1,0.54948,0.12041,1,0.33791,0.70467,23.24316,1.02643,1,0.58884,0.70557,25.91709,1.02643,1,-0.04176,-0.04401,0.67756,0.00494,1,0.02198,-0.04290,0.65447,0.00546,1,0,0.00000,3
0.55089,0.17216,21.79654,0.38132,66,1,0.56823,0.17892,1,0.53074,0.06190,1,0.54948,0.12041,1,0.33797,0.70476,23.46061,1.02643,1,0.58889,0.70561,25.79168,1.02643,1,-0.04176,-0.04421,0.67756,0.00491,1,0.02198,-0.04300,0.65447,0.00545,1,0,0.00000,3
0.55141,0.17182,21.79654,0.38798,66,1,0.56991,0.17499,1,0.56321,0.08590,1,0.56656,0.13044,1,0.33795,0.70480,23.51245,1.02643,1,0.58877,0.70574,25.72112,1.02643,1,-0.04176,-0.04421,0.67756,0.00492,1,0.02198,-0.04300,0.65447,0.00541,1,0,0.00000,3
0.55197,0.17182,21.79654,0.39473,66,1,0.57043,0.19575,1,0.56242,0.09148,1,0.56642,0.14361,1,0.33788,0.70483,23.20678,1.02643,1,0.58876,0.70584,25.76790,1.02643,1,-0.04176,-0.04421,0.67756,0.00490,1,0.02198,-0.04300,0.65447,0.00541,1,0,0.00000,3
0.55255,0.17216,21.79654,0.40134,66,1,0.57124,0.20236,1,0.56151,0.09909,1,0.56638,0.15073,1,0.33781,0.70486,23.10871,1.01852,1,0.58870,0.70581,25.82351,1.01852,1,-0.04163,-0.04402,0.67466,0.00497,1,0.02113,-0.04138,0.62919,0.00543,1,0,0.00000,3
0.55291,0.17262,21.79654,0.40811,66,1,0.55949,0.22389,1,0.55467,0.12416,1,0.55708,0.17402,1,0.33779,0.70487,23.07641,1.01062,1,0.58871,0.70589,25.98355,1.01062,1,-0.04163,-0.04402,0.67466,0.00498,1,0.02113,-0.04138,0.62919,0.00541,1,0,0.00000,3
0.55335,0.17290,21.79654,0.41508,66,1,0.55678,0.24073,1,0.56113,0.13238,1,0.55896,0.18655,1,0.33780,0.70483,22.93620,1.00271,1,0.58870,0.70588,25.73752,1.00271,1,-0.04163,-0.04402,0.67466,0.00494,1,0.02113,-0.04138,0.62919,0.00541,1,0,0.00000,3
0.55378,0.17284,21.79654,0.42158,66,1,0.55771,0.24713,1,0.56105,0.13305,1,0.55938,0.19009,1,0.33772,0.70485,22.93254,0.99481,1,0.58866,0.70593,25.91088,1.00200,1,-0.04163,-0.04402,0.67466,0.00497,1,0.02225,-0.04361,0.66375,0.00540,1,0,0.00000,3
0.55374,0.17206,21.79654,0.42816,66,1,0.55090,0.24662,1,0.55051,0.07384,1,0.55070,0.16023,1,0.33775,0.70505,23.22697,1.00200,1,0.58865,0.70595,25.92470,1.00919,1,-0.04163,-0.04402,0.67466,0.00499,1,0.02225,-0.04361,0.66375,0.00541,1,0,0.00000,3
0.55390,0.17115,21.79654,0.43514,66,1,0.54884,0.25225,1,0.54586,0.06601,1,0.54735,0.15913,1,0.33775,0.70509,23.18055,1.00919,1,0.58860,0.70606,26.08298,1.01638,1,-0.04163,-0.04402,0.67466,0.00495,1,0.02225,-0.04361,0.66375,0.00538,1,0,0.00000,3
0.55406,0.17023,21.79654,0.44159,66,1,0.54882,0.25212,1,0.54588,0.06584,1,0.54735,0.15898,1,0.33772,0.70519,23.34254,1.00935,1,0.58855,0.70604,25.90729,1.01654,1,-0.03943,-0.04164,0.63819,0.00491,1,0.02225,-0.04371,0.66375,0.00538,1,0,0.00000,3
0.55390,0.16993,21.79654,0.44820,66,1,0.53684,0.23994,1,0.52745,0.11699,1,0.53214,0.17846,1,0.33767,0.70547,22.88175,1.00951,1,0.58815,0.70656,26.60458,1.00951,1,-0.03943,-0.04164,0.63819,0.00495,1,0.02225,-0.04371,0.66375,0.00541,1,0,0.00000,3
0.55346,0.17096,21.79654,0.45505,66,1,0.54696,0.31990,1,0.50076,0.14376,1,0.52386,0.23183,1,0.33795,0.70660,23.88310,1.00249,1,0.58783,0.70749,26.54574,1.00249,1,-0.03943,-0.04164,0.63819,0.00483,1,0.02225,-0.04371,0.66375,0.00550,1,0,0.00000,3
0.55304,0.17239,21.79654,0.46224,66,1,0.54786,0.32504,1,0.50034,0.15037,1,0.52410,0.23770,1,0.33751,0.70729,22.90988,0.99546,1,0.58793,0.70792,25.62790,0.99546,1,-0.03943,-0.04202,0.63819,0.00486,1,0.02200,-0.04421,0.66536,0.00548,1,0,0.00000,3
0.54513,0.20372,21.79654,0.46224,66,0,0.52560,0.54070,1,0.49008,0.40595,1,0.50784,0.47333,1,0.33731,0.71052,24.10007,0.99546,1,0.58622,0.71132,26.20693,0.99546,1,-0.03943,-0.04202,0.63819,0.00503,1,0.02200,-0.04421,0.66536,0.00567,1,0,0.00000,3
0.51705,0.36440,21.79654,0.46224,66,0,0.48892,0.55067,1,0.48901,0.49948,1,0.48896,0.52508,1,0.33698,0.71180,23.84597,0.99546,1,0.58551,0.71281,26.47817,0.99546,1,-0.03943,-0.04202,0.63819,0.00507,1,0.02200,-0.04421,0.66536,0.00571,1,0,0.00000,3
