FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55361,0.18837,77.82214,0.40164,266,1,0.55456,0.29103,1,0.53304,0.13298,1,0.54380,0.21201,1,0.31650,0.76031,20.53767,0.97394,1,0.56888,0.75108,24.28866,0.97394,1,-0.04484,-0.05270,0.64165,0.00455,1,0.01716,-0.05283,0.66329,0.00506,1,0,0.00000,5
0.55277,0.18886,77.82214,0.40826,266,1,0.54899,0.28741,1,0.52034,0.12542,1,0.53467,0.20641,1,0.31654,0.76049,20.80508,0.97394,1,0.56876,0.75116,24.21489,0.98113,1,-0.04484,-0.05270,0.64165,0.00452,1,0.01716,-0.05283,0.66329,0.00507,1,0,0.00000,5
0.55216,0.18937,77.82214,0.41517,266,1,0.54963,0.28907,1,0.52307,0.12233,1,0.53635,0.20570,1,0.31648,0.76037,20.44080,0.98113,1,0.56876,0.75116,24.21489,0.98831,1,-0.04484,-0.05270,0.64165,0.00459,1,0.01716,-0.05283,0.66329,0.00507,1,0,0.00000,5
0.55155,0.18948,77.82214,0.42178,266,1,0.54871,0.28348,1,0.52307,0.12233,1,0.53589,0.20290,1,0.31648,0.76043,20.61669,0.98831,1,0.56871,0.75114,24.26029,0.98831,1,-0.04501,-0.05295,0.64412,0.00458,1,0.01646,-0.05082,0.63807,0.00505,1,0,0.00000,5
0.55084,0.18905,77.82214,0.42811,266,1,0.53217,0.22835,1,0.53632,0.14654,1,0.53425,0.18744,1,0.31637,0.76047,20.39271,0.98831,1,0.56870,0.75103,23.98625,0.98113,1,-0.04501,-0.05295,0.64412,0.00452,1,0.01646,-0.05082,0.63807,0.00505,1,0,0.00000,5
0.55056,0.18859,77.82214,0.43568,266,1,0.55799,0.24619,1,0.53447,0.14474,1,0.54623,0.19547,1,0.31628,0.76049,20.42491,0.98113,1,0.56861,0.75109,24.10211,0.97394,1,-0.04501,-0.05295,0.64412,0.00451,1,0.01646,-0.05082,0.63807,0.00500,1,0,0.00000,5
0.55029,0.18812,77.82214,0.44187,266,1,0.55801,0.24633,1,0.53513,0.13796,1,0.54657,0.19215,1,0.31623,0.76064,20.62977,0.98096,1,0.56856,0.75100,24.04062,0.98096,1,-0.04596,-0.05410,0.65698,0.00451,1,0.01687,-0.05224,0.65587,0.00509,1,0,0.00000,5
0.55045,0.18787,77.82214,0.44849,266,1,0.58324,0.26957,1,0.55615,0.09517,1,0.56969,0.18237,1,0.31615,0.76065,20.76420,0.98799,1,0.56836,0.75106,24.20004,0.99518,1,-0.04596,-0.05410,0.65698,0.00454,1,0.01687,-0.05224,0.65587,0.00507,1,0,0.00000,5
0.55046,0.18741,77.82214,0.45573,266,1,0.57321,0.23642,1,0.54881,0.09671,1,0.56101,0.16656,1,0.31614,0.76066,20.78062,1.00220,1,0.56838,0.75103,23.99044,1.00939,1,-0.04596,-0.05410,0.65698,0.00454,1,0.01687,-0.05224,0.65587,0.00507,1,0,0.00000,5
0.55048,0.18679,77.82214,0.46243,266,1,0.57095,0.21835,1,0.55110,0.07512,1,0.56102,0.14674,1,0.31614,0.76072,21.04017,1.02432,1,0.56840,0.75094,23.90287,1.03151,1,-0.04705,-0.05533,0.67188,0.00447,1,0.01690,-0.05253,0.66079,0.00505,1,0,0.00000,5
0.55036,0.18610,77.82214,0.46949,266,1,0.55082,0.19529,1,0.54272,0.11101,1,0.54677,0.15315,1,0.31600,0.76074,20.99078,1.03942,1,0.56817,0.75078,24.14447,1.03942,1,-0.04705,-0.05533,0.67188,0.00450,1,0.01690,-0.05253,0.66079,0.00514,1,0,0.00000,5
0.54961,0.18522,77.82214,0.47633,266,1,0.54994,0.18784,1,0.52995,0.08249,1,0.53994,0.13516,1,0.31587,0.76056,20.72493,1.04732,1,0.56814,0.75074,23.97039,1.04732,1,-0.04705,-0.05533,0.67188,0.00452,1,0.01690,-0.05253,0.66079,0.00514,1,0,0.00000,5
0.54885,0.18421,77.82214,0.48347,266,1,0.54994,0.18784,1,0.52935,0.08936,1,0.53964,0.13860,1,0.31575,0.76043,20.51699,1.04732,1,0.56802,0.75078,24.31348,1.04013,1,-0.04593,-0.05395,0.65516,0.00454,1,0.01637,-0.05105,0.64209,0.00504,1,0,0.00000,5
0.54858,0.18422,77.82214,0.48936,266,1,0.53752,0.27535,1,0.52011,0.07065,1,0.52882,0.17300,1,0.31569,0.76037,20.40629,1.03223,1,0.56796,0.75054,24.20391,1.02504,1,-0.04593,-0.05395,0.65516,0.00460,1,0.01637,-0.05105,0.64209,0.00507,1,0,0.00000,5
0.54815,0.18327,77.82214,0.49591,266,1,0.52525,0.26345,1,0.54094,0.07164,1,0.53310,0.16754,1,0.31564,0.76032,20.47318,1.01713,1,0.56788,0.75045,24.24922,1.00994,1,-0.04593,-0.05395,0.65516,0.00458,1,0.01637,-0.05105,0.64209,0.00507,1,0,0.00000,5
0.54773,0.18247,77.82214,0.50292,266,1,0.52849,0.28051,1,0.53881,0.09378,1,0.53365,0.18715,1,0.31561,0.76039,20.79728,0.99501,1,0.56783,0.75032,24.18755,0.98782,1,-0.04500,-0.05265,0.64114,0.00457,1,0.01637,-0.05095,0.64209,0.00506,1,0,0.00000,5
0.54789,0.18271,77.82214,0.50922,266,1,0.59703,0.31859,1,0.52509,0.12462,1,0.56106,0.22161,1,0.31543,0.76023,20.99826,0.98080,1,0.56777,0.75001,23.96811,0.98080,1,-0.04500,-0.05265,0.64114,0.00449,1,0.01637,-0.05095,0.64209,0.00503,1,0,0.00000,5
0.54850,0.18277,77.82214,0.51600,266,1,0.59371,0.31104,1,0.56477,0.12847,1,0.57924,0.21976,1,0.31522,0.76020,20.61349,0.97377,1,0.56771,0.74999,24.19172,0.97377,1,-0.04500,-0.05265,0.64114,0.00454,1,0.01637,-0.05095,0.64209,0.00506,1,0,0.00000,5
0.54911,0.18311,77.82214,0.52267,266,1,0.59371,0.31104,1,0.56565,0.12144,1,0.57968,0.21624,1,0.31525,0.76015,21.04820,0.97377,1,0.56780,0.74997,23.99887,0.98096,1,-0.04662,-0.05445,0.66362,0.00453,1,0.01677,-0.05231,0.65984,0.00506,1,0,0.00000,5
0.54922,0.18302,77.82214,0.52969,266,1,0.57387,0.26359,1,0.55884,0.11671,1,0.56636,0.19015,1,0.31532,0.76001,21.29163,0.98799,1,0.56769,0.74973,24.16865,0.99518,1,-0.04662,-0.05445,0.66362,0.00452,1,0.01677,-0.05231,0.65984,0.00504,1,0,0.00000,5
0.54936,0.18274,77.82214,0.53613,266,1,0.56692,0.22634,1,0.55515,0.08989,1,0.56104,0.15811,1,0.31527,0.75980,20.97478,1.00220,1,0.56765,0.74967,24.03986,1.00939,1,-0.04662,-0.05445,0.66362,0.00452,1,0.01677,-0.05231,0.65984,0.00505,1,0,0.00000,5
0.54950,0.18210,77.82214,0.54264,266,1,0.56453,0.20809,1,0.55757,0.06816,1,0.56105,0.13812,1,0.31507,0.75953,20.58306,1.02432,1,0.56768,0.74968,23.93317,1.03151,1,-0.04829,-0.05629,0.68665,0.00452,1,0.01671,-0.05201,0.65733,0.00507,1,0,0.00000,5
0.54931,0.18151,77.82214,0.54929,266,1,0.54815,0.21696,1,0.55134,0.02983,1,0.54974,0.12339,1,0.31506,0.75945,21.00388,1.03942,1,0.56763,0.74942,24.02418,1.03942,1,-0.04829,-0.05629,0.68665,0.00452,1,0.01671,-0.05201,0.65733,0.00507,1,0,0.00000,5
0.54908,0.18038,77.82214,0.55537,266,1,0.54877,0.27908,1,0.55455,-0.01791,1,0.55166,0.13058,1,0.31503,0.75938,21.21730,1.04732,1,0.56758,0.74927,24.04360,1.04732,1,-0.04829,-0.05629,0.68665,0.00451,1,0.01671,-0.05201,0.65733,0.00507,1,0,0.00000,5
0.54884,0.17905,77.82214,0.56210,266,1,0.54877,0.27908,1,0.55455,-0.01791,1,0.55166,0.13058,1,0.31503,0.75913,21.06487,1.04732,1,0.56768,0.74911,23.85757,1.04732,1,-0.04662,-0.05418,0.66220,0.00455,1,0.01677,-0.05211,0.65983,0.00508,1,0,0.00000,5
0.54865,0.17790,77.82214,0.56877,266,1,0.54458,0.23243,1,0.55927,0.04536,1,0.55192,0.13889,1,0.31497,0.75902,20.80526,1.03942,1,0.56763,0.74895,23.92786,1.03942,1,-0.04662,-0.05418,0.66220,0.00462,1,0.01677,-0.05211,0.65983,0.00505,1,0,0.00000,5
0.54871,0.17715,77.82214,0.57778,266,1,0.53750,0.22473,1,0.55099,0.08244,1,0.54425,0.15358,1,0.31492,0.75896,21.23372,1.03151,1,0.56750,0.74876,24.16550,1.03151,1,-0.04662,-0.05418,0.66220,0.00459,1,0.01677,-0.05211,0.65983,0.00509,1,0,0.00000,5
0.54877,0.17672,77.82214,0.58391,266,1,0.53855,0.23104,1,0.55018,0.09010,1,0.54436,0.16057,1,0.31490,0.75891,21.15482,1.02361,1,0.56760,0.74880,24.06127,1.02361,1,-0.04662,-0.05413,0.66220,0.00458,1,0.01683,-0.05223,0.66195,0.00507,1,0,0.00000,5
0.54902,0.17630,77.82214,0.58885,266,1,0.57384,0.27007,1,0.55852,0.07685,1,0.56618,0.17346,1,0.31521,0.75869,21.32822,1.02361,1,0.56788,0.74880,24.41280,1.02361,1,-0.04662,-0.05413,0.66220,0.00452,1,0.01683,-0.05223,0.66195,0.00507,1,0,0.00000,5
0.55046,0.17651,77.82214,0.59624,266,1,0.62988,0.25143,1,0.64186,0.09343,1,0.63587,0.17243,1,0.31656,0.75815,20.66981,1.02361,1,0.56892,0.74882,24.32946,1.02361,1,-0.04662,-0.05413,0.66220,0.00444,1,0.01683,-0.05223,0.66195,0.00510,1,0,0.00000,5
0.56827,0.15381,77.82214,0.59624,266,0,0.62988,0.25143,1,0.64052,0.10031,1,0.63520,0.17587,1,0.31706,0.75840,20.89719,1.02361,1,0.56973,0.74887,24.66661,1.01642,1,-0.04573,-0.05357,0.65651,0.00460,1,0.01654,-0.05000,0.63374,0.00505,1,0,0.00000,5
0.64419,0.14813,77.82214,0.59624,266,0,0.73088,0.19545,1,0.70931,0.08943,1,0.72010,0.14244,1,0.32007,0.75811,22.11548,1.01642,1,0.57201,0.74887,25.01405,1.00923,1,-0.04573,-0.05357,0.65651,0.00453,1,0.01654,-0.05000,0.63374,0.00510,1,0,0.00000,5
0.68813,0.15686,77.82214,0.59624,266,0,0.78926,0.26322,1,0.76275,0.08542,1,0.77601,0.17432,1,0.32158,0.75797,22.10548,1.00923,1,0.57323,0.74883,24.44251,1.00204,1,-0.04573,-0.05357,0.65651,0.00460,1,0.01654,-0.05000,0.63374,0.00506,1,0,0.00000,5
0.75641,0.16796,77.82214,0.59624,266,0,0.78782,0.27497,1,0.75844,0.09926,1,0.77313,0.18712,1,0.32263,0.75786,22.43735,0.99501,1,0.57428,0.74884,24.04654,0.98782,1,-0.04404,-0.05236,0.64406,0.00463,1,0.01742,-0.05086,0.64525,0.00514,1,0,0.00000,5
0.82837,0.20420,77.82214,0.59624,266,0,0.89934,0.31001,1,0.90130,0.17086,1,0.90032,0.24044,1,0.32564,0.75776,22.43167,0.98080,1,0.57655,0.74896,24.88498,0.98080,1,-0.04404,-0.05236,0.64406,0.00471,1,0.01742,-0.05086,0.64525,0.00522,1,0,0.00000,5
0.87197,0.22396,77.82214,0.59624,266,0,0.97104,0.36663,1,0.94732,0.16035,1,0.95918,0.26349,1,0.32712,0.75772,23.10016,0.97377,1,0.57779,0.74895,25.23928,0.97377,1,-0.04404,-0.05236,0.64406,0.00468,1,0.01742,-0.05086,0.64525,0.00520,1,0,0.00000,5
0.93903,0.25678,77.82214,0.59624,266,0,0.97104,0.36663,1,0.94416,0.16620,1,0.95760,0.26641,1,0.32810,0.75753,22.38336,0.97377,1,0.57860,0.74901,24.70390,0.96734,1,-0.04447,-0.05366,0.66119,0.00470,1,0.01733,-0.04907,0.62307,0.00520,1,0,0.00000,5
0.99347,0.25337,77.82214,0.59624,266,0,1.07377,0.34258,1,1.02203,0.15735,1,1.04790,0.24996,1,0.33010,0.75733,23.23565,0.97437,1,0.58050,0.74893,25.44804,0.96793,1,-0.04447,-0.05366,0.66119,0.00466,1,0.01733,-0.04907,0.62307,0.00532,1,0,0.00000,5
1.01292,0.24492,77.82214,0.59624,266,0,1.05365,0.31867,1,1.04999,0.13735,1,1.05182,0.22801,1,0.33048,0.75723,23.03717,0.97496,1,0.58077,0.74888,25.79551,0.96853,1,-0.04447,-0.05366,0.66119,0.00470,1,0.01733,-0.04907,0.62307,0.00521,1,0,0.00000,5
1.04949,0.23723,77.82214,0.59624,266,0,1.05132,0.32413,1,1.04619,0.14331,1,1.04875,0.23372,1,0.33079,0.75712,23.31891,0.96853,1,0.58102,0.74893,25.65144,0.96209,1,-0.04281,-0.05190,0.64011,0.00471,1,0.01754,-0.04857,0.61739,0.00525,1,0,0.00000,5
1.04371,0.25726,77.82214,0.59624,266,0,1.03451,0.37186,1,1.04135,0.18270,1,1.03793,0.27728,1,0.33087,0.75702,23.08468,0.95507,1,0.58130,0.74863,25.22772,0.95507,1,-0.04281,-0.05190,0.64011,0.00471,1,0.01754,-0.04857,0.61739,0.00530,1,0,0.00000,5
1.03935,0.26515,77.82214,0.59624,266,0,1.05078,0.37869,1,1.01051,0.18321,1,1.03064,0.28095,1,0.33095,0.75693,22.93881,0.94804,1,0.58137,0.74839,25.76911,0.94804,1,-0.04281,-0.05190,0.64011,0.00472,1,0.01754,-0.04857,0.61739,0.00523,1,0,0.00000,5
1.03607,0.27122,78.48550,0.01952,267,1,1.04583,0.38939,1,1.00661,0.18944,1,1.02622,0.28941,1,0.33106,0.75686,23.16572,0.93473,1,0.58136,0.74849,26.19666,0.94116,1,-0.04081,-0.04954,0.61221,0.00468,1,0.01830,-0.05047,0.64217,0.00523,1,0,0.00000,5
1.03686,0.27419,78.48550,0.02599,267,1,1.07295,0.41010,1,1.00710,0.16206,1,1.04003,0.28608,1,0.33120,0.75670,23.16910,0.93487,1,0.58172,0.74835,26.05756,0.94131,1,-0.04081,-0.04954,0.61221,0.00465,1,0.01830,-0.05047,0.64217,0.00521,1,0,0.00000,5
1.03923,0.27356,78.48550,0.03307,267,1,1.07714,0.39510,1,1.02499,0.14569,1,1.05107,0.27040,1,0.33134,0.75655,23.06827,0.93502,1,0.58228,0.74790,24.43517,0.94145,1,-0.04081,-0.04954,0.61221,0.00465,1,0.01830,-0.05047,0.64217,0.00525,1,0,0.00000,5
1.04137,0.27230,78.48550,0.03936,267,1,1.07974,0.38994,1,1.02875,0.13960,1,1.05424,0.26477,1,0.33138,0.75654,23.16287,0.94145,1,0.58210,0.74843,25.15369,0.94789,1,-0.04413,-0.05358,0.66275,0.00466,1,0.00000,0.00000,0.00000,0.00529,0,0,0.00000,5
1.03965,0.26915,78.48550,0.04636,267,1,1.03553,0.35210,1,1.01967,0.14210,1,1.02760,0.24710,1,0.33152,0.75642,22.84813,0.95417,1,0.58217,0.74804,25.85287,0.95417,1,-0.04413,-0.05358,0.66275,0.00468,1,0.00000,0.00000,0.00000,0.00521,0,0,0.00000,5
1.03742,0.26483,78.48550,0.05502,267,1,1.03944,0.34263,1,0.99976,0.11790,1,1.01960,0.23027,1,0.33160,0.75637,23.09703,0.96046,1,0.58244,0.74815,25.05880,0.96046,1,-0.04413,-0.05358,0.66275,0.00467,1,0.00000,0.00000,0.00000,0.00526,0,0,0.00000,5
1.03559,0.26140,78.48550,0.06157,267,1,1.04167,0.33740,1,0.99651,0.12359,1,1.01909,0.23049,1,0.33163,0.75638,23.14873,0.96675,1,0.58253,0.74806,25.29058,0.95452,1,-0.04413,-0.05358,0.66275,0.00464,1,0.01761,-0.04773,0.60846,0.00524,1,0,0.00000,5
1.03545,0.26098,78.48550,0.06790,267,1,1.04976,0.34583,1,1.01834,0.16784,1,1.03405,0.25684,1,0.33169,0.75619,23.16709,0.95452,1,0.58280,0.74794,25.10134,0.94230,1,-0.04413,-0.05358,0.66275,0.00468,1,0.01761,-0.04773,0.60846,0.00527,1,0,0.00000,5
1.03451,0.26148,78.48550,0.07346,267,1,1.05420,0.34563,1,0.99409,0.18817,1,1.02414,0.26690,1,0.33177,0.75609,22.86096,0.94230,1,0.58290,0.74802,25.02472,0.93008,1,-0.04413,-0.05358,0.66275,0.00469,1,0.01761,-0.04773,0.60846,0.00525,1,0,0.00000,5
1.03331,0.26272,78.48550,0.07981,267,1,1.04723,0.36131,1,0.99055,0.19395,1,1.01889,0.27763,1,0.33179,0.75607,22.76664,0.92379,1,0.58295,0.74803,25.35192,0.92379,1,-0.04126,-0.05023,0.62181,0.00470,1,0.01874,-0.05053,0.64413,0.00523,1,0,0.00000,5
1.03322,0.26124,78.48550,0.08634,267,1,1.05442,0.35652,1,1.00974,0.12741,1,1.03208,0.24197,1,0.33188,0.75612,23.02738,0.91751,1,0.58299,0.74799,25.53556,0.92973,1,-0.04126,-0.05023,0.62181,0.00464,1,0.01874,-0.05053,0.64413,0.00519,1,0,0.00000,5
1.03307,0.26042,78.48550,0.09308,267,1,1.05430,0.36341,1,1.00769,0.13458,1,1.03099,0.24899,1,0.33185,0.75614,22.93192,0.92344,1,0.58305,0.74793,25.35774,0.93566,1,-0.04126,-0.05023,0.62181,0.00464,1,0.01874,-0.05053,0.64413,0.00519,1,0,0.00000,5
1.03319,0.25921,78.48550,0.10012,267,1,1.05899,0.35307,1,1.01098,0.12899,1,1.03499,0.24103,1,0.33185,0.75608,23.03288,0.93566,1,0.58307,0.74797,25.35042,0.94145,1,-0.04215,-0.05136,0.63587,0.00466,1,0.01821,-0.04898,0.62433,0.00520,1,0,0.00000,5
1.03375,0.25801,78.48550,0.10657,267,1,1.05523,0.32264,1,1.03031,0.15495,1,1.04277,0.23879,1,0.33251,0.75616,22.89241,0.94774,1,0.58365,0.74836,25.10257,0.94131,1,-0.04215,-0.05136,0.63587,0.00469,1,0.01821,-0.04898,0.62433,0.00531,1,0,0.00000,5
1.03556,0.25873,78.48550,0.11304,267,1,1.06846,0.35938,1,1.06407,0.18266,1,1.06627,0.27102,1,0.33324,0.75617,23.19425,0.94759,1,0.58405,0.74845,26.44808,0.94116,1,-0.04215,-0.05136,0.63587,0.00467,1,0.01821,-0.04898,0.62433,0.00523,1,0,0.00000,5
1.03691,0.25981,78.48550,0.11977,267,1,1.06596,0.36472,1,1.05643,0.19376,1,1.06119,0.27924,1,0.33361,0.75637,23.24362,0.94116,1,0.58492,0.74798,24.68029,0.92894,1,-0.04074,-0.04993,0.61810,0.00465,1,0.01777,-0.04752,0.60464,0.00527,1,0,0.00000,5
1.04002,0.26377,78.48550,0.12671,267,1,1.12447,0.45279,1,1.07392,0.22540,1,1.09919,0.33909,1,0.33420,0.75638,23.15088,0.92265,1,0.58524,0.74840,25.84624,0.91686,1,-0.04074,-0.04993,0.61810,0.00470,1,0.01777,-0.04752,0.60464,0.00518,1,0,0.00000,5
1.04245,0.26640,78.48550,0.13350,267,1,1.11902,0.40834,1,1.06282,0.22955,1,1.09092,0.31894,1,0.33421,0.75639,23.15300,0.91058,1,0.58532,0.74855,25.71872,0.90479,1,-0.04074,-0.04993,0.61810,0.00469,1,0.01777,-0.04752,0.60464,0.00519,1,0,0.00000,5
1.04443,0.26912,78.48550,0.14025,267,1,1.11636,0.41306,1,1.05563,0.23943,1,1.08600,0.32625,1,0.33427,0.75642,23.20266,0.90479,1,0.58531,0.74853,25.43493,0.89376,1,-0.04258,-0.05230,0.64684,0.00468,1,0.01727,-0.04610,0.58600,0.00520,1,0,0.00000,5
1.01858,0.33187,78.48550,0.14025,267,0,1.09724,0.43187,1,0.17377,1.43321,1,0.63551,0.93254,1,0.33413,0.75665,23.21086,0.90005,1,0.55941,0.76787,6.26114,0.89481,1,-0.04258,-0.05230,0.64684,0.00520,1,0.01727,-0.04610,0.58600,0.00254,1,0,0.00000,5
1.04801,0.34184,78.48550,0.14025,267,0,1.09613,0.44525,1,1.05874,0.25840,1,1.07743,0.35182,1,0.33409,0.75667,23.16738,0.90109,1,0.58510,0.74890,25.54318,0.89586,1,-0.04258,-0.05230,0.64684,0.00465,1,0.01727,-0.04610,0.58600,0.00521,1,0,0.00000,5
1.05686,0.34661,78.48550,0.14025,267,0,1.09382,0.44930,1,1.05531,0.26298,1,1.07456,0.35614,1,0.33401,0.75671,23.20883,0.89586,1,0.58525,0.74870,25.21221,0.89062,1,-0.04110,-0.05047,0.62364,0.00465,1,0.01727,-0.04610,0.58600,0.00520,1,0,0.00000,5
1.05659,0.33759,78.63226,0.02035,268,1,1.07120,0.43212,1,1.04037,0.18898,1,1.05578,0.31055,1,0.33380,0.75695,23.32079,0.88433,1,0.58491,0.74909,26.01509,0.88433,1,-0.04110,-0.05047,0.62364,0.00461,1,0.01727,-0.04610,0.58600,0.00518,1,0,0.00000,5
1.05680,0.33523,78.63226,0.02659,268,1,1.08661,0.43775,1,1.02865,0.21382,1,1.05763,0.32579,1,0.33376,0.75698,23.24920,0.87805,1,0.58486,0.74913,25.87048,0.87805,1,-0.04110,-0.05047,0.62364,0.00461,1,0.01727,-0.04610,0.58600,0.00519,1,0,0.00000,5
1.05721,0.33325,78.63226,0.03360,268,1,1.08661,0.43775,1,1.03197,0.20888,1,1.05929,0.32332,1,0.33370,0.75707,23.15053,0.87805,1,0.58514,0.74888,25.32490,0.88328,1,-0.04204,-0.05166,0.63721,0.00463,1,0.01787,-0.04797,0.60801,0.00521,1,0,0.00000,5
1.05771,0.33389,78.63226,0.03998,268,1,1.07540,0.47293,1,1.04602,0.20252,1,1.06071,0.33773,1,0.33356,0.75733,23.17795,0.88957,1,0.58504,0.74892,24.49850,0.89481,1,-0.04204,-0.05166,0.63721,0.00463,1,0.01787,-0.04797,0.60801,0.00522,1,0,0.00000,5
1.05953,0.33424,78.63226,0.04797,268,1,1.09722,0.47345,1,1.04721,0.19991,1,1.07221,0.33668,1,0.33333,0.75736,23.03996,0.90109,1,0.58457,0.74951,25.56889,0.90633,1,-0.04204,-0.05166,0.63721,0.00464,1,0.01787,-0.04797,0.60801,0.00521,1,0,0.00000,5
1.06125,0.33402,78.63226,0.05387,268,1,1.09953,0.46957,1,1.05052,0.19506,1,1.07502,0.33231,1,0.33324,0.75759,23.02604,0.90633,1,0.58480,0.74902,24.54204,0.91157,1,-0.04102,-0.05028,0.61962,0.00463,1,0.01787,-0.04797,0.60801,0.00513,1,0,0.00000,5
1.06376,0.33116,78.63226,0.06009,268,1,1.10868,0.38253,1,1.06398,0.22818,1,1.08633,0.30536,1,0.33301,0.75778,23.25870,0.90528,1,0.58437,0.74962,25.34337,0.90528,1,-0.04102,-0.05028,0.61962,0.00464,1,0.01787,-0.04797,0.60801,0.00519,1,0,0.00000,5
1.06384,0.33101,78.63226,0.06677,268,1,1.09617,0.41573,1,1.03331,0.24341,1,1.06474,0.32957,1,0.33290,0.75787,23.24464,0.89900,1,0.58412,0.74971,25.37214,0.89900,1,-0.04102,-0.05028,0.61962,0.00460,1,0.01787,-0.04797,0.60801,0.00523,1,0,0.00000,5
1.06423,0.33039,78.63226,0.07368,268,1,1.09927,0.41001,1,1.03770,0.23716,1,1.06848,0.32359,1,0.33278,0.75795,23.07905,0.90602,1,0.58403,0.74970,25.76545,0.90602,1,-0.04397,-0.05387,0.66261,0.00463,1,0.01761,-0.04780,0.60532,0.00516,1,0,0.00000,5
1.06545,0.33036,78.63226,0.08086,268,1,1.10223,0.41844,1,1.05784,0.24158,1,1.08003,0.33001,1,0.33250,0.75812,23.12998,0.91934,1,0.58377,0.74994,25.76777,0.91934,1,-0.04397,-0.05387,0.66261,0.00466,1,0.01761,-0.04780,0.60532,0.00514,1,0,0.00000,5
