FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55749,0.19580,114.67729,1.18476,402,1,0.57498,0.26462,1,0.52590,0.07035,1,0.55044,0.16749,1,0.30778,0.74709,22.03301,0.99504,1,0.56019,0.74358,25.66695,0.99504,1,-0.04703,-0.05023,0.64270,0.00476,1,0.01491,-0.05114,0.66073,0.00527,1,0,0.00000,6
0.55743,0.19471,114.67729,1.19228,402,1,0.55282,0.25077,1,0.54664,0.07950,1,0.54973,0.16514,1,0.30799,0.74711,22.49586,0.98802,1,0.56035,0.74361,25.63290,0.99520,1,-0.04703,-0.05023,0.64270,0.00468,1,0.01491,-0.05114,0.66073,0.00528,1,0,0.00000,6
0.55752,0.19344,114.67729,1.19890,402,1,0.56283,0.24431,1,0.54876,0.07122,1,0.55580,0.15777,1,0.30799,0.74711,22.33941,0.98818,1,0.56042,0.74356,25.44474,0.99537,1,-0.04703,-0.05023,0.64270,0.00468,1,0.01491,-0.05114,0.66073,0.00527,1,0,0.00000,6
0.55761,0.19183,114.67729,1.20531,402,1,0.56111,0.23195,1,0.55034,0.05590,1,0.55573,0.14393,1,0.30815,0.74719,22.40388,1.00327,1,0.56050,0.74354,25.49662,1.01046,1,-0.05004,-0.05355,0.68516,0.00472,1,0.01543,-0.05255,0.67896,0.00529,1,0,0.00000,6
0.55817,0.19000,114.67729,1.21189,402,1,0.57653,0.22588,1,0.56059,0.06732,1,0.56856,0.14660,1,0.30838,0.74717,22.52808,1.02539,1,0.56066,0.74366,25.70123,1.02539,1,-0.05004,-0.05355,0.68516,0.00471,1,0.01543,-0.05255,0.67896,0.00523,1,0,0.00000,6
0.56004,0.15883,114.67729,1.21189,402,0,0.58316,0.21482,1,0.57499,0.04373,1,0.57907,0.12928,1,0.30846,0.74706,22.64867,1.04032,1,0.56078,0.74365,25.56062,1.04032,1,-0.05004,-0.05355,0.68516,0.00470,1,0.01543,-0.05255,0.67896,0.00528,1,0,0.00000,6
0.56939,0.14267,114.67729,1.21189,402,0,0.58253,0.20913,1,0.57497,0.04389,1,0.57875,0.12651,1,0.30845,0.74701,22.24117,1.04735,1,0.56092,0.74373,25.47948,1.04016,1,-0.04832,-0.05177,0.66238,0.00472,1,0.01466,-0.04979,0.64327,0.00528,1,0,0.00000,6
0.56089,0.14579,114.67729,1.21189,402,0,0.56210,0.22262,1,0.52567,0.08145,1,0.54389,0.15204,1,0.30850,0.74697,22.10697,1.03226,1,0.56095,0.74372,25.37976,1.02507,1,-0.04832,-0.05177,0.66238,0.00475,1,0.01466,-0.04979,0.64327,0.00533,1,0,0.00000,6
0.55727,0.14884,115.89625,0.01967,403,1,0.56639,0.22391,1,0.52639,0.09205,1,0.54639,0.15798,1,0.30849,0.74694,21.79590,1.01716,1,0.56101,0.74369,25.27712,1.00997,1,-0.04832,-0.05177,0.66238,0.00476,1,0.01466,-0.04979,0.64327,0.00528,1,0,0.00000,6
0.55514,0.15465,115.89625,0.02659,403,1,0.56876,0.24197,1,0.52456,0.11378,1,0.54666,0.17788,1,0.30855,0.74703,21.92620,0.99504,1,0.56107,0.74373,25.34188,0.98785,1,-0.04666,-0.05004,0.64024,0.00477,1,0.01466,-0.04979,0.64327,0.00528,1,0,0.00000,6
0.55405,0.16105,115.89625,0.03363,403,1,0.55314,0.25713,1,0.54407,0.12896,1,0.54860,0.19305,1,0.30872,0.74716,22.49251,0.98083,1,0.56115,0.74375,25.58863,0.98083,1,-0.04666,-0.05004,0.64024,0.00472,1,0.01466,-0.04979,0.64327,0.00524,1,0,0.00000,6
0.55322,0.16811,115.89625,0.04074,403,1,0.56181,0.27562,1,0.53464,0.14536,1,0.54822,0.21049,1,0.30874,0.74714,22.53185,0.97380,1,0.56125,0.74373,25.34982,0.97380,1,-0.04666,-0.05004,0.64024,0.00469,1,0.01466,-0.04979,0.64327,0.00523,1,0,0.00000,6
0.55264,0.17297,115.89625,0.04743,403,1,0.56181,0.27562,1,0.53532,0.13843,1,0.54856,0.20703,1,0.30889,0.74715,22.30588,0.97380,1,0.56120,0.74396,25.73808,0.98099,1,-0.04836,-0.05191,0.66428,0.00478,1,0.01514,-0.05125,0.66220,0.00527,1,0,0.00000,6
0.55278,0.17297,115.89625,0.05368,403,1,0.56074,0.26711,1,0.54711,0.07867,1,0.55393,0.17289,1,0.30894,0.74718,22.50625,0.98802,1,0.56137,0.74399,25.53609,0.99520,1,-0.04836,-0.05191,0.66428,0.00474,1,0.01514,-0.05125,0.66220,0.00532,1,0,0.00000,6
0.55334,0.16996,115.89625,0.06050,403,1,0.56057,0.24964,1,0.55616,0.03618,1,0.55837,0.14291,1,0.30899,0.74725,22.34157,1.00223,1,0.56133,0.74403,25.63836,1.00942,1,-0.04836,-0.05191,0.66428,0.00473,1,0.01514,-0.05125,0.66220,0.00532,1,0,0.00000,6
0.55379,0.16631,115.89625,0.06707,403,1,0.55894,0.23825,1,0.55773,0.02147,1,0.55833,0.12986,1,0.30905,0.74724,22.38239,1.01645,1,0.56137,0.74398,25.51011,1.02364,1,-0.04836,-0.05191,0.66428,0.00478,1,0.01503,-0.05060,0.65305,0.00532,1,0,0.00000,6
0.55410,0.16401,115.89625,0.07388,403,1,0.55674,0.23063,1,0.55819,0.04660,1,0.55747,0.13861,1,0.30900,0.74713,22.23273,1.02364,1,0.56138,0.74400,25.51658,1.02364,1,-0.04836,-0.05191,0.66428,0.00481,1,0.01503,-0.05060,0.65305,0.00531,1,0,0.00000,6
0.55440,0.16334,115.89625,0.08047,403,1,0.55540,0.25126,1,0.56056,0.05947,1,0.55798,0.15537,1,0.30903,0.74725,22.34983,1.02364,1,0.56139,0.74402,25.50528,1.02364,1,-0.04836,-0.05191,0.66428,0.00478,1,0.01503,-0.05060,0.65305,0.00533,1,0,0.00000,6
0.55469,0.16248,115.89625,0.08730,403,1,0.55540,0.25126,1,0.56147,0.05141,1,0.55844,0.15133,1,0.30900,0.74720,22.17546,1.02364,1,0.56144,0.74406,25.54929,1.03172,1,-0.04836,-0.05191,0.66428,0.00479,1,0.01580,-0.05336,0.68878,0.00531,1,0,0.00000,6
0.55506,0.16126,115.89625,0.09386,403,1,0.56077,0.24782,1,0.55980,0.04051,1,0.56028,0.14417,1,0.30892,0.74720,22.36029,1.03172,1,0.56136,0.74407,25.69302,1.03981,1,-0.04836,-0.05191,0.66428,0.00473,1,0.01580,-0.05336,0.68878,0.00533,1,0,0.00000,6
0.55524,0.15989,115.89625,0.10153,403,1,0.55775,0.24909,1,0.55817,0.02947,1,0.55796,0.13928,1,0.30895,0.74728,22.25233,1.03981,1,0.56137,0.74406,25.53434,1.04790,1,-0.04836,-0.05191,0.66428,0.00473,1,0.01580,-0.05336,0.68878,0.00532,1,0,0.00000,6
0.55537,0.15849,115.89625,0.10755,403,1,0.55684,0.24284,1,0.55817,0.02947,1,0.55750,0.13616,1,0.30885,0.74715,22.08010,1.04790,1,0.56135,0.74406,25.62646,1.04790,1,-0.04836,-0.05191,0.66428,0.00476,1,0.01514,-0.05135,0.66219,0.00533,1,0,0.00000,6
0.55535,0.15689,115.89625,0.11400,403,1,0.55377,0.21875,1,0.55603,0.04050,1,0.55490,0.12963,1,0.30883,0.74713,22.19975,1.04790,1,0.56133,0.74414,25.76619,1.03981,1,-0.04836,-0.05191,0.66428,0.00478,1,0.01514,-0.05135,0.66219,0.00530,1,0,0.00000,6
0.55496,0.15662,115.89625,0.12017,403,1,0.55104,0.25136,1,0.54498,0.05228,1,0.54801,0.15182,1,0.30880,0.74720,22.03688,1.03981,1,0.56130,0.74414,25.72734,1.03172,1,-0.04836,-0.05191,0.66428,0.00482,1,0.01514,-0.05135,0.66219,0.00531,1,0,0.00000,6
0.55462,0.15705,115.89625,0.12658,403,1,0.55285,0.26300,1,0.54351,0.06737,1,0.54818,0.16518,1,0.30877,0.74717,21.87152,1.02470,1,0.56127,0.74413,25.61012,1.01661,1,-0.04666,-0.05004,0.64024,0.00483,1,0.01514,-0.05135,0.66219,0.00531,1,0,0.00000,6
0.55403,0.15791,115.89625,0.13367,403,1,0.54336,0.26839,1,0.54104,0.08164,1,0.54220,0.17502,1,0.30869,0.74722,21.99734,1.00958,1,0.56116,0.74412,25.77085,1.00958,1,-0.04666,-0.05004,0.64024,0.00478,1,0.01514,-0.05135,0.66219,0.00530,1,0,0.00000,6
0.55325,0.15923,115.89625,0.14070,403,1,0.53585,0.28603,1,0.53790,0.08785,1,0.53687,0.18694,1,0.30866,0.74724,21.94811,1.00256,1,0.56115,0.74412,25.76878,1.00256,1,-0.04666,-0.05004,0.64024,0.00481,1,0.01514,-0.05135,0.66219,0.00531,1,0,0.00000,6
0.55255,0.16070,115.89625,0.14750,403,1,0.53683,0.29139,1,0.53723,0.09483,1,0.53703,0.19311,1,0.30862,0.74721,22.19943,0.99553,1,0.56104,0.74418,25.78044,0.99553,1,-0.04666,-0.05004,0.64024,0.00479,1,0.01514,-0.05135,0.66219,0.00533,1,0,0.00000,6
0.55288,0.16185,115.89625,0.15410,403,1,0.59871,0.28986,1,0.52226,0.08666,1,0.56049,0.18826,1,0.30855,0.74737,22.44694,0.99553,1,0.56072,0.74448,26.40010,0.99553,1,-0.04666,-0.05004,0.64024,0.00475,1,0.01514,-0.05135,0.66219,0.00535,1,0,0.00000,6
0.55312,0.16331,115.89625,0.16036,403,1,0.59595,0.29697,1,0.52181,0.09991,1,0.55888,0.19844,1,0.30851,0.74756,22.63702,0.99553,1,0.56071,0.74452,26.44085,0.99553,1,-0.04666,-0.05004,0.64024,0.00480,1,0.01514,-0.05135,0.66219,0.00532,1,0,0.00000,6
0.55333,0.16456,115.89625,0.16722,403,1,0.59537,0.29158,1,0.52179,0.10007,1,0.55858,0.19582,1,0.30847,0.74757,22.66833,1.00256,1,0.56098,0.74421,25.64861,0.99537,1,-0.04832,-0.05177,0.66238,0.00476,1,0.01466,-0.04993,0.64327,0.00531,1,0,0.00000,6
0.55421,0.16587,115.89625,0.17384,403,1,0.58075,0.29908,1,0.57368,0.10047,1,0.57721,0.19978,1,0.30839,0.74764,22.68928,1.00239,1,0.56084,0.74421,25.74080,0.99521,1,-0.04832,-0.05177,0.66238,0.00475,1,0.01466,-0.04993,0.64327,0.00529,1,0,0.00000,6
0.55489,0.16728,115.89625,0.18145,403,1,0.57833,0.30348,1,0.56830,0.10733,1,0.57332,0.20541,1,0.30833,0.74768,22.66228,1.00223,1,0.56050,0.74460,26.18752,0.99504,1,-0.04832,-0.05177,0.66238,0.00479,1,0.01466,-0.04993,0.64327,0.00532,1,0,0.00000,6
0.55555,0.16824,115.89625,0.18771,403,1,0.57757,0.29765,1,0.57015,0.09273,1,0.57386,0.19519,1,0.30827,0.74763,22.52679,1.00997,1,0.56047,0.74455,26.28282,1.00997,1,-0.04978,-0.05332,0.68167,0.00478,1,0.01543,-0.05270,0.67896,0.00529,1,0,0.00000,6
0.55575,0.16868,115.89625,0.19601,403,1,0.56331,0.29204,1,0.55993,0.07076,1,0.56162,0.18140,1,0.30819,0.74770,22.54316,1.01788,1,0.56039,0.74451,26.45500,1.02507,1,-0.04978,-0.05332,0.68167,0.00479,1,0.01543,-0.05270,0.67896,0.00528,1,0,0.00000,6
0.55570,0.16873,115.89625,0.20116,403,1,0.55047,0.29229,1,0.55812,0.04821,1,0.55429,0.17025,1,0.30805,0.74763,22.26122,1.03297,1,0.56033,0.74454,26.52271,1.04016,1,-0.04978,-0.05332,0.68167,0.00485,1,0.01543,-0.05270,0.67896,0.00529,1,0,0.00000,6
0.55566,0.16858,115.89625,0.20788,403,1,0.54960,0.28700,1,0.55890,0.04108,1,0.55425,0.16404,1,0.30806,0.74768,22.56867,1.04016,1,0.56047,0.74415,25.77457,1.04735,1,-0.04810,-0.05147,0.65797,0.00481,1,0.01478,-0.05085,0.65506,0.00531,1,0,0.00000,6
0.55732,0.16819,115.89625,0.21448,403,1,0.61457,0.23838,1,0.60642,0.07283,1,0.61050,0.15561,1,0.30855,0.74765,22.87037,1.03945,1,0.56105,0.74428,25.24002,1.03945,1,-0.04810,-0.05147,0.65797,0.00478,1,0.01478,-0.05085,0.65506,0.00533,1,0,0.00000,6
0.55985,0.16783,115.89625,0.22116,403,1,0.63573,0.22412,1,0.65112,0.08812,1,0.64343,0.15612,1,0.30976,0.74795,23.29367,1.03154,1,0.56204,0.74427,25.93248,1.03154,1,-0.04810,-0.05147,0.65797,0.00474,1,0.01478,-0.05085,0.65506,0.00532,1,0,0.00000,6
0.56221,0.16788,115.89625,0.22786,403,1,0.63636,0.23633,1,0.64823,0.10235,1,0.64229,0.16934,1,0.31014,0.74760,22.82431,1.01661,1,0.56270,0.74430,25.91083,1.01661,1,-0.04612,-0.04971,0.63549,0.00474,1,0.01540,-0.05159,0.66461,0.00529,1,0,0.00000,6
0.59337,0.18339,115.89625,0.22786,403,0,0.71529,0.31035,1,0.70908,0.10817,1,0.71218,0.20926,1,0.31262,0.74758,23.21206,1.00958,1,0.56452,0.74463,26.02452,1.00958,1,-0.04612,-0.04971,0.63549,0.00483,1,0.01540,-0.05159,0.66461,0.00535,1,0,0.00000,6
0.69329,0.19254,115.89625,0.22786,403,0,0.77231,0.32874,1,0.81411,0.07465,1,0.79321,0.20169,1,0.31387,0.74762,22.99755,1.00256,1,0.56539,0.74475,25.67165,1.00256,1,-0.04612,-0.04971,0.63549,0.00486,1,0.01540,-0.05159,0.66461,0.00538,1,0,0.00000,6
0.72618,0.19676,115.89625,0.22786,403,0,0.77231,0.32874,1,0.81159,0.08167,1,0.79195,0.20521,1,0.31471,0.74752,22.95366,1.00256,1,0.56625,0.74484,25.50389,0.99537,1,-0.04702,-0.05136,0.65661,0.00485,1,0.01539,-0.05021,0.64556,0.00538,1,0,0.00000,6
0.83166,0.20548,115.89625,0.22786,403,0,0.91664,0.33835,1,0.90298,0.08074,1,0.90981,0.20955,1,0.31707,0.74783,23.80924,1.00239,1,0.56818,0.74499,26.02718,0.99521,1,-0.04702,-0.05136,0.65661,0.00489,1,0.01539,-0.05021,0.64556,0.00540,1,0,0.00000,6
0.89713,0.21875,115.89625,0.22786,403,0,0.97716,0.35723,1,0.94806,0.10681,1,0.96261,0.23202,1,0.31854,0.74775,23.61799,1.00223,1,0.56919,0.74510,26.30910,0.99504,1,-0.04702,-0.05136,0.65661,0.00496,1,0.01539,-0.05021,0.64556,0.00546,1,0,0.00000,6
0.91753,0.22623,115.89625,0.22786,403,0,0.97514,0.36277,1,0.94153,0.11963,1,0.95834,0.24120,1,0.31933,0.74779,23.56108,0.99504,1,0.56986,0.74530,26.02965,0.98142,1,-0.04504,-0.04993,0.63763,0.00492,1,0.01556,-0.04935,0.63446,0.00543,1,0,0.00000,6
0.98736,0.24808,115.89625,0.22786,403,0,1.04597,0.41641,1,1.03631,0.12565,1,1.04114,0.27103,1,0.32123,0.74801,23.85444,0.97439,1,0.57132,0.74575,26.83366,0.96796,1,-0.04504,-0.04993,0.63763,0.00495,1,0.01556,-0.04935,0.63446,0.00547,1,0,0.00000,6
1.01284,0.24945,115.89625,0.22786,403,0,1.03220,0.35710,1,1.04444,0.14453,1,1.03832,0.25081,1,0.32155,0.74818,23.73532,0.96093,1,0.57164,0.74566,26.21908,0.95450,1,-0.04504,-0.04993,0.63763,0.00496,1,0.01556,-0.04935,0.63446,0.00553,1,0,0.00000,6
1.02096,0.25078,115.89625,0.22786,403,0,1.02997,0.36234,1,1.04444,0.14453,1,1.03720,0.25343,1,0.32180,0.74822,24.06408,0.95450,1,0.57186,0.74580,26.10764,0.95450,1,-0.04662,-0.05185,0.66220,0.00496,1,0.01568,-0.04935,0.63388,0.00556,1,0,0.00000,6
1.02770,0.24857,116.17023,0.02008,404,1,1.04773,0.36549,1,1.04808,0.11839,1,1.04790,0.24194,1,0.32152,0.74815,23.77890,0.96153,1,0.57165,0.74580,26.39931,0.96796,1,-0.04662,-0.05185,0.66220,0.00498,1,0.01568,-0.04935,0.63388,0.00552,1,0,0.00000,6
1.03297,0.24747,116.17023,0.02697,404,1,1.05251,0.36267,1,1.05564,0.12353,1,1.05407,0.24310,1,0.32150,0.74819,23.65977,0.97499,1,0.57162,0.74575,25.81640,0.98142,1,-0.04662,-0.05185,0.66220,0.00497,1,0.01568,-0.04935,0.63388,0.00554,1,0,0.00000,6
1.03668,0.24632,116.17023,0.03348,404,1,1.05483,0.35752,1,1.05564,0.12353,1,1.05524,0.24053,1,0.32143,0.74823,23.91954,0.98142,1,0.57159,0.74575,25.95596,0.98142,1,-0.04469,-0.04965,0.63410,0.00496,1,0.01526,-0.04847,0.62261,0.00552,1,0,0.00000,6
1.03628,0.24726,116.17023,0.04070,404,1,1.03487,0.36398,1,1.03285,0.14185,1,1.03386,0.25292,1,0.32137,0.74830,23.99978,0.97439,1,0.57156,0.74588,26.14713,0.96796,1,-0.04469,-0.04965,0.63410,0.00497,1,0.01526,-0.04847,0.62261,0.00549,1,0,0.00000,6
1.03615,0.25099,116.17023,0.04709,404,1,1.05041,0.38434,1,1.02013,0.16988,1,1.03527,0.27711,1,0.32121,0.74828,23.69637,0.96093,1,0.57155,0.74590,26.07565,0.95450,1,-0.04469,-0.04965,0.63410,0.00494,1,0.01526,-0.04847,0.62261,0.00548,1,0,0.00000,6
1.03535,0.25516,116.17023,0.05384,404,1,1.04548,0.39493,1,1.01242,0.18216,1,1.02895,0.28854,1,0.32123,0.74829,23.65979,0.94748,1,0.57144,0.74590,26.28143,0.94104,1,-0.04469,-0.04970,0.63410,0.00499,1,0.01526,-0.04847,0.62261,0.00551,1,0,0.00000,6
1.03366,0.25558,116.17023,0.06028,404,1,1.02420,0.34694,1,1.01273,0.17164,1,1.01847,0.25929,1,0.32112,0.74832,23.67993,0.94104,1,0.57135,0.74587,26.23105,0.94104,1,-0.04469,-0.04970,0.63410,0.00495,1,0.01526,-0.04847,0.62261,0.00547,1,0,0.00000,6
1.03342,0.25534,116.17023,0.06720,404,1,1.05559,0.34663,1,1.00633,0.15930,1,1.03096,0.25296,1,0.32107,0.74837,23.48009,0.94104,1,0.57129,0.74591,26.11096,0.94104,1,-0.04469,-0.04970,0.63410,0.00495,1,0.01526,-0.04847,0.62261,0.00545,1,0,0.00000,6
1.03321,0.25514,116.17023,0.07397,404,1,1.05559,0.34663,1,1.00633,0.15930,1,1.03096,0.25296,1,0.32097,0.74839,23.65328,0.94104,1,0.57130,0.74594,26.16218,0.94104,1,-0.04448,-0.04936,0.62975,0.00496,1,0.01522,-0.04838,0.62086,0.00545,1,0,0.00000,6
1.03276,0.25688,116.17023,0.08062,404,1,1.05235,0.36394,1,1.00220,0.19165,1,1.02727,0.27779,1,0.32089,0.74841,23.61979,0.94104,1,0.57128,0.74597,26.35634,0.94104,1,-0.04448,-0.04936,0.62975,0.00499,1,0.01522,-0.04838,0.62086,0.00545,1,0,0.00000,6
1.03199,0.25869,116.17023,0.08786,404,1,1.04865,0.36907,1,0.99534,0.19534,1,1.02200,0.28221,1,0.32082,0.74850,23.82630,0.94104,1,0.57121,0.74596,26.23628,0.94104,1,-0.04448,-0.04936,0.62975,0.00496,1,0.01522,-0.04838,0.62086,0.00541,1,0,0.00000,6
1.03132,0.26026,116.17023,0.09397,404,1,1.04865,0.36907,1,0.99534,0.19534,1,1.02200,0.28221,1,0.32085,0.74851,23.74078,0.94104,1,0.57115,0.74600,26.37101,0.94104,1,-0.04504,-0.05002,0.63763,0.00497,1,0.01522,-0.04843,0.62086,0.00542,1,0,0.00000,6
1.03110,0.25983,116.17023,0.10046,404,1,1.04089,0.36876,1,1.01453,0.13806,1,1.02771,0.25341,1,0.32068,0.74852,23.41135,0.94104,1,0.57108,0.74610,26.01360,0.94104,1,-0.04504,-0.05002,0.63763,0.00493,1,0.01522,-0.04843,0.62086,0.00546,1,0,0.00000,6
1.03011,0.26045,116.17023,0.10904,404,1,1.02392,0.39490,1,1.00464,0.14566,1,1.01428,0.27028,1,0.32062,0.74868,23.67885,0.94104,1,0.57103,0.74609,25.88460,0.94104,1,-0.04504,-0.05002,0.63763,0.00495,1,0.01522,-0.04843,0.62086,0.00543,1,0,0.00000,6
1.02933,0.26082,116.17023,0.11658,404,1,1.02392,0.39490,1,1.00826,0.13955,1,1.01609,0.26723,1,0.32061,0.74866,23.65106,0.94104,1,0.57089,0.74605,26.24519,0.94748,1,-0.04506,-0.04995,0.63667,0.00496,1,0.01568,-0.05004,0.64156,0.00543,1,0,0.00000,6
1.03024,0.26187,116.17023,0.12292,404,1,1.05613,0.40450,1,1.03718,0.15690,1,1.04665,0.28070,1,0.32084,0.74874,23.70608,0.94748,1,0.57123,0.74628,26.07116,0.95391,1,-0.04506,-0.04995,0.63667,0.00493,1,0.01568,-0.05004,0.64156,0.00545,1,0,0.00000,6
1.03298,0.26459,116.17023,0.12927,404,1,1.10582,0.44265,1,1.06429,0.18972,1,1.08505,0.31618,1,0.32158,0.74891,23.87169,0.95391,1,0.57160,0.74654,27.04692,0.96034,1,-0.04506,-0.04995,0.63667,0.00496,1,0.01568,-0.05004,0.64156,0.00546,1,0,0.00000,6
1.03529,0.26729,116.17023,0.13546,404,1,1.10588,0.44254,1,1.05688,0.20038,1,1.08138,0.32146,1,0.32193,0.74900,23.73242,0.95405,1,0.57195,0.74675,26.55181,0.94827,1,-0.04335,-0.04835,0.61568,0.00494,1,0.01484,-0.04713,0.60362,0.00548,1,0,0.00000,6
1.03863,0.27014,116.17023,0.14102,404,1,1.12774,0.43353,1,1.09000,0.22628,1,1.10887,0.32991,1,0.32249,0.74913,23.93259,0.94198,1,0.57244,0.74688,26.04058,0.92976,1,-0.04335,-0.04835,0.61568,0.00490,1,0.01484,-0.04713,0.60362,0.00552,1,0,0.00000,6
1.04122,0.27191,116.17023,0.14780,404,1,1.12046,0.41279,1,1.07578,0.20908,1,1.09812,0.31093,1,0.32246,0.74931,23.95149,0.92347,1,0.57241,0.74697,25.83379,0.91125,1,-0.04335,-0.04835,0.61568,0.00494,1,0.01484,-0.04713,0.60362,0.00555,1,0,0.00000,6
1.04316,0.27420,116.17023,0.15456,404,1,1.11206,0.42756,1,1.06357,0.22593,1,1.08781,0.32674,1,0.32247,0.74934,23.95667,0.90496,1,0.57249,0.74696,26.18257,0.89274,1,-0.04525,-0.05056,0.64265,0.00494,1,0.01484,-0.04722,0.60362,0.00549,1,0,0.00000,6
1.04423,0.27578,116.17023,0.16106,404,1,1.08919,0.39791,1,1.05068,0.22948,1,1.06994,0.31370,1,0.32235,0.74937,23.78149,0.89274,1,0.57238,0.74699,26.21692,0.89274,1,-0.04525,-0.05056,0.64265,0.00491,1,0.01484,-0.04722,0.60362,0.00551,1,0,0.00000,6
1.06021,0.29725,116.17023,0.16106,404,0,1.08515,0.39998,1,1.04420,0.18863,1,1.06467,0.29431,1,0.32223,0.74945,23.93679,0.89274,1,0.57230,0.74705,26.08822,0.89274,1,-0.04525,-0.05056,0.64265,0.00492,1,0.01484,-0.04722,0.60362,0.00547,1,0,0.00000,6
1.06505,0.29159,116.17023,0.16106,404,0,1.08786,0.39472,1,1.05190,0.17714,1,1.06988,0.28593,1,0.32216,0.74950,23.89211,0.89903,1,0.57223,0.74694,26.07859,0.90481,1,-0.04469,-0.04994,0.63410,0.00493,1,0.01526,-0.04875,0.62261,0.00545,1,0,0.00000,6
1.07198,0.29158,116.17023,0.16106,404,0,1.09854,0.41699,1,1.07314,0.16610,1,1.08584,0.29155,1,0.32205,0.74961,23.92497,0.91110,1,0.57187,0.74719,26.59817,0.91689,1,-0.04469,-0.04994,0.63410,0.00494,1,0.01526,-0.04875,0.62261,0.00548,1,0,0.00000,6
