FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55928,0.18546,58.23597,1.17188,210,1,0.57380,0.20657,1,0.53803,0.09626,1,0.55591,0.15142,1,0.29905,0.73890,20.60853,1.03294,1,0.55171,0.73514,24.39026,1.04013,1,-0.05266,-0.05205,0.68711,0.00447,1,0.01260,-0.04921,0.65878,0.00511,1,0,0.00000,5
0.55943,0.18353,58.23597,1.17846,210,1,0.57309,0.20067,1,0.53868,0.08944,1,0.55589,0.14505,1,0.29931,0.73884,20.58050,1.04013,1,0.55193,0.73508,23.96117,1.04732,1,-0.05050,-0.05007,0.66100,0.00456,1,0.01272,-0.04894,0.65509,0.00509,1,0,0.00000,5
0.55922,0.18206,58.23597,1.18573,210,1,0.57507,0.24936,1,0.54687,0.08885,1,0.56097,0.16910,1,0.29965,0.73879,20.93354,1.03941,1,0.55220,0.73520,24.07994,1.03941,1,-0.05050,-0.05007,0.66100,0.00446,1,0.01272,-0.04894,0.65509,0.00503,1,0,0.00000,5
0.55927,0.17987,58.23597,1.19202,210,1,0.59528,0.21517,1,0.54005,0.07684,1,0.56766,0.14601,1,0.29980,0.73884,21.23520,1.03151,1,0.55237,0.73523,24.40720,1.03151,1,-0.05050,-0.05007,0.66100,0.00451,1,0.01272,-0.04894,0.65509,0.00503,1,0,0.00000,5
0.55932,0.17787,58.23597,1.19971,210,1,0.59646,0.22740,1,0.53941,0.08352,1,0.56793,0.15546,1,0.29978,0.73873,20.88880,1.01658,1,0.55258,0.73513,24.22287,1.02467,1,-0.04889,-0.04847,0.64172,0.00446,1,0.01337,-0.05082,0.68036,0.00510,1,0,0.00000,5
0.55923,0.17829,58.23597,1.20565,210,1,0.55282,0.27389,1,0.56963,0.09782,1,0.56122,0.18586,1,0.30030,0.73857,21.02972,1.01764,1,0.55279,0.73512,24.22232,1.02573,1,-0.04889,-0.04847,0.64172,0.00454,1,0.01337,-0.05082,0.68036,0.00502,1,0,0.00000,5
0.55897,0.17822,58.23597,1.21247,210,1,0.57684,0.25886,1,0.54771,0.07205,1,0.56228,0.16546,1,0.30031,0.73844,20.83479,1.01870,1,0.55296,0.73513,24.25783,1.02679,1,-0.04889,-0.04847,0.64172,0.00454,1,0.01337,-0.05082,0.68036,0.00505,1,0,0.00000,5
0.55870,0.17857,58.23597,1.21919,210,1,0.57674,0.25803,1,0.54628,0.08603,1,0.56151,0.17203,1,0.30045,0.73847,20.98536,1.01976,1,0.55312,0.73504,24.35115,1.01258,1,-0.04875,-0.04847,0.64245,0.00448,1,0.01273,-0.04805,0.64327,0.00501,1,0,0.00000,5
0.55811,0.17915,58.23597,1.22548,210,1,0.53703,0.25912,1,0.54808,0.12711,1,0.54256,0.19312,1,0.30086,0.73853,21.43312,1.01258,1,0.55339,0.73501,24.23973,0.99730,1,-0.04875,-0.04847,0.64245,0.00453,1,0.01273,-0.04805,0.64327,0.00511,1,0,0.00000,5
0.55802,0.17995,58.23597,1.23244,210,1,0.55947,0.25923,1,0.55275,0.11912,1,0.55611,0.18917,1,0.30097,0.73844,21.23385,0.99730,1,0.55365,0.73496,23.87093,0.98202,1,-0.04875,-0.04847,0.64245,0.00452,1,0.01273,-0.04805,0.64327,0.00508,1,0,0.00000,5
0.55793,0.18090,58.23597,1.23930,210,1,0.55951,0.25950,1,0.55271,0.11946,1,0.55611,0.18948,1,0.30102,0.73832,21.20103,0.99695,1,0.55370,0.73488,23.83476,0.98167,1,-0.05099,-0.05080,0.67327,0.00459,1,0.01295,-0.04810,0.64460,0.00508,1,0,0.00000,5
0.55805,0.18133,58.23597,1.24588,210,1,0.58337,0.23270,1,0.55272,0.10661,1,0.56804,0.16965,1,0.30115,0.73824,20.88784,0.99660,1,0.55391,0.73494,24.36825,0.99660,1,-0.05099,-0.05080,0.67327,0.00454,1,0.01295,-0.04810,0.64460,0.00508,1,0,0.00000,5
0.55797,0.18144,58.23597,1.25265,210,1,0.59300,0.23274,1,0.53942,0.08837,1,0.56621,0.16056,1,0.30133,0.73812,20.73847,1.01153,1,0.55397,0.73488,24.27177,1.01153,1,-0.05099,-0.05080,0.67327,0.00449,1,0.01295,-0.04810,0.64460,0.00508,1,0,0.00000,5
0.55789,0.18121,58.23597,1.25913,210,1,0.59300,0.23274,1,0.54011,0.08130,1,0.56655,0.15702,1,0.30132,0.73805,20.67256,1.01153,1,0.55409,0.73489,24.15605,1.01872,1,-0.04790,-0.04782,0.63374,0.00447,1,0.01332,-0.04891,0.65542,0.00508,1,0,0.00000,5
0.55776,0.18080,58.23597,1.26578,210,1,0.55724,0.22969,1,0.55741,0.07369,1,0.55733,0.15169,1,0.30175,0.73796,20.89343,1.00379,1,0.55442,0.73494,24.05454,1.01098,1,-0.04790,-0.04782,0.63374,0.00452,1,0.01332,-0.04891,0.65542,0.00510,1,0,0.00000,5
0.55844,0.18020,58.23597,1.27197,210,1,0.57116,0.22286,1,0.56724,0.07384,1,0.56920,0.14835,1,0.30181,0.73788,20.93156,0.99605,1,0.55444,0.73494,24.17895,1.00324,1,-0.04790,-0.04782,0.63374,0.00454,1,0.01332,-0.04891,0.65542,0.00510,1,0,0.00000,5
0.55910,0.17932,58.23597,1.27903,210,1,0.57041,0.21686,1,0.56724,0.07384,1,0.56883,0.14535,1,0.30182,0.73778,20.85538,1.00324,1,0.55454,0.73486,24.38413,1.00324,1,-0.05190,-0.05186,0.68803,0.00449,1,0.01309,-0.04786,0.64202,0.00509,1,0,0.00000,5
0.55876,0.17802,58.23597,1.28561,210,1,0.57964,0.20282,1,0.51824,0.06066,1,0.54894,0.13174,1,0.30205,0.73775,21.05183,1.01817,1,0.55465,0.73482,24.55802,1.01098,1,-0.05190,-0.05186,0.68803,0.00455,1,0.01309,-0.04786,0.64202,0.00507,1,0,0.00000,5
0.55887,0.17815,58.23597,1.29208,210,1,0.58641,0.25339,1,0.53045,0.13128,1,0.55843,0.19234,1,0.30213,0.73788,21.25806,1.02591,1,0.55467,0.73475,24.46209,1.01872,1,-0.05190,-0.05186,0.68803,0.00449,1,0.01309,-0.04786,0.64202,0.00506,1,0,0.00000,5
0.55898,0.17874,58.23597,1.29911,210,1,0.58704,0.25904,1,0.52983,0.13800,1,0.55844,0.19852,1,0.30205,0.73781,21.03468,1.01872,1,0.55473,0.73472,24.49786,1.01153,1,-0.04806,-0.04808,0.63846,0.00451,1,0.01309,-0.04786,0.64202,0.00504,1,0,0.00000,5
0.55874,0.17929,58.23597,1.30572,210,1,0.59229,0.25478,1,0.53306,0.14184,1,0.56267,0.19831,1,0.30227,0.73776,21.13627,0.99660,1,0.55492,0.73455,24.47961,0.99660,1,-0.04806,-0.04808,0.63846,0.00456,1,0.01309,-0.04786,0.64202,0.00502,1,0,0.00000,5
0.55917,0.17989,58.23597,1.31215,210,1,0.60199,0.25609,1,0.53891,0.14545,1,0.57045,0.20077,1,0.30231,0.73779,21.29672,0.98167,1,0.55498,0.73473,24.56518,0.98167,1,-0.04806,-0.04808,0.63846,0.00455,1,0.01309,-0.04786,0.64202,0.00509,1,0,0.00000,5
0.55959,0.18064,58.23597,1.31952,210,1,0.60314,0.26835,1,0.53894,0.14512,1,0.57104,0.20673,1,0.30231,0.73780,21.11437,0.96674,1,0.55490,0.73470,24.41947,0.98202,1,-0.04822,-0.04828,0.64057,0.00456,1,0.01395,-0.05062,0.67901,0.00510,1,0,0.00000,5
0.55926,0.18056,58.23597,1.32609,210,1,0.55947,0.27116,1,0.54123,0.07707,1,0.55035,0.17411,1,0.30228,0.73771,21.05508,0.98202,1,0.55505,0.73450,24.29674,0.99730,1,-0.04822,-0.04828,0.64057,0.00456,1,0.01395,-0.05062,0.67901,0.00507,1,0,0.00000,5
0.55880,0.18083,58.23597,1.33282,210,1,0.56648,0.29433,1,0.54413,0.10502,1,0.55530,0.19968,1,0.30234,0.73774,21.16540,0.99730,1,0.55512,0.73450,23.98058,1.01258,1,-0.04822,-0.04828,0.64057,0.00452,1,0.01395,-0.05062,0.67901,0.00507,1,0,0.00000,5
0.55836,0.18069,58.23597,1.33935,210,1,0.56480,0.28267,1,0.54564,0.09027,1,0.55522,0.18647,1,0.30232,0.73767,21.01690,1.01258,1,0.55514,0.73447,24.02617,1.02785,1,-0.04788,-0.04785,0.63606,0.00453,1,0.01395,-0.05062,0.67901,0.00509,1,0,0.00000,5
0.55878,0.18107,58.23597,1.34633,210,1,0.57055,0.28798,1,0.55141,0.10593,1,0.56098,0.19696,1,0.30228,0.73769,21.02478,1.02785,1,0.55502,0.73450,24.43584,1.02785,1,-0.04788,-0.04785,0.63606,0.00456,1,0.01395,-0.05062,0.67901,0.00505,1,0,0.00000,5
0.55906,0.18032,58.23597,1.35305,210,1,0.56608,0.22804,1,0.55308,0.09129,1,0.55958,0.15966,1,0.30228,0.73769,21.02478,1.02785,1,0.55515,0.73446,24.05994,1.02785,1,-0.04788,-0.04785,0.63606,0.00456,1,0.01395,-0.05062,0.67901,0.00507,1,0,0.00000,5
0.55933,0.17963,58.23597,1.35950,210,1,0.56608,0.22804,1,0.55308,0.09129,1,0.55958,0.15966,1,0.30227,0.73777,21.18902,1.02785,1,0.55500,0.73448,24.37945,1.02785,1,-0.04822,-0.04828,0.64057,0.00453,1,0.01395,-0.05062,0.67901,0.00510,1,0,0.00000,5
0.55943,0.17949,58.23597,1.36648,210,1,0.58672,0.24498,1,0.54188,0.10107,1,0.56430,0.17303,1,0.30220,0.73780,21.20359,1.02785,1,0.55494,0.73462,24.55393,1.02785,1,-0.04822,-0.04828,0.64057,0.00456,1,0.01395,-0.05062,0.67901,0.00509,1,0,0.00000,5
0.55956,0.17974,58.23597,1.37344,210,1,0.58429,0.24316,1,0.53885,0.11202,1,0.56157,0.17759,1,0.30220,0.73780,21.09715,1.02785,1,0.55494,0.73458,24.58232,1.02785,1,-0.04822,-0.04828,0.64057,0.00464,1,0.01395,-0.05062,0.67901,0.00509,1,0,0.00000,5
0.55969,0.18021,58.23597,1.37936,210,1,0.58429,0.24316,1,0.53810,0.11967,1,0.56119,0.18141,1,0.30229,0.73771,20.95571,1.02785,1,0.55512,0.73470,24.29726,1.01977,1,-0.04806,-0.04808,0.63846,0.00455,1,0.01365,-0.04934,0.66178,0.00515,1,0,0.00000,5
0.56123,0.17990,58.23597,1.38627,210,1,0.60930,0.23284,1,0.62619,0.11658,1,0.61775,0.17471,1,0.30364,0.73772,21.62730,1.01977,1,0.55638,0.73496,24.67865,1.01168,1,-0.04806,-0.04808,0.63846,0.00452,1,0.01365,-0.04934,0.66178,0.00518,1,0,0.00000,5
0.56374,0.17965,58.23597,1.39334,210,1,0.68590,0.23968,1,0.66739,0.14466,1,0.67665,0.19217,1,0.30530,0.73759,21.31882,1.01168,1,0.55744,0.73489,24.76636,1.00359,1,-0.04806,-0.04808,0.63846,0.00466,1,0.01365,-0.04934,0.66178,0.00516,1,0,0.00000,5
0.56620,0.17968,58.23597,1.40007,210,1,0.68587,0.24638,1,0.66272,0.16471,1,0.67429,0.20555,1,0.30568,0.73754,21.78975,1.00359,1,0.55827,0.73496,24.46284,0.98188,1,-0.04742,-0.04791,0.63755,0.00459,1,0.01325,-0.04658,0.62425,0.00513,1,0,0.00000,5
0.60171,0.18684,58.23597,1.40007,210,0,0.78697,0.29001,1,0.76113,0.18026,1,0.77405,0.23514,1,0.30820,0.73759,22.15530,0.98188,1,0.56002,0.73510,24.48702,0.96826,1,-0.04742,-0.04791,0.63755,0.00452,1,0.01325,-0.04658,0.62425,0.00517,1,0,0.00000,5
0.71710,0.19975,58.23597,1.40007,210,0,0.82844,0.30081,1,0.83654,0.12452,1,0.83249,0.21267,1,0.30948,0.73765,22.62555,0.96826,1,0.56100,0.73518,24.74518,0.95463,1,-0.04742,-0.04791,0.63755,0.00463,1,0.01325,-0.04658,0.62425,0.00514,1,0,0.00000,5
0.75586,0.20383,58.23597,1.40007,210,0,0.82749,0.30629,1,0.83928,0.11768,1,0.83339,0.21198,1,0.31065,0.73752,22.34205,0.96166,1,0.56189,0.73531,24.59333,0.96166,1,-0.04828,-0.04942,0.65766,0.00461,1,0.01455,-0.04951,0.66212,0.00511,1,0,0.00000,5
0.87498,0.22264,58.23597,1.40007,210,0,0.97267,0.32630,1,0.94548,0.16026,1,0.95907,0.24328,1,0.31327,0.73763,22.83140,0.96869,1,0.56394,0.73557,25.22255,0.98231,1,-0.04828,-0.04942,0.65766,0.00473,1,0.01455,-0.04951,0.66212,0.00523,1,0,0.00000,5
0.94414,0.22194,58.23597,1.40007,210,0,1.00719,0.29614,1,1.01941,0.14635,1,1.01330,0.22124,1,0.31447,0.73766,23.22448,0.98933,1,0.56477,0.73573,25.44414,1.00296,1,-0.04828,-0.04942,0.65766,0.00477,1,0.01455,-0.04951,0.66212,0.00526,1,0,0.00000,5
0.96948,0.21678,58.23597,1.40007,210,0,1.01362,0.27850,1,1.02671,0.13439,1,1.02017,0.20644,1,0.31521,0.73767,23.11221,1.00998,1,0.56542,0.73599,25.49882,1.01642,1,-0.04796,-0.04980,0.66140,0.00473,1,0.01441,-0.04769,0.63644,0.00521,1,0,0.00000,5
1.03708,0.21148,58.23597,1.40007,210,0,1.08401,0.31367,1,1.07156,0.09987,1,1.07778,0.20677,1,0.31647,0.73799,23.22857,1.01642,1,0.56650,0.73620,25.83619,1.00923,1,-0.04796,-0.04980,0.66140,0.00476,1,0.01441,-0.04769,0.63644,0.00533,1,0,0.00000,5
1.05764,0.20931,58.23597,1.40007,210,0,1.09736,0.31913,1,1.05905,0.09513,1,1.07821,0.20713,1,0.31632,0.73796,23.28380,1.00923,1,0.56636,0.73615,25.72104,1.00204,1,-0.04796,-0.04980,0.66140,0.00474,1,0.01441,-0.04769,0.63644,0.00527,1,0,0.00000,5
1.06220,0.21276,58.23597,1.40007,210,0,1.09179,0.33090,1,1.05083,0.10842,1,1.07131,0.21966,1,0.31634,0.73796,23.32146,0.99501,1,0.56635,0.73622,25.78813,0.98782,1,-0.04616,-0.04799,0.63737,0.00475,1,0.01453,-0.04803,0.64169,0.00534,1,0,0.00000,5
1.06203,0.21963,59.68782,0.02170,211,1,1.06144,0.35467,1,1.06163,0.12583,1,1.06154,0.24025,1,0.31611,0.73806,23.17130,0.98079,1,0.56620,0.73614,26.22560,0.98079,1,-0.04616,-0.04799,0.63737,0.00475,1,0.01453,-0.04803,0.64169,0.00527,1,0,0.00000,5
1.05846,0.22606,59.68782,0.02847,211,1,1.03991,0.37952,1,1.04838,0.12404,1,1.04414,0.25178,1,0.31597,0.73808,22.97098,0.97377,1,0.56621,0.73611,26.16652,0.97377,1,-0.04616,-0.04799,0.63737,0.00475,1,0.01453,-0.04803,0.64169,0.00528,1,0,0.00000,5
1.05744,0.23623,59.68782,0.03587,211,1,1.07319,0.38476,1,1.03158,0.18939,1,1.05239,0.28707,1,0.31572,0.73810,23.22393,0.96674,1,0.56614,0.73605,25.23463,0.96674,1,-0.04616,-0.04799,0.63737,0.00474,1,0.01453,-0.04803,0.64169,0.00527,1,0,0.00000,5
1.05723,0.23868,59.68782,0.04175,211,1,1.06288,0.32823,1,1.04896,0.17846,1,1.05592,0.25335,1,0.31557,0.73814,22.87366,0.96674,1,0.56603,0.73599,25.11817,0.96674,1,-0.04616,-0.04799,0.63737,0.00473,1,0.01453,-0.04803,0.64169,0.00528,1,0,0.00000,5
1.05668,0.24119,59.68782,0.04839,211,1,1.06052,0.33356,1,1.04523,0.18405,1,1.05287,0.25881,1,0.31541,0.73822,23.06070,0.96046,1,0.56578,0.73606,25.87275,0.96046,1,-0.04582,-0.04739,0.62936,0.00477,1,0.01431,-0.04794,0.64047,0.00527,1,0,0.00000,5
1.05332,0.24061,59.68782,0.05509,211,1,1.03293,0.27955,1,1.01997,0.19232,1,1.02645,0.23593,1,0.31524,0.73820,22.84448,0.95417,1,0.56555,0.73599,25.48617,0.95417,1,-0.04582,-0.04739,0.62936,0.00478,1,0.01431,-0.04794,0.64047,0.00528,1,0,0.00000,5
1.04958,0.23864,59.68782,0.06207,211,1,1.02224,0.30237,1,1.00963,0.13944,1,1.01593,0.22090,1,0.31497,0.73821,22.98966,0.94788,1,0.56543,0.73599,26.23348,0.94788,1,-0.04582,-0.04739,0.62936,0.00474,1,0.01431,-0.04794,0.64047,0.00522,1,0,0.00000,5
1.04665,0.23672,59.68782,0.06968,211,1,1.02463,0.29614,1,1.00996,0.13887,1,1.01730,0.21751,1,0.31488,0.73829,22.85160,0.95491,1,0.56531,0.73596,26.15210,0.94848,1,-0.04858,-0.05019,0.66584,0.00474,1,0.01398,-0.04696,0.62799,0.00526,1,0,0.00000,5
1.04627,0.23782,59.68782,0.07606,211,1,1.06040,0.30447,1,1.02382,0.19541,1,1.04211,0.24994,1,0.31468,0.73832,23.11847,0.96179,1,0.56514,0.73597,25.77497,0.95536,1,-0.04858,-0.05019,0.66584,0.00469,1,0.01398,-0.04696,0.62799,0.00525,1,0,0.00000,5
1.04632,0.23934,59.68782,0.08269,211,1,1.05136,0.31257,1,1.04249,0.20260,1,1.04692,0.25759,1,0.31458,0.73842,22.75929,0.96867,1,0.56522,0.73598,25.10299,0.96224,1,-0.04858,-0.05019,0.66584,0.00471,1,0.01398,-0.04696,0.62799,0.00528,1,0,0.00000,5
1.04636,0.24065,59.68782,0.08923,211,1,1.05130,0.31270,1,1.04240,0.20273,1,1.04685,0.25771,1,0.31445,0.73834,22.74989,0.96852,1,0.56511,0.73598,25.29468,0.96209,1,-0.04703,-0.04849,0.64270,0.00471,1,0.01389,-0.04700,0.62792,0.00529,1,0,0.00000,5
1.04550,0.24181,59.68782,0.09512,211,1,1.05230,0.31546,1,1.01455,0.20070,1,1.03343,0.25808,1,0.31416,0.73839,22.86282,0.95506,1,0.56480,0.73605,25.52877,0.95506,1,-0.04703,-0.04849,0.64270,0.00470,1,0.01389,-0.04700,0.62792,0.00524,1,0,0.00000,5
1.04390,0.24308,59.68782,0.10198,211,1,1.03630,0.32508,1,1.00356,0.19894,1,1.01993,0.26201,1,0.31408,0.73843,22.91577,0.94804,1,0.56474,0.73599,25.57648,0.94804,1,-0.04703,-0.04849,0.64270,0.00471,1,0.01389,-0.04700,0.62792,0.00520,1,0,0.00000,5
1.04230,0.24455,59.68782,0.10819,211,1,1.03380,0.33114,1,0.99961,0.20520,1,1.01671,0.26817,1,0.31398,0.73850,22.95741,0.94101,1,0.56443,0.73596,25.94650,0.94101,1,-0.04657,-0.04792,0.63512,0.00472,1,0.01389,-0.04734,0.63248,0.00521,1,0,0.00000,5
1.04108,0.24657,59.68782,0.11507,211,1,1.03174,0.34009,1,1.00881,0.22168,1,1.02028,0.28089,1,0.31366,0.73853,23.10076,0.94101,1,0.56437,0.73602,25.23102,0.94101,1,-0.04657,-0.04792,0.63512,0.00472,1,0.01389,-0.04734,0.63248,0.00527,1,0,0.00000,5
1.03924,0.24828,59.68782,0.12195,211,1,1.01985,0.33471,1,0.99259,0.22328,1,1.00622,0.27900,1,0.31353,0.73862,22.96122,0.94101,1,0.56431,0.73599,24.96920,0.94101,1,-0.04657,-0.04792,0.63512,0.00473,1,0.01389,-0.04734,0.63248,0.00527,1,0,0.00000,5
1.03768,0.24967,59.68782,0.12875,211,1,1.01985,0.33471,1,0.99616,0.21767,1,1.00801,0.27619,1,0.31348,0.73876,22.75386,0.94101,1,0.56423,0.73602,25.08999,0.94744,1,-0.04679,-0.04805,0.63681,0.00474,1,0.01389,-0.04753,0.63438,0.00528,1,0,0.00000,5
1.03768,0.24794,59.68782,0.13543,211,1,1.05312,0.29773,1,1.02217,0.12868,1,1.03765,0.21321,1,0.31375,0.73900,22.93170,0.94744,1,0.56453,0.73628,25.19306,0.95388,1,-0.04679,-0.04805,0.63681,0.00474,1,0.01389,-0.04753,0.63438,0.00529,1,0,0.00000,5
1.03987,0.24910,59.68782,0.14333,211,1,1.10925,0.37600,1,1.06269,0.17121,1,1.08597,0.27360,1,0.31424,0.73929,23.06425,0.95388,1,0.56466,0.73673,25.88243,0.96031,1,-0.04679,-0.04805,0.63681,0.00480,1,0.01389,-0.04753,0.63438,0.00531,1,0,0.00000,5
1.04209,0.24979,59.68782,0.14857,211,1,1.11499,0.36502,1,1.06697,0.16488,1,1.09098,0.26495,1,0.31438,0.73942,23.15534,0.96734,1,0.56498,0.73671,25.60510,0.96734,1,-0.04734,-0.04891,0.64627,0.00477,1,0.01359,-0.04677,0.62294,0.00525,1,0,0.00000,5
1.04420,0.25071,59.68782,0.15646,211,1,1.09940,0.37727,1,1.08568,0.16641,1,1.09254,0.27184,1,0.31422,0.73960,23.09844,0.97436,1,0.56459,0.73683,25.92798,0.96793,1,-0.04734,-0.04891,0.64627,0.00475,1,0.01359,-0.04677,0.62294,0.00526,1,0,0.00000,5
1.04542,0.24999,59.68782,0.16319,211,1,1.08200,0.30156,1,1.06776,0.16374,1,1.07488,0.23265,1,0.31405,0.73961,22.95578,0.97496,1,0.56437,0.73685,26.49383,0.96852,1,-0.04734,-0.04891,0.64627,0.00476,1,0.01359,-0.04677,0.62294,0.00523,1,0,0.00000,5
1.04637,0.24964,59.68782,0.16941,211,1,1.07949,0.30718,1,1.06030,0.17474,1,1.06989,0.24096,1,0.31399,0.73960,23.02972,0.96852,1,0.56434,0.73692,25.94273,0.95630,1,-0.04679,-0.04824,0.63681,0.00478,1,0.01317,-0.04545,0.60595,0.00528,1,0,0.00000,5
1.04722,0.25084,59.68782,0.17748,211,1,1.07459,0.36115,1,1.06425,0.20302,1,1.06942,0.28208,1,0.31372,0.73974,23.20854,0.94927,1,0.56422,0.73695,25.60491,0.94348,1,-0.04679,-0.04824,0.63681,0.00479,1,0.01317,-0.04545,0.60595,0.00532,1,0,0.00000,5
1.04789,0.25248,59.68782,0.18454,211,1,1.09638,0.38419,1,1.03587,0.20931,1,1.06612,0.29675,1,0.31360,0.73976,23.02322,0.93646,1,0.56404,0.73698,25.78745,0.93067,1,-0.04679,-0.04824,0.63681,0.00478,1,0.01317,-0.04545,0.60595,0.00528,1,0,0.00000,5
1.04831,0.25438,59.68782,0.19042,211,1,1.08831,0.39977,1,1.03170,0.21546,1,1.06001,0.30762,1,0.31347,0.73982,23.02817,0.91736,1,0.56399,0.73695,25.91916,0.92379,1,-0.04569,-0.04696,0.61995,0.00476,1,0.01332,-0.04632,0.61704,0.00529,1,0,0.00000,5
1.04843,0.25630,59.68782,0.19560,211,1,1.05197,0.40583,1,1.05156,0.21800,1,1.05176,0.31191,1,0.31315,0.73984,23.12544,0.91750,1,0.56354,0.73699,26.09208,0.92973,1,-0.04569,-0.04696,0.61995,0.00474,1,0.01332,-0.04632,0.61704,0.00530,1,0,0.00000,5
1.04853,0.25791,59.68782,0.20239,211,1,1.06617,0.39735,1,1.03680,0.21479,1,1.05149,0.30607,1,0.31307,0.73990,23.08223,0.92344,1,0.56347,0.73695,25.94077,0.93566,1,-0.04569,-0.04696,0.61995,0.00474,1,0.01332,-0.04632,0.61704,0.00529,1,0,0.00000,5
1.04869,0.25926,59.68782,0.20886,211,1,1.07102,0.38747,1,1.03680,0.21479,1,1.05391,0.30113,1,0.31297,0.73994,23.02022,0.93566,1,0.56353,0.73692,25.51406,0.93566,1,-0.04710,-0.04836,0.63843,0.00472,1,0.01288,-0.04504,0.60051,0.00533,1,0,0.00000,5
1.06890,0.28228,59.68782,0.20886,211,0,1.08267,0.37955,1,1.03702,0.21599,1,1.05984,0.29777,1,0.31268,0.73985,22.91330,0.94195,1,0.56321,0.73695,25.89166,0.92973,1,-0.04710,-0.04836,0.63843,0.00476,1,0.01288,-0.04504,0.60051,0.00526,1,0,0.00000,5
