FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55144,0.18176,40.14964,0.42843,138,1,0.58327,0.23527,1,0.55226,0.14921,1,0.56777,0.19224,1,0.32880,0.72739,20.85664,0.98814,1,0.58009,0.72402,23.24169,0.98095,1,-0.04190,-0.04645,0.64375,0.00443,1,0.01944,-0.04578,0.64189,0.00485,1,0,0.00000,4
0.55162,0.18238,40.14964,0.43511,138,1,0.58395,0.24126,1,0.55146,0.15605,1,0.56771,0.19865,1,0.32876,0.72738,20.64330,0.98095,1,0.58002,0.72400,23.39647,0.97376,1,-0.04345,-0.04811,0.66686,0.00440,1,0.01930,-0.04541,0.63730,0.00484,1,0,0.00000,4
0.55189,0.18382,40.14964,0.44207,138,1,0.58271,0.26073,1,0.55093,0.16648,1,0.56682,0.21361,1,0.32868,0.72745,20.63747,0.98079,1,0.57993,0.72413,23.45391,0.98079,1,-0.04345,-0.04811,0.66686,0.00443,1,0.01930,-0.04541,0.63730,0.00481,1,0,0.00000,4
0.55222,0.18468,40.14964,0.44851,138,1,0.57526,0.24868,1,0.54826,0.14959,1,0.56176,0.19914,1,0.32865,0.72747,20.61778,0.98782,1,0.57985,0.72410,23.45283,0.98782,1,-0.04345,-0.04811,0.66686,0.00445,1,0.01930,-0.04541,0.63730,0.00481,1,0,0.00000,4
0.55258,0.18526,40.14964,0.45527,138,1,0.57373,0.23648,1,0.55059,0.12870,1,0.56216,0.18259,1,0.32857,0.72734,20.44654,1.00275,1,0.57993,0.72402,23.21905,1.00994,1,-0.04419,-0.04887,0.67739,0.00444,1,0.01991,-0.04694,0.65878,0.00480,1,0,0.00000,4
0.55255,0.18503,40.14964,0.46191,138,1,0.56971,0.22118,1,0.54470,0.10718,1,0.55720,0.16418,1,0.32850,0.72735,20.48759,1.01784,1,0.57986,0.72407,23.16220,1.02503,1,-0.04419,-0.04887,0.67739,0.00446,1,0.01991,-0.04694,0.65878,0.00482,1,0,0.00000,4
0.55268,0.18517,40.14964,0.46943,138,1,0.57248,0.23183,1,0.54263,0.09637,1,0.55755,0.16410,1,0.32850,0.72746,20.70700,1.03293,1,0.57980,0.72408,23.24847,1.04012,1,-0.04419,-0.04887,0.67739,0.00445,1,0.01991,-0.04694,0.65878,0.00481,1,0,0.00000,4
0.55281,0.18461,40.14964,0.47580,138,1,0.57097,0.21980,1,0.54406,0.08206,1,0.55752,0.15093,1,0.32857,0.72737,20.42189,1.04803,1,0.57981,0.72410,23.25776,1.05522,1,-0.04419,-0.04887,0.67739,0.00448,1,0.01991,-0.04694,0.65878,0.00480,1,0,0.00000,4
0.55279,0.18305,40.14964,0.48206,138,1,0.56804,0.20641,1,0.54160,0.08160,1,0.55482,0.14400,1,0.32850,0.72735,20.48759,1.05522,1,0.57972,0.72410,23.54860,1.05522,1,-0.04419,-0.04887,0.67739,0.00446,1,0.01991,-0.04694,0.65878,0.00478,1,0,0.00000,4
0.55287,0.18163,40.14964,0.48910,138,1,0.56494,0.19862,1,0.53910,0.08879,1,0.55202,0.14370,1,0.32860,0.72741,20.38530,1.05522,1,0.57978,0.72409,23.40222,1.05522,1,-0.04419,-0.04887,0.67739,0.00444,1,0.01991,-0.04694,0.65878,0.00478,1,0,0.00000,4
0.55296,0.18063,40.14964,0.49571,138,1,0.56576,0.20502,1,0.53911,0.08862,1,0.55244,0.14682,1,0.32859,0.72740,20.47784,1.04731,1,0.57971,0.72408,23.57270,1.05540,1,-0.04302,-0.04753,0.65871,0.00442,1,0.01972,-0.04661,0.65414,0.00477,1,0,0.00000,4
0.55284,0.18069,40.14964,0.50250,138,1,0.55653,0.20373,1,0.53774,0.08125,1,0.54714,0.14249,1,0.32862,0.72704,20.09670,1.04750,1,0.57975,0.72412,23.54751,1.05559,1,-0.04302,-0.04753,0.65871,0.00439,1,0.01972,-0.04661,0.65414,0.00476,1,0,0.00000,4
0.55301,0.18056,40.14964,0.50881,138,1,0.57311,0.20494,1,0.53386,0.09435,1,0.55349,0.14964,1,0.32850,0.72737,20.25104,1.04768,1,0.57973,0.72409,23.54199,1.05577,1,-0.04302,-0.04753,0.65871,0.00445,1,0.01972,-0.04661,0.65414,0.00474,1,0,0.00000,4
0.55319,0.18049,40.14964,0.51593,138,1,0.57232,0.19838,1,0.53386,0.09435,1,0.55309,0.14636,1,0.32849,0.72745,20.27937,1.05577,1,0.57973,0.72411,23.52213,1.05577,1,-0.04419,-0.04887,0.67739,0.00446,1,0.01991,-0.04694,0.65878,0.00475,1,0,0.00000,4
0.55363,0.18011,40.14964,0.52223,138,1,0.56058,0.19699,1,0.53614,0.08188,1,0.54836,0.13943,1,0.32854,0.72741,20.21161,1.06367,1,0.57975,0.72411,23.53441,1.05559,1,-0.04419,-0.04887,0.67739,0.00447,1,0.01991,-0.04694,0.65878,0.00477,1,0,0.00000,4
0.55344,0.15165,40.14964,0.52223,138,0,0.55788,0.19555,1,0.53298,0.09560,1,0.54543,0.14558,1,0.32871,0.72691,19.74491,1.06349,1,0.57974,0.72410,23.54495,1.05540,1,-0.04419,-0.04887,0.67739,0.00433,1,0.01991,-0.04694,0.65878,0.00476,1,0,0.00000,4
0.54961,0.14680,40.14964,0.52223,138,0,0.55790,0.19570,1,0.53365,0.08820,1,0.54578,0.14195,1,0.32869,0.72690,19.97356,1.06331,1,0.57970,0.72409,23.53453,1.06331,1,-0.04419,-0.04887,0.67739,0.00428,1,0.01972,-0.04661,0.65414,0.00478,1,0,0.00000,4
0.55075,0.13615,40.14964,0.52223,138,0,0.56087,0.20992,1,0.54519,0.01975,1,0.55303,0.11483,1,0.32847,0.72740,20.15811,1.06331,1,0.57974,0.72411,23.50392,1.07139,1,-0.04419,-0.04887,0.67739,0.00444,1,0.01972,-0.04661,0.65414,0.00477,1,0,0.00000,4
0.55014,0.12735,40.67856,0.02008,139,1,0.55909,0.19436,1,0.53758,0.00755,1,0.54834,0.10096,1,0.32873,0.72697,20.00856,1.07139,1,0.57973,0.72410,23.51247,1.07948,1,-0.04419,-0.04887,0.67739,0.00434,1,0.01972,-0.04661,0.65414,0.00477,1,0,0.00000,4
0.54977,0.12062,40.67856,0.02700,139,1,0.55822,0.18789,1,0.53828,-0.00050,1,0.54825,0.09370,1,0.32868,0.72694,19.82073,1.07948,1,0.57973,0.72410,23.51247,1.08757,1,-0.04419,-0.04887,0.67739,0.00433,1,0.01972,-0.04661,0.65414,0.00476,1,0,0.00000,4
0.54912,0.12065,40.67856,0.03409,139,1,0.55594,0.18245,1,0.53583,0.05911,1,0.54588,0.12078,1,0.32868,0.72701,19.98624,1.08757,1,0.57967,0.72415,23.43641,1.08757,1,-0.04419,-0.04887,0.67739,0.00435,1,0.01972,-0.04661,0.65414,0.00477,1,0,0.00000,4
0.54902,0.11463,40.67856,0.04053,139,1,0.55740,0.17381,1,0.53945,-0.01673,1,0.54842,0.07854,1,0.32839,0.72733,20.13872,1.08757,1,0.57974,0.72415,23.54596,1.08757,1,-0.04419,-0.04887,0.67739,0.00442,1,0.01972,-0.04661,0.65414,0.00473,1,0,0.00000,4
0.54891,0.11153,40.67856,0.04709,139,1,0.55825,0.18018,1,0.53805,-0.00058,1,0.54815,0.08980,1,0.32841,0.72730,20.07635,1.07967,1,0.57973,0.72416,23.50452,1.07158,1,-0.04302,-0.04753,0.65871,0.00442,1,0.01998,-0.04734,0.66442,0.00474,1,0,0.00000,4
0.54878,0.11297,40.67856,0.05357,139,1,0.55795,0.20555,1,0.53757,0.04345,1,0.54776,0.12450,1,0.32863,0.72701,19.94583,1.06367,1,0.57965,0.72420,23.33869,1.05559,1,-0.04302,-0.04753,0.65871,0.00429,1,0.01998,-0.04734,0.66442,0.00476,1,0,0.00000,4
0.54796,0.11504,40.67856,0.06065,139,1,0.55843,0.20768,1,0.52259,0.05969,1,0.54051,0.13368,1,0.32844,0.72732,20.04290,1.04768,1,0.57966,0.72411,23.07880,1.03959,1,-0.04302,-0.04753,0.65871,0.00441,1,0.01998,-0.04734,0.66442,0.00478,1,0,0.00000,4
0.54730,0.11804,40.67856,0.06753,139,1,0.56021,0.22057,1,0.52135,0.07545,1,0.54078,0.14801,1,0.32862,0.72698,20.06084,1.03169,1,0.57968,0.72413,23.07994,1.02360,1,-0.04302,-0.04753,0.65871,0.00426,1,0.01968,-0.04667,0.65438,0.00477,1,0,0.00000,4
0.54692,0.12071,40.67856,0.07423,139,1,0.55920,0.23109,1,0.52626,0.06910,1,0.54273,0.15010,1,0.32852,0.72693,20.05606,1.02360,1,0.57966,0.72420,23.28960,1.02360,1,-0.04302,-0.04753,0.65871,0.00422,1,0.01968,-0.04667,0.65438,0.00476,1,0,0.00000,4
0.54628,0.12584,40.67856,0.08085,139,1,0.55621,0.23127,1,0.52099,0.14356,1,0.53860,0.18742,1,0.32852,0.72693,19.95375,1.02360,1,0.57976,0.72408,23.33720,1.02360,1,-0.04302,-0.04753,0.65871,0.00422,1,0.01968,-0.04667,0.65438,0.00478,1,0,0.00000,4
0.54573,0.13024,40.67856,0.08770,139,1,0.55621,0.23127,1,0.52099,0.14356,1,0.53860,0.18742,1,0.32845,0.72693,19.88839,1.02360,1,0.57965,0.72406,23.26042,1.02360,1,-0.04302,-0.04753,0.65871,0.00425,1,0.01968,-0.04667,0.65438,0.00475,1,0,0.00000,4
0.54538,0.13386,40.67856,0.09406,139,1,0.55420,0.22163,1,0.52682,0.14761,1,0.54051,0.18462,1,0.32847,0.72699,20.23193,1.02360,1,0.57959,0.72417,23.10417,1.02360,1,-0.04302,-0.04753,0.65871,0.00424,1,0.01968,-0.04667,0.65438,0.00475,1,0,0.00000,4
0.54505,0.13474,40.67856,0.10096,139,1,0.55507,0.23749,1,0.52506,0.05827,1,0.54006,0.14788,1,0.32840,0.72726,20.10733,1.02360,1,0.57957,0.72415,23.08738,1.02360,1,-0.04302,-0.04753,0.65871,0.00440,1,0.01968,-0.04667,0.65438,0.00476,1,0,0.00000,4
0.54476,0.13551,40.67856,0.10741,139,1,0.55507,0.23749,1,0.52506,0.05827,1,0.54006,0.14788,1,0.32862,0.72701,20.16823,1.02360,1,0.57960,0.72418,23.18168,1.02360,1,-0.04302,-0.04753,0.65871,0.00426,1,0.01998,-0.04734,0.66442,0.00478,1,0,0.00000,4
0.54472,0.13575,40.67856,0.11390,139,1,0.55892,0.22226,1,0.52927,0.05715,1,0.54409,0.13970,1,0.32861,0.72700,20.07103,1.02360,1,0.57966,0.72415,23.01820,1.02360,1,-0.04302,-0.04753,0.65871,0.00429,1,0.01998,-0.04734,0.66442,0.00477,1,0,0.00000,4
0.54452,0.13678,40.67856,0.12058,139,1,0.55728,0.22814,1,0.52467,0.08280,1,0.54098,0.15547,1,0.32865,0.72701,20.03500,1.02360,1,0.57967,0.72419,22.98168,1.02360,1,-0.04302,-0.04753,0.65871,0.00428,1,0.01998,-0.04734,0.66442,0.00481,1,0,0.00000,4
0.54435,0.13772,40.67856,0.12752,139,1,0.55728,0.22814,1,0.52467,0.08280,1,0.54098,0.15547,1,0.32837,0.72732,20.09821,1.02360,1,0.57963,0.72424,23.19675,1.02360,1,-0.04302,-0.04753,0.65871,0.00441,1,0.01989,-0.04724,0.66159,0.00477,1,0,0.00000,4
0.54415,0.13877,40.67856,0.13400,139,1,0.55937,0.23486,1,0.52119,0.08487,1,0.54028,0.15987,1,0.32847,0.72690,20.02881,1.02360,1,0.57964,0.72417,22.93679,1.02360,1,-0.04302,-0.04753,0.65871,0.00422,1,0.01989,-0.04724,0.66159,0.00479,1,0,0.00000,4
0.54401,0.13930,40.67856,0.14088,139,1,0.55639,0.22641,1,0.52573,0.07411,1,0.54106,0.15026,1,0.32843,0.72728,19.99746,1.02360,1,0.57967,0.72420,22.96859,1.02360,1,-0.04302,-0.04753,0.65871,0.00442,1,0.01989,-0.04724,0.66159,0.00477,1,0,0.00000,4
0.54389,0.13977,40.67856,0.14738,139,1,0.55639,0.22641,1,0.52573,0.07411,1,0.54106,0.15026,1,0.32835,0.72730,19.98749,1.02360,1,0.57965,0.72417,22.94176,1.02360,1,-0.04302,-0.04753,0.65871,0.00442,1,0.01989,-0.04724,0.66159,0.00479,1,0,0.00000,4
0.54387,0.14025,40.67856,0.15462,139,1,0.56207,0.22511,1,0.52493,0.07746,1,0.54350,0.15129,1,0.32825,0.72726,19.90581,1.02360,1,0.57970,0.72423,22.99486,1.02360,1,-0.04302,-0.04753,0.65871,0.00439,1,0.01989,-0.04724,0.66159,0.00479,1,0,0.00000,4
0.54406,0.13982,40.67856,0.16119,139,1,0.56297,0.19917,1,0.53420,0.05983,1,0.54859,0.12950,1,0.32838,0.72701,20.08568,1.02360,1,0.57965,0.72418,22.97436,1.02360,1,-0.04302,-0.04753,0.65871,0.00425,1,0.01989,-0.04724,0.66159,0.00475,1,0,0.00000,4
0.54422,0.13956,40.67856,0.16777,139,1,0.56297,0.19917,1,0.53356,0.06702,1,0.54827,0.13309,1,0.32848,0.72698,20.23495,1.02360,1,0.57969,0.72420,23.00431,1.01641,1,-0.04302,-0.04753,0.65871,0.00422,1,0.01894,-0.04515,0.63165,0.00478,1,0,0.00000,4
0.54386,0.14022,40.67856,0.17459,139,1,0.55341,0.20943,1,0.51570,0.10515,1,0.53456,0.15729,1,0.32848,0.72695,20.16820,1.01641,1,0.57973,0.72416,22.81778,1.00922,1,-0.04302,-0.04753,0.65871,0.00423,1,0.01894,-0.04515,0.63165,0.00482,1,0,0.00000,4
0.54345,0.14103,40.67856,0.18106,139,1,0.55241,0.21865,1,0.51220,0.10711,1,0.53231,0.16288,1,0.32821,0.72729,20.10360,1.00922,1,0.57968,0.72410,22.84639,1.00203,1,-0.04302,-0.04753,0.65871,0.00438,1,0.01894,-0.04515,0.63165,0.00479,1,0,0.00000,4
0.54308,0.14222,40.67856,0.18756,139,1,0.55414,0.23037,1,0.51120,0.12099,1,0.53267,0.17568,1,0.32824,0.72730,20.21489,0.99501,1,0.57964,0.72407,22.83865,0.98782,1,-0.04150,-0.04579,0.63471,0.00437,1,0.01894,-0.04510,0.63165,0.00477,1,0,0.00000,4
0.54247,0.14334,40.67856,0.19448,139,1,0.54436,0.23316,1,0.50512,0.11843,1,0.52474,0.17579,1,0.32814,0.72729,20.33515,0.98079,1,0.57959,0.72405,22.87633,0.98079,1,-0.04150,-0.04579,0.63471,0.00442,1,0.01894,-0.04510,0.63165,0.00478,1,0,0.00000,4
0.54182,0.14453,40.67856,0.20142,139,1,0.54653,0.24537,1,0.49853,0.11508,1,0.52253,0.18022,1,0.32822,0.72730,20.48860,0.97376,1,0.57945,0.72413,23.15406,0.97376,1,-0.04150,-0.04579,0.63471,0.00436,1,0.01894,-0.04510,0.63165,0.00480,1,0,0.00000,4
0.54123,0.14585,40.67856,0.20793,139,1,0.54746,0.25118,1,0.49811,0.12210,1,0.52279,0.18664,1,0.32819,0.72727,20.40762,0.96674,1,0.57936,0.72415,23.22957,0.96674,1,-0.04150,-0.04575,0.63471,0.00436,1,0.01894,-0.04505,0.63165,0.00479,1,0,0.00000,4
0.54226,0.14705,40.67856,0.21433,139,1,0.59473,0.24241,1,0.55602,0.12878,1,0.57537,0.18560,1,0.32803,0.72719,20.26467,0.96674,1,0.57936,0.72416,23.16958,0.96674,1,-0.04150,-0.04575,0.63471,0.00441,1,0.01894,-0.04505,0.63165,0.00480,1,0,0.00000,4
0.54318,0.14950,40.67856,0.22104,139,1,0.59812,0.29795,1,0.54845,0.16263,1,0.57329,0.23029,1,0.32824,0.72686,20.72989,0.96674,1,0.57926,0.72414,23.19371,0.96674,1,-0.04150,-0.04575,0.63471,0.00424,1,0.01894,-0.04505,0.63165,0.00477,1,0,0.00000,4
0.54405,0.15154,40.67856,0.22776,139,1,0.59755,0.29240,1,0.54999,0.14910,1,0.57377,0.22075,1,0.32795,0.72718,20.42563,0.97376,1,0.57910,0.72415,23.42082,0.98095,1,-0.04333,-0.04766,0.66200,0.00439,1,0.01990,-0.04745,0.66524,0.00480,1,0,0.00000,4
0.54427,0.15265,40.67856,0.23444,139,1,0.57658,0.25697,1,0.52765,0.12629,1,0.55212,0.19163,1,0.32786,0.72714,20.76394,0.98798,1,0.57901,0.72405,23.27627,0.99517,1,-0.04333,-0.04766,0.66200,0.00438,1,0.01990,-0.04745,0.66524,0.00478,1,0,0.00000,4
0.54535,0.18175,40.67856,0.23444,139,0,0.57529,0.25667,1,0.52829,0.10557,1,0.55179,0.18112,1,0.32784,0.72713,20.64394,1.00220,1,0.57897,0.72404,23.33134,1.00938,1,-0.04333,-0.04766,0.66200,0.00439,1,0.01990,-0.04745,0.66524,0.00480,1,0,0.00000,4
0.54868,0.17319,40.67856,0.23444,139,0,0.57386,0.24533,1,0.53018,0.08395,1,0.55202,0.16464,1,0.32768,0.72699,20.41228,1.01641,1,0.57896,0.72395,23.28728,1.03169,1,-0.04337,-0.04755,0.66112,0.00445,1,0.02017,-0.04816,0.67590,0.00483,1,0,0.00000,4
0.54229,0.16329,40.67856,0.23444,139,0,0.54715,0.20759,1,0.51184,0.07938,1,0.52950,0.14348,1,0.32752,0.72705,20.60271,1.03169,1,0.57883,0.72371,23.14016,1.03978,1,-0.04337,-0.04755,0.66112,0.00444,1,0.02017,-0.04816,0.67590,0.00477,1,0,0.00000,4
0.53621,0.15237,40.92008,0.02007,140,1,0.52605,0.18359,1,0.50991,0.05562,1,0.51798,0.11961,1,0.32738,0.72698,20.41166,1.03978,1,0.57877,0.72366,23.36170,1.04786,1,-0.04337,-0.04755,0.66112,0.00443,1,0.02017,-0.04816,0.67590,0.00480,1,0,0.00000,4
0.53246,0.14713,40.92008,0.02640,140,1,0.52590,0.18271,1,0.50899,0.06960,1,0.51744,0.12615,1,0.32735,0.72692,20.73053,1.04084,1,0.57870,0.72363,23.01733,1.03365,1,-0.04191,-0.04585,0.63813,0.00441,1,0.01908,-0.04579,0.64264,0.00484,1,0,0.00000,4
0.53968,0.14921,40.92008,0.03345,140,1,0.59143,0.25029,1,0.56012,0.06895,1,0.57577,0.15962,1,0.32719,0.72697,20.55531,1.02662,1,0.57857,0.72345,22.93140,1.01135,1,-0.04191,-0.04585,0.63813,0.00449,1,0.01908,-0.04579,0.64264,0.00483,1,0,0.00000,4
0.54486,0.15301,40.92008,0.04086,140,1,0.59520,0.28127,1,0.55665,0.07036,1,0.57593,0.17582,1,0.32716,0.72700,20.83511,1.00432,1,0.57851,0.72339,22.92772,0.98904,1,-0.04191,-0.04585,0.63813,0.00448,1,0.01908,-0.04579,0.64264,0.00484,1,0,0.00000,4
0.54882,0.15660,40.92008,0.04738,140,1,0.59645,0.29313,1,0.55665,0.07036,1,0.57655,0.18175,1,0.32713,0.72695,20.64548,0.98904,1,0.57848,0.72348,23.07966,0.98904,1,-0.04315,-0.04715,0.65622,0.00450,1,0.02014,-0.04856,0.68158,0.00484,1,0,0.00000,4
0.54942,0.15953,40.92008,0.05392,140,1,0.57179,0.28885,1,0.53677,0.07703,1,0.55428,0.18294,1,0.32702,0.72685,20.62345,0.99607,1,0.57845,0.72338,22.89787,1.01135,1,-0.04315,-0.04715,0.65622,0.00447,1,0.02014,-0.04856,0.68158,0.00482,1,0,0.00000,4
0.54920,0.15881,40.92008,0.06091,140,1,0.56445,0.25128,1,0.52983,0.05347,1,0.54714,0.15237,1,0.32697,0.72681,20.98285,1.01837,1,0.57829,0.72332,23.12382,1.03365,1,-0.04315,-0.04715,0.65622,0.00446,1,0.02014,-0.04856,0.68158,0.00489,1,0,0.00000,4
0.54898,0.15642,40.92008,0.06742,140,1,0.56202,0.23370,1,0.53170,0.03125,1,0.54686,0.13247,1,0.32688,0.72673,20.95092,1.04068,1,0.57830,0.72338,23.08602,1.05595,1,-0.04275,-0.04661,0.64871,0.00444,1,0.02014,-0.04856,0.68158,0.00490,1,0,0.00000,4
0.55234,0.15386,40.92008,0.07432,140,1,0.58416,0.22475,1,0.59433,0.02673,1,0.58925,0.12574,1,0.32744,0.72620,19.83245,1.05595,1,0.57871,0.72359,23.53309,1.05595,1,-0.04275,-0.04661,0.64871,0.00436,1,0.02014,-0.04856,0.68158,0.00484,1,0,0.00000,4
0.56035,0.15317,40.92008,0.08082,140,1,0.63851,0.23936,1,0.67442,0.05027,1,0.65646,0.14482,1,0.32906,0.72655,21.29967,1.05595,1,0.58011,0.72367,23.38292,1.05595,1,-0.04275,-0.04661,0.64871,0.00428,1,0.02014,-0.04856,0.68158,0.00497,1,0,0.00000,4
0.56710,0.15310,40.92008,0.08740,140,1,0.63851,0.23936,1,0.67122,0.06500,1,0.65486,0.15218,1,0.33004,0.72644,21.52934,1.05595,1,0.58097,0.72389,23.91820,1.04068,1,-0.04267,-0.04716,0.65643,0.00438,1,0.01930,-0.04541,0.63730,0.00492,1,0,0.00000,4
0.58311,0.15178,40.92008,0.09410,140,1,0.81959,0.21224,1,0.79487,0.05442,1,0.80723,0.13333,1,0.33309,0.72642,21.72835,1.04068,1,0.58335,0.72399,23.74652,1.02540,1,-0.04267,-0.04716,0.65643,0.00447,1,0.01930,-0.04541,0.63730,0.00492,1,0,0.00000,4
0.59840,0.15181,40.92008,0.10053,140,1,0.85018,0.20859,1,0.80531,0.09606,1,0.82774,0.15232,1,0.33469,0.72644,21.81125,1.02540,1,0.58458,0.72414,23.78875,1.01012,1,-0.04267,-0.04716,0.65643,0.00455,1,0.01930,-0.04541,0.63730,0.00491,1,0,0.00000,4
0.64467,0.15497,40.92008,0.10053,140,0,0.84780,0.22205,1,0.80011,0.11059,1,0.82396,0.16632,1,0.33582,0.72626,21.88307,1.01012,1,0.58556,0.72421,23.71564,0.99484,1,-0.04226,-0.04753,0.66224,0.00454,1,0.01992,-0.04550,0.63865,0.00492,1,0,0.00000,4
0.80683,0.18559,40.92008,0.10053,140,0,0.98442,0.28698,1,0.95356,0.14541,1,0.96899,0.21620,1,0.33865,0.72642,22.62740,0.99484,1,0.58776,0.72451,24.37859,0.99484,1,-0.04226,-0.04753,0.66224,0.00461,1,0.01992,-0.04550,0.63865,0.00507,1,0,0.00000,4
0.88100,0.20235,40.92008,0.10053,140,0,1.03439,0.32374,1,1.02429,0.14804,1,1.02934,0.23589,1,0.33977,0.72643,22.81188,0.99484,1,0.58850,0.72464,25.30862,0.99484,1,-0.04226,-0.04753,0.66224,0.00467,1,0.01992,-0.04550,0.63865,0.00510,1,0,0.00000,4
1.00863,0.23029,40.92008,0.10053,140,0,1.03439,0.32374,1,1.02073,0.15379,1,1.02756,0.23877,1,0.34043,0.72646,22.58690,0.99484,1,0.58908,0.72467,25.06494,0.98841,1,-0.04183,-0.04757,0.66490,0.00467,1,0.01940,-0.04363,0.61172,0.00504,1,0,0.00000,4
1.01461,0.24020,40.92008,0.10053,140,0,1.04557,0.34473,1,0.99561,0.15552,1,1.02059,0.25012,1,0.34090,0.72628,22.67872,0.98841,1,0.58980,0.72438,24.25996,0.98198,1,-0.04183,-0.04757,0.66490,0.00467,1,0.01940,-0.04363,0.61172,0.00506,1,0,0.00000,4
1.02121,0.23953,40.92008,0.10053,140,0,1.05472,0.33253,1,1.01408,0.14384,1,1.03440,0.23818,1,0.34066,0.72620,22.74649,0.98198,1,0.58990,0.72416,24.00991,0.97554,1,-0.04183,-0.04757,0.66490,0.00466,1,0.01940,-0.04363,0.61172,0.00506,1,0,0.00000,4
1.02296,0.24213,41.04701,0.02011,141,1,1.04986,0.34367,1,1.00663,0.15619,1,1.02824,0.24993,1,0.34060,0.72608,22.74351,0.96852,1,0.58948,0.72446,25.13905,0.96209,1,-0.04065,-0.04618,0.64538,0.00473,1,0.01970,-0.04422,0.62122,0.00511,1,0,0.00000,4
