FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54710,0.15522,96.43691,0.60329,328,1,0.55718,0.25461,1,0.50849,0.06866,1,0.53284,0.16164,1,0.37213,0.72450,21.50793,1.04751,1,0.62097,0.72390,24.96948,1.05560,1,-0.03185,-0.04673,0.65656,0.00463,1,0.03123,-0.04849,0.68056,0.00526,1,0,0.00000,7
0.54680,0.15582,96.43691,0.60951,328,1,0.56722,0.21278,1,0.51953,0.07083,1,0.54337,0.14181,1,0.37211,0.72451,21.24693,1.04769,1,0.62096,0.72427,25.00686,1.05578,1,-0.03185,-0.04673,0.65656,0.00467,1,0.03123,-0.04849,0.68056,0.00520,1,0,0.00000,7
0.54648,0.15650,96.43691,0.61657,328,1,0.56720,0.21263,1,0.51895,0.07842,1,0.54307,0.14553,1,0.37217,0.72465,21.37851,1.04788,1,0.62108,0.72431,24.81436,1.04788,1,-0.03155,-0.04653,0.65237,0.00466,1,0.03012,-0.04688,0.65524,0.00522,1,0,0.00000,7
0.54689,0.15721,96.43691,0.62304,328,1,0.58327,0.23630,1,0.52210,0.08761,1,0.55269,0.16195,1,0.37229,0.72479,21.48155,1.04788,1,0.62113,0.72515,24.91154,1.03979,1,-0.03155,-0.04653,0.65237,0.00467,1,0.03012,-0.04688,0.65524,0.00525,1,0,0.00000,7
0.54693,0.15691,96.43691,0.62969,328,1,0.58396,0.18240,1,0.51632,0.06106,1,0.55014,0.12173,1,0.37237,0.72490,21.49471,1.03979,1,0.62105,0.72535,25.03061,1.03170,1,-0.03155,-0.04653,0.65237,0.00465,1,0.03012,-0.04688,0.65524,0.00523,1,0,0.00000,7
0.54699,0.15668,96.43691,0.63640,328,1,0.58468,0.18920,1,0.51574,0.06909,1,0.55021,0.12915,1,0.37244,0.72496,21.63117,1.03170,1,0.62109,0.72564,24.82144,1.02361,1,-0.03190,-0.04709,0.65959,0.00463,1,0.03012,-0.04718,0.65524,0.00519,1,0,0.00000,7
0.54738,0.15679,96.43691,0.64313,328,1,0.55921,0.24842,1,0.54926,0.06237,1,0.55424,0.15540,1,0.37255,0.72508,21.10923,1.02361,1,0.62095,0.72637,25.15814,1.02361,1,-0.03190,-0.04709,0.65959,0.00472,1,0.03012,-0.04718,0.65524,0.00520,1,0,0.00000,7
0.54734,0.15719,96.43691,0.65046,328,1,0.56361,0.26589,1,0.53052,0.10238,1,0.54707,0.18413,1,0.37253,0.72512,21.12919,1.02361,1,0.62097,0.72662,24.89017,1.02361,1,-0.03190,-0.04709,0.65959,0.00476,1,0.03012,-0.04718,0.65524,0.00520,1,0,0.00000,7
0.54730,0.15743,96.43691,0.65650,328,1,0.56361,0.26589,1,0.53052,0.10238,1,0.54707,0.18413,1,0.37260,0.72521,21.37051,1.02361,1,0.62089,0.72692,25.02096,1.02361,1,-0.03190,-0.04719,0.65959,0.00469,1,0.03035,-0.04790,0.66257,0.00525,1,0,0.00000,7
0.54763,0.15684,96.43691,0.66344,328,1,0.55944,0.23211,1,0.56337,0.06740,1,0.56141,0.14975,1,0.37256,0.72565,21.62002,1.02361,1,0.62079,0.72742,24.67968,1.02361,1,-0.03190,-0.04719,0.65959,0.00464,1,0.03035,-0.04790,0.66257,0.00522,1,0,0.00000,7
0.54781,0.15626,96.43691,0.66979,328,1,0.56655,0.20362,1,0.55592,0.05507,1,0.56123,0.12935,1,0.37260,0.72576,21.73661,1.02361,1,0.62069,0.72756,24.66428,1.02361,1,-0.03190,-0.04719,0.65959,0.00462,1,0.03035,-0.04790,0.66257,0.00518,1,0,0.00000,7
0.54798,0.15567,96.43691,0.67620,328,1,0.56655,0.20362,1,0.55592,0.05507,1,0.56123,0.12935,1,0.37262,0.72582,21.74728,1.02361,1,0.62074,0.72792,24.70661,1.02361,1,-0.03190,-0.04729,0.65959,0.00462,1,0.03038,-0.04819,0.66308,0.00531,1,0,0.00000,7
0.54811,0.15609,96.43691,0.68356,328,1,0.55847,0.21481,1,0.54361,0.09129,1,0.55104,0.15305,1,0.37265,0.72589,21.47639,1.02361,1,0.62054,0.72842,25.02393,1.02361,1,-0.03190,-0.04729,0.65959,0.00464,1,0.03038,-0.04819,0.66308,0.00521,1,0,0.00000,7
0.54814,0.15524,96.43691,0.68991,328,1,0.56502,0.22226,1,0.54617,0.04096,1,0.55560,0.13161,1,0.37264,0.72598,21.41049,1.02361,1,0.62060,0.72837,24.79347,1.02361,1,-0.03190,-0.04729,0.65959,0.00461,1,0.03038,-0.04819,0.66308,0.00527,1,0,0.00000,7
0.54817,0.15438,96.43691,0.69658,328,1,0.56502,0.22226,1,0.54617,0.04096,1,0.55560,0.13161,1,0.37254,0.72600,21.12238,1.02361,1,0.62056,0.72886,24.66278,1.02361,1,-0.03190,-0.04729,0.65959,0.00462,1,0.03000,-0.04789,0.65694,0.00525,1,0,0.00000,7
0.54836,0.15412,96.43691,0.70341,328,1,0.57245,0.23802,1,0.53382,0.04990,1,0.55313,0.14396,1,0.37258,0.72596,21.04789,1.02361,1,0.62046,0.72921,24.75698,1.02361,1,-0.03190,-0.04729,0.65959,0.00465,1,0.03000,-0.04789,0.65694,0.00527,1,0,0.00000,7
0.54823,0.15358,96.43691,0.71016,328,1,0.57162,0.22840,1,0.53515,0.08626,1,0.55338,0.15733,1,0.37257,0.72595,21.01142,1.02361,1,0.62048,0.72938,24.69784,1.02361,1,-0.03190,-0.04729,0.65959,0.00465,1,0.03000,-0.04789,0.65694,0.00519,1,0,0.00000,7
0.54810,0.15305,96.43691,0.71681,328,1,0.57162,0.22840,1,0.53515,0.08626,1,0.55338,0.15733,1,0.37258,0.72596,20.98677,1.02361,1,0.62045,0.72957,24.65067,1.02361,1,-0.03168,-0.04712,0.65719,0.00465,1,0.03000,-0.04809,0.65694,0.00523,1,0,0.00000,7
0.54856,0.15296,96.43691,0.72378,328,1,0.55793,0.24245,1,0.53595,0.08407,1,0.54694,0.16326,1,0.37286,0.72606,21.38706,1.02361,1,0.62049,0.73008,24.63639,1.02361,1,-0.03168,-0.04712,0.65719,0.00463,1,0.03000,-0.04809,0.65694,0.00523,1,0,0.00000,7
0.54853,0.15236,96.43691,0.73019,328,1,0.56668,0.22074,1,0.54047,0.04961,1,0.55357,0.13517,1,0.37290,0.72590,21.13977,1.02361,1,0.62041,0.73036,24.85455,1.02361,1,-0.03168,-0.04712,0.65719,0.00468,1,0.03000,-0.04809,0.65694,0.00521,1,0,0.00000,7
0.54849,0.15161,96.43691,0.73847,328,1,0.56584,0.21431,1,0.54122,0.04163,1,0.55353,0.12797,1,0.37310,0.72602,21.59715,1.03152,1,0.62042,0.73046,24.70775,1.03152,1,-0.03430,-0.05109,0.71251,0.00461,1,0.03027,-0.04867,0.66290,0.00523,1,0,0.00000,7
0.54912,0.15102,96.43691,0.74454,328,1,0.58243,0.20326,1,0.54778,0.07808,1,0.56511,0.14067,1,0.37309,0.72608,21.57326,1.03942,1,0.62051,0.73094,24.86660,1.03942,1,-0.03430,-0.05109,0.71251,0.00461,1,0.03027,-0.04867,0.66290,0.00525,1,0,0.00000,7
0.54926,0.15027,96.43691,0.75054,328,1,0.55377,0.20506,1,0.54970,0.03402,1,0.55174,0.11954,1,0.37331,0.72606,21.41269,1.04732,1,0.62052,0.73118,24.82742,1.04732,1,-0.03430,-0.05109,0.71251,0.00461,1,0.03027,-0.04867,0.66290,0.00519,1,0,0.00000,7
0.54941,0.14945,96.43691,0.75705,328,1,0.55377,0.20506,1,0.54970,0.03402,1,0.55174,0.11954,1,0.37341,0.72601,21.24440,1.04732,1,0.62057,0.73130,24.83743,1.04732,1,-0.03123,-0.04673,0.65177,0.00464,1,0.03038,-0.04889,0.66308,0.00523,1,0,0.00000,7
0.54971,0.14883,96.43691,0.76349,328,1,0.58682,0.19041,1,0.55537,0.03382,1,0.57109,0.11211,1,0.37362,0.72583,21.24517,1.03942,1,0.62071,0.73177,24.85341,1.03942,1,-0.03123,-0.04673,0.65177,0.00469,1,0.03038,-0.04889,0.66308,0.00525,1,0,0.00000,7
0.54979,0.14824,96.43691,0.77046,328,1,0.56045,0.20584,1,0.52863,0.08569,1,0.54454,0.14576,1,0.37375,0.72584,21.17682,1.03152,1,0.62085,0.73202,24.77774,1.03152,1,-0.03123,-0.04673,0.65177,0.00465,1,0.03038,-0.04889,0.66308,0.00522,1,0,0.00000,7
0.54987,0.14773,96.43691,0.77695,328,1,0.56132,0.21233,1,0.52798,0.09334,1,0.54465,0.15283,1,0.37375,0.72586,21.04122,1.02361,1,0.62077,0.73225,24.66848,1.02361,1,-0.03116,-0.04672,0.65230,0.00467,1,0.03002,-0.04846,0.65537,0.00520,1,0,0.00000,7
0.54992,0.14711,96.43691,0.78387,328,1,0.57094,0.20541,1,0.54382,0.04715,1,0.55738,0.12628,1,0.37416,0.72579,21.46729,1.02361,1,0.62093,0.73253,24.63772,1.02361,1,-0.03116,-0.04672,0.65230,0.00465,1,0.03002,-0.04846,0.65537,0.00521,1,0,0.00000,7
0.55067,0.14689,96.43691,0.79041,328,1,0.58359,0.19947,1,0.54809,0.07288,1,0.56584,0.13618,1,0.37427,0.72577,21.36481,1.02361,1,0.62106,0.73280,24.54877,1.02361,1,-0.03116,-0.04672,0.65230,0.00465,1,0.03002,-0.04846,0.65537,0.00522,1,0,0.00000,7
0.55143,0.14681,96.43691,0.79713,328,1,0.58359,0.19947,1,0.54809,0.07288,1,0.56584,0.13618,1,0.37443,0.72579,21.45072,1.02361,1,0.62105,0.73302,24.67867,1.02361,1,-0.03143,-0.04733,0.66004,0.00468,1,0.03012,-0.04865,0.65523,0.00520,1,0,0.00000,7
0.55206,0.14685,96.43691,0.80427,328,1,0.58879,0.24817,1,0.53499,0.09141,1,0.56189,0.16979,1,0.37474,0.72590,21.81199,1.02361,1,0.62120,0.73340,24.73548,1.02361,1,-0.03143,-0.04733,0.66004,0.00463,1,0.03012,-0.04865,0.65523,0.00525,1,0,0.00000,7
0.55226,0.14663,96.43691,0.81094,328,1,0.59405,0.24312,1,0.53693,0.07212,1,0.56549,0.15762,1,0.37479,0.72591,21.69219,1.02361,1,0.62126,0.73364,24.83133,1.02361,1,-0.03143,-0.04733,0.66004,0.00475,1,0.03012,-0.04865,0.65523,0.00521,1,0,0.00000,7
0.55246,0.14633,96.43691,0.81730,328,1,0.59405,0.24312,1,0.53767,0.06414,1,0.56586,0.15363,1,0.37489,0.72569,21.36382,1.02361,1,0.62127,0.73405,24.72922,1.03170,1,-0.03147,-0.04759,0.66510,0.00469,1,0.03122,-0.05055,0.67807,0.00520,1,0,0.00000,7
0.55281,0.14625,96.43691,0.82410,328,1,0.58499,0.22465,1,0.55944,0.05944,1,0.57221,0.14205,1,0.37517,0.72558,21.55261,1.03170,1,0.62139,0.73437,24.83560,1.03979,1,-0.03147,-0.04759,0.66510,0.00465,1,0.03122,-0.05055,0.67807,0.00523,1,0,0.00000,7
0.55284,0.14528,96.43691,0.83069,328,1,0.56205,0.19693,1,0.55112,0.02918,1,0.55659,0.11305,1,0.37522,0.72555,21.45071,1.03979,1,0.62134,0.73466,24.79257,1.04788,1,-0.03147,-0.04759,0.66510,0.00466,1,0.03122,-0.05055,0.67807,0.00522,1,0,0.00000,7
0.55287,0.14416,96.43691,0.83732,328,1,0.56117,0.19027,1,0.55194,0.02106,1,0.55656,0.10567,1,0.37529,0.72554,21.61127,1.04788,1,0.62141,0.73490,24.46664,1.05596,1,-0.03122,-0.04726,0.65989,0.00465,1,0.03122,-0.05075,0.67807,0.00527,1,0,0.00000,7
0.55287,0.14299,96.43691,0.84535,328,1,0.56245,0.19387,1,0.54386,0.00882,1,0.55316,0.10135,1,0.37539,0.72553,21.65805,1.05596,1,0.62136,0.73529,24.52513,1.05596,1,-0.03122,-0.04726,0.65989,0.00467,1,0.03122,-0.05075,0.67807,0.00521,1,0,0.00000,7
0.55312,0.14219,96.43691,0.85166,328,1,0.56526,0.18704,1,0.53696,0.03486,1,0.55111,0.11095,1,0.37537,0.72554,21.65757,1.05596,1,0.62125,0.73565,24.75174,1.05596,1,-0.03122,-0.04726,0.65989,0.00469,1,0.03122,-0.05075,0.67807,0.00522,1,0,0.00000,7
0.55337,0.14162,96.43691,0.85746,328,1,0.56526,0.18704,1,0.53625,0.04289,1,0.55075,0.11496,1,0.37533,0.72549,21.37870,1.05596,1,0.62123,0.73587,24.58730,1.04788,1,-0.03147,-0.04759,0.66510,0.00471,1,0.02999,-0.04898,0.65241,0.00525,1,0,0.00000,7
0.55310,0.14149,96.43691,0.86437,328,1,0.55042,0.21760,1,0.55883,0.06278,1,0.55463,0.14019,1,0.37527,0.72559,21.58658,1.04788,1,0.62105,0.73623,24.82757,1.03979,1,-0.03147,-0.04759,0.66510,0.00467,1,0.02999,-0.04898,0.65241,0.00521,1,0,0.00000,7
0.55338,0.14131,96.43691,0.87107,328,1,0.57854,0.23286,1,0.53454,0.05247,1,0.55654,0.14266,1,0.37521,0.72556,21.54202,1.03979,1,0.62088,0.73657,24.93945,1.03170,1,-0.03147,-0.04759,0.66510,0.00468,1,0.02999,-0.04898,0.65241,0.00520,1,0,0.00000,7
0.55366,0.14121,96.43691,0.87768,328,1,0.57930,0.23927,1,0.53454,0.05247,1,0.55692,0.14587,1,0.37516,0.72563,21.45066,1.03170,1,0.62088,0.73680,24.57061,1.03170,1,-0.03107,-0.04689,0.65467,0.00476,1,0.03109,-0.05124,0.67981,0.00522,1,0,0.00000,7
0.55389,0.14099,96.43691,0.88438,328,1,0.57520,0.19318,1,0.55680,0.04692,1,0.56600,0.12005,1,0.37480,0.72582,21.51386,1.03170,1,0.62045,0.73718,24.63386,1.03979,1,-0.03107,-0.04689,0.65467,0.00474,1,0.03109,-0.05124,0.67981,0.00526,1,0,0.00000,7
0.55440,0.14069,96.43691,0.89136,328,1,0.58974,0.20505,1,0.53318,0.09026,1,0.56146,0.14766,1,0.37457,0.72588,21.57450,1.03979,1,0.62012,0.73734,24.74527,1.04788,1,-0.03107,-0.04689,0.65467,0.00467,1,0.03109,-0.05124,0.67981,0.00523,1,0,0.00000,7
0.55491,0.14032,96.43691,0.89764,328,1,0.58907,0.19841,1,0.53318,0.09026,1,0.56112,0.14434,1,0.37435,0.72596,21.55511,1.04788,1,0.61990,0.73757,24.69772,1.04788,1,-0.03135,-0.04706,0.65639,0.00476,1,0.03036,-0.05060,0.66936,0.00527,1,0,0.00000,7
0.55517,0.13990,96.43691,0.90430,328,1,0.54629,0.20958,1,0.55676,0.06852,1,0.55152,0.13905,1,0.37369,0.72612,21.66528,1.04788,1,0.61933,0.73792,24.72511,1.03979,1,-0.03135,-0.04706,0.65639,0.00472,1,0.03036,-0.05060,0.66936,0.00522,1,0,0.00000,7
0.55541,0.13987,96.43691,0.91109,328,1,0.57730,0.22791,1,0.55290,0.05464,1,0.56510,0.14127,1,0.37338,0.72601,21.14272,1.03979,1,0.61885,0.73806,25.06922,1.03170,1,-0.03135,-0.04706,0.65639,0.00472,1,0.03036,-0.05060,0.66936,0.00519,1,0,0.00000,7
0.55565,0.13998,96.43691,0.91772,328,1,0.57807,0.23435,1,0.55290,0.05464,1,0.56548,0.14449,1,0.37296,0.72615,21.50688,1.03170,1,0.61862,0.73816,24.68762,1.03170,1,-0.03190,-0.04729,0.65959,0.00475,1,0.03073,-0.05197,0.68542,0.00521,1,0,0.00000,7
0.55644,0.13982,96.43691,0.92452,328,1,0.58113,0.27398,1,0.56041,0.03405,1,0.57077,0.15401,1,0.37215,0.72656,21.67041,1.03170,1,0.61779,0.73847,24.68865,1.03979,1,-0.03190,-0.04729,0.65959,0.00472,1,0.03073,-0.05197,0.68542,0.00524,1,0,0.00000,7
0.55667,0.13982,96.43691,0.93121,328,1,0.56600,0.21986,1,0.54280,0.06359,1,0.55440,0.14172,1,0.37162,0.72645,21.31002,1.03979,1,0.61723,0.73866,25.26807,1.04788,1,-0.03190,-0.04729,0.65959,0.00474,1,0.03073,-0.05197,0.68542,0.00519,1,0,0.00000,7
0.55689,0.13952,96.43691,0.93890,328,1,0.56432,0.20704,1,0.54355,0.05590,1,0.55393,0.13147,1,0.37122,0.72663,21.62142,1.05578,1,0.61693,0.73875,24.74639,1.05578,1,-0.03346,-0.04907,0.68229,0.00476,1,0.02934,-0.05043,0.66436,0.00522,1,0,0.00000,7
0.55685,0.13894,96.43691,0.94542,328,1,0.56638,0.20380,1,0.53443,0.06371,1,0.55040,0.13375,1,0.37014,0.72667,21.60141,1.06368,1,0.61579,0.73898,24.94847,1.05560,1,-0.03346,-0.04907,0.68229,0.00474,1,0.02934,-0.05043,0.66436,0.00521,1,0,0.00000,7
0.55693,0.13897,96.43691,0.95081,328,1,0.56894,0.21605,1,0.53936,0.03046,1,0.55415,0.12325,1,0.36955,0.72673,21.60455,1.06350,1,0.61507,0.73936,25.48671,1.05541,1,-0.03346,-0.04907,0.68229,0.00476,1,0.02934,-0.05043,0.66436,0.00522,1,0,0.00000,7
0.55701,0.13900,96.43691,0.95780,328,1,0.56975,0.22242,1,0.53863,0.03852,1,0.55419,0.13047,1,0.36905,0.72669,21.78516,1.05541,1,0.61495,0.73918,24.68209,1.04732,1,-0.03330,-0.04793,0.66575,0.00468,1,0.02845,-0.04984,0.65537,0.00523,1,0,0.00000,7
0.55640,0.13921,96.43691,0.96476,328,1,0.55032,0.23262,1,0.49925,0.09853,1,0.52479,0.16558,1,0.36760,0.72708,21.26170,1.03942,1,0.61308,0.74013,25.58080,1.03942,1,-0.03330,-0.04793,0.66575,0.00467,1,0.02845,-0.04984,0.65537,0.00527,1,0,0.00000,7
0.55505,0.14036,96.43691,0.97124,328,1,0.50533,0.30387,1,0.45911,0.17448,1,0.48222,0.23917,1,0.36622,0.72823,21.18662,1.03152,1,0.61122,0.74148,25.45207,1.03152,1,-0.03330,-0.04793,0.66575,0.00477,1,0.02845,-0.04984,0.65537,0.00537,1,0,0.00000,7
0.55371,0.14170,96.43691,0.97805,328,1,0.50662,0.30955,1,0.45880,0.18789,1,0.48271,0.24872,1,0.36521,0.72915,21.33367,1.02361,1,0.61054,0.74199,25.41365,1.01642,1,-0.03333,-0.04720,0.65081,0.00472,1,0.02682,-0.04941,0.64338,0.00526,1,0,0.00000,7
0.53172,0.18413,96.43691,0.97805,328,0,0.42844,0.49909,1,0.41656,0.41209,1,0.42250,0.45559,1,0.36239,0.73168,21.89766,1.01642,1,0.60674,0.74528,25.34603,1.00923,1,-0.03333,-0.04720,0.65081,0.00498,1,0.02682,-0.04941,0.64338,0.00551,1,0,0.00000,7
0.46536,0.35035,96.43691,0.97805,328,0,0.42552,0.54927,1,0.37249,0.48386,1,0.39900,0.51657,1,0.36085,0.73301,21.29449,1.00923,1,0.60481,0.74656,25.36339,1.00204,1,-0.03333,-0.04720,0.65081,0.00499,1,0.02682,-0.04941,0.64338,0.00556,1,0,0.00000,7
0.44321,0.40562,96.43691,0.97805,328,0,0.42534,0.54892,1,0.37244,0.48343,1,0.39889,0.51617,1,0.35977,0.73385,21.44693,1.00995,1,0.60403,0.74736,25.55488,1.00276,1,-0.03597,-0.05002,0.68337,0.00492,1,0.02554,-0.04965,0.64024,0.00550,1,0,0.00000,7
0.37751,0.56618,96.43691,0.97805,328,0,0.34704,0.63217,1,0.32221,0.69943,1,0.33463,0.66580,1,0.35772,0.73580,21.89895,1.01066,1,0.60159,0.74944,26.15301,1.01066,1,-0.03597,-0.05002,0.68337,0.00498,1,0.02554,-0.04965,0.64024,0.00561,1,0,0.00000,7
0.35292,0.62679,96.43691,0.97805,328,0,0.35227,0.68978,1,0.30440,0.68504,1,0.32834,0.68741,1,0.35685,0.73621,22.28826,1.01857,1,0.60074,0.74993,25.94233,1.01857,1,-0.03597,-0.05002,0.68337,0.00498,1,0.02554,-0.04965,0.64024,0.00559,1,0,0.00000,7
0.34399,0.64551,96.43691,0.97805,328,0,0.34977,0.68696,1,0.30249,0.67892,1,0.32613,0.68294,1,0.35619,0.73645,21.94799,1.02647,1,0.60035,0.75017,26.39984,1.03366,1,-0.03683,-0.05027,0.68401,0.00493,1,0.02550,-0.05107,0.65533,0.00554,1,0,0.00000,7
0.32539,0.68155,96.43691,0.97805,328,0,0.33058,0.66426,1,0.31282,0.68433,1,0.32170,0.67430,1,0.35444,0.73641,21.95908,1.03366,1,0.59908,0.75015,26.07972,1.04085,1,-0.03683,-0.05027,0.68401,0.00497,1,0.02550,-0.05107,0.65533,0.00558,1,0,0.00000,7
0.31987,0.66789,96.43691,0.97805,328,0,0.33360,0.67740,1,0.29511,0.63105,1,0.31435,0.65422,1,0.35380,0.73645,22.67947,1.04085,1,0.59836,0.75030,25.99007,1.04804,1,-0.03683,-0.05027,0.68401,0.00490,1,0.02550,-0.05107,0.65533,0.00558,1,0,0.00000,7
0.31809,0.66343,96.43691,0.97805,328,0,0.33383,0.67766,1,0.29520,0.63136,1,0.31452,0.65451,1,0.35301,0.73633,22.13930,1.04013,1,0.59795,0.75036,26.09223,1.04732,1,-0.03635,-0.04848,0.65955,0.00493,1,0.02463,-0.05074,0.65055,0.00557,1,0,0.00000,7
0.31451,0.66681,97.46190,0.02031,329,1,0.30799,0.67813,1,0.29961,0.67581,1,0.30380,0.67697,1,0.35145,0.73656,22.34715,1.03942,1,0.59653,0.75062,26.17192,1.03942,1,-0.03635,-0.04848,0.65955,0.00496,1,0.02463,-0.05074,0.65055,0.00559,1,0,0.00000,7
0.31994,0.67237,97.46190,0.02684,329,1,0.36274,0.69369,1,0.32058,0.69549,1,0.34166,0.69459,1,0.35069,0.73665,22.39899,1.03152,1,0.59573,0.75071,26.34903,1.03152,1,-0.03635,-0.04848,0.65955,0.00496,1,0.02463,-0.05074,0.65055,0.00553,1,0,0.00000,7
0.32363,0.67631,97.46190,0.03347,329,1,0.36274,0.69369,1,0.32137,0.69829,1,0.34205,0.69599,1,0.34994,0.73652,22.11134,1.03152,1,0.59533,0.75072,26.26463,1.02433,1,-0.03811,-0.04980,0.67761,0.00493,1,0.02350,-0.04974,0.63706,0.00555,1,0,0.00000,7
0.32222,0.67546,97.46190,0.04018,329,1,0.32094,0.68387,1,0.30665,0.65693,1,0.31379,0.67040,1,0.34852,0.73666,22.39678,1.03223,1,0.59396,0.75086,26.16293,1.02504,1,-0.03811,-0.04980,0.67761,0.00496,1,0.02350,-0.04974,0.63706,0.00556,1,0,0.00000,7
0.32225,0.67579,97.46190,0.04686,329,1,0.30505,0.68797,1,0.33991,0.66815,1,0.32248,0.67806,1,0.34783,0.73657,22.68745,1.03294,1,0.59325,0.75097,26.16026,1.02576,1,-0.03811,-0.04980,0.67761,0.00488,1,0.02350,-0.04974,0.63706,0.00556,1,0,0.00000,7
0.32242,0.67618,97.46190,0.05408,329,1,0.30762,0.69049,1,0.33991,0.66815,1,0.32376,0.67932,1,0.34693,0.73665,21.86977,1.02576,1,0.59281,0.75100,26.36110,1.02576,1,-0.03731,-0.04782,0.65055,0.00499,1,0.02348,-0.05118,0.65369,0.00553,1,0,0.00000,7
0.32414,0.67913,97.46190,0.06052,329,1,0.35085,0.71646,1,0.32839,0.69487,1,0.33962,0.70567,1,0.34568,0.73673,22.58554,1.01785,1,0.59138,0.75117,26.34117,1.02504,1,-0.03731,-0.04782,0.65055,0.00498,1,0.02348,-0.05118,0.65369,0.00556,1,0,0.00000,7
0.32425,0.67898,97.46190,0.06702,329,1,0.33505,0.65934,1,0.31569,0.69569,1,0.32537,0.67751,1,0.34485,0.73678,22.56916,1.01714,1,0.59066,0.75117,26.24727,1.02433,1,-0.03731,-0.04782,0.65055,0.00493,1,0.02348,-0.05118,0.65369,0.00559,1,0,0.00000,7
