FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57851,0.42145,3882.79077,0.42212,8904,1,0.72003,0.40541,1,0.44250,0.44741,1,0.58127,0.42641,1,0.21508,0.38715,22.12409,0.98900,1,0.47735,0.38547,28.11951,0.99619,1,-0.06984,0.02098,0.63709,0.00431,1,-0.00573,0.02231,0.66408,0.00545,1,0,0.00000,14
0.57865,0.42108,3882.79077,0.42871,8904,1,0.72004,0.40530,1,0.44255,0.44207,1,0.58129,0.42369,1,0.21506,0.38714,22.13570,0.98916,1,0.47733,0.38551,28.03844,1.00444,1,-0.06893,0.02070,0.62882,0.00430,1,-0.00587,0.02269,0.67537,0.00546,1,0,0.00000,14
0.57886,0.42078,3882.79077,0.43530,8904,1,0.74464,0.39980,1,0.43483,0.42774,1,0.58973,0.41377,1,0.21490,0.38713,22.20157,1.00444,1,0.47723,0.38544,28.05014,1.01253,1,-0.06893,0.02070,0.62882,0.00430,1,-0.00587,0.02269,0.67537,0.00544,1,0,0.00000,14
0.57903,0.42041,3882.79077,0.44214,8904,1,0.73862,0.43700,1,0.42680,0.42347,1,0.58271,0.43023,1,0.21482,0.38715,22.55016,1.01253,1,0.47718,0.38541,27.99550,1.02062,1,-0.06893,0.02070,0.62882,0.00432,1,-0.00587,0.02269,0.67537,0.00548,1,0,0.00000,14
0.57919,0.41983,3882.79077,0.44897,8904,1,0.73944,0.42732,1,0.42674,0.41886,1,0.58309,0.42309,1,0.21480,0.38697,22.28719,1.02764,1,0.47712,0.38532,28.04569,1.02764,1,-0.07249,0.02171,0.66085,0.00431,1,-0.00576,0.02208,0.65709,0.00546,1,0,0.00000,14
0.57907,0.41904,3882.79077,0.45557,8904,1,0.73515,0.41664,1,0.41946,0.40409,1,0.57730,0.41037,1,0.21474,0.38713,22.52551,1.03467,1,0.47709,0.38527,28.08379,1.02658,1,-0.07249,0.02171,0.66085,0.00430,1,-0.00576,0.02208,0.65709,0.00547,1,0,0.00000,14
0.57887,0.41823,3882.79077,0.46191,8904,1,0.73599,0.42454,1,0.41872,0.41136,1,0.57736,0.41795,1,0.21470,0.38710,22.50764,1.03361,1,0.47708,0.38526,28.09125,1.02552,1,-0.07249,0.02171,0.66085,0.00427,1,-0.00576,0.02208,0.65709,0.00547,1,0,0.00000,14
0.57867,0.41749,3882.79077,0.46875,8904,1,0.73593,0.42522,1,0.41886,0.41685,1,0.57740,0.42104,1,0.21467,0.38710,22.52805,1.03255,1,0.47705,0.38525,28.05879,1.01727,1,-0.07249,0.02171,0.66085,0.00429,1,-0.00571,0.02168,0.64528,0.00547,1,0,0.00000,14
0.57832,0.41680,3882.79077,0.47559,8904,1,0.72713,0.42529,1,0.41391,0.41313,1,0.57052,0.41921,1,0.21454,0.38708,22.33615,1.01727,1,0.47697,0.38525,28.09879,1.01008,1,-0.07249,0.02171,0.66085,0.00425,1,-0.00571,0.02168,0.64528,0.00546,1,0,0.00000,14
0.57789,0.41619,3882.79077,0.48242,8904,1,0.72772,0.42755,1,0.40554,0.40700,1,0.56663,0.41727,1,0.21455,0.38709,22.33278,1.01008,1,0.47698,0.38523,28.11395,1.00289,1,-0.07249,0.02171,0.66085,0.00427,1,-0.00571,0.02168,0.64528,0.00546,1,0,0.00000,14
0.57746,0.41587,3882.79077,0.48901,8904,1,0.72710,0.43679,1,0.40596,0.41675,1,0.56653,0.42677,1,0.21456,0.38698,22.10263,0.99586,1,0.47695,0.38521,28.07479,0.98867,1,-0.07062,0.02118,0.64338,0.00429,1,-0.00571,0.02168,0.64528,0.00548,1,0,0.00000,14
0.57733,0.41555,3882.79077,0.49585,8904,1,0.71824,0.44071,1,0.44014,0.41477,1,0.57919,0.42774,1,0.21447,0.38705,22.52181,0.98165,1,0.47691,0.38519,28.07805,0.98165,1,-0.07062,0.02118,0.64338,0.00425,1,-0.00571,0.02168,0.64528,0.00548,1,0,0.00000,14
0.57709,0.41522,3882.79077,0.50244,8904,1,0.71364,0.44949,1,0.43718,0.41311,1,0.57541,0.43130,1,0.21450,0.38701,22.57463,0.97462,1,0.47689,0.38520,28.11636,0.97462,1,-0.07062,0.02118,0.64338,0.00425,1,-0.00571,0.02168,0.64528,0.00548,1,0,0.00000,14
0.57685,0.41493,3882.79077,0.50903,8904,1,0.71364,0.44949,1,0.43718,0.41311,1,0.57541,0.43130,1,0.21446,0.38702,22.56548,0.97462,1,0.47690,0.38520,28.01712,0.97462,1,-0.07231,0.02167,0.65829,0.00426,1,-0.00571,0.02168,0.64528,0.00549,1,0,0.00000,14
0.57664,0.41511,3882.79077,0.51562,8904,1,0.70767,0.44658,1,0.43354,0.40634,1,0.57061,0.42646,1,0.21441,0.38709,22.38052,0.98165,1,0.47688,0.38520,28.07193,0.98165,1,-0.07231,0.02167,0.65829,0.00428,1,-0.00571,0.02168,0.64528,0.00549,1,0,0.00000,14
0.57658,0.41548,3882.79077,0.52222,8904,1,0.70812,0.44152,1,0.43312,0.40072,1,0.57062,0.42112,1,0.21442,0.38703,22.44033,0.98867,1,0.47685,0.38511,27.93074,0.98867,1,-0.07231,0.02167,0.65829,0.00426,1,-0.00571,0.02168,0.64528,0.00547,1,0,0.00000,14
0.57652,0.41575,3882.79077,0.52905,8904,1,0.70830,0.43698,1,0.43310,0.39580,1,0.57070,0.41639,1,0.21439,0.38698,22.49145,0.99570,1,0.47681,0.38513,27.90721,0.99570,1,-0.07242,0.02176,0.65929,0.00428,1,-0.00563,0.02143,0.63647,0.00547,1,0,0.00000,14
0.57630,0.41548,3882.79077,0.53589,8904,1,0.70034,0.41586,1,0.43101,0.39434,1,0.56568,0.40510,1,0.21441,0.38694,22.61856,0.99570,1,0.47676,0.38512,27.94415,0.99570,1,-0.07242,0.02176,0.65929,0.00427,1,-0.00563,0.02143,0.63647,0.00548,1,0,0.00000,14
0.57611,0.41536,3882.79077,0.54248,8904,1,0.69735,0.43177,1,0.42809,0.38837,1,0.56272,0.41007,1,0.21444,0.38702,22.55105,0.99570,1,0.47676,0.38511,27.97683,0.99570,1,-0.07242,0.02176,0.65929,0.00430,1,-0.00563,0.02143,0.63647,0.00548,1,0,0.00000,14
0.57592,0.41524,3882.79077,0.54932,8904,1,0.69724,0.43634,1,0.42808,0.38825,1,0.56266,0.41230,1,0.21444,0.38702,22.55105,0.98867,1,0.47670,0.38507,28.00555,0.99586,1,-0.06996,0.02100,0.63643,0.00430,1,-0.00595,0.02244,0.66645,0.00546,1,0,0.00000,14
0.57585,0.41440,3882.79077,0.55615,8904,1,0.69470,0.41336,1,0.45672,0.38763,1,0.57571,0.40049,1,0.21433,0.38694,22.43204,0.98884,1,0.47667,0.38505,28.02156,0.99603,1,-0.06996,0.02100,0.63643,0.00436,1,-0.00595,0.02244,0.66645,0.00546,1,0,0.00000,14
0.57561,0.41406,3882.79077,0.56274,8904,1,0.68886,0.43626,1,0.44866,0.39815,1,0.56876,0.41720,1,0.21428,0.38696,22.44156,0.98900,1,0.47665,0.38506,27.99654,0.99619,1,-0.06996,0.02100,0.63643,0.00429,1,-0.00595,0.02244,0.66645,0.00545,1,0,0.00000,14
0.57537,0.41383,3882.79077,0.56934,8904,1,0.68886,0.43615,1,0.44866,0.39803,1,0.56876,0.41709,1,0.21420,0.38696,22.38431,0.98916,1,0.47663,0.38507,28.02497,0.99635,1,-0.06996,0.02100,0.63643,0.00430,1,-0.00595,0.02244,0.66645,0.00547,1,0,0.00000,14
0.57559,0.41410,3882.79077,0.57617,8904,1,0.74199,0.43909,1,0.44178,0.40892,1,0.59188,0.42400,1,0.21416,0.38695,22.30496,0.99635,1,0.47656,0.38508,28.05815,0.99635,1,-0.06996,0.02100,0.63643,0.00429,1,-0.00595,0.02244,0.66645,0.00548,1,0,0.00000,14
0.57573,0.41458,3882.79077,0.58276,8904,1,0.74214,0.45368,1,0.43662,0.40636,1,0.58938,0.43002,1,0.21411,0.38699,22.38093,0.99635,1,0.47647,0.38514,28.15738,0.99635,1,-0.06996,0.02100,0.63643,0.00432,1,-0.00595,0.02244,0.66645,0.00551,1,0,0.00000,14
0.57587,0.41492,3882.79077,0.58960,8904,1,0.74255,0.44923,1,0.43662,0.39594,1,0.58959,0.42258,1,0.21409,0.38694,22.33295,1.00338,1,0.47647,0.38515,28.25561,1.01147,1,-0.07094,0.02123,0.64492,0.00430,1,-0.00617,0.02303,0.68527,0.00550,1,0,0.00000,14
0.57604,0.41496,3882.79077,0.59692,8904,1,0.73710,0.42630,1,0.43214,0.38376,1,0.58462,0.40503,1,0.21401,0.38710,22.62561,1.01849,1,0.47642,0.38517,28.28079,1.02658,1,-0.07094,0.02123,0.64492,0.00431,1,-0.00617,0.02303,0.68527,0.00548,1,0,0.00000,14
0.57621,0.41508,3882.79077,0.60278,8904,1,0.73753,0.42357,1,0.43006,0.37948,1,0.58380,0.40152,1,0.21395,0.38706,22.54580,1.03361,1,0.47634,0.38517,28.21656,1.04170,1,-0.07094,0.02123,0.64492,0.00434,1,-0.00617,0.02303,0.68527,0.00546,1,0,0.00000,14
0.57639,0.41519,3882.79077,0.60913,8904,1,0.73795,0.41839,1,0.43010,0.38440,1,0.58403,0.40140,1,0.21394,0.38705,22.55463,1.04170,1,0.47630,0.38519,28.12115,1.03451,1,-0.07064,0.02108,0.64181,0.00434,1,-0.00583,0.02141,0.63706,0.00547,1,0,0.00000,14
0.57629,0.41511,3882.79077,0.61548,8904,1,0.72883,0.40606,1,0.41080,0.38758,1,0.56982,0.39682,1,0.21382,0.38699,22.56181,1.02748,1,0.47620,0.38515,28.17801,1.01220,1,-0.07064,0.02108,0.64181,0.00432,1,-0.00583,0.02141,0.63706,0.00546,1,0,0.00000,14
0.57591,0.41503,3882.79077,0.62280,8904,1,0.70753,0.40459,1,0.43711,0.40057,1,0.57232,0.40258,1,0.21373,0.38702,22.52404,1.00518,1,0.47615,0.38518,28.05222,0.98990,1,-0.07064,0.02108,0.64181,0.00428,1,-0.00583,0.02141,0.63706,0.00548,1,0,0.00000,14
0.57552,0.41517,3882.79077,0.62939,8904,1,0.70716,0.41487,1,0.43711,0.41125,1,0.57213,0.41306,1,0.21364,0.38698,22.71983,0.98990,1,0.47612,0.38519,28.11711,0.97462,1,-0.07078,0.02121,0.64261,0.00427,1,-0.00583,0.02141,0.63706,0.00549,1,0,0.00000,14
0.57499,0.41539,3882.79077,0.63599,8904,1,0.69854,0.41856,1,0.42631,0.40616,1,0.56242,0.41236,1,0.21355,0.38689,22.68667,0.98165,1,0.47599,0.38515,28.11149,0.98165,1,-0.07078,0.02121,0.64261,0.00433,1,-0.00583,0.02141,0.63706,0.00552,1,0,0.00000,14
0.57454,0.41535,3882.79077,0.64307,8904,1,0.69938,0.40252,1,0.42281,0.39410,1,0.56109,0.39831,1,0.21355,0.38689,22.68667,0.98867,1,0.47587,0.38503,28.13874,0.98867,1,-0.07078,0.02121,0.64261,0.00433,1,-0.00583,0.02141,0.63706,0.00548,1,0,0.00000,14
0.57408,0.41524,3882.79077,0.64893,8904,1,0.69938,0.40252,1,0.42272,0.38901,1,0.56105,0.39576,1,0.21347,0.38681,22.61327,0.98867,1,0.47582,0.38498,28.02921,0.99586,1,-0.07063,0.02115,0.64082,0.00427,1,-0.00595,0.02173,0.64537,0.00550,1,0,0.00000,14
0.57402,0.41555,3882.79077,0.65601,8904,1,0.71408,0.44818,1,0.44543,0.41576,1,0.57975,0.43197,1,0.21344,0.38674,22.50945,0.98884,1,0.47578,0.38489,28.19066,0.99603,1,-0.07063,0.02115,0.64082,0.00430,1,-0.00595,0.02173,0.64537,0.00550,1,0,0.00000,14
0.57423,0.41599,3882.79077,0.66235,8904,1,0.74355,0.44995,1,0.43199,0.41913,1,0.58777,0.43454,1,0.21330,0.38665,22.62033,0.98900,1,0.47576,0.38486,28.19811,0.99619,1,-0.07063,0.02115,0.64082,0.00437,1,-0.00595,0.02173,0.64537,0.00553,1,0,0.00000,14
0.57444,0.41636,3882.79077,0.66943,8904,1,0.74398,0.44533,1,0.43196,0.41427,1,0.58797,0.42980,1,0.21324,0.38664,22.65216,0.99619,1,0.47568,0.38484,28.27744,1.00338,1,-0.07280,0.02183,0.66008,0.00436,1,-0.00622,0.02240,0.66382,0.00552,1,0,0.00000,14
0.57444,0.41614,3882.79077,0.67651,8904,1,0.73400,0.43185,1,0.41483,0.38753,1,0.57442,0.40969,1,0.21316,0.38665,22.72225,1.01041,1,0.47550,0.38469,28.28781,1.01041,1,-0.07280,0.02183,0.66008,0.00434,1,-0.00622,0.02240,0.66382,0.00550,1,0,0.00000,14
0.57472,0.41654,3882.79077,0.68311,8904,1,0.72792,0.39797,1,0.43592,0.42270,1,0.58192,0.41033,1,0.21312,0.38684,22.99980,1.01743,1,0.47538,0.38488,28.15551,1.01743,1,-0.07280,0.02183,0.66008,0.00435,1,-0.00622,0.02240,0.66382,0.00553,1,0,0.00000,14
0.57500,0.41684,3882.79077,0.68994,8904,1,0.72823,0.39323,1,0.43591,0.41274,1,0.58207,0.40299,1,0.21312,0.38710,22.77997,1.02446,1,0.47523,0.38521,28.24820,1.03255,1,-0.07280,0.02168,0.66007,0.00438,1,-0.00653,0.02285,0.68012,0.00553,1,0,0.00000,14
0.57493,0.42026,3882.79077,0.69678,8904,1,0.72833,0.53548,1,0.39152,0.59754,1,0.55992,0.56651,1,0.21303,0.38917,23.01760,1.03255,1,0.47423,0.38758,29.10214,1.04063,1,-0.07280,0.02168,0.66007,0.00446,1,-0.00653,0.02285,0.68012,0.00559,1,0,0.00000,14
0.57445,0.42554,3882.79077,0.70337,8904,1,0.70632,0.65123,1,0.39422,0.66973,1,0.55027,0.66048,1,0.21297,0.39075,22.60239,1.04063,1,0.47360,0.38928,29.13798,1.04872,1,-0.07280,0.02168,0.66007,0.00448,1,-0.00653,0.02285,0.68012,0.00567,1,0,0.00000,14
0.56993,0.46775,3882.79077,0.70337,8904,0,0.70651,0.64791,1,0.39451,0.67264,1,0.55051,0.66027,1,0.21300,0.39187,22.91818,1.04872,1,0.47317,0.39011,29.27300,1.04153,1,-0.07280,0.02109,0.66008,0.00448,1,-0.00669,0.02113,0.64621,0.00564,1,0,0.00000,14
0.53774,0.63775,3882.79077,0.70337,8904,0,0.65375,0.77520,1,0.35734,0.84030,1,0.50555,0.80775,1,0.21233,0.39381,22.66575,1.04153,1,0.47193,0.39232,28.84348,1.02626,1,-0.07280,0.02109,0.66008,0.00438,1,-0.00669,0.02113,0.64621,0.00559,1,0,0.00000,14
0.52599,0.71913,3882.79077,0.70337,8904,0,0.66120,0.85054,1,0.34381,0.91323,1,0.50251,0.88189,1,0.21184,0.39421,22.60843,1.02626,1,0.47145,0.39278,29.22656,1.01098,1,-0.07280,0.02109,0.66008,0.00432,1,-0.00669,0.02113,0.64621,0.00557,1,0,0.00000,14
0.50393,0.85865,3882.79077,0.70337,8904,0,0.66164,0.85542,1,0.34584,0.91722,1,0.50374,0.88632,1,0.21132,0.39464,22.71832,1.00395,1,0.47116,0.39301,29.01583,0.98867,1,-0.07139,0.02046,0.64507,0.00437,1,-0.00688,0.02093,0.64587,0.00558,1,0,0.00000,14
0.49690,0.85055,3882.79077,0.70337,8904,0,0.62438,0.82760,1,0.35538,0.85728,1,0.48988,0.84244,1,0.21112,0.39442,22.63259,0.98165,1,0.47123,0.39264,28.92444,0.98165,1,-0.07139,0.02046,0.64507,0.00437,1,-0.00688,0.02093,0.64587,0.00560,1,0,0.00000,14
0.49396,0.84766,3882.79077,0.70337,8904,0,0.61727,0.82226,1,0.35890,0.86151,1,0.48809,0.84189,1,0.21102,0.39441,22.42741,0.97462,1,0.47126,0.39267,28.92520,0.97462,1,-0.07139,0.02046,0.64507,0.00437,1,-0.00688,0.02093,0.64587,0.00561,1,0,0.00000,14
0.49249,0.84622,3883.52051,0.02026,8905,1,0.61727,0.82226,1,0.35890,0.86151,1,0.48809,0.84189,1,0.21085,0.39439,22.54215,0.97462,1,0.47125,0.39250,28.88148,0.97462,1,-0.07873,0.02258,0.70992,0.00434,1,-0.00688,0.02093,0.64587,0.00558,1,0,0.00000,14
0.49580,0.84844,3883.52051,0.02710,8905,1,0.66875,0.81366,1,0.34933,0.90100,1,0.50904,0.85733,1,0.21064,0.39427,22.66043,0.98165,1,0.47121,0.39245,28.81282,0.98165,1,-0.07873,0.02258,0.70992,0.00434,1,-0.00688,0.02093,0.64587,0.00556,1,0,0.00000,14
0.49608,0.84680,3883.52051,0.03369,8905,1,0.65043,0.79381,1,0.34444,0.88341,1,0.49743,0.83861,1,0.21053,0.39418,22.68850,0.98867,1,0.47120,0.39243,28.82475,0.98867,1,-0.07873,0.02258,0.70992,0.00432,1,-0.00688,0.02093,0.64587,0.00555,1,0,0.00000,14
0.49622,0.84552,3883.52051,0.04028,8905,1,0.65043,0.79381,1,0.34377,0.88188,1,0.49710,0.83784,1,0.21049,0.39414,22.77426,0.98867,1,0.47114,0.39233,28.82694,0.99586,1,-0.07125,0.02044,0.64120,0.00432,1,-0.00710,0.02154,0.66185,0.00559,1,0,0.00000,14
0.49418,0.84556,3883.52051,0.04712,8905,1,0.61995,0.82299,1,0.33978,0.86862,1,0.47986,0.84581,1,0.21024,0.39403,22.49867,0.98884,1,0.47111,0.39223,28.89917,0.99603,1,-0.07125,0.02044,0.64120,0.00434,1,-0.00710,0.02154,0.66185,0.00560,1,0,0.00000,14
0.49618,0.84524,3883.52051,0.05420,8905,1,0.65027,0.82561,1,0.37408,0.85986,1,0.51218,0.84274,1,0.21014,0.39396,22.82399,0.98900,1,0.47108,0.39221,28.90416,0.99619,1,-0.07125,0.02044,0.64120,0.00434,1,-0.00710,0.02154,0.66185,0.00558,1,0,0.00000,14
0.49778,0.84499,3883.52051,0.06079,8905,1,0.65027,0.82557,1,0.37407,0.85982,1,0.51217,0.84270,1,0.21010,0.39397,22.75046,0.98916,1,0.47104,0.39216,28.92768,0.99635,1,-0.07125,0.02049,0.64120,0.00432,1,-0.00715,0.02181,0.66693,0.00556,1,0,0.00000,14
0.49902,0.84340,3883.52051,0.06738,8905,1,0.66204,0.80859,1,0.36096,0.84639,1,0.51150,0.82749,1,0.20996,0.39390,22.73368,0.99635,1,0.47098,0.39209,28.93247,0.99635,1,-0.07125,0.02049,0.64120,0.00433,1,-0.00715,0.02181,0.66693,0.00556,1,0,0.00000,14
0.49984,0.84258,3883.52051,0.07397,8905,1,0.66128,0.81428,1,0.35643,0.85279,1,0.50886,0.83354,1,0.20983,0.39386,22.72400,0.99635,1,0.47099,0.39206,28.92751,0.99635,1,-0.07125,0.02049,0.64120,0.00432,1,-0.00715,0.02181,0.66693,0.00555,1,0,0.00000,14
0.50048,0.84167,3883.52051,0.08081,8905,1,0.66114,0.81244,1,0.35523,0.84913,1,0.50819,0.83078,1,0.20974,0.39381,22.63677,1.00338,1,0.47099,0.39205,28.92097,1.01147,1,-0.07277,0.02088,0.65356,0.00434,1,-0.00733,0.02221,0.67906,0.00555,1,0,0.00000,14
0.49985,0.84363,3883.52051,0.08740,8905,1,0.64030,0.82771,1,0.34285,0.91043,1,0.49157,0.86907,1,0.20967,0.39388,22.58956,1.01849,1,0.47088,0.39209,29.12988,1.02658,1,-0.07277,0.02088,0.65356,0.00437,1,-0.00733,0.02221,0.67906,0.00557,1,0,0.00000,14
0.49888,0.84262,3883.52051,0.09424,8905,1,0.62975,0.81480,1,0.34089,0.84213,1,0.48532,0.82847,1,0.20971,0.39392,22.79307,1.03361,1,0.47085,0.39210,29.07527,1.04170,1,-0.07277,0.02088,0.65356,0.00437,1,-0.00733,0.02221,0.67906,0.00559,1,0,0.00000,14
0.49802,0.84167,3883.52051,0.10107,8905,1,0.62935,0.81278,1,0.34089,0.84213,1,0.48512,0.82745,1,0.20959,0.39399,22.72717,1.04170,1,0.47083,0.39218,28.90339,1.04170,1,-0.07144,0.02044,0.64117,0.00438,1,-0.00722,0.02161,0.66384,0.00557,1,0,0.00000,14
0.49686,0.84010,3883.52051,0.10742,8905,1,0.61827,0.76962,1,0.33847,0.86024,1,0.47837,0.81493,1,0.20939,0.39401,22.81836,1.03467,1,0.47072,0.39223,28.86626,1.02658,1,-0.07144,0.02044,0.64117,0.00433,1,-0.00722,0.02161,0.66384,0.00557,1,0,0.00000,14
0.49735,0.84002,3883.52051,0.11401,8905,1,0.65884,0.79921,1,0.35251,0.87817,1,0.50568,0.83869,1,0.20926,0.39422,23.09399,1.01956,1,0.47060,0.39232,29.10638,1.01147,1,-0.07144,0.02044,0.64117,0.00437,1,-0.00722,0.02161,0.66384,0.00556,1,0,0.00000,14
0.49783,0.84014,3883.52051,0.12085,8905,1,0.65917,0.80330,1,0.35375,0.88140,1,0.50646,0.84235,1,0.20890,0.39443,22.95629,1.00444,1,0.47031,0.39240,29.02411,0.99635,1,-0.07148,0.02035,0.63985,0.00438,1,-0.00796,0.02307,0.71219,0.00560,1,0,0.00000,14
0.49371,0.84089,3883.52051,0.12769,8905,1,0.53313,0.79887,1,0.29764,0.91149,1,0.41539,0.85518,1,0.20698,0.39493,23.36314,0.99635,1,0.46858,0.39291,29.41093,0.99635,1,-0.07148,0.02035,0.63985,0.00446,1,-0.00796,0.02307,0.71219,0.00566,1,0,0.00000,14
0.48739,0.84227,3883.52051,0.13452,8905,1,0.48756,0.80611,1,0.23443,0.93344,1,0.36100,0.86978,1,0.20567,0.39504,23.54201,0.99635,1,0.46731,0.39310,29.50653,0.99635,1,-0.07148,0.02035,0.63985,0.00445,1,-0.00796,0.02307,0.71219,0.00571,1,0,0.00000,14
0.48165,0.84352,3883.52051,0.14087,8905,1,0.48756,0.80611,1,0.23443,0.93344,1,0.36100,0.86978,1,0.20475,0.39521,23.32318,0.99635,1,0.46662,0.39315,29.38492,0.99635,1,-0.07198,0.02013,0.63919,0.00443,1,-0.00826,0.02185,0.67595,0.00568,1,0,0.00000,14
