FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56692,0.43329,3807.47363,0.49609,8685,1,0.72054,0.45955,1,0.42352,0.41738,1,0.57203,0.43847,1,0.21339,0.39652,20.76046,0.96750,1,0.47275,0.38761,26.63924,0.96750,1,-0.07088,0.01932,0.64223,0.00420,1,-0.00669,0.02132,0.64621,0.00525,1,0,0.00000,7
0.56701,0.43429,3807.47363,0.50244,8685,1,0.71511,0.47926,1,0.41761,0.43116,1,0.56636,0.45521,1,0.21324,0.39654,20.49580,0.96750,1,0.47273,0.38762,26.71408,0.96750,1,-0.07088,0.01932,0.64223,0.00427,1,-0.00669,0.02132,0.64621,0.00524,1,0,0.00000,7
0.56710,0.43520,3807.47363,0.50928,8685,1,0.71535,0.47488,1,0.41735,0.42142,1,0.56635,0.44815,1,0.21317,0.39671,20.47331,0.97452,1,0.47270,0.38758,26.66579,0.98171,1,-0.07216,0.01950,0.65336,0.00429,1,-0.00691,0.02178,0.66302,0.00521,1,0,0.00000,7
0.56780,0.43566,3807.47363,0.51587,8685,1,0.73842,0.44993,1,0.40985,0.42933,1,0.57414,0.43963,1,0.21314,0.39673,20.49314,0.98874,1,0.47264,0.38771,26.53289,0.99593,1,-0.07216,0.01950,0.65336,0.00434,1,-0.00691,0.02178,0.66302,0.00525,1,0,0.00000,7
0.56778,0.43553,3807.47363,0.52246,8685,1,0.73280,0.45464,1,0.40463,0.42142,1,0.56872,0.43803,1,0.21313,0.39687,20.30434,1.00296,1,0.47264,0.38786,26.74007,1.01015,1,-0.07216,0.01950,0.65336,0.00433,1,-0.00691,0.02178,0.66302,0.00524,1,0,0.00000,7
0.56777,0.43505,3807.47363,0.52881,8685,1,0.73350,0.44571,1,0.40442,0.41674,1,0.56896,0.43123,1,0.21316,0.39711,20.83438,1.01717,1,0.47258,0.38792,26.59361,1.01717,1,-0.07216,0.01950,0.65336,0.00428,1,-0.00520,0.01628,0.49562,0.00525,1,0,0.00000,7
0.56810,0.43522,3807.47363,0.53564,8685,1,0.74039,0.47344,1,0.40437,0.44897,1,0.57238,0.46121,1,0.21314,0.39723,20.70902,1.01717,1,0.47257,0.38806,26.59830,1.00998,1,-0.07216,0.01950,0.65336,0.00426,1,-0.00520,0.01628,0.49562,0.00522,1,0,0.00000,7
0.56790,0.43531,3807.47363,0.54272,8685,1,0.70518,0.42608,1,0.40737,0.45473,1,0.55627,0.44040,1,0.21309,0.39734,20.66420,1.00998,1,0.47260,0.38806,26.58332,1.00279,1,-0.07216,0.01950,0.65336,0.00427,1,-0.00520,0.01628,0.49562,0.00524,1,0,0.00000,7
0.56769,0.43545,3807.47363,0.54883,8685,1,0.70502,0.43073,1,0.40737,0.45473,1,0.55619,0.44273,1,0.21308,0.39749,20.71187,1.00279,1,0.47259,0.38812,26.74859,1.00279,1,-0.07327,0.01965,0.66339,0.00425,1,-0.00679,0.02135,0.65127,0.00523,1,0,0.00000,7
0.56743,0.43578,3807.47363,0.55591,8685,1,0.71879,0.39292,1,0.40973,0.47349,1,0.56426,0.43320,1,0.21319,0.39758,20.60752,1.00279,1,0.47271,0.38825,26.88915,1.00998,1,-0.07327,0.01965,0.66339,0.00428,1,-0.00679,0.02135,0.65127,0.00524,1,0,0.00000,7
0.56795,0.43515,3807.47363,0.56274,8685,1,0.72778,0.40258,1,0.41868,0.42189,1,0.57323,0.41223,1,0.21324,0.39765,20.53120,1.00998,1,0.47278,0.38829,26.88183,1.01717,1,-0.07327,0.01965,0.66339,0.00431,1,-0.00679,0.02135,0.65127,0.00524,1,0,0.00000,7
0.56847,0.43452,3807.47363,0.56885,8685,1,0.72809,0.39773,1,0.41856,0.41714,1,0.57333,0.40743,1,0.21333,0.39772,20.64119,1.01717,1,0.47281,0.38833,26.87816,1.02436,1,-0.07216,0.01931,0.65336,0.00426,1,-0.00691,0.02168,0.66303,0.00526,1,0,0.00000,7
0.56860,0.43405,3807.47363,0.57642,8685,1,0.71154,0.40791,1,0.40442,0.43671,1,0.55798,0.42231,1,0.21350,0.39781,20.77404,1.02436,1,0.47297,0.38851,26.98189,1.02436,1,-0.07216,0.01931,0.65336,0.00422,1,-0.00691,0.02168,0.66303,0.00528,1,0,0.00000,7
0.56847,0.43376,3807.47363,0.58276,8685,1,0.71562,0.41890,1,0.40952,0.43677,1,0.56257,0.42783,1,0.21354,0.39781,20.78984,1.02436,1,0.47305,0.38855,27.09023,1.02436,1,-0.07216,0.01931,0.65336,0.00423,1,-0.00691,0.02168,0.66303,0.00524,1,0,0.00000,7
0.56835,0.43351,3807.47363,0.58936,8685,1,0.71540,0.42345,1,0.40949,0.43608,1,0.56244,0.42976,1,0.21361,0.39791,20.96343,1.01733,1,0.47314,0.38857,27.09148,1.02542,1,-0.07063,0.01894,0.64082,0.00427,1,-0.00693,0.02213,0.67992,0.00526,1,0,0.00000,7
0.56906,0.43319,3807.47363,0.59595,8685,1,0.74289,0.41413,1,0.40665,0.39371,1,0.57477,0.40392,1,0.21384,0.39784,21.08246,1.01840,1,0.47336,0.38866,27.04390,1.02649,1,-0.07063,0.01894,0.64082,0.00431,1,-0.00693,0.02213,0.67992,0.00527,1,0,0.00000,7
0.56872,0.43276,3807.47363,0.60229,8685,1,0.71712,0.39399,1,0.41886,0.38246,1,0.56799,0.38822,1,0.21387,0.39767,20.65420,1.01946,1,0.47347,0.38866,26.79562,1.02755,1,-0.07063,0.01894,0.64082,0.00431,1,-0.00693,0.02213,0.67992,0.00528,1,0,0.00000,7
0.56840,0.43234,3807.47363,0.60962,8685,1,0.71716,0.39327,1,0.41898,0.38733,1,0.56807,0.39030,1,0.21403,0.39772,20.77377,1.02052,1,0.47362,0.38862,26.96600,1.02052,1,-0.07064,0.01897,0.64181,0.00435,1,-0.00668,0.02148,0.66005,0.00529,1,0,0.00000,7
0.56847,0.43242,3807.47363,0.61597,8685,1,0.71332,0.41446,1,0.44302,0.42374,1,0.57817,0.41910,1,0.21438,0.39779,20.72619,1.02052,1,0.47380,0.38881,27.17012,1.01243,1,-0.07064,0.01897,0.64181,0.00424,1,-0.00668,0.02148,0.66005,0.00525,1,0,0.00000,7
0.56862,0.43248,3807.47363,0.62354,8685,1,0.72680,0.42181,1,0.42054,0.44352,1,0.57367,0.43266,1,0.21446,0.39785,21.06237,1.01243,1,0.47396,0.38889,27.06985,1.00434,1,-0.07064,0.01897,0.64181,0.00427,1,-0.00668,0.02148,0.66005,0.00531,1,0,0.00000,7
0.56877,0.43246,3807.47363,0.62939,8685,1,0.72676,0.42251,1,0.42055,0.44421,1,0.57366,0.43336,1,0.21462,0.39779,20.96327,1.01137,1,0.47400,0.38888,27.07857,1.00328,1,-0.07242,0.01948,0.65929,0.00436,1,-0.00658,0.02181,0.67020,0.00529,1,0,0.00000,7
0.56888,0.43251,3807.47363,0.63623,8685,1,0.72092,0.42560,1,0.41716,0.45411,1,0.56904,0.43986,1,0.21471,0.39790,20.90549,1.01031,1,0.47431,0.38900,27.00872,1.01031,1,-0.07242,0.01948,0.65929,0.00432,1,-0.00658,0.02181,0.67020,0.00531,1,0,0.00000,7
0.56884,0.43276,3807.47363,0.64282,8685,1,0.70397,0.42039,1,0.42948,0.47327,1,0.56673,0.44683,1,0.21483,0.39802,21.12445,1.01734,1,0.47433,0.38910,27.13569,1.01734,1,-0.07242,0.01948,0.65929,0.00432,1,-0.00658,0.02181,0.67020,0.00529,1,0,0.00000,7
0.56881,0.43285,3807.47363,0.64917,8685,1,0.70412,0.41583,1,0.42943,0.46898,1,0.56678,0.44241,1,0.21509,0.39807,21.23517,1.02436,1,0.47446,0.38914,27.07373,1.02436,1,-0.07249,0.01953,0.66086,0.00426,1,-0.00639,0.02141,0.66093,0.00528,1,0,0.00000,7
0.56884,0.43314,3807.47363,0.65649,8685,1,0.72964,0.43974,1,0.41495,0.42156,1,0.57229,0.43065,1,0.21535,0.39810,20.83501,1.02436,1,0.47466,0.38924,27.20597,1.02436,1,-0.07249,0.01953,0.66086,0.00433,1,-0.00639,0.02141,0.66093,0.00533,1,0,0.00000,7
0.56893,0.43334,3807.47363,0.66309,8685,1,0.73700,0.45258,1,0.42505,0.43136,1,0.58103,0.44197,1,0.21549,0.39817,21.07963,1.02436,1,0.47480,0.38937,27.29611,1.02436,1,-0.07249,0.01953,0.66086,0.00425,1,-0.00639,0.02141,0.66093,0.00533,1,0,0.00000,7
0.56901,0.43372,3807.47363,0.67114,8685,1,0.73700,0.45258,1,0.42505,0.43136,1,0.58103,0.44197,1,0.21541,0.39820,21.03636,1.02436,1,0.47486,0.38948,27.31708,1.02436,1,-0.07255,0.01952,0.66231,0.00428,1,-0.00630,0.02132,0.66112,0.00531,1,0,0.00000,7
0.56899,0.43264,3807.47363,0.67627,8685,1,0.72131,0.41791,1,0.41309,0.40265,1,0.56720,0.41028,1,0.21552,0.39836,21.21326,1.02436,1,0.47498,0.38973,27.05376,1.02436,1,-0.07255,0.01952,0.66231,0.00432,1,-0.00630,0.02132,0.66112,0.00534,1,0,0.00000,7
0.56886,0.43182,3807.47363,0.68286,8685,1,0.73344,0.42948,1,0.41794,0.40832,1,0.57569,0.41890,1,0.21558,0.39849,21.21936,1.02436,1,0.47505,0.38976,27.15938,1.02436,1,-0.07255,0.01952,0.66231,0.00430,1,-0.00630,0.02132,0.66112,0.00534,1,0,0.00000,7
0.56873,0.43080,3807.47363,0.68994,8685,1,0.73383,0.42442,1,0.41780,0.40303,1,0.57581,0.41373,1,0.21570,0.39848,21.04301,1.03227,1,0.47516,0.38987,27.27467,1.03227,1,-0.07448,0.01990,0.68033,0.00436,1,-0.00630,0.02132,0.66112,0.00534,1,0,0.00000,7
0.56857,0.42988,3807.47363,0.69629,8685,1,0.70542,0.37747,1,0.42765,0.45464,1,0.56653,0.41606,1,0.21573,0.39884,21.26418,1.04017,1,0.47523,0.38999,27.40009,1.04017,1,-0.07448,0.01990,0.68033,0.00438,1,-0.00630,0.02132,0.66112,0.00538,1,0,0.00000,7
0.56882,0.42849,3807.47363,0.70312,8685,1,0.71382,0.39969,1,0.43611,0.39548,1,0.57497,0.39758,1,0.21567,0.39926,21.81047,1.04807,1,0.47528,0.39020,27.43037,1.04807,1,-0.07448,0.01990,0.68033,0.00427,1,-0.00630,0.02132,0.66112,0.00537,1,0,0.00000,7
0.56907,0.42715,3807.47363,0.71021,8685,1,0.71382,0.39969,1,0.43611,0.40026,1,0.57497,0.39997,1,0.21592,0.39913,21.34611,1.04807,1,0.47533,0.39025,27.56945,1.04089,1,-0.07185,0.01921,0.65682,0.00430,1,-0.00604,0.02053,0.63970,0.00535,1,0,0.00000,7
0.56919,0.42603,3807.47363,0.71680,8685,1,0.72253,0.39899,1,0.43469,0.38891,1,0.57861,0.39395,1,0.21570,0.39952,21.81108,1.03298,1,0.47528,0.39052,27.39631,1.02579,1,-0.07185,0.01921,0.65682,0.00435,1,-0.00604,0.02053,0.63970,0.00537,1,0,0.00000,7
0.56932,0.42688,3807.47363,0.72339,8685,1,0.72124,0.45090,1,0.43782,0.42917,1,0.57953,0.44003,1,0.21576,0.39962,21.69599,1.01789,1,0.47531,0.39074,27.49323,1.01070,1,-0.07185,0.01921,0.65682,0.00430,1,-0.00604,0.02053,0.63970,0.00538,1,0,0.00000,7
0.56945,0.42799,3807.47363,0.72998,8685,1,0.72067,0.46026,1,0.43781,0.43436,1,0.57924,0.44731,1,0.21611,0.39960,21.04580,1.00279,1,0.47532,0.39083,27.54806,1.00279,1,-0.07185,0.01902,0.65682,0.00433,1,-0.00622,0.02121,0.66382,0.00540,1,0,0.00000,7
0.56954,0.42886,3807.47363,0.73633,8685,1,0.72724,0.45162,1,0.43564,0.46371,1,0.58144,0.45766,1,0.21586,0.40017,22.02086,1.00279,1,0.47529,0.39107,27.46391,1.00998,1,-0.07185,0.01902,0.65682,0.00433,1,-0.00622,0.02121,0.66382,0.00539,1,0,0.00000,7
0.56984,0.42852,3807.47363,0.74341,8685,1,0.72204,0.40485,1,0.43712,0.42844,1,0.57958,0.41664,1,0.21576,0.40036,21.92742,1.00998,1,0.47531,0.39119,27.43290,1.01717,1,-0.07185,0.01902,0.65682,0.00437,1,-0.00622,0.02121,0.66382,0.00540,1,0,0.00000,7
0.57013,0.42828,3807.47363,0.75000,8685,1,0.72205,0.40474,1,0.43712,0.43302,1,0.57958,0.41888,1,0.21601,0.40029,21.39767,1.01015,1,0.47535,0.39124,27.55353,1.01015,1,-0.07033,0.01848,0.64336,0.00436,1,-0.00602,0.02022,0.63750,0.00536,1,0,0.00000,7
0.57049,0.42815,3807.47363,0.75684,8685,1,0.72929,0.42034,1,0.44128,0.41286,1,0.58528,0.41660,1,0.21592,0.40088,22.17299,1.00312,1,0.47533,0.39164,27.57184,0.99593,1,-0.07033,0.01848,0.64336,0.00433,1,-0.00602,0.02022,0.63750,0.00543,1,0,0.00000,7
0.57059,0.43014,3807.47363,0.76416,8685,1,0.73157,0.48938,1,0.42209,0.50815,1,0.57683,0.49876,1,0.21581,0.40138,22.44170,0.98890,1,0.47518,0.39212,27.73313,0.98171,1,-0.07033,0.01848,0.64336,0.00437,1,-0.00602,0.02022,0.63750,0.00542,1,0,0.00000,7
0.57068,0.43212,3807.47363,0.77026,8685,1,0.73122,0.49370,1,0.42209,0.50815,1,0.57666,0.50092,1,0.21616,0.40171,21.29616,0.98171,1,0.47495,0.39261,27.78255,0.98171,1,-0.07185,0.01862,0.65682,0.00438,1,-0.00642,0.02082,0.66416,0.00542,1,0,0.00000,7
0.56986,0.43602,3807.47363,0.77710,8685,1,0.66813,0.60611,1,0.37991,0.65582,1,0.52402,0.63097,1,0.21495,0.40430,22.65253,0.98874,1,0.47328,0.39512,28.59394,0.99593,1,-0.07185,0.01862,0.65682,0.00439,1,-0.00642,0.02082,0.66416,0.00556,1,0,0.00000,7
0.56688,0.47804,3807.47363,0.77710,8685,0,0.62228,0.67210,1,0.35147,0.75756,1,0.48688,0.71483,1,0.21448,0.40559,22.40364,1.00296,1,0.47232,0.39668,28.74229,1.01015,1,-0.07185,0.01862,0.65682,0.00444,1,-0.00642,0.02082,0.66416,0.00563,1,0,0.00000,7
0.52638,0.59384,3807.47363,0.77710,8685,0,0.62146,0.66645,1,0.35030,0.75281,1,0.48588,0.70963,1,0.21417,0.40681,22.43369,1.01717,1,0.47188,0.39752,28.57569,1.02436,1,-0.07255,0.01813,0.66231,0.00437,1,-0.00679,0.01978,0.65126,0.00562,1,0,0.00000,7
0.50559,0.68306,3807.47363,0.77710,8685,0,0.62868,0.81746,1,0.29934,0.90554,1,0.46401,0.86150,1,0.21386,0.40906,22.67875,1.02436,1,0.47087,0.40004,28.66929,1.02436,1,-0.07255,0.01813,0.66231,0.00435,1,-0.00679,0.01978,0.65126,0.00555,1,0,0.00000,7
0.46819,0.81429,3807.47363,0.77710,8685,0,0.60558,0.81814,1,0.30381,0.92537,1,0.45469,0.87175,1,0.21366,0.40986,22.33707,1.02436,1,0.47048,0.40097,28.58891,1.02436,1,-0.07255,0.01813,0.66231,0.00440,1,-0.00679,0.01978,0.65126,0.00553,1,0,0.00000,7
0.46118,0.84269,3807.47363,0.77710,8685,0,0.60558,0.81814,1,0.30277,0.92403,1,0.45417,0.87108,1,0.21352,0.41078,22.55270,1.02436,1,0.47027,0.40160,28.50635,1.03245,1,-0.07249,0.01774,0.66086,0.00436,1,-0.00733,0.02017,0.67906,0.00552,1,0,0.00000,7
0.44883,0.86602,3807.47363,0.77710,8685,0,0.58386,0.88738,1,0.26436,0.93797,1,0.42411,0.91267,1,0.21327,0.41117,22.34500,1.03245,1,0.47035,0.40201,28.73289,1.04054,1,-0.07249,0.01774,0.66086,0.00434,1,-0.00733,0.02017,0.67906,0.00551,1,0,0.00000,7
0.44635,0.87854,3808.27734,0.02051,8686,1,0.58354,0.87983,1,0.29427,0.95237,1,0.43891,0.91610,1,0.21331,0.41119,22.45774,1.04054,1,0.47057,0.40206,28.48272,1.04863,1,-0.07249,0.01774,0.66086,0.00433,1,-0.00733,0.02017,0.67906,0.00552,1,0,0.00000,7
0.44494,0.88613,3808.27734,0.02661,8686,1,0.58345,0.87963,1,0.29522,0.95332,1,0.43933,0.91648,1,0.21330,0.41124,22.46835,1.04160,1,0.47068,0.40206,28.57963,1.04160,1,-0.06893,0.01684,0.62882,0.00431,1,-0.00695,0.01947,0.65737,0.00551,1,0,0.00000,7
0.44320,0.89696,3808.27734,0.03345,8686,1,0.58109,0.91440,1,0.28783,0.98785,1,0.43446,0.95112,1,0.21333,0.41138,22.59591,1.03457,1,0.47089,0.40231,28.71373,1.02649,1,-0.06893,0.01684,0.62882,0.00439,1,-0.00695,0.01947,0.65737,0.00553,1,0,0.00000,7
0.44356,0.89235,3808.27734,0.03979,8686,1,0.59495,0.79951,1,0.29653,0.92982,1,0.44574,0.86466,1,0.21340,0.41139,22.31760,1.01946,1,0.47099,0.40246,28.60952,1.01137,1,-0.06893,0.01684,0.62882,0.00439,1,-0.00695,0.01947,0.65737,0.00556,1,0,0.00000,7
0.44397,0.88921,3808.27734,0.04712,8686,1,0.59622,0.80354,1,0.29750,0.93096,1,0.44686,0.86725,1,0.21357,0.41150,22.72949,1.00435,1,0.47123,0.40250,28.79143,1.00435,1,-0.06984,0.01701,0.63709,0.00436,1,-0.00705,0.02013,0.68113,0.00554,1,0,0.00000,7
0.44312,0.88993,3808.27734,0.05396,8686,1,0.57772,0.83169,1,0.29489,0.95969,1,0.43631,0.89569,1,0.21359,0.41157,22.68548,1.00435,1,0.47134,0.40264,28.71895,1.01243,1,-0.06984,0.01701,0.63709,0.00436,1,-0.00705,0.02013,0.68113,0.00555,1,0,0.00000,7
0.44072,0.88816,3808.27734,0.06055,8686,1,0.57686,0.83419,1,0.26134,0.91023,1,0.41910,0.87221,1,0.21364,0.41170,22.68877,1.01243,1,0.47148,0.40276,28.78561,1.02052,1,-0.06984,0.01701,0.63709,0.00436,1,-0.00705,0.02013,0.68113,0.00554,1,0,0.00000,7
0.43863,0.88649,3808.27734,0.06738,8686,1,0.57532,0.83066,1,0.26014,0.90896,1,0.41773,0.86981,1,0.21370,0.41175,22.79052,1.02755,1,0.47151,0.40281,28.81778,1.02755,1,-0.07178,0.01740,0.65520,0.00438,1,-0.00677,0.01943,0.65935,0.00554,1,0,0.00000,7
0.43880,0.88773,3808.27734,0.07373,8686,1,0.59029,0.85702,1,0.29109,0.94570,1,0.44069,0.90136,1,0.21379,0.41186,22.76264,1.03457,1,0.47182,0.40302,28.86528,1.02649,1,-0.07178,0.01740,0.65520,0.00438,1,-0.00677,0.01943,0.65935,0.00555,1,0,0.00000,7
0.43961,0.88761,3808.27734,0.08032,8686,1,0.59978,0.86284,1,0.29881,0.90960,1,0.44929,0.88622,1,0.21383,0.41200,22.89344,1.03351,1,0.47186,0.40312,28.83935,1.02542,1,-0.07178,0.01740,0.65520,0.00438,1,-0.00677,0.01943,0.65935,0.00555,1,0,0.00000,7
0.44031,0.88753,3808.27734,0.08716,8686,1,0.59986,0.86305,1,0.29895,0.90979,1,0.44941,0.88642,1,0.21389,0.41200,22.78687,1.03245,1,0.47198,0.40331,28.91091,1.02436,1,-0.07185,0.01744,0.65682,0.00440,1,-0.00668,0.01931,0.66006,0.00559,1,0,0.00000,7
0.43952,0.88906,3808.27734,0.09351,8686,1,0.57296,0.88738,1,0.28394,0.93355,1,0.42845,0.91047,1,0.21401,0.41216,22.99025,1.02436,1,0.47209,0.40354,28.75712,1.02436,1,-0.07185,0.01744,0.65682,0.00445,1,-0.00668,0.01931,0.66006,0.00561,1,0,0.00000,7
