FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57313,0.39434,3864.24292,0.13354,8853,1,0.71390,0.42355,1,0.40771,0.35164,1,0.56081,0.38760,1,0.23261,0.37091,21.01187,1.06451,1,0.49336,0.37500,26.22375,1.05642,1,-0.07014,0.02577,0.68184,0.00425,1,-0.00165,0.02460,0.66810,0.00517,1,0,0.00000,17
0.57247,0.39311,3864.24292,0.14038,8853,1,0.70675,0.36457,1,0.41079,0.37011,1,0.55877,0.36734,1,0.23250,0.37091,20.91273,1.06433,1,0.49336,0.37504,26.15487,1.05624,1,-0.07014,0.02577,0.68184,0.00419,1,-0.00165,0.02460,0.66810,0.00516,1,0,0.00000,17
0.57188,0.39234,3864.24292,0.14722,8853,1,0.70657,0.37002,1,0.41115,0.38059,1,0.55886,0.37530,1,0.23252,0.37092,21.00392,1.05624,1,0.49333,0.37503,26.17158,1.04096,1,-0.06740,0.02475,0.65473,0.00423,1,-0.00164,0.02368,0.64431,0.00518,1,0,0.00000,17
0.57167,0.39282,3864.24292,0.15356,8853,1,0.69999,0.39131,1,0.43353,0.41632,1,0.56676,0.40382,1,0.23251,0.37097,21.03600,1.03306,1,0.49328,0.37510,26.18673,1.02587,1,-0.06740,0.02475,0.65473,0.00423,1,-0.00164,0.02368,0.64431,0.00516,1,0,0.00000,17
0.57140,0.39282,3864.24292,0.16040,8853,1,0.69169,0.40949,1,0.43818,0.37644,1,0.56493,0.39296,1,0.23230,0.37127,21.60716,1.01796,1,0.49325,0.37520,26.19358,1.01077,1,-0.06740,0.02475,0.65473,0.00419,1,-0.00164,0.02368,0.64431,0.00516,1,0,0.00000,17
0.57115,0.39341,3864.24292,0.16724,8853,1,0.69147,0.42402,1,0.43815,0.39211,1,0.56481,0.40807,1,0.23241,0.37108,20.72032,0.99584,1,0.49319,0.37537,26.12912,0.98865,1,-0.06550,0.02398,0.63577,0.00426,1,-0.00164,0.02358,0.64431,0.00520,1,0,0.00000,17
0.57024,0.39434,3864.24292,0.17383,8853,1,0.69144,0.39840,1,0.40210,0.43854,1,0.54677,0.41847,1,0.23220,0.37160,21.60424,0.98163,1,0.49319,0.37556,26.37216,0.98163,1,-0.06550,0.02398,0.63577,0.00420,1,-0.00164,0.02358,0.64431,0.00517,1,0,0.00000,17
0.56977,0.39575,3864.24292,0.18042,8853,1,0.69077,0.40956,1,0.42320,0.45799,1,0.55699,0.43378,1,0.23220,0.37165,21.60659,0.97460,1,0.49317,0.37563,26.41566,0.97460,1,-0.06550,0.02398,0.63577,0.00422,1,-0.00164,0.02358,0.64431,0.00517,1,0,0.00000,17
0.56933,0.39722,3864.24292,0.18701,8853,1,0.69071,0.41438,1,0.42330,0.46257,1,0.55700,0.43848,1,0.23244,0.37152,21.01608,0.96757,1,0.49312,0.37572,26.23890,0.96757,1,-0.06704,0.02445,0.65070,0.00422,1,-0.00162,0.02320,0.63525,0.00519,1,0,0.00000,17
0.56921,0.39901,3864.24292,0.19385,8853,1,0.71087,0.46257,1,0.42088,0.43949,1,0.56588,0.45103,1,0.23214,0.37194,21.73992,0.96757,1,0.49312,0.37604,26.48263,0.96757,1,-0.06704,0.02445,0.65070,0.00420,1,-0.00162,0.02320,0.63525,0.00521,1,0,0.00000,17
0.56892,0.39981,3864.24292,0.20020,8853,1,0.70259,0.44865,1,0.41777,0.39866,1,0.56018,0.42366,1,0.23212,0.37208,21.67392,0.96757,1,0.49301,0.37609,26.41132,0.96757,1,-0.06704,0.02445,0.65070,0.00420,1,-0.00162,0.02320,0.63525,0.00517,1,0,0.00000,17
0.56865,0.40047,3864.24292,0.20703,8853,1,0.70259,0.44865,1,0.41764,0.39349,1,0.56011,0.42107,1,0.23238,0.37194,20.89974,0.96757,1,0.49301,0.37620,26.28391,0.97476,1,-0.06550,0.02384,0.63577,0.00421,1,-0.00173,0.02400,0.65970,0.00519,1,0,0.00000,17
0.56864,0.40090,3864.24292,0.21436,8853,1,0.69687,0.40661,1,0.43998,0.42286,1,0.56842,0.41474,1,0.23192,0.37245,21.73413,0.97476,1,0.49295,0.37645,26.56918,0.98195,1,-0.06550,0.02384,0.63577,0.00420,1,-0.00173,0.02400,0.65970,0.00524,1,0,0.00000,17
0.56908,0.40161,3864.24292,0.22021,8853,1,0.73187,0.40909,1,0.43507,0.44086,1,0.58347,0.42498,1,0.23191,0.37248,21.63401,0.98195,1,0.49290,0.37657,26.41306,0.98914,1,-0.06550,0.02384,0.63577,0.00423,1,-0.00173,0.02400,0.65970,0.00526,1,0,0.00000,17
0.56950,0.40193,3864.24292,0.22754,8853,1,0.73256,0.39931,1,0.43504,0.42616,1,0.58380,0.41274,1,0.23185,0.37258,21.87988,0.99617,1,0.49282,0.37663,26.30957,1.01145,1,-0.06680,0.02420,0.64794,0.00420,1,-0.00185,0.02486,0.68492,0.00524,1,0,0.00000,17
0.56958,0.40228,3864.24292,0.23438,8853,1,0.71783,0.39907,1,0.42745,0.42993,1,0.57264,0.41450,1,0.23178,0.37268,21.75025,1.01847,1,0.49268,0.37674,26.58887,1.02656,1,-0.06680,0.02420,0.64794,0.00427,1,-0.00185,0.02486,0.68492,0.00522,1,0,0.00000,17
0.56937,0.40252,3864.24292,0.24072,8853,1,0.70959,0.39057,1,0.41398,0.43195,1,0.56178,0.41126,1,0.23165,0.37273,21.72081,1.03359,1,0.49261,0.37672,26.64159,1.04167,1,-0.06680,0.02420,0.64794,0.00424,1,-0.00185,0.02486,0.68492,0.00525,1,0,0.00000,17
0.56918,0.40256,3864.24292,0.24756,8853,1,0.70998,0.38047,1,0.41383,0.42748,1,0.56191,0.40398,1,0.23155,0.37274,21.77774,1.04870,1,0.49256,0.37671,26.57412,1.04870,1,-0.06772,0.02455,0.65590,0.00430,1,-0.00183,0.02390,0.65833,0.00528,1,0,0.00000,17
0.56925,0.40255,3864.24292,0.25439,8853,1,0.71978,0.39942,1,0.42449,0.40522,1,0.57214,0.40232,1,0.23144,0.37281,21.99019,1.04870,1,0.49245,0.37672,26.55024,1.04061,1,-0.06772,0.02455,0.65590,0.00425,1,-0.00183,0.02390,0.65833,0.00526,1,0,0.00000,17
0.56871,0.40252,3864.24292,0.26074,8853,1,0.69193,0.38351,1,0.40349,0.41871,1,0.54771,0.40111,1,0.23147,0.37280,21.97170,1.04061,1,0.49252,0.37666,26.60943,1.03252,1,-0.06772,0.02455,0.65590,0.00426,1,-0.00183,0.02390,0.65833,0.00527,1,0,0.00000,17
0.56820,0.40261,3864.24292,0.26733,8853,1,0.69185,0.38891,1,0.40374,0.42400,1,0.54779,0.40646,1,0.23158,0.37278,21.84304,1.03252,1,0.49267,0.37668,26.73002,1.02444,1,-0.06680,0.02420,0.64794,0.00423,1,-0.00174,0.02407,0.66315,0.00532,1,0,0.00000,17
0.56986,0.40256,3864.24292,0.27393,8853,1,0.77382,0.40642,1,0.50129,0.39391,1,0.63756,0.40016,1,0.23355,0.37241,21.47584,1.02444,1,0.49451,0.37660,26.78477,1.02444,1,-0.06680,0.02420,0.64794,0.00437,1,-0.00174,0.02407,0.66315,0.00538,1,0,0.00000,17
0.57304,0.40294,3864.24292,0.28076,8853,1,0.83932,0.45494,1,0.57395,0.38339,1,0.70664,0.41916,1,0.23477,0.37246,21.72634,1.02444,1,0.49586,0.37642,26.45797,1.02444,1,-0.06680,0.02420,0.64794,0.00444,1,-0.00174,0.02407,0.66315,0.00535,1,0,0.00000,17
0.57604,0.40347,3864.24292,0.28760,8853,1,0.83828,0.45937,1,0.57214,0.39310,1,0.70521,0.42623,1,0.23579,0.37229,21.58164,1.01741,1,0.49683,0.37639,26.45860,1.01022,1,-0.06590,0.02415,0.64533,0.00443,1,-0.00105,0.02319,0.63894,0.00535,1,0,0.00000,17
0.61676,0.41422,3864.24292,0.28760,8853,0,0.94571,0.48477,1,0.69535,0.41064,1,0.82053,0.44770,1,0.23816,0.37241,21.66430,1.00319,1,0.49933,0.37636,25.44646,0.99600,1,-0.06590,0.02415,0.64533,0.00437,1,-0.00105,0.02319,0.63894,0.00541,1,0,0.00000,17
0.74677,0.42411,3864.24292,0.28760,8853,0,1.00187,0.43714,1,0.75170,0.43087,1,0.87679,0.43400,1,0.23945,0.37245,21.69170,0.98898,1,0.50045,0.37655,25.83719,0.98179,1,-0.06590,0.02415,0.64533,0.00442,1,-0.00105,0.02319,0.63894,0.00534,1,0,0.00000,17
0.78865,0.43061,3864.24292,0.28760,8853,0,0.99746,0.44706,1,0.74734,0.44017,1,0.87240,0.44361,1,0.24046,0.37243,21.69639,0.97476,1,0.50141,0.37636,25.14095,0.96757,1,-0.06529,0.02417,0.64594,0.00438,1,-0.00058,0.02320,0.64039,0.00540,1,0,0.00000,17
0.90727,0.45263,3864.24292,0.28760,8853,0,1.09932,0.51062,1,0.84593,0.44993,1,0.97263,0.48028,1,0.24227,0.37251,21.37629,0.96757,1,0.50296,0.37659,25.08267,0.96757,1,-0.06529,0.02417,0.64594,0.00438,1,-0.00058,0.02320,0.64039,0.00541,1,0,0.00000,17
0.94599,0.46786,3864.24292,0.28760,8853,0,1.10117,0.52999,1,0.86824,0.43619,1,0.98470,0.48309,1,0.24293,0.37258,21.78091,0.96757,1,0.50332,0.37668,25.10831,0.96757,1,-0.06529,0.02417,0.64594,0.00432,1,-0.00058,0.02320,0.64039,0.00537,1,0,0.00000,17
0.95889,0.47294,3864.24292,0.28760,8853,0,1.10117,0.52999,1,0.86824,0.43619,1,0.98470,0.48309,1,0.24350,0.37263,21.83856,0.96757,1,0.50375,0.37651,24.81059,0.96757,1,-0.06433,0.02393,0.63936,0.00436,1,-0.00039,0.02336,0.64347,0.00543,1,0,0.00000,17
0.96880,0.46340,3864.55688,0.02026,8854,1,1.14435,0.47505,1,0.85272,0.39448,1,0.99853,0.43477,1,0.24350,0.37266,21.97509,0.96757,1,0.50352,0.37634,25.17219,0.96757,1,-0.06433,0.02393,0.63936,0.00438,1,-0.00039,0.02336,0.64347,0.00549,1,0,0.00000,17
0.97506,0.45621,3864.55688,0.02710,8854,1,1.13472,0.46568,1,0.86544,0.38922,1,1.00008,0.42745,1,0.24337,0.37266,22.15614,0.96757,1,0.50351,0.37618,25.17880,0.96757,1,-0.06433,0.02393,0.63936,0.00438,1,-0.00039,0.02336,0.64347,0.00546,1,0,0.00000,17
0.97974,0.45059,3864.55688,0.03467,8854,1,1.13787,0.46072,1,0.86841,0.38432,1,1.00314,0.42252,1,0.24301,0.37257,21.85303,0.97460,1,0.50340,0.37608,25.21886,0.97460,1,-0.06653,0.02469,0.65974,0.00442,1,-0.00058,0.02330,0.63926,0.00547,1,0,0.00000,17
0.98096,0.45522,3864.55688,0.04053,8854,1,1.12168,0.53871,1,0.85489,0.42724,1,0.98829,0.48297,1,0.24286,0.37273,22.05991,0.98163,1,0.50315,0.37615,25.19996,0.98163,1,-0.06653,0.02469,0.65974,0.00439,1,-0.00058,0.02330,0.63926,0.00552,1,0,0.00000,17
0.98518,0.45405,3864.55688,0.04761,8854,1,1.14585,0.47886,1,0.88353,0.41286,1,1.01469,0.44586,1,0.24268,0.37273,21.82937,0.98865,1,0.50293,0.37603,25.55536,0.98865,1,-0.06653,0.02469,0.65974,0.00440,1,-0.00058,0.02330,0.63926,0.00546,1,0,0.00000,17
0.98845,0.45314,3864.55688,0.05420,8854,1,1.14585,0.47886,1,0.88353,0.41286,1,1.01469,0.44586,1,0.24265,0.37270,22.01241,0.98865,1,0.50286,0.37605,25.56240,0.98865,1,-0.06529,0.02413,0.64594,0.00440,1,-0.00058,0.02330,0.63926,0.00548,1,0,0.00000,17
0.98909,0.45809,3864.55688,0.06079,8854,1,1.13852,0.56272,1,0.85102,0.44250,1,0.99477,0.50261,1,0.24229,0.37296,21.94037,0.98163,1,0.50268,0.37608,25.68028,0.98163,1,-0.06529,0.02413,0.64594,0.00441,1,-0.00058,0.02330,0.63926,0.00549,1,0,0.00000,17
0.98945,0.45939,3864.55688,0.06738,8854,1,1.11214,0.51229,1,0.87399,0.43252,1,0.99307,0.47240,1,0.24219,0.37294,21.86467,0.97460,1,0.50267,0.37604,25.54284,0.97460,1,-0.06529,0.02413,0.64594,0.00439,1,-0.00058,0.02330,0.63926,0.00550,1,0,0.00000,17
0.98938,0.46103,3864.55688,0.07422,8854,1,1.10916,0.51682,1,0.86821,0.44126,1,0.98869,0.47904,1,0.24203,0.37299,21.63991,0.96757,1,0.50254,0.37610,25.48235,0.96114,1,-0.06489,0.02394,0.64103,0.00437,1,-0.00070,0.02266,0.62171,0.00553,1,0,0.00000,17
0.98899,0.46337,3864.55688,0.08081,8854,1,1.12108,0.54193,1,0.84740,0.44109,1,0.98424,0.49151,1,0.24174,0.37320,21.90447,0.96114,1,0.50228,0.37613,25.81625,0.95471,1,-0.06489,0.02394,0.64103,0.00436,1,-0.00070,0.02266,0.62171,0.00553,1,0,0.00000,17
0.98995,0.46420,3864.55688,0.08740,8854,1,1.13722,0.55612,1,0.86762,0.39385,1,1.00242,0.47499,1,0.24168,0.37319,21.96155,0.95471,1,0.50225,0.37616,25.72828,0.94828,1,-0.06489,0.02394,0.64103,0.00438,1,-0.00070,0.02266,0.62171,0.00556,1,0,0.00000,17
0.99068,0.46505,3864.55688,0.09399,8854,1,1.13426,0.56005,1,0.86762,0.39385,1,1.00094,0.47695,1,0.24163,0.37330,22.06092,0.94828,1,0.50219,0.37614,25.67795,0.94828,1,-0.06411,0.02354,0.63151,0.00438,1,-0.00076,0.02313,0.63451,0.00556,1,0,0.00000,17
0.99003,0.46510,3864.55688,0.10107,8854,1,1.11163,0.53304,1,0.84895,0.39850,1,0.98029,0.46577,1,0.24136,0.37340,22.06033,0.94828,1,0.50209,0.37615,25.40292,0.95471,1,-0.06411,0.02354,0.63151,0.00437,1,-0.00076,0.02313,0.63451,0.00558,1,0,0.00000,17
0.98889,0.46556,3864.55688,0.10742,8854,1,1.09581,0.54507,1,0.84553,0.40096,1,0.97067,0.47301,1,0.24123,0.37342,21.99961,0.95471,1,0.50202,0.37620,25.58257,0.96114,1,-0.06411,0.02354,0.63151,0.00443,1,-0.00076,0.02313,0.63451,0.00556,1,0,0.00000,17
0.98803,0.46574,3864.55688,0.11450,8854,1,1.09849,0.54109,1,0.84814,0.39651,1,0.97332,0.46880,1,0.24112,0.37351,22.08231,0.96114,1,0.50196,0.37624,25.67254,0.96757,1,-0.06507,0.02384,0.64098,0.00441,1,-0.00076,0.02313,0.63451,0.00557,1,0,0.00000,17
0.98747,0.46602,3864.55688,0.12109,8854,1,1.10411,0.52885,1,0.85063,0.41339,1,0.97737,0.47112,1,0.24113,0.37362,21.98953,0.96757,1,0.50198,0.37630,25.85726,0.96757,1,-0.06507,0.02384,0.64098,0.00441,1,-0.00076,0.02313,0.63451,0.00556,1,0,0.00000,17
0.98836,0.46725,3864.55688,0.12866,8854,1,1.14248,0.55596,1,0.86815,0.42529,1,1.00532,0.49062,1,0.24159,0.37374,22.38398,0.96757,1,0.50241,0.37642,26.02377,0.96757,1,-0.06507,0.02384,0.64098,0.00443,1,-0.00076,0.02313,0.63451,0.00561,1,0,0.00000,17
0.98917,0.46837,3864.55688,0.13428,8854,1,1.14248,0.55596,1,0.86815,0.42529,1,1.00532,0.49062,1,0.24188,0.37387,22.37223,0.96757,1,0.50270,0.37655,26.13423,0.96757,1,-0.06553,0.02403,0.64740,0.00444,1,-0.00067,0.02332,0.64236,0.00563,1,0,0.00000,17
0.99304,0.46872,3864.55688,0.14087,8854,1,1.19604,0.55044,1,0.95252,0.40187,1,1.07428,0.47615,1,0.24318,0.37408,22.01735,0.96757,1,0.50375,0.37685,25.84817,0.96757,1,-0.06553,0.02403,0.64740,0.00442,1,-0.00067,0.02332,0.64236,0.00565,1,0,0.00000,17
0.99585,0.46986,3864.55688,0.14746,8854,1,1.19006,0.53675,1,0.92562,0.45327,1,1.05784,0.49501,1,0.24329,0.37411,21.98119,0.96757,1,0.50384,0.37682,25.72176,0.96757,1,-0.06553,0.02403,0.64740,0.00441,1,-0.00067,0.02332,0.64236,0.00566,1,0,0.00000,17
0.99824,0.47116,3864.55688,0.15405,8854,1,1.18688,0.54073,1,0.91946,0.46129,1,1.05317,0.50101,1,0.24346,0.37416,22.18143,0.96129,1,0.50397,0.37678,25.45183,0.95485,1,-0.06248,0.02297,0.61866,0.00438,1,-0.00051,0.02256,0.62154,0.00565,1,0,0.00000,17
1.00065,0.47317,3864.55688,0.16113,8854,1,1.21007,0.59031,1,0.90700,0.45268,1,1.05854,0.52149,1,0.24332,0.37392,22.38041,0.94857,1,0.50389,0.37667,25.96515,0.94213,1,-0.06248,0.02297,0.61866,0.00442,1,-0.00051,0.02256,0.62154,0.00568,1,0,0.00000,17
1.00234,0.47618,3864.55688,0.16748,8854,1,1.18778,0.59748,1,0.90144,0.50540,1,1.04461,0.55144,1,0.24332,0.37389,22.35992,0.93585,1,0.50393,0.37664,26.11893,0.92942,1,-0.06248,0.02297,0.61866,0.00442,1,-0.00051,0.02256,0.62154,0.00567,1,0,0.00000,17
1.00379,0.47911,3864.55688,0.17603,8854,1,1.18442,0.60122,1,0.89835,0.50928,1,1.04139,0.55525,1,0.24324,0.37388,22.27994,0.92942,1,0.50393,0.37650,25.99708,0.92298,1,-0.06404,0.02356,0.63460,0.00441,1,-0.00051,0.02256,0.62154,0.00570,1,0,0.00000,17
1.02583,0.50403,3864.55688,0.17603,8854,0,1.19279,0.62206,1,0.90344,0.48562,1,1.04812,0.55384,1,0.24320,0.37359,22.33469,0.92927,1,0.50385,0.37634,25.95791,0.92927,1,-0.06404,0.02356,0.63460,0.00440,1,-0.00051,0.02256,0.62154,0.00566,1,0,0.00000,17
1.03338,0.52132,3864.55688,0.17603,8854,0,1.18506,0.60782,1,0.89681,0.46938,1,1.04094,0.53860,1,0.24312,0.37352,22.38165,0.93556,1,0.50386,0.37628,25.90460,0.93556,1,-0.06404,0.02356,0.63460,0.00438,1,-0.00051,0.02256,0.62154,0.00565,1,0,0.00000,17
1.03590,0.52708,3864.55688,0.17603,8854,0,1.18506,0.60782,1,0.89681,0.46938,1,1.04094,0.53860,1,0.24313,0.37350,22.27198,0.93556,1,0.50386,0.37628,25.89644,0.93556,1,-0.06303,0.02331,0.62414,0.00440,1,-0.00051,0.02265,0.62153,0.00566,1,0,0.00000,17
1.03639,0.52786,3864.73853,0.02026,8855,1,1.17858,0.60096,1,0.89711,0.45945,1,1.03785,0.53021,1,0.24307,0.37349,22.36528,0.92927,1,0.50387,0.37619,25.94719,0.92927,1,-0.06303,0.02331,0.62414,0.00441,1,-0.00051,0.02265,0.62153,0.00566,1,0,0.00000,17
1.03629,0.52629,3864.73853,0.02710,8855,1,1.17671,0.58201,1,0.89507,0.45799,1,1.03589,0.52000,1,0.24311,0.37342,22.18509,0.92298,1,0.50385,0.37604,25.93293,0.92298,1,-0.06303,0.02331,0.62414,0.00440,1,-0.00051,0.02265,0.62153,0.00576,1,0,0.00000,17
1.03622,0.52524,3864.73853,0.03418,8855,1,1.17671,0.58201,1,0.89507,0.45799,1,1.03589,0.52000,1,0.24305,0.37336,22.26867,0.92298,1,0.50383,0.37600,25.96490,0.92298,1,-0.06529,0.02413,0.64594,0.00443,1,-0.00052,0.02286,0.62592,0.00574,1,0,0.00000,17
1.03686,0.52306,3864.73853,0.04077,8855,1,1.18257,0.56941,1,0.89887,0.45050,1,1.04072,0.50996,1,0.24302,0.37336,22.36619,0.92927,1,0.50383,0.37603,25.97432,0.92927,1,-0.06529,0.02413,0.64594,0.00442,1,-0.00052,0.02286,0.62592,0.00572,1,0,0.00000,17
1.03712,0.52117,3864.73853,0.04688,8855,1,1.17793,0.57093,1,0.89998,0.44493,1,1.03896,0.50793,1,0.24303,0.37337,22.37267,0.93556,1,0.50386,0.37603,26.07898,0.93556,1,-0.06529,0.02413,0.64594,0.00442,1,-0.00052,0.02286,0.62592,0.00572,1,0,0.00000,17
1.03767,0.51925,3864.73853,0.05420,8855,1,1.18115,0.56707,1,0.90296,0.44077,1,1.04205,0.50392,1,0.24303,0.37337,22.37267,0.94184,1,0.50388,0.37603,26.10230,0.94184,1,-0.06529,0.02413,0.64594,0.00442,1,-0.00052,0.02286,0.62592,0.00573,1,0,0.00000,17
1.03823,0.51898,3864.73853,0.06055,8855,1,1.18059,0.58830,1,0.90597,0.44476,1,1.04328,0.51653,1,0.24301,0.37354,22.14155,0.94184,1,0.50396,0.37610,26.21708,0.94184,1,-0.06529,0.02413,0.64594,0.00441,1,-0.00052,0.02286,0.62592,0.00575,1,0,0.00000,17
1.03900,0.51926,3864.73853,0.06714,8855,1,1.18605,0.58990,1,0.90739,0.45417,1,1.04672,0.52204,1,0.24301,0.37354,22.14155,0.94184,1,0.50393,0.37616,26.06928,0.94184,1,-0.06529,0.02413,0.64594,0.00441,1,-0.00052,0.02286,0.62592,0.00574,1,0,0.00000,17
1.03951,0.51964,3864.73853,0.07373,8855,1,1.18280,0.59359,1,0.90746,0.45408,1,1.04513,0.52383,1,0.24300,0.37361,22.24545,0.93556,1,0.50393,0.37612,26.07976,0.94199,1,-0.06248,0.02306,0.61866,0.00442,1,-0.00049,0.02354,0.64713,0.00576,1,0,0.00000,17
1.03957,0.52056,3864.73853,0.08057,8855,1,1.17588,0.57343,1,0.90469,0.48972,1,1.04028,0.53158,1,0.24291,0.37367,22.26590,0.93570,1,0.50393,0.37643,26.50284,0.94213,1,-0.06248,0.02306,0.61866,0.00440,1,-0.00049,0.02354,0.64713,0.00573,1,0,0.00000,17
1.03989,0.52213,3864.73853,0.08765,8855,1,1.17707,0.59073,1,0.91097,0.49445,1,1.04402,0.54259,1,0.24296,0.37377,22.30164,0.93585,1,0.50392,0.37650,26.38731,0.94228,1,-0.06248,0.02306,0.61866,0.00441,1,-0.00049,0.02354,0.64713,0.00574,1,0,0.00000,17
1.04017,0.52349,3864.73853,0.09399,8855,1,1.17714,0.59065,1,0.91104,0.49436,1,1.04409,0.54250,1,0.24296,0.37379,22.24343,0.93599,1,0.50389,0.37657,26.38642,0.94243,1,-0.06248,0.02297,0.61866,0.00446,1,-0.00048,0.02339,0.64436,0.00573,1,0,0.00000,17
