FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80210,0.44986,3925.23877,0.06689,9044,1,0.93977,0.49159,1,0.65676,0.38314,1,0.79826,0.43736,1,0.21036,0.39383,20.91624,0.98888,1,0.47250,0.39184,25.33817,0.99607,1,-0.07315,0.02006,0.65079,0.00420,1,-0.00754,0.02076,0.65733,0.00508,1,0,0.00000,6
0.80161,0.44979,3925.23877,0.07373,9044,1,0.93354,0.54147,1,0.65882,0.35670,1,0.79618,0.44908,1,0.21038,0.39386,20.93874,1.00310,1,0.47253,0.39182,25.13076,1.01029,1,-0.07315,0.02006,0.65079,0.00418,1,-0.00754,0.02076,0.65733,0.00507,1,0,0.00000,6
0.80131,0.44938,3925.23877,0.08032,9044,1,0.93528,0.53739,1,0.66032,0.35158,1,0.79780,0.44448,1,0.21034,0.39382,20.97367,1.01029,1,0.47245,0.39176,25.19899,1.01748,1,-0.07173,0.01966,0.63777,0.00415,1,-0.00760,0.02097,0.66246,0.00506,1,0,0.00000,6
0.80059,0.44959,3925.23877,0.08691,9044,1,0.93280,0.53667,1,0.64962,0.36793,1,0.79121,0.45230,1,0.21030,0.39373,21.00630,1.01045,1,0.47236,0.39182,25.52293,1.01045,1,-0.07173,0.01966,0.63777,0.00412,1,-0.00760,0.02097,0.66246,0.00506,1,0,0.00000,6
0.79968,0.44990,3925.23877,0.09351,9044,1,0.92427,0.47524,1,0.64969,0.43317,1,0.78698,0.45421,1,0.21030,0.39377,20.92050,1.00343,1,0.47236,0.39182,25.52293,1.00343,1,-0.07173,0.01966,0.63777,0.00415,1,-0.00760,0.02097,0.66246,0.00506,1,0,0.00000,6
0.79866,0.45084,3925.23877,0.09985,9044,1,0.92118,0.48369,1,0.64553,0.44638,1,0.78335,0.46503,1,0.21026,0.39374,20.64451,0.99011,1,0.47234,0.39188,25.38216,0.98292,1,-0.06932,0.01899,0.61594,0.00419,1,-0.00743,0.02031,0.64330,0.00506,1,0,0.00000,6
0.79707,0.45299,3925.23877,0.10693,9044,1,0.91181,0.51480,1,0.63151,0.45999,1,0.77166,0.48739,1,0.21021,0.39385,20.54992,0.97664,1,0.47229,0.39196,25.31246,0.96945,1,-0.06932,0.01899,0.61594,0.00414,1,-0.00743,0.02031,0.64330,0.00510,1,0,0.00000,6
0.79501,0.45354,3925.23877,0.11328,9044,1,0.90012,0.50391,1,0.61981,0.42182,1,0.75997,0.46287,1,0.21014,0.39398,20.85840,0.96316,1,0.47227,0.39199,25.38305,0.95597,1,-0.06932,0.01899,0.61594,0.00410,1,-0.00743,0.02031,0.64330,0.00509,1,0,0.00000,6
0.79309,0.45428,3925.23877,0.12134,9044,1,0.89855,0.50842,1,0.61850,0.42678,1,0.75852,0.46760,1,0.21010,0.39400,20.91564,0.95597,1,0.47212,0.39202,25.49295,0.94878,1,-0.07232,0.01980,0.64219,0.00411,1,-0.00733,0.02000,0.63497,0.00509,1,0,0.00000,6
0.79083,0.45440,3925.23877,0.12720,9044,1,0.88431,0.47287,1,0.61152,0.44035,1,0.74791,0.45661,1,0.20986,0.39417,20.72621,0.95507,1,0.47201,0.39206,25.55745,0.95507,1,-0.07232,0.01980,0.64219,0.00415,1,-0.00733,0.02000,0.63497,0.00510,1,0,0.00000,6
0.78852,0.45534,3925.23877,0.13306,9044,1,0.87505,0.51021,1,0.60941,0.43829,1,0.74223,0.47425,1,0.20980,0.39418,20.86821,0.96136,1,0.47198,0.39213,25.55768,0.96136,1,-0.07232,0.01980,0.64219,0.00411,1,-0.00733,0.02000,0.63497,0.00510,1,0,0.00000,6
0.78650,0.45591,3925.23877,0.13965,9044,1,0.87626,0.50632,1,0.61173,0.42927,1,0.74399,0.46780,1,0.20977,0.39425,21.00870,0.96764,1,0.47192,0.39213,25.67009,0.97483,1,-0.07232,0.01980,0.64219,0.00411,1,-0.00773,0.02086,0.66541,0.00510,1,0,0.00000,6
0.78566,0.45642,3925.23877,0.14673,9044,1,0.90690,0.50134,1,0.62767,0.43413,1,0.76728,0.46773,1,0.20968,0.39426,20.87372,0.97483,1,0.47187,0.39228,25.61059,0.98202,1,-0.07232,0.01980,0.64219,0.00416,1,-0.00773,0.02086,0.66541,0.00513,1,0,0.00000,6
0.78475,0.45591,3925.23877,0.15332,9044,1,0.90123,0.51502,1,0.62638,0.37303,1,0.76380,0.44402,1,0.20962,0.39441,20.96679,0.98202,1,0.47180,0.39237,25.41398,0.98921,1,-0.07232,0.01980,0.64219,0.00414,1,-0.00773,0.02086,0.66541,0.00514,1,0,0.00000,6
0.78394,0.45535,3925.23877,0.16040,9044,1,0.90277,0.51068,1,0.62638,0.37303,1,0.76458,0.44185,1,0.20945,0.39438,21.04788,0.98921,1,0.47175,0.39237,25.49700,0.98921,1,-0.07198,0.01966,0.63919,0.00417,1,-0.00754,0.02020,0.64429,0.00512,1,0,0.00000,6
0.78245,0.45559,3925.23877,0.16748,9044,1,0.88265,0.52315,1,0.60748,0.40013,1,0.74506,0.46164,1,0.20939,0.39447,20.97696,0.98921,1,0.47151,0.39237,25.52683,0.98202,1,-0.07198,0.01966,0.63919,0.00418,1,-0.00754,0.02020,0.64429,0.00509,1,0,0.00000,6
0.78140,0.45620,3925.23877,0.17383,9044,1,0.90983,0.52862,1,0.59845,0.41558,1,0.75414,0.47210,1,0.20939,0.39444,20.89399,0.98202,1,0.47145,0.39243,25.70874,0.97483,1,-0.07198,0.01966,0.63919,0.00419,1,-0.00754,0.02020,0.64429,0.00507,1,0,0.00000,6
0.75615,0.46447,3925.23877,0.17383,9044,0,0.90980,0.52872,1,0.59956,0.41077,1,0.75468,0.46975,1,0.20933,0.39448,20.77568,0.98186,1,0.47137,0.39249,25.49104,0.98186,1,-0.07470,0.02036,0.66197,0.00415,1,-0.00779,0.02075,0.66201,0.00508,1,0,0.00000,6
0.75743,0.46386,3925.23877,0.17383,9044,0,0.89757,0.53366,1,0.61984,0.39286,1,0.75871,0.46326,1,0.20912,0.39453,20.93490,0.98888,1,0.47128,0.39252,25.49593,0.99607,1,-0.07470,0.02036,0.66197,0.00418,1,-0.00779,0.02075,0.66201,0.00507,1,0,0.00000,6
0.75716,0.46181,3925.23877,0.17383,9044,0,0.89425,0.52588,1,0.61896,0.38954,1,0.75660,0.45771,1,0.20914,0.39452,20.84244,1.00310,1,0.47128,0.39249,25.58102,1.01029,1,-0.07470,0.02036,0.66197,0.00418,1,-0.00779,0.02075,0.66201,0.00506,1,0,0.00000,6
0.75736,0.45965,3925.41895,0.02026,9045,1,0.89572,0.52172,1,0.62020,0.38462,1,0.75796,0.45317,1,0.20904,0.39464,20.90353,1.01029,1,0.47117,0.39251,25.74693,1.01748,1,-0.07259,0.01972,0.64285,0.00419,1,-0.00793,0.02086,0.66553,0.00505,1,0,0.00000,6
0.75484,0.45905,3925.41895,0.02686,9045,1,0.88994,0.52311,1,0.59966,0.39020,1,0.74480,0.45665,1,0.20893,0.39473,20.78456,1.01045,1,0.47099,0.39246,25.53417,1.01045,1,-0.07259,0.01972,0.64285,0.00423,1,-0.00793,0.02086,0.66553,0.00508,1,0,0.00000,6
0.75131,0.45884,3925.41895,0.03369,9045,1,0.87330,0.53447,1,0.59398,0.38103,1,0.73364,0.45775,1,0.20883,0.39470,21.13090,1.00343,1,0.47096,0.39244,25.55218,1.00343,1,-0.07259,0.01972,0.64285,0.00412,1,-0.00793,0.02086,0.66553,0.00506,1,0,0.00000,6
0.74854,0.45967,3925.41895,0.04028,9045,1,0.87201,0.53845,1,0.59186,0.39096,1,0.73193,0.46470,1,0.20877,0.39467,21.01771,0.99640,1,0.47095,0.39250,25.47478,0.98921,1,-0.07192,0.01949,0.63696,0.00412,1,-0.00764,0.01998,0.63718,0.00511,1,0,0.00000,6
0.74827,0.45802,3925.41895,0.04712,9045,1,0.88462,0.48374,1,0.60816,0.40919,1,0.74639,0.44646,1,0.20869,0.39469,20.94379,0.98921,1,0.47075,0.39243,25.57505,0.98202,1,-0.07192,0.01949,0.63696,0.00413,1,-0.00764,0.01998,0.63718,0.00510,1,0,0.00000,6
0.74724,0.46022,3925.41895,0.05347,9045,1,0.88171,0.54165,1,0.59617,0.41392,1,0.73894,0.47778,1,0.20865,0.39464,20.95358,0.98202,1,0.47069,0.39239,25.58042,0.97483,1,-0.07192,0.01949,0.63696,0.00416,1,-0.00764,0.01998,0.63718,0.00508,1,0,0.00000,6
0.74628,0.46243,3925.41895,0.06030,9045,1,0.88030,0.54576,1,0.59505,0.41885,1,0.73767,0.48230,1,0.20860,0.39464,20.87156,0.97483,1,0.47060,0.39249,25.44598,0.96764,1,-0.07306,0.01975,0.64701,0.00415,1,-0.00764,0.01998,0.63718,0.00509,1,0,0.00000,6
0.74601,0.46209,3925.41895,0.06714,9045,1,0.89706,0.49364,1,0.58955,0.42383,1,0.74331,0.45873,1,0.20841,0.39476,20.92218,0.96764,1,0.47053,0.39249,25.58487,0.96764,1,-0.07306,0.01975,0.64701,0.00420,1,-0.00764,0.01998,0.63718,0.00507,1,0,0.00000,6
0.74541,0.46187,3925.41895,0.07349,9045,1,0.89187,0.48947,1,0.58582,0.42944,1,0.73884,0.45945,1,0.20838,0.39481,21.19399,0.96764,1,0.47040,0.39255,25.71086,0.96764,1,-0.07306,0.01975,0.64701,0.00418,1,-0.00764,0.01998,0.63718,0.00504,1,0,0.00000,6
0.74504,0.46114,3925.41895,0.08130,9045,1,0.89334,0.48498,1,0.58791,0.41984,1,0.74062,0.45241,1,0.20829,0.39483,21.06930,0.97467,1,0.47040,0.39255,25.71086,0.98186,1,-0.07363,0.01989,0.65162,0.00415,1,-0.00799,0.02076,0.66205,0.00504,1,0,0.00000,6
0.74377,0.46077,3925.41895,0.08765,9045,1,0.88171,0.49291,1,0.57283,0.41891,1,0.72727,0.45591,1,0.20822,0.39476,20.97378,0.98888,1,0.47029,0.39262,25.46838,0.99607,1,-0.07363,0.01989,0.65162,0.00420,1,-0.00799,0.02076,0.66205,0.00506,1,0,0.00000,6
0.74376,0.45944,3925.41895,0.09424,9045,1,0.88152,0.47590,1,0.60559,0.40576,1,0.74355,0.44083,1,0.20822,0.39481,20.76174,1.00310,1,0.47027,0.39263,25.49838,1.01029,1,-0.07363,0.01989,0.65162,0.00417,1,-0.00799,0.02076,0.66205,0.00506,1,0,0.00000,6
0.74376,0.45824,3925.41895,0.10083,9045,1,0.88169,0.47533,1,0.60574,0.40516,1,0.74371,0.44024,1,0.20809,0.39495,21.14790,1.00400,1,0.47020,0.39258,25.51124,1.01119,1,-0.07069,0.01907,0.62479,0.00415,1,-0.00799,0.02076,0.66205,0.00505,1,0,0.00000,6
0.74253,0.45648,3925.41895,0.10742,9045,1,0.85849,0.43852,1,0.58729,0.41817,1,0.72289,0.42834,1,0.20801,0.39494,20.96174,0.99788,1,0.47003,0.39273,25.63417,0.99788,1,-0.07069,0.01907,0.62479,0.00418,1,-0.00799,0.02076,0.66205,0.00505,1,0,0.00000,6
0.74111,0.45537,3925.41895,0.11426,9045,1,0.85578,0.44799,1,0.57833,0.42513,1,0.71705,0.43656,1,0.20799,0.39498,20.84191,0.98457,1,0.47005,0.39279,25.54890,0.98457,1,-0.07069,0.01907,0.62479,0.00418,1,-0.00799,0.02076,0.66205,0.00509,1,0,0.00000,6
0.73979,0.45463,3925.41895,0.12085,9045,1,0.85459,0.45266,1,0.57736,0.42983,1,0.71597,0.44125,1,0.20777,0.39505,21.01207,0.97754,1,0.46996,0.39276,25.59859,0.97754,1,-0.07219,0.01946,0.63759,0.00412,1,-0.00811,0.02076,0.66384,0.00505,1,0,0.00000,6
0.73855,0.45467,3925.41895,0.12915,9045,1,0.86927,0.47005,1,0.56054,0.44079,1,0.71490,0.45542,1,0.20760,0.39515,21.33556,0.98383,1,0.46985,0.39272,25.52970,0.98383,1,-0.07219,0.01946,0.63759,0.00415,1,-0.00811,0.02076,0.66384,0.00506,1,0,0.00000,6
0.73732,0.45450,3925.41895,0.13501,9045,1,0.86990,0.46748,1,0.55553,0.43470,1,0.71271,0.45109,1,0.20763,0.39505,21.12063,0.99011,1,0.46984,0.39274,25.56634,0.99011,1,-0.07219,0.01946,0.63759,0.00420,1,-0.00811,0.02076,0.66384,0.00505,1,0,0.00000,6
0.73624,0.45416,3925.41895,0.14136,9045,1,0.87104,0.46343,1,0.55625,0.43057,1,0.71365,0.44700,1,0.20766,0.39505,21.16394,0.99640,1,0.46981,0.39279,25.66817,0.99640,1,-0.07219,0.01946,0.63759,0.00420,1,-0.00811,0.02076,0.66384,0.00506,1,0,0.00000,6
0.73591,0.45312,3925.41895,0.14795,9045,1,0.86612,0.46543,1,0.59128,0.39499,1,0.72870,0.43021,1,0.20793,0.39527,21.04334,0.99640,1,0.46996,0.39281,25.61422,0.99640,1,-0.07219,0.01946,0.63759,0.00420,1,-0.00811,0.02076,0.66384,0.00501,1,0,0.00000,6
0.73644,0.45199,3925.41895,0.15454,9045,1,0.89166,0.46516,1,0.60563,0.38694,1,0.74864,0.42605,1,0.20836,0.39520,21.26912,0.99640,1,0.47049,0.39291,25.24687,0.99640,1,-0.07219,0.01946,0.63759,0.00420,1,-0.00811,0.02076,0.66384,0.00508,1,0,0.00000,6
0.73698,0.45076,3925.41895,0.16187,9045,1,0.89308,0.46062,1,0.60676,0.38205,1,0.74992,0.42134,1,0.20890,0.39520,20.95514,1.00343,1,0.47088,0.39280,25.30022,1.00343,1,-0.07363,0.01992,0.65248,0.00420,1,-0.00793,0.02081,0.66553,0.00505,1,0,0.00000,6
0.73875,0.45040,3925.41895,0.16821,9045,1,0.91383,0.49167,1,0.65199,0.39087,1,0.78291,0.44127,1,0.20960,0.39522,20.86486,1.01045,1,0.47168,0.39266,24.41086,1.01045,1,-0.07363,0.01992,0.65248,0.00422,1,-0.00793,0.02081,0.66553,0.00509,1,0,0.00000,6
0.74034,0.44964,3925.41895,0.17529,9045,1,0.93367,0.47245,1,0.62975,0.38726,1,0.78171,0.42986,1,0.20966,0.39526,20.95984,1.01748,1,0.47187,0.39274,24.43391,1.01748,1,-0.07363,0.01992,0.65248,0.00417,1,-0.00793,0.02081,0.66553,0.00510,1,0,0.00000,6
0.74179,0.44902,3925.41895,0.18164,9045,1,0.93367,0.47245,1,0.62845,0.39215,1,0.78106,0.43230,1,0.20982,0.39535,21.04055,1.01748,1,0.47201,0.39278,24.28008,1.01029,1,-0.07198,0.01946,0.63919,0.00417,1,-0.00766,0.02017,0.64653,0.00506,1,0,0.00000,6
0.74333,0.44891,3925.41895,0.18848,9045,1,0.91965,0.48979,1,0.65292,0.40194,1,0.78628,0.44587,1,0.20973,0.39527,21.04641,1.00326,1,0.47173,0.39304,25.02995,0.99607,1,-0.07198,0.01946,0.63919,0.00419,1,-0.00766,0.02017,0.64653,0.00503,1,0,0.00000,6
0.74444,0.44955,3925.41895,0.19482,9045,1,0.93704,0.50940,1,0.61605,0.42699,1,0.77654,0.46819,1,0.20958,0.39530,21.16735,0.98905,1,0.47171,0.39303,25.02015,0.98186,1,-0.07198,0.01946,0.63919,0.00419,1,-0.00766,0.02017,0.64653,0.00504,1,0,0.00000,6
0.74537,0.45045,3925.41895,0.20166,9045,1,0.93350,0.51807,1,0.61357,0.43646,1,0.77353,0.47726,1,0.20957,0.39534,21.28727,0.97483,1,0.47160,0.39306,25.09491,0.96764,1,-0.07258,0.01960,0.64360,0.00418,1,-0.00766,0.02017,0.64653,0.00506,1,0,0.00000,6
0.74656,0.45130,3925.41895,0.20825,9045,1,0.93118,0.51819,1,0.63565,0.43697,1,0.78342,0.47758,1,0.20955,0.39546,21.00845,0.96764,1,0.47151,0.39308,25.16250,0.96764,1,-0.07258,0.01960,0.64360,0.00417,1,-0.00766,0.02017,0.64653,0.00504,1,0,0.00000,6
0.74763,0.45214,3925.41895,0.21509,9045,1,0.92813,0.52047,1,0.63517,0.43803,1,0.78165,0.47925,1,0.20950,0.39529,20.99950,0.96764,1,0.47155,0.39308,25.21212,0.96764,1,-0.07258,0.01960,0.64360,0.00417,1,-0.00766,0.02017,0.64653,0.00506,1,0,0.00000,6
0.74863,0.45294,3925.41895,0.22192,9045,1,0.92813,0.52047,1,0.63517,0.43803,1,0.78165,0.47925,1,0.20945,0.39541,20.92449,0.96764,1,0.47148,0.39316,25.11168,0.96764,1,-0.07258,0.01960,0.64360,0.00419,1,-0.00766,0.02017,0.64653,0.00504,1,0,0.00000,6
0.77504,0.45359,3925.41895,0.22192,9045,0,0.91519,0.49572,1,0.63112,0.43409,1,0.77315,0.46491,1,0.20944,0.39542,20.92948,0.96764,1,0.47146,0.39317,25.29812,0.96764,1,-0.07258,0.01960,0.64360,0.00416,1,-0.00766,0.02017,0.64653,0.00505,1,0,0.00000,6
0.77414,0.46364,3925.41895,0.22192,9045,0,0.91667,0.50844,1,0.62981,0.43893,1,0.77324,0.47369,1,0.20944,0.39543,20.86567,0.96764,1,0.47141,0.39305,25.28321,0.96764,1,-0.07258,0.01960,0.64360,0.00417,1,-0.00766,0.02017,0.64653,0.00507,1,0,0.00000,6
0.77384,0.46699,3925.41895,0.22192,9045,0,0.91667,0.50844,1,0.62981,0.43893,1,0.77324,0.47369,1,0.20939,0.39536,20.88981,0.96764,1,0.47137,0.39306,25.30269,0.96764,1,-0.07258,0.01965,0.64360,0.00415,1,-0.00766,0.02017,0.64653,0.00506,1,0,0.00000,6
0.77113,0.46636,3925.64722,0.01978,9046,1,0.90265,0.50091,1,0.62335,0.42805,1,0.76300,0.46448,1,0.20937,0.39520,21.06474,0.96764,1,0.47133,0.39301,25.32256,0.96764,1,-0.07258,0.01965,0.64360,0.00414,1,-0.00766,0.02017,0.64653,0.00504,1,0,0.00000,6
0.77059,0.46221,3925.64722,0.02637,9046,1,0.91286,0.46831,1,0.62396,0.42289,1,0.76841,0.44560,1,0.20933,0.39511,21.06000,0.96764,1,0.47133,0.39294,25.21636,0.96764,1,-0.07258,0.01965,0.64360,0.00415,1,-0.00766,0.02017,0.64653,0.00502,1,0,0.00000,6
0.77022,0.45944,3925.64722,0.03271,9046,1,0.91286,0.46831,1,0.62396,0.42289,1,0.76841,0.44560,1,0.20932,0.39502,20.93144,0.96764,1,0.47130,0.39292,25.19245,0.96764,1,-0.07258,0.01965,0.64360,0.00422,1,-0.00766,0.02017,0.64653,0.00507,1,0,0.00000,6
0.76859,0.46501,3925.64722,0.03979,9046,1,0.89481,0.52188,1,0.62281,0.47499,1,0.75881,0.49843,1,0.20915,0.39498,21.26947,0.96764,1,0.47129,0.39291,25.23427,0.96764,1,-0.07258,0.01965,0.64360,0.00422,1,-0.00766,0.02017,0.64653,0.00507,1,0,0.00000,6
0.76691,0.46760,3925.64722,0.04614,9046,1,0.89506,0.51635,1,0.61524,0.45503,1,0.75515,0.48569,1,0.20920,0.39495,21.03320,0.96764,1,0.47124,0.39283,25.22210,0.96764,1,-0.07258,0.01965,0.64360,0.00424,1,-0.00766,0.02017,0.64653,0.00503,1,0,0.00000,6
0.76568,0.46935,3925.64722,0.05298,9046,1,0.89506,0.51635,1,0.61651,0.45038,1,0.75579,0.48336,1,0.20917,0.39492,21.00965,0.96764,1,0.47116,0.39277,25.26195,0.97483,1,-0.07258,0.01965,0.64360,0.00422,1,-0.00793,0.02081,0.66553,0.00500,1,0,0.00000,6
0.76406,0.47204,3925.64722,0.05981,9046,1,0.89597,0.54945,1,0.60309,0.44309,1,0.74953,0.49627,1,0.20907,0.39477,21.14832,0.97483,1,0.47111,0.39271,25.29368,0.98202,1,-0.07258,0.01965,0.64360,0.00417,1,-0.00793,0.02081,0.66553,0.00503,1,0,0.00000,6
0.76263,0.47350,3925.64722,0.06665,9046,1,0.89624,0.53717,1,0.60030,0.43914,1,0.74827,0.48816,1,0.20902,0.39477,21.20779,0.98202,1,0.47110,0.39273,25.25554,0.98921,1,-0.07258,0.01965,0.64360,0.00419,1,-0.00793,0.02081,0.66553,0.00503,1,0,0.00000,6
0.76154,0.47436,3925.64722,0.07324,9046,1,0.89776,0.53301,1,0.60143,0.43447,1,0.74960,0.48374,1,0.20899,0.39477,21.34850,0.98921,1,0.47106,0.39275,25.23844,0.99640,1,-0.07192,0.01949,0.63696,0.00419,1,-0.00793,0.02081,0.66553,0.00503,1,0,0.00000,6
0.75983,0.47266,3925.64722,0.07959,9046,1,0.88633,0.47697,1,0.59230,0.42761,1,0.73932,0.45229,1,0.20888,0.39481,21.28342,0.99640,1,0.47097,0.39274,25.40510,0.99640,1,-0.07192,0.01949,0.63696,0.00420,1,-0.00793,0.02081,0.66553,0.00500,1,0,0.00000,6
0.75803,0.47086,3925.64722,0.08740,9046,1,0.87752,0.46992,1,0.59162,0.42500,1,0.73457,0.44746,1,0.20888,0.39481,21.28342,0.99640,1,0.47091,0.39275,25.24641,0.99640,1,-0.07192,0.01949,0.63696,0.00421,1,-0.00793,0.02081,0.66553,0.00502,1,0,0.00000,6
0.75643,0.46946,3925.64722,0.09302,9046,1,0.87752,0.46992,1,0.59055,0.42974,1,0.73404,0.44983,1,0.20885,0.39483,21.13855,0.99640,1,0.47080,0.39276,25.37560,0.98921,1,-0.07192,0.01949,0.63696,0.00422,1,-0.00764,0.01998,0.63718,0.00504,1,0,0.00000,6
0.75490,0.46922,3925.64722,0.10010,9046,1,0.85925,0.48212,1,0.60487,0.44925,1,0.73206,0.46569,1,0.20877,0.39479,21.06250,0.98921,1,0.47073,0.39282,25.57905,0.98202,1,-0.07192,0.01949,0.63696,0.00422,1,-0.00764,0.01998,0.63718,0.00503,1,0,0.00000,6
0.75405,0.46983,3925.64722,0.10645,9046,1,0.88003,0.48453,1,0.60073,0.47451,1,0.74038,0.47952,1,0.20873,0.39479,21.05406,0.98202,1,0.47070,0.39277,25.58105,0.97483,1,-0.07192,0.01949,0.63696,0.00424,1,-0.00764,0.01998,0.63718,0.00502,1,0,0.00000,6
0.75322,0.47062,3925.64722,0.11353,9046,1,0.87864,0.48907,1,0.59957,0.47900,1,0.73910,0.48404,1,0.20855,0.39483,21.23569,0.97483,1,0.47061,0.39291,25.21436,0.96764,1,-0.07192,0.01949,0.63696,0.00421,1,-0.00764,0.01998,0.63718,0.00505,1,0,0.00000,6
0.75245,0.46971,3925.64722,0.12012,9046,1,0.89744,0.50763,1,0.57963,0.39907,1,0.73853,0.45335,1,0.20835,0.39499,21.38507,0.96764,1,0.47047,0.39289,25.29074,0.96764,1,-0.07192,0.01949,0.63696,0.00422,1,-0.00764,0.01998,0.63718,0.00504,1,0,0.00000,6
0.75122,0.46904,3925.64722,0.12671,9046,1,0.88627,0.51346,1,0.56942,0.39921,1,0.72784,0.45634,1,0.20838,0.39499,21.42307,0.96764,1,0.47039,0.39291,25.37510,0.96764,1,-0.07192,0.01949,0.63696,0.00421,1,-0.00764,0.01998,0.63718,0.00505,1,0,0.00000,6
0.75018,0.46809,3925.64722,0.13379,9046,1,0.88770,0.50917,1,0.57128,0.38916,1,0.72949,0.44916,1,0.20841,0.39493,21.02175,0.97467,1,0.47028,0.39286,25.43284,0.98186,1,-0.07363,0.01989,0.65162,0.00426,1,-0.00799,0.02076,0.66205,0.00502,1,0,0.00000,6
0.74951,0.46712,3925.64722,0.14014,9046,1,0.87745,0.51110,1,0.59324,0.38217,1,0.73534,0.44664,1,0.20814,0.39491,21.06623,0.98888,1,0.47022,0.39283,25.49133,0.99607,1,-0.07363,0.01989,0.65162,0.00422,1,-0.00799,0.02076,0.66205,0.00501,1,0,0.00000,6
0.74849,0.46640,3925.64722,0.14673,9046,1,0.86566,0.51963,1,0.58675,0.38134,1,0.72621,0.45048,1,0.20811,0.39504,21.09903,1.00310,1,0.47011,0.39287,25.55498,1.01029,1,-0.07363,0.01989,0.65162,0.00419,1,-0.00799,0.02076,0.66205,0.00501,1,0,0.00000,6
0.74761,0.46554,3925.64722,0.15332,9046,1,0.86693,0.51545,1,0.58777,0.37635,1,0.72735,0.44590,1,0.20804,0.39498,20.94523,1.01029,1,0.46999,0.39281,25.51874,1.01748,1,-0.07219,0.01946,0.63759,0.00424,1,-0.00811,0.02076,0.66384,0.00505,1,0,0.00000,6
0.74625,0.46429,3925.64722,0.16064,9046,1,0.85916,0.44414,1,0.56796,0.42438,1,0.71356,0.43426,1,0.20790,0.39506,20.91698,1.01045,1,0.46992,0.39282,25.56529,1.01045,1,-0.07219,0.01946,0.63759,0.00421,1,-0.00811,0.02076,0.66384,0.00503,1,0,0.00000,6
0.74481,0.46313,3925.64722,0.16724,9046,1,0.85064,0.43904,1,0.56703,0.42908,1,0.70883,0.43406,1,0.20777,0.39503,20.98357,1.00343,1,0.46992,0.39283,25.60426,1.00343,1,-0.07219,0.01946,0.63759,0.00421,1,-0.00811,0.02076,0.66384,0.00502,1,0,0.00000,6
0.74344,0.46222,3925.64722,0.17407,9046,1,0.84950,0.44368,1,0.56616,0.43367,1,0.70783,0.43868,1,0.20763,0.39502,21.22958,0.99640,1,0.46991,0.39282,25.60043,0.99640,1,-0.07219,0.01946,0.63759,0.00421,1,-0.00811,0.02076,0.66384,0.00502,1,0,0.00000,6
0.74304,0.46188,3925.64722,0.18091,9046,1,0.87204,0.46540,1,0.59258,0.43970,1,0.73231,0.45255,1,0.20821,0.39511,21.12954,0.99640,1,0.47028,0.39278,25.47275,0.99640,1,-0.07219,0.01946,0.63759,0.00426,1,-0.00811,0.02076,0.66384,0.00502,1,0,0.00000,6
0.74384,0.46214,3925.64722,0.18701,9046,1,0.91050,0.48782,1,0.62164,0.45116,1,0.76607,0.46949,1,0.20886,0.39524,21.32042,0.99640,1,0.47120,0.39268,24.60756,0.99640,1,-0.07219,0.01946,0.63759,0.00422,1,-0.00811,0.02076,0.66384,0.00506,1,0,0.00000,6
0.74458,0.46238,3925.64722,0.19385,9046,1,0.91050,0.48782,1,0.62164,0.45116,1,0.76607,0.46949,1,0.20953,0.39528,21.20615,0.99640,1,0.47145,0.39291,25.25856,0.99640,1,-0.07198,0.01946,0.63919,0.00420,1,-0.00779,0.02075,0.66201,0.00505,1,0,0.00000,6
0.74641,0.46193,3925.64722,0.20020,9046,1,0.93889,0.50228,1,0.66374,0.39409,1,0.80131,0.44819,1,0.21024,0.39537,21.07561,0.99640,1,0.47239,0.39269,24.26576,0.99640,1,-0.07198,0.01946,0.63919,0.00420,1,-0.00779,0.02075,0.66201,0.00513,1,0,0.00000,6
0.74831,0.46149,3925.64722,0.20679,9046,1,0.94356,0.50223,1,0.67092,0.39364,1,0.80724,0.44793,1,0.21027,0.39540,21.06498,0.99640,1,0.47234,0.39278,24.45554,0.99640,1,-0.07198,0.01946,0.63919,0.00420,1,-0.00779,0.02075,0.66201,0.00505,1,0,0.00000,6
0.75007,0.46115,3925.64722,0.21362,9046,1,0.94356,0.50223,1,0.66931,0.39857,1,0.80643,0.45040,1,0.21032,0.39538,21.00485,0.99640,1,0.47241,0.39271,24.40045,0.98921,1,-0.07198,0.01946,0.63919,0.00421,1,-0.00747,0.01998,0.63890,0.00509,1,0,0.00000,6
0.75135,0.46114,3925.64722,0.22021,9046,1,0.91737,0.51197,1,0.66995,0.40977,1,0.79366,0.46087,1,0.21026,0.39545,20.99562,0.98921,1,0.47222,0.39291,25.13369,0.98202,1,-0.07198,0.01946,0.63919,0.00418,1,-0.00747,0.01998,0.63890,0.00503,1,0,0.00000,6
