FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83046,0.56536,3792.93140,0.07471,8621,1,0.96035,0.60205,1,0.69187,0.46392,1,0.82611,0.53299,1,0.23436,0.43088,18.72783,1.00995,1,0.49064,0.42771,22.39794,1.01714,1,-0.06848,0.01311,0.66227,0.00389,1,-0.00324,0.01386,0.66478,0.00482,1,0,0.00000,9
0.83026,0.56256,3792.93140,0.08081,8621,1,0.96227,0.59843,1,0.69360,0.45959,1,0.82793,0.52901,1,0.23436,0.43088,18.72783,1.01714,1,0.49071,0.42775,22.50057,1.02433,1,-0.06848,0.01311,0.66227,0.00389,1,-0.00324,0.01386,0.66478,0.00482,1,0,0.00000,9
0.83078,0.56065,3792.93140,0.08813,8621,1,0.97438,0.54999,1,0.70070,0.52149,1,0.83754,0.53574,1,0.23445,0.43083,18.76575,1.02433,1,0.49071,0.42770,22.46515,1.02433,1,-0.06848,0.01311,0.66227,0.00387,1,-0.00324,0.01386,0.66478,0.00481,1,0,0.00000,9
0.83104,0.55873,3792.93140,0.09448,8621,1,0.97601,0.54933,1,0.69332,0.51427,1,0.83466,0.53180,1,0.23442,0.43077,19.09125,1.02433,1,0.49069,0.42765,22.47983,1.02433,1,-0.06848,0.01311,0.66227,0.00389,1,-0.00324,0.01386,0.66478,0.00481,1,0,0.00000,9
0.83127,0.55704,3792.93140,0.09985,8621,1,0.97601,0.54933,1,0.69332,0.51427,1,0.83466,0.53180,1,0.23440,0.43071,19.10267,1.02433,1,0.49068,0.42765,22.44223,1.02433,1,-0.06848,0.01311,0.66227,0.00387,1,-0.00324,0.01386,0.66478,0.00481,1,0,0.00000,9
0.83140,0.55684,3792.93140,0.10693,8621,1,0.97159,0.53742,1,0.69534,0.56966,1,0.83347,0.55354,1,0.23446,0.43069,19.26436,1.02433,1,0.49069,0.42763,22.45591,1.02433,1,-0.06848,0.01311,0.66227,0.00388,1,-0.00324,0.01386,0.66478,0.00482,1,0,0.00000,9
0.83149,0.55718,3792.93140,0.11499,8621,1,0.96820,0.55631,1,0.69774,0.56956,1,0.83297,0.56294,1,0.23442,0.43071,19.18139,1.02433,1,0.49066,0.42756,22.52755,1.02433,1,-0.06848,0.01311,0.66227,0.00387,1,-0.00324,0.01386,0.66478,0.00477,1,0,0.00000,9
0.83156,0.55748,3792.93140,0.12158,8621,1,0.96820,0.55631,1,0.69774,0.56956,1,0.83297,0.56294,1,0.23442,0.43069,19.16366,1.02433,1,0.49072,0.42752,22.27891,1.02433,1,-0.06796,0.01306,0.65725,0.00386,1,-0.00324,0.01386,0.66478,0.00479,1,0,0.00000,9
0.83213,0.55641,3792.93140,0.12720,8621,1,0.99545,0.52050,1,0.69021,0.55156,1,0.84283,0.53603,1,0.23437,0.43063,19.10159,1.02433,1,0.49060,0.42752,22.49397,1.02433,1,-0.06796,0.01306,0.65725,0.00392,1,-0.00324,0.01386,0.66478,0.00482,1,0,0.00000,9
0.83250,0.55567,3792.93140,0.13379,8621,1,0.99789,0.52834,1,0.68222,0.55349,1,0.84006,0.54092,1,0.23434,0.43068,19.15927,1.02433,1,0.49055,0.42745,22.41367,1.02433,1,-0.06796,0.01306,0.65725,0.00391,1,-0.00324,0.01386,0.66478,0.00484,1,0,0.00000,9
0.83281,0.55508,3792.93140,0.14062,8621,1,0.99789,0.52834,1,0.68056,0.55718,1,0.83922,0.54276,1,0.23431,0.43067,19.13298,1.02433,1,0.49049,0.42749,22.64374,1.01714,1,-0.06796,0.01306,0.65725,0.00390,1,-0.00315,0.01327,0.63648,0.00482,1,0,0.00000,9
0.83236,0.55502,3792.93140,0.14697,8621,1,0.97996,0.53654,1,0.66500,0.57072,1,0.82248,0.55363,1,0.23417,0.43059,18.97235,1.01714,1,0.49039,0.42737,22.17499,1.00995,1,-0.06796,0.01306,0.65725,0.00388,1,-0.00315,0.01327,0.63648,0.00483,1,0,0.00000,9
0.83249,0.55485,3792.93140,0.15381,8621,1,0.97408,0.54357,1,0.69705,0.55838,1,0.83556,0.55098,1,0.23409,0.43059,19.08062,1.00995,1,0.49027,0.42738,22.45409,1.00276,1,-0.06796,0.01306,0.65725,0.00391,1,-0.00315,0.01327,0.63648,0.00483,1,0,0.00000,9
0.83258,0.55478,3792.93140,0.16113,8621,1,0.97207,0.54765,1,0.69705,0.55838,1,0.83456,0.55301,1,0.23402,0.43060,19.17157,1.00276,1,0.49025,0.42739,22.46149,1.00276,1,-0.06764,0.01293,0.65321,0.00393,1,-0.00329,0.01370,0.65454,0.00484,1,0,0.00000,9
0.83314,0.55461,3792.93140,0.16821,8621,1,0.96659,0.54679,1,0.72777,0.55418,1,0.84718,0.55049,1,0.23400,0.43062,19.29276,1.00276,1,0.49024,0.42736,22.48734,1.00995,1,-0.06764,0.01293,0.65321,0.00391,1,-0.00329,0.01370,0.65454,0.00485,1,0,0.00000,9
0.83442,0.55400,3792.93140,0.17554,8621,1,0.99129,0.53296,1,0.74440,0.54294,1,0.86784,0.53795,1,0.23419,0.43068,18.82163,1.00995,1,0.49037,0.42735,22.18669,1.01714,1,-0.06764,0.01293,0.65321,0.00385,1,-0.00329,0.01370,0.65454,0.00482,1,0,0.00000,9
0.83573,0.55320,3792.93140,0.18066,8621,1,0.99341,0.52878,1,0.74885,0.53493,1,0.87113,0.53186,1,0.23418,0.43068,18.89881,1.01714,1,0.49041,0.42736,22.07022,1.03242,1,-0.06840,0.01303,0.66058,0.00385,1,-0.00345,0.01421,0.67690,0.00486,1,0,0.00000,9
0.83588,0.55262,3792.93140,0.18750,8621,1,0.96569,0.55476,1,0.71442,0.51780,1,0.84006,0.53628,1,0.23395,0.43072,19.05858,1.03242,1,0.49013,0.42723,22.28614,1.04051,1,-0.06840,0.01303,0.66058,0.00391,1,-0.00345,0.01421,0.67690,0.00486,1,0,0.00000,9
0.83625,0.55223,3792.93140,0.19409,8621,1,0.97809,0.57283,1,0.71537,0.50898,1,0.84673,0.54090,1,0.23383,0.43079,19.22993,1.04051,1,0.49007,0.42719,22.30276,1.04860,1,-0.06840,0.01303,0.66058,0.00388,1,-0.00345,0.01421,0.67690,0.00484,1,0,0.00000,9
0.83662,0.55180,3792.93140,0.20093,8621,1,0.98032,0.56861,1,0.71537,0.50898,1,0.84785,0.53879,1,0.23375,0.43077,19.23348,1.04860,1,0.49008,0.42715,22.20400,1.04860,1,-0.06770,0.01288,0.65289,0.00386,1,-0.00344,0.01392,0.66502,0.00486,1,0,0.00000,9
0.83700,0.55111,3792.93140,0.20728,8621,1,1.00618,0.55207,1,0.69157,0.50771,1,0.84888,0.52989,1,0.23361,0.43085,18.99780,1.04860,1,0.49000,0.42714,21.98176,1.04051,1,-0.06770,0.01288,0.65289,0.00389,1,-0.00344,0.01392,0.66502,0.00489,1,0,0.00000,9
0.83719,0.55094,3792.93140,0.21411,8621,1,0.95807,0.57763,1,0.72801,0.51303,1,0.84304,0.54533,1,0.23327,0.43080,19.26728,1.04051,1,0.48955,0.42726,22.24216,1.03242,1,-0.06770,0.01288,0.65289,0.00390,1,-0.00344,0.01392,0.66502,0.00481,1,0,0.00000,9
0.83724,0.55101,3792.93140,0.22070,8621,1,0.95419,0.58538,1,0.72391,0.52128,1,0.83905,0.55333,1,0.23280,0.43081,19.05882,1.02539,1,0.48930,0.42709,21.84789,1.01731,1,-0.06661,0.01261,0.63917,0.00395,1,-0.00372,0.01390,0.66182,0.00488,1,0,0.00000,9
0.83365,0.55024,3792.93140,0.22754,8621,1,0.81768,0.54960,1,0.60583,0.49899,1,0.71176,0.52429,1,0.22993,0.43055,18.83534,1.01028,1,0.48683,0.42711,23.48941,1.01028,1,-0.06661,0.01261,0.63917,0.00405,1,-0.00372,0.01390,0.66182,0.00485,1,0,0.00000,9
0.82819,0.54889,3792.93140,0.23462,8621,1,0.75185,0.50966,1,0.52169,0.49297,1,0.63677,0.50132,1,0.22720,0.43042,18.57744,1.00325,1,0.48496,0.42693,23.32848,1.00325,1,-0.06661,0.01261,0.63917,0.00397,1,-0.00372,0.01390,0.66182,0.00483,1,0,0.00000,9
0.82302,0.54753,3792.93140,0.24048,8621,1,0.75185,0.50966,1,0.52235,0.48818,1,0.63710,0.49892,1,0.22636,0.43048,19.09434,1.00325,1,0.48377,0.42698,23.38409,1.01134,1,-0.07000,0.01308,0.66069,0.00391,1,-0.00480,0.01429,0.68047,0.00479,1,0,0.00000,9
0.77694,0.52822,3792.93140,0.24048,8621,0,0.63331,0.51997,1,0.43288,0.47947,1,0.53309,0.49972,1,0.22252,0.43047,18.12188,1.01837,1,0.48045,0.42685,23.84113,1.02646,1,-0.07000,0.01308,0.66069,0.00376,1,-0.00480,0.01429,0.68047,0.00486,1,0,0.00000,9
0.61063,0.49555,3792.93140,0.24048,8621,0,0.54933,0.42911,1,0.33933,0.49666,1,0.44433,0.46288,1,0.22074,0.43071,17.28217,1.03348,1,0.47840,0.42710,24.09752,1.04157,1,-0.07000,0.01308,0.66069,0.00362,1,-0.00480,0.01429,0.68047,0.00493,1,0,0.00000,9
0.55478,0.48245,3792.93140,0.24048,8621,0,0.54747,0.41992,1,0.33870,0.49260,1,0.44309,0.45626,1,0.21937,0.43057,18.26049,1.04860,1,0.47737,0.42705,24.16216,1.04860,1,-0.07012,0.01284,0.65353,0.00356,1,-0.00571,0.01390,0.66196,0.00487,1,0,0.00000,9
0.39845,0.46439,3792.93140,0.24048,8621,0,0.42046,0.39854,1,0.19539,0.54951,1,0.30792,0.47402,1,0.21706,0.43136,18.25765,1.04860,1,0.47420,0.42737,24.30380,1.04051,1,-0.07012,0.01284,0.65353,0.00368,1,-0.00571,0.01390,0.66196,0.00487,1,0,0.00000,9
0.32795,0.48981,3792.93140,0.24048,8621,0,0.35771,0.43923,1,0.15719,0.59122,1,0.25745,0.51523,1,0.21590,0.43163,18.26485,1.04051,1,0.47240,0.42740,24.30517,1.03242,1,-0.07012,0.01284,0.65353,0.00362,1,-0.00571,0.01390,0.66196,0.00481,1,0,0.00000,9
0.30552,0.50032,3792.93140,0.24048,8621,0,0.36014,0.44384,1,0.16118,0.59885,1,0.26066,0.52135,1,0.21488,0.43162,18.33014,1.03242,1,0.47189,0.42763,24.59408,1.01714,1,-0.07150,0.01289,0.66079,0.00374,1,-0.00622,0.01341,0.63863,0.00484,1,0,0.00000,9
0.24864,0.52223,3792.93140,0.24048,8621,0,0.35259,0.44425,1,0.10301,0.61601,1,0.22780,0.53013,1,0.21428,0.43179,18.62078,1.01714,1,0.47018,0.42757,24.14677,1.00995,1,-0.07150,0.01289,0.66079,0.00384,1,-0.00622,0.01341,0.63863,0.00489,1,0,0.00000,9
0.24881,0.53237,3792.93140,0.24048,8621,0,0.38516,0.46071,1,0.11280,0.62432,1,0.24898,0.54251,1,0.21430,0.43171,18.40409,1.00995,1,0.47019,0.42757,24.16026,1.00276,1,-0.07150,0.01289,0.66079,0.00389,1,-0.00622,0.01341,0.63863,0.00489,1,0,0.00000,9
0.24800,0.53440,3792.93140,0.24048,8621,0,0.38496,0.46030,1,0.10780,0.61660,1,0.24638,0.53845,1,0.21435,0.43153,18.45337,1.01067,1,0.47026,0.42765,24.66617,1.01876,1,-0.07376,0.01339,0.68126,0.00384,1,-0.00669,0.01414,0.67598,0.00484,1,0,0.00000,9
0.24579,0.53265,3793.21924,0.02100,8622,1,0.36898,0.45130,1,0.10938,0.60350,1,0.23918,0.52740,1,0.21428,0.43144,19.03067,1.02666,1,0.47040,0.42769,24.75427,1.04194,1,-0.07376,0.01339,0.68126,0.00378,1,-0.00669,0.01414,0.67598,0.00485,1,0,0.00000,9
0.24372,0.52578,3793.21924,0.02686,8622,1,0.36189,0.41971,1,0.10897,0.57692,1,0.23543,0.49831,1,0.21428,0.43141,19.00924,1.04984,1,0.47038,0.42768,24.72264,1.06512,1,-0.07376,0.01339,0.68126,0.00380,1,-0.00669,0.01414,0.67598,0.00485,1,0,0.00000,9
0.24140,0.51945,3793.21924,0.03369,8622,1,0.35511,0.40623,1,0.10450,0.56937,1,0.22980,0.48780,1,0.21436,0.43131,19.01517,1.07303,1,0.47048,0.42758,24.75187,1.08021,1,-0.07376,0.01339,0.68126,0.00376,1,-0.00653,0.01396,0.66495,0.00481,1,0,0.00000,9
0.24019,0.51110,3793.21924,0.04053,8622,1,0.35905,0.38069,1,0.10677,0.54125,1,0.23291,0.46097,1,0.21438,0.43109,18.73606,1.08021,1,0.47057,0.42740,24.79521,1.07213,1,-0.07376,0.01339,0.68126,0.00378,1,-0.00653,0.01396,0.66495,0.00482,1,0,0.00000,9
0.23957,0.50489,3793.21924,0.04736,8622,1,0.35526,0.38253,1,0.11525,0.54040,1,0.23525,0.46146,1,0.21433,0.43097,18.58849,1.07213,1,0.47057,0.42737,24.58100,1.06404,1,-0.07376,0.01339,0.68126,0.00379,1,-0.00653,0.01396,0.66495,0.00484,1,0,0.00000,9
0.23947,0.50079,3793.21924,0.05371,8622,1,0.35762,0.38739,1,0.11969,0.54859,1,0.23865,0.46799,1,0.21425,0.43088,18.22185,1.06404,1,0.47057,0.42737,24.60810,1.04876,1,-0.07376,0.01339,0.68126,0.00382,1,-0.00622,0.01341,0.63863,0.00483,1,0,0.00000,9
0.23845,0.49961,3793.21924,0.06226,8622,1,0.36620,0.44688,1,0.09228,0.53097,1,0.22924,0.48893,1,0.21435,0.43091,18.46006,1.04876,1,0.47056,0.42725,24.56217,1.04157,1,-0.07376,0.01339,0.68126,0.00382,1,-0.00622,0.01341,0.63863,0.00485,1,0,0.00000,9
0.23756,0.49785,3793.21924,0.06860,8622,1,0.36364,0.43979,1,0.09376,0.52076,1,0.22870,0.48028,1,0.21422,0.43089,18.19141,1.04157,1,0.47056,0.42720,24.48737,1.03438,1,-0.07376,0.01339,0.68126,0.00381,1,-0.00622,0.01341,0.63863,0.00481,1,0,0.00000,9
0.23721,0.49710,3793.21924,0.07397,8622,1,0.36808,0.44839,1,0.09856,0.52939,1,0.23332,0.48889,1,0.21429,0.43080,18.30207,1.02648,1,0.47055,0.42709,24.59482,1.01929,1,-0.07169,0.01305,0.66166,0.00375,1,-0.00622,0.01351,0.63863,0.00480,1,0,0.00000,9
0.23707,0.49889,3793.21924,0.08057,8622,1,0.36977,0.43891,1,0.10106,0.60169,1,0.23542,0.52030,1,0.21431,0.43070,18.64009,1.01138,1,0.47058,0.42700,24.48269,1.01138,1,-0.07169,0.01305,0.66166,0.00377,1,-0.00622,0.01351,0.63863,0.00481,1,0,0.00000,9
0.23734,0.50111,3793.21924,0.08691,8622,1,0.37872,0.46053,1,0.10286,0.59957,1,0.24079,0.53005,1,0.21427,0.43069,18.58874,1.00348,1,0.47065,0.42706,24.58156,1.00348,1,-0.07169,0.01305,0.66166,0.00375,1,-0.00622,0.01351,0.63863,0.00482,1,0,0.00000,9
0.23765,0.50321,3793.21924,0.09399,8622,1,0.38102,0.46507,1,0.10309,0.59993,1,0.24206,0.53250,1,0.21424,0.43080,18.51217,0.99557,1,0.47064,0.42705,24.62743,1.00276,1,-0.07150,0.01307,0.65990,0.00381,1,-0.00653,0.01406,0.66495,0.00482,1,0,0.00000,9
0.23735,0.50470,3793.21924,0.10034,8622,1,0.37216,0.46125,1,0.09362,0.59314,1,0.23289,0.52720,1,0.21421,0.43078,18.51249,1.00276,1,0.47055,0.42700,24.53125,1.00995,1,-0.07150,0.01307,0.65990,0.00378,1,-0.00653,0.01406,0.66495,0.00480,1,0,0.00000,9
0.23763,0.50611,3793.21924,0.10718,8622,1,0.35896,0.47479,1,0.12516,0.58229,1,0.24206,0.52854,1,0.21423,0.43082,18.57822,1.00995,1,0.47054,0.42701,24.58317,1.01714,1,-0.07150,0.01307,0.65990,0.00378,1,-0.00653,0.01406,0.66495,0.00477,1,0,0.00000,9
0.23787,0.50735,3793.21924,0.11377,8622,1,0.35891,0.47470,1,0.12511,0.58221,1,0.24201,0.52846,1,0.21419,0.43082,18.45678,1.01012,1,0.47057,0.42703,24.46029,1.01731,1,-0.06959,0.01266,0.64190,0.00379,1,-0.00653,0.01406,0.66495,0.00480,1,0,0.00000,9
0.23808,0.50576,3793.21924,0.12061,8622,1,0.35379,0.41897,1,0.13001,0.53536,1,0.24190,0.47716,1,0.21412,0.43093,18.47516,1.01028,1,0.47044,0.42712,24.53687,1.01028,1,-0.06959,0.01266,0.64190,0.00380,1,-0.00653,0.01406,0.66495,0.00480,1,0,0.00000,9
0.23807,0.50481,3793.21924,0.12720,8622,1,0.35267,0.42675,1,0.12286,0.54675,1,0.23777,0.48675,1,0.21383,0.43089,18.23041,1.00325,1,0.47048,0.42710,24.45942,1.00325,1,-0.06959,0.01266,0.64190,0.00377,1,-0.00653,0.01406,0.66495,0.00478,1,0,0.00000,9
0.23810,0.50404,3793.21924,0.13403,8622,1,0.35489,0.43098,1,0.12254,0.54615,1,0.23872,0.48856,1,0.21391,0.43089,18.67742,0.99623,1,0.47047,0.42715,24.44502,1.00432,1,-0.06959,0.01261,0.64190,0.00373,1,-0.00672,0.01425,0.67854,0.00480,1,0,0.00000,9
0.23907,0.50372,3793.21924,0.14087,8622,1,0.40318,0.43275,1,0.11550,0.56159,1,0.25934,0.49717,1,0.21392,0.43098,18.69327,1.00432,1,0.47040,0.42724,24.53091,1.01240,1,-0.06959,0.01261,0.64190,0.00371,1,-0.00672,0.01425,0.67854,0.00478,1,0,0.00000,9
0.23951,0.50370,3793.21924,0.14746,8622,1,0.39205,0.43747,1,0.10642,0.56887,1,0.24923,0.50317,1,0.21380,0.43109,18.52330,1.01240,1,0.47035,0.42723,24.66164,1.02049,1,-0.06959,0.01261,0.64190,0.00377,1,-0.00672,0.01425,0.67854,0.00479,1,0,0.00000,9
0.23963,0.50314,3793.21924,0.15430,8622,1,0.38571,0.42388,1,0.09925,0.55665,1,0.24248,0.49027,1,0.21382,0.43115,18.43391,1.03542,1,0.47032,0.42732,24.63891,1.04351,1,-0.07428,0.01344,0.68418,0.00377,1,-0.00672,0.01425,0.67854,0.00481,1,0,0.00000,9
0.23934,0.50280,3793.21924,0.16089,8622,1,0.37548,0.42942,1,0.08919,0.56006,1,0.23233,0.49474,1,0.21376,0.43130,18.66023,1.05844,1,0.47024,0.42741,24.42517,1.05844,1,-0.07428,0.01344,0.68418,0.00375,1,-0.00672,0.01425,0.67854,0.00483,1,0,0.00000,9
0.23865,0.50252,3793.21924,0.16748,8622,1,0.36457,0.43563,1,0.07801,0.55514,1,0.22129,0.49538,1,0.21372,0.43132,18.63870,1.07337,1,0.47018,0.42750,24.44008,1.07337,1,-0.07428,0.01344,0.68418,0.00373,1,-0.00672,0.01425,0.67854,0.00483,1,0,0.00000,9
0.23788,0.50203,3793.21924,0.17407,8622,1,0.36033,0.42734,1,0.07581,0.55159,1,0.21807,0.48946,1,0.21366,0.43131,18.45492,1.08830,1,0.47014,0.42746,24.62025,1.08022,1,-0.07428,0.01344,0.68418,0.00374,1,-0.00657,0.01384,0.65900,0.00479,1,0,0.00000,9
0.23686,0.50116,3793.21924,0.18091,8622,1,0.34860,0.38880,1,0.07014,0.56642,1,0.20937,0.47761,1,0.21360,0.43138,18.46980,1.08022,1,0.47007,0.42751,24.42177,1.07213,1,-0.07428,0.01344,0.68418,0.00376,1,-0.00657,0.01384,0.65900,0.00479,1,0,0.00000,9
0.23583,0.50018,3793.21924,0.18750,8622,1,0.34403,0.37716,1,0.06964,0.56824,1,0.20684,0.47270,1,0.21360,0.43144,18.40727,1.07213,1,0.46998,0.42748,24.48361,1.06404,1,-0.07428,0.01344,0.68418,0.00376,1,-0.00657,0.01384,0.65900,0.00480,1,0,0.00000,9
0.23507,0.49962,3793.21924,0.19507,8622,1,0.34886,0.38683,1,0.07735,0.58008,1,0.21310,0.48346,1,0.21355,0.43147,18.37931,1.05613,1,0.46999,0.42755,24.37542,1.04086,1,-0.07103,0.01280,0.65381,0.00377,1,-0.00644,0.01345,0.64056,0.00481,1,0,0.00000,9
0.23462,0.49938,3793.21924,0.20117,8622,1,0.34187,0.40612,1,0.10028,0.57829,1,0.22107,0.49220,1,0.21333,0.43151,18.50009,1.03295,1,0.46990,0.42744,24.75878,1.02576,1,-0.07103,0.01280,0.65381,0.00373,1,-0.00644,0.01345,0.64056,0.00482,1,0,0.00000,9
0.23472,0.49961,3793.21924,0.20776,8622,1,0.34516,0.41843,1,0.13072,0.59499,1,0.23794,0.50671,1,0.21326,0.43150,18.28870,1.01786,1,0.46959,0.42737,23.97652,1.01067,1,-0.07103,0.01280,0.65381,0.00375,1,-0.00644,0.01345,0.64056,0.00486,1,0,0.00000,9
0.23499,0.50014,3793.21924,0.21460,8622,1,0.35220,0.43171,1,0.13508,0.60257,1,0.24364,0.51714,1,0.21311,0.43151,17.86567,0.99574,1,0.46984,0.42744,24.71988,0.99574,1,-0.06969,0.01250,0.64098,0.00375,1,-0.00668,0.01386,0.66006,0.00481,1,0,0.00000,9
0.23554,0.50027,3793.21924,0.22095,8622,1,0.37682,0.42866,1,0.13033,0.57994,1,0.25357,0.50430,1,0.21304,0.43137,17.64367,0.98871,1,0.46973,0.42734,24.62432,0.99590,1,-0.06969,0.01250,0.64098,0.00375,1,-0.00668,0.01386,0.66006,0.00481,1,0,0.00000,9
0.23658,0.50030,3793.21924,0.22876,8622,1,0.40840,0.43303,1,0.13576,0.56963,1,0.27208,0.50133,1,0.21302,0.43133,17.75114,0.98888,1,0.46969,0.42734,24.62095,0.99606,1,-0.06969,0.01250,0.64098,0.00375,1,-0.00668,0.01386,0.66006,0.00479,1,0,0.00000,9
0.23757,0.50032,3793.21924,0.23535,8622,1,0.40835,0.43293,1,0.13572,0.56955,1,0.27203,0.50124,1,0.21297,0.43135,17.82296,0.98904,1,0.46966,0.42736,24.46350,0.99623,1,-0.06969,0.01250,0.64098,0.00375,1,-0.00668,0.01386,0.66006,0.00477,1,0,0.00000,9
0.23831,0.50037,3793.21924,0.24194,8622,1,0.40861,0.43421,1,0.12125,0.56991,1,0.26493,0.50206,1,0.21299,0.43134,18.32729,0.99623,1,0.46961,0.42722,24.57403,0.99623,1,-0.06969,0.01250,0.64098,0.00375,1,-0.00668,0.01386,0.66006,0.00480,1,0,0.00000,9
0.23878,0.50015,3793.21924,0.24829,8622,1,0.39103,0.42210,1,0.12141,0.56202,1,0.25622,0.49206,1,0.21290,0.43126,18.12927,0.99623,1,0.46937,0.42705,24.14292,0.99623,1,-0.06969,0.01250,0.64098,0.00376,1,-0.00668,0.01386,0.66006,0.00480,1,0,0.00000,9
0.23914,0.49978,3793.21924,0.25488,8622,1,0.38906,0.41778,1,0.11681,0.55371,1,0.25293,0.48574,1,0.21300,0.43140,18.21563,1.00325,1,0.46956,0.42717,24.55340,1.01134,1,-0.07200,0.01291,0.66181,0.00375,1,-0.00693,0.01428,0.67992,0.00481,1,0,0.00000,9
0.23946,0.49913,3793.21924,0.26172,8622,1,0.39953,0.40980,1,0.10441,0.53724,1,0.25197,0.47352,1,0.21305,0.43137,18.48746,1.01837,1,0.46936,0.42704,24.18736,1.02646,1,-0.07200,0.01291,0.66181,0.00375,1,-0.00693,0.01428,0.67992,0.00479,1,0,0.00000,9
0.23952,0.49805,3793.21924,0.26855,8622,1,0.38681,0.39461,1,0.09692,0.51563,1,0.24187,0.45512,1,0.21304,0.43139,18.38996,1.03348,1,0.46932,0.42703,24.08230,1.04157,1,-0.07200,0.01291,0.66181,0.00377,1,-0.00693,0.01428,0.67992,0.00479,1,0,0.00000,9
0.23947,0.49682,3793.21924,0.27563,8622,1,0.38268,0.38529,1,0.09219,0.50696,1,0.23744,0.44613,1,0.21301,0.43134,18.55564,1.04860,1,0.46950,0.42712,24.56969,1.05669,1,-0.07200,0.01291,0.66181,0.00375,1,-0.00693,0.01428,0.67992,0.00477,1,0,0.00000,9
0.23950,0.49571,3793.21924,0.28174,8622,1,0.38193,0.39341,1,0.09928,0.50475,1,0.24060,0.44908,1,0.21302,0.43130,18.51033,1.05669,1,0.46955,0.42713,24.54685,1.05669,1,-0.07200,0.01291,0.66181,0.00373,1,-0.00693,0.01428,0.67992,0.00480,1,0,0.00000,9
0.23966,0.49471,3793.21924,0.28857,8622,1,0.38570,0.39425,1,0.10740,0.50994,1,0.24655,0.45210,1,0.21295,0.43136,18.41173,1.05669,1,0.46956,0.42717,24.65064,1.05669,1,-0.07200,0.01291,0.66181,0.00372,1,-0.00693,0.01428,0.67992,0.00480,1,0,0.00000,9
0.23986,0.49386,3793.21924,0.29517,8622,1,0.38759,0.39849,1,0.10950,0.51395,1,0.24854,0.45622,1,0.21300,0.43140,18.16550,1.04966,1,0.46956,0.42717,24.65064,1.04966,1,-0.06969,0.01250,0.64098,0.00374,1,-0.00693,0.01428,0.67992,0.00480,1,0,0.00000,9
0.24008,0.49300,3793.21924,0.30176,8622,1,0.38974,0.39904,1,0.11005,0.50961,1,0.24990,0.45432,1,0.21305,0.43139,18.20067,1.04263,1,0.46960,0.42713,24.55429,1.04263,1,-0.06969,0.01250,0.64098,0.00376,1,-0.00693,0.01428,0.67992,0.00483,1,0,0.00000,9
0.25057,0.46952,3793.21924,0.30176,8622,0,0.36724,0.41179,1,0.12045,0.52140,1,0.24384,0.46660,1,0.21305,0.43138,17.63738,1.03561,1,0.46962,0.42710,24.52277,1.03561,1,-0.06969,0.01250,0.64098,0.00374,1,-0.00693,0.01428,0.67992,0.00482,1,0,0.00000,9
0.24605,0.46575,3793.21924,0.30176,8622,0,0.36493,0.40706,1,0.11813,0.51690,1,0.24153,0.46198,1,0.21350,0.43158,18.42852,1.04351,1,0.46955,0.42702,24.02338,1.04351,1,-0.07320,0.01310,0.67418,0.00375,1,-0.00672,0.01425,0.67854,0.00480,1,0,0.00000,9
0.26587,0.47662,3793.21924,0.30176,8622,0,0.45208,0.44945,1,0.15895,0.54729,1,0.30552,0.49837,1,0.21484,0.43153,17.75265,1.05844,1,0.47153,0.42735,24.62600,1.05844,1,-0.07320,0.01310,0.67418,0.00368,1,-0.00672,0.01425,0.67854,0.00488,1,0,0.00000,9
0.28863,0.47883,3793.52783,0.01978,8623,1,0.50056,0.44142,1,0.21327,0.52951,1,0.35691,0.48547,1,0.21620,0.43119,17.19762,1.07337,1,0.47311,0.42742,24.09778,1.07337,1,-0.07320,0.01310,0.67418,0.00345,1,-0.00672,0.01425,0.67854,0.00498,1,0,0.00000,9
0.30260,0.48098,3793.52783,0.02661,8623,1,0.50056,0.44142,1,0.21632,0.53770,1,0.35844,0.48956,1,0.21734,0.43147,17.73195,1.07337,1,0.47397,0.42738,24.35463,1.05810,1,-0.06922,0.01250,0.64376,0.00372,1,-0.00571,0.01355,0.64521,0.00494,1,0,0.00000,9
0.32212,0.48837,3793.52783,0.03320,8623,1,0.55774,0.48095,1,0.28174,0.56969,1,0.41974,0.52532,1,0.21922,0.43105,18.10435,1.04317,1,0.47538,0.42753,24.66531,1.02789,1,-0.06922,0.01250,0.64376,0.00358,1,-0.00571,0.01355,0.64521,0.00490,1,0,0.00000,9
0.33707,0.49479,3793.52783,0.04004,8623,1,0.55388,0.47519,1,0.29962,0.59141,1,0.42675,0.53330,1,0.21921,0.43123,17.78781,1.01296,1,0.47554,0.42762,24.64815,0.99768,1,-0.06922,0.01250,0.64376,0.00364,1,-0.00571,0.01355,0.64521,0.00492,1,0,0.00000,9
