FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56718,0.43121,3900.74927,1.25220,8963,1,0.70103,0.43578,1,0.41762,0.47835,1,0.55932,0.45706,1,0.21287,0.39253,21.88585,0.99638,1,0.47524,0.39124,27.46087,0.99638,1,-0.07068,0.02005,0.64124,0.00421,1,-0.00622,0.02111,0.66382,0.00532,1,0,0.00000,14
0.56696,0.43179,3900.74927,1.25854,8963,1,0.70103,0.43578,1,0.41775,0.48279,1,0.55939,0.45928,1,0.21287,0.39254,21.85132,0.99638,1,0.47506,0.39100,27.54950,0.98919,1,-0.07123,0.02020,0.64450,0.00425,1,-0.00615,0.02069,0.65049,0.00526,1,0,0.00000,14
0.56678,0.43175,3900.74927,1.26562,8963,1,0.70005,0.41859,1,0.41277,0.43509,1,0.55641,0.42684,1,0.21277,0.39267,21.72153,0.98919,1,0.47514,0.39122,27.36149,0.98200,1,-0.07123,0.02020,0.64450,0.00428,1,-0.00615,0.02069,0.65049,0.00533,1,0,0.00000,14
0.56679,0.43185,3900.74927,1.27222,8963,1,0.69182,0.37299,1,0.41362,0.45660,1,0.55272,0.41479,1,0.21271,0.39276,21.85642,0.98200,1,0.47511,0.39131,27.26078,0.97481,1,-0.07123,0.02020,0.64450,0.00422,1,-0.00615,0.02069,0.65049,0.00532,1,0,0.00000,14
0.56680,0.43206,3900.74927,1.27954,8963,1,0.69175,0.37815,1,0.41378,0.46130,1,0.55277,0.41973,1,0.21270,0.39278,21.82939,0.97481,1,0.47502,0.39141,27.54165,0.96762,1,-0.07281,0.02051,0.65883,0.00422,1,-0.00615,0.02059,0.65049,0.00529,1,0,0.00000,14
0.56667,0.43168,3900.74927,1.28564,8963,1,0.70662,0.42727,1,0.40448,0.45344,1,0.55555,0.44035,1,0.21264,0.39296,21.93794,0.96762,1,0.47496,0.39160,27.49430,0.96762,1,-0.07281,0.02051,0.65883,0.00419,1,-0.00615,0.02059,0.65049,0.00530,1,0,0.00000,14
0.56635,0.43242,3900.74927,1.29272,8963,1,0.70422,0.45739,1,0.39946,0.47713,1,0.55184,0.46726,1,0.21259,0.39314,21.78647,0.96762,1,0.47490,0.39183,27.50138,0.96762,1,-0.07281,0.02051,0.65883,0.00422,1,-0.00615,0.02059,0.65049,0.00531,1,0,0.00000,14
0.56603,0.43316,3900.74927,1.29932,8963,1,0.70422,0.45739,1,0.39919,0.47254,1,0.55171,0.46496,1,0.21255,0.39331,21.74194,0.96762,1,0.47490,0.39196,27.55424,0.97481,1,-0.06983,0.01957,0.63186,0.00421,1,-0.00634,0.02103,0.66589,0.00531,1,0,0.00000,14
0.56588,0.43418,3900.74927,1.30566,8963,1,0.70177,0.46851,1,0.42918,0.44775,1,0.56548,0.45813,1,0.21241,0.39356,22.13038,0.97481,1,0.47487,0.39229,27.49533,0.98200,1,-0.06983,0.01957,0.63186,0.00422,1,-0.00634,0.02103,0.66589,0.00531,1,0,0.00000,14
0.56582,0.43260,3900.74927,1.31250,8963,1,0.72490,0.38298,1,0.42302,0.41661,1,0.57396,0.39980,1,0.21238,0.39361,22.03022,0.98200,1,0.47485,0.39244,27.62766,0.98919,1,-0.06983,0.01957,0.63186,0.00420,1,-0.00634,0.02103,0.66589,0.00531,1,0,0.00000,14
0.56577,0.43112,3900.74927,1.31934,8963,1,0.72521,0.37785,1,0.42302,0.41661,1,0.57411,0.39723,1,0.21233,0.39370,21.91375,0.98919,1,0.47473,0.39258,27.58202,0.98919,1,-0.07123,0.01982,0.64450,0.00424,1,-0.00614,0.02006,0.63996,0.00530,1,0,0.00000,14
0.56522,0.43158,3900.74927,1.32617,8963,1,0.68853,0.39032,1,0.42263,0.45906,1,0.55558,0.42469,1,0.21221,0.39388,22.07114,0.98919,1,0.47479,0.39280,27.62002,0.98200,1,-0.07123,0.01982,0.64450,0.00423,1,-0.00614,0.02006,0.63996,0.00531,1,0,0.00000,14
0.56524,0.43248,3900.74927,1.33252,8963,1,0.71390,0.42010,1,0.41140,0.48800,1,0.56265,0.45405,1,0.21220,0.39407,22.09501,0.98200,1,0.47469,0.39284,27.62349,0.97481,1,-0.07123,0.01982,0.64450,0.00424,1,-0.00614,0.02006,0.63996,0.00529,1,0,0.00000,14
0.56526,0.43354,3900.74927,1.33960,8963,1,0.71367,0.42494,1,0.41140,0.48800,1,0.56253,0.45647,1,0.21213,0.39413,21.86825,0.97481,1,0.47462,0.39306,27.62824,0.97481,1,-0.07029,0.01953,0.63517,0.00425,1,-0.00642,0.02072,0.66416,0.00528,1,0,0.00000,14
0.56524,0.43458,3900.74927,1.34570,8963,1,0.70345,0.44661,1,0.43332,0.42372,1,0.56838,0.43517,1,0.21207,0.39426,21.81513,0.97481,1,0.47454,0.39313,27.56105,0.98200,1,-0.07029,0.01953,0.63517,0.00423,1,-0.00642,0.02072,0.66416,0.00532,1,0,0.00000,14
0.56499,0.43544,3900.74927,1.35229,8963,1,0.69632,0.43543,1,0.43009,0.42036,1,0.56321,0.42789,1,0.21207,0.39428,22.08372,0.98200,1,0.47452,0.39312,27.57951,0.98919,1,-0.07029,0.01953,0.63517,0.00423,1,-0.00642,0.02072,0.66416,0.00531,1,0,0.00000,14
0.56474,0.43603,3900.74927,1.35889,8963,1,0.69643,0.43072,1,0.43009,0.42036,1,0.56326,0.42554,1,0.21199,0.39429,21.99545,0.98919,1,0.47443,0.39304,27.64313,0.98919,1,-0.07068,0.01961,0.63778,0.00426,1,-0.00622,0.01993,0.63863,0.00533,1,0,0.00000,14
0.56477,0.43744,3900.74927,1.36646,8963,1,0.71327,0.44200,1,0.42073,0.47980,1,0.56700,0.46090,1,0.21193,0.39430,21.96403,0.98919,1,0.47435,0.39301,27.48721,0.98200,1,-0.07068,0.01961,0.63778,0.00430,1,-0.00622,0.01993,0.63863,0.00538,1,0,0.00000,14
0.56456,0.43826,3900.74927,1.37329,8963,1,0.70678,0.43269,1,0.40575,0.46701,1,0.55626,0.44985,1,0.21183,0.39430,22.09600,0.98200,1,0.47420,0.39289,27.60090,0.97481,1,-0.07068,0.01961,0.63778,0.00426,1,-0.00622,0.01993,0.63863,0.00532,1,0,0.00000,14
0.56434,0.43902,3900.74927,1.37964,8963,1,0.70660,0.43743,1,0.40596,0.47164,1,0.55628,0.45454,1,0.21165,0.39428,22.15375,0.97481,1,0.47413,0.39286,27.62526,0.96762,1,-0.07068,0.01961,0.63778,0.00425,1,-0.00637,0.02018,0.64380,0.00534,1,0,0.00000,14
0.56423,0.43846,3900.74927,1.38599,8963,1,0.69475,0.41333,1,0.41527,0.42742,1,0.55501,0.42038,1,0.21153,0.39408,22.23988,0.96762,1,0.47398,0.39262,27.83143,0.96762,1,-0.07068,0.01961,0.63778,0.00425,1,-0.00637,0.02018,0.64380,0.00533,1,0,0.00000,14
0.56456,0.43826,3900.74927,1.39331,8963,1,0.72212,0.40129,1,0.41173,0.46975,1,0.56693,0.43552,1,0.21146,0.39388,22.11868,0.96762,1,0.47388,0.39247,27.81148,0.96762,1,-0.07068,0.01961,0.63778,0.00425,1,-0.00637,0.02018,0.64380,0.00534,1,0,0.00000,14
0.56489,0.43786,3900.74927,1.39966,8963,1,0.72241,0.39634,1,0.41155,0.46522,1,0.56698,0.43078,1,0.21135,0.39381,21.84082,0.97465,1,0.47380,0.39224,27.75052,0.97465,1,-0.07362,0.02039,0.66293,0.00429,1,-0.00645,0.02021,0.64175,0.00532,1,0,0.00000,14
0.56478,0.43874,3900.74927,1.40649,8963,1,0.70169,0.45251,1,0.42439,0.46878,1,0.56304,0.46064,1,0.21122,0.39357,22.14054,0.98167,1,0.47366,0.39199,27.79906,0.98167,1,-0.07362,0.02039,0.66293,0.00426,1,-0.00645,0.02021,0.64175,0.00538,1,0,0.00000,14
0.56425,0.43843,3900.74927,1.41309,8963,1,0.68456,0.42360,1,0.40672,0.43362,1,0.54564,0.42861,1,0.21113,0.39347,22.26995,0.98870,1,0.47349,0.39171,27.92840,0.98870,1,-0.07362,0.02039,0.66293,0.00432,1,-0.00645,0.02021,0.64175,0.00534,1,0,0.00000,14
0.56372,0.43817,3900.74927,1.41968,8963,1,0.68456,0.42360,1,0.40628,0.42341,1,0.54542,0.42350,1,0.21111,0.39340,22.01336,0.98870,1,0.47343,0.39163,27.77799,1.00398,1,-0.07125,0.01991,0.64120,0.00432,1,-0.00697,0.02168,0.68338,0.00534,1,0,0.00000,14
0.56366,0.43747,3900.74927,1.42676,8963,1,0.71142,0.39623,1,0.42205,0.42025,1,0.56674,0.40824,1,0.21081,0.39309,22.16508,0.99695,1,0.47323,0.39126,27.86344,1.01223,1,-0.07125,0.01991,0.64120,0.00431,1,-0.00697,0.02168,0.68338,0.00536,1,0,0.00000,14
0.56319,0.43644,3900.74927,1.43311,8963,1,0.68886,0.38100,1,0.41248,0.44740,1,0.55067,0.41420,1,0.21070,0.39308,22.21130,1.00520,1,0.47305,0.39102,27.88886,1.02048,1,-0.07125,0.01991,0.64120,0.00426,1,-0.00697,0.02168,0.68338,0.00541,1,0,0.00000,14
0.56272,0.43543,3900.74927,1.43994,8963,1,0.68896,0.37040,1,0.41232,0.44284,1,0.55064,0.40662,1,0.21065,0.39297,22.38793,1.02048,1,0.47303,0.39098,27.91260,1.02767,1,-0.07408,0.02068,0.66616,0.00426,1,0.00000,0.00000,0.00000,0.00535,0,0,0.00000,14
0.56248,0.43482,3900.74927,1.44653,8963,1,0.70635,0.39429,1,0.43017,0.41624,1,0.56826,0.40527,1,0.21053,0.39280,21.93536,1.03470,1,0.47289,0.39077,27.88836,1.02661,1,-0.07408,0.02068,0.66616,0.00430,1,0.00000,0.00000,0.00000,0.00536,0,0,0.00000,14
0.56248,0.43392,3900.74927,1.45312,8963,1,0.70065,0.39468,1,0.42814,0.39091,1,0.56440,0.39279,1,0.21047,0.39277,22.12348,1.03363,1,0.47282,0.39071,27.74568,1.02555,1,-0.07408,0.02068,0.66616,0.00428,1,0.00000,0.00000,0.00000,0.00539,0,0,0.00000,14
0.56247,0.43303,3900.74927,1.45996,8963,1,0.70051,0.40004,1,0.42826,0.40138,1,0.56439,0.40071,1,0.21049,0.39274,22.23547,1.02555,1,0.47275,0.39063,27.82850,1.01027,1,-0.07141,0.01995,0.64093,0.00430,1,-0.00662,0.02045,0.64020,0.00533,1,0,0.00000,14
0.56217,0.43153,3900.74927,1.46704,8963,1,0.68500,0.34430,1,0.41304,0.40893,1,0.54902,0.37661,1,0.21034,0.39279,22.07342,1.00324,1,0.47272,0.39060,27.84771,0.99605,1,-0.07141,0.01995,0.64093,0.00432,1,-0.00662,0.02045,0.64020,0.00535,1,0,0.00000,14
0.56194,0.43076,3900.74927,1.47339,8963,1,0.68986,0.37476,1,0.41736,0.42877,1,0.55361,0.40177,1,0.21030,0.39281,22.11790,0.98903,1,0.47270,0.39060,27.86197,0.98184,1,-0.07141,0.01995,0.64093,0.00427,1,-0.00662,0.02045,0.64020,0.00535,1,0,0.00000,14
0.56171,0.43001,3900.74927,1.47974,8963,1,0.68975,0.38487,1,0.41749,0.43353,1,0.55362,0.40920,1,0.21023,0.39274,22.25658,0.97481,1,0.47270,0.39060,27.86197,0.97481,1,-0.07141,0.01995,0.64093,0.00429,1,-0.00679,0.02086,0.65127,0.00535,1,0,0.00000,14
0.56144,0.42932,3900.74927,1.48730,8963,1,0.68457,0.41204,1,0.41214,0.44573,1,0.54836,0.42888,1,0.21035,0.39294,22.22006,0.97481,1,0.47271,0.39079,27.90533,0.98200,1,-0.07141,0.01995,0.64093,0.00428,1,-0.00679,0.02086,0.65127,0.00540,1,0,0.00000,14
0.56095,0.42954,3900.74927,1.49707,8963,1,0.68722,0.42387,1,0.41774,0.46437,1,0.55248,0.44412,1,0.21028,0.39310,22.42363,0.98200,1,0.47281,0.39084,27.87542,0.98919,1,-0.07141,0.01995,0.64093,0.00426,1,-0.00679,0.02086,0.65127,0.00541,1,0,0.00000,14
0.56044,0.42981,3900.74927,1.50293,8963,1,0.68730,0.41440,1,0.41761,0.45990,1,0.55246,0.43715,1,0.21032,0.39319,22.45126,0.99622,1,0.47281,0.39094,27.94341,0.99622,1,-0.07261,0.02025,0.65213,0.00428,1,-0.00662,0.02036,0.64020,0.00541,1,0,0.00000,14
0.56004,0.42976,3900.74927,1.50708,8963,1,0.69409,0.41554,1,0.42843,0.42573,1,0.56126,0.42064,1,0.21037,0.39330,22.24720,1.00324,1,0.47281,0.39119,27.96407,0.99605,1,-0.07261,0.02025,0.65213,0.00431,1,-0.00662,0.02036,0.64020,0.00539,1,0,0.00000,14
0.55990,0.42940,3900.74927,1.51367,8963,1,0.70104,0.43561,1,0.43573,0.38756,1,0.56839,0.41158,1,0.21033,0.39343,22.08609,1.00308,1,0.47290,0.39129,28.01237,0.99589,1,-0.07261,0.02025,0.65213,0.00430,1,-0.00662,0.02036,0.64020,0.00538,1,0,0.00000,14
0.55976,0.42891,3900.74927,1.52051,8963,1,0.70119,0.43064,1,0.43572,0.37698,1,0.56845,0.40381,1,0.21042,0.39351,22.27905,1.01082,1,0.47297,0.39148,28.07108,1.01082,1,-0.07612,0.02114,0.68410,0.00432,1,-0.00677,0.02087,0.65935,0.00540,1,0,0.00000,14
0.55970,0.42878,3900.74927,1.52759,8963,1,0.70134,0.40605,1,0.40762,0.43748,1,0.55448,0.42176,1,0.21040,0.39412,22.49400,1.01872,1,0.47274,0.39214,28.26267,1.02591,1,-0.07612,0.02114,0.68410,0.00435,1,-0.00677,0.02087,0.65935,0.00538,1,0,0.00000,14
0.55897,0.43087,3900.74927,1.53418,8963,1,0.64721,0.48520,1,0.39216,0.54454,1,0.51968,0.51487,1,0.20995,0.39508,22.56559,1.03382,1,0.47191,0.39333,28.77537,1.04101,1,-0.07612,0.02114,0.68410,0.00439,1,-0.00677,0.02087,0.65935,0.00545,1,0,0.00000,14
0.55823,0.43281,3900.74927,1.54077,8963,1,0.64720,0.48511,1,0.39215,0.54445,1,0.51968,0.51478,1,0.20966,0.39600,22.52318,1.03398,1,0.47146,0.39416,28.70005,1.04117,1,-0.07144,0.01948,0.64117,0.00438,1,-0.00722,0.02061,0.66384,0.00548,1,0,0.00000,14
0.54060,0.46021,3900.74927,1.54077,8963,0,0.57950,0.66928,1,0.29001,0.75855,1,0.43476,0.71392,1,0.20842,0.39829,22.36949,1.02624,1,0.46932,0.39689,28.99596,1.02624,1,-0.07144,0.01948,0.64117,0.00448,1,-0.00722,0.02061,0.66384,0.00563,1,0,0.00000,14
0.47382,0.64086,3900.74927,1.54077,8963,0,0.56479,0.77146,1,0.24927,0.87155,1,0.40703,0.82150,1,0.20788,0.39965,22.00554,1.01131,1,0.46812,0.39847,28.93594,1.01131,1,-0.07144,0.01948,0.64117,0.00453,1,-0.00722,0.02061,0.66384,0.00568,1,0,0.00000,14
0.45251,0.70262,3900.74927,1.54077,8963,0,0.56648,0.77586,1,0.25331,0.87647,1,0.40990,0.82616,1,0.20741,0.40103,22.31575,0.99638,1,0.46752,0.39929,28.90408,0.98919,1,-0.07148,0.01891,0.63985,0.00446,1,-0.00756,0.01920,0.63827,0.00561,1,0,0.00000,14
0.39367,0.84906,3900.74927,1.54077,8963,0,0.51168,0.86659,1,0.21650,0.93245,1,0.36409,0.89952,1,0.20666,0.40268,22.78075,0.98919,1,0.46627,0.40129,28.54649,0.98200,1,-0.07148,0.01891,0.63985,0.00444,1,-0.00756,0.01920,0.63827,0.00550,1,0,0.00000,14
0.37639,0.89276,3900.74927,1.54077,8963,0,0.49012,0.87423,1,0.22808,0.99870,1,0.35910,0.93647,1,0.20653,0.40300,22.72107,0.98200,1,0.46606,0.40156,28.64427,0.97481,1,-0.07148,0.01891,0.63985,0.00448,1,-0.00756,0.01920,0.63827,0.00550,1,0,0.00000,14
0.37038,0.90722,3900.74927,1.54077,8963,0,0.49015,0.87426,1,0.22659,0.99801,1,0.35837,0.93614,1,0.20628,0.40345,22.83942,0.98184,1,0.46597,0.40182,28.60867,0.98184,1,-0.07452,0.01947,0.66570,0.00444,1,-0.00799,0.01976,0.66205,0.00551,1,0,0.00000,14
0.36175,0.90559,3902.31665,0.02051,8964,1,0.47825,0.86551,1,0.19345,0.93591,1,0.33585,0.90071,1,0.20623,0.40304,22.98713,0.98886,1,0.46627,0.40152,28.57903,0.99605,1,-0.07452,0.01947,0.66570,0.00441,1,-0.00799,0.01976,0.66205,0.00552,1,0,0.00000,14
0.35808,0.91418,3902.31665,0.02661,8964,1,0.47580,0.90650,1,0.21100,0.99054,1,0.34340,0.94852,1,0.20619,0.40297,23.05925,1.00308,1,0.46651,0.40148,28.75002,1.01027,1,-0.07452,0.01947,0.66570,0.00442,1,-0.00799,0.01976,0.66205,0.00552,1,0,0.00000,14
0.35513,0.91959,3902.31665,0.03320,8964,1,0.47290,0.90418,1,0.20785,0.98907,1,0.34038,0.94662,1,0.20619,0.40277,22.85076,1.01730,1,0.46655,0.40141,28.64424,1.02448,1,-0.07452,0.01967,0.66570,0.00442,1,-0.00783,0.02001,0.66538,0.00550,1,0,0.00000,14
0.35453,0.92342,3902.31665,0.03955,8964,1,0.47947,0.87024,1,0.22240,1.02264,1,0.35094,0.94644,1,0.20630,0.40261,23.00799,1.02448,1,0.46672,0.40114,28.60404,1.02448,1,-0.07452,0.01967,0.66570,0.00441,1,-0.00783,0.02001,0.66538,0.00549,1,0,0.00000,14
0.35219,0.92311,3902.31665,0.04614,8964,1,0.47079,0.84822,1,0.20080,0.99363,1,0.33580,0.92092,1,0.20624,0.40250,23.12905,1.02448,1,0.46675,0.40100,28.63143,1.02448,1,-0.07452,0.01967,0.66570,0.00441,1,-0.00783,0.02001,0.66538,0.00548,1,0,0.00000,14
0.35037,0.92287,3902.31665,0.05322,8964,1,0.47079,0.84822,1,0.20080,0.99363,1,0.33580,0.92092,1,0.20625,0.40233,23.11144,1.02448,1,0.46690,0.40087,28.57247,1.02448,1,-0.07452,0.01972,0.66570,0.00440,1,-0.00773,0.02006,0.66541,0.00549,1,0,0.00000,14
0.35027,0.92267,3902.31665,0.05957,8964,1,0.48356,0.88222,1,0.21516,0.95965,1,0.34936,0.92093,1,0.20626,0.40205,23.10223,1.02448,1,0.46700,0.40072,28.63838,1.02448,1,-0.07452,0.01972,0.66570,0.00440,1,-0.00773,0.02006,0.66541,0.00547,1,0,0.00000,14
0.34875,0.92104,3902.31665,0.06616,8964,1,0.47791,0.86903,1,0.18927,0.94030,1,0.33359,0.90467,1,0.20627,0.40204,23.13774,1.02448,1,0.46708,0.40062,28.62533,1.02448,1,-0.07452,0.01972,0.66570,0.00440,1,-0.00773,0.02006,0.66541,0.00551,1,0,0.00000,14
0.34756,0.91972,3902.31665,0.07300,8964,1,0.47791,0.86903,1,0.19099,0.94140,1,0.33445,0.90521,1,0.20625,0.40201,23.09064,1.02448,1,0.46715,0.40056,28.52901,1.01730,1,-0.07452,0.01977,0.66570,0.00442,1,-0.00743,0.01944,0.64330,0.00550,1,0,0.00000,14
0.34727,0.91949,3902.31665,0.07959,8964,1,0.47940,0.87832,1,0.20808,0.95507,1,0.34374,0.91670,1,0.20626,0.40197,23.08266,1.01730,1,0.46728,0.40057,28.76252,1.01011,1,-0.07452,0.01977,0.66570,0.00441,1,-0.00743,0.01944,0.64330,0.00549,1,0,0.00000,14
0.34744,0.91927,3902.31665,0.08838,8964,1,0.48812,0.87022,1,0.21131,0.96281,1,0.34972,0.91652,1,0.20629,0.40197,22.98629,1.01011,1,0.46738,0.40059,28.70466,1.00292,1,-0.07452,0.01977,0.66570,0.00441,1,-0.00743,0.01944,0.64330,0.00546,1,0,0.00000,14
0.34779,0.91925,3902.31665,0.09302,8964,1,0.49082,0.87302,1,0.21448,0.96469,1,0.35265,0.91886,1,0.20632,0.40195,23.09232,0.99589,1,0.46740,0.40062,28.73220,0.98870,1,-0.07138,0.01895,0.63806,0.00443,1,-0.00733,0.01919,0.63497,0.00548,1,0,0.00000,14
0.34881,0.92020,3902.31665,0.10010,8964,1,0.49477,0.89068,1,0.23336,0.97844,1,0.36406,0.93456,1,0.20637,0.40204,22.94380,0.98167,1,0.46753,0.40079,28.72151,0.98167,1,-0.07138,0.01895,0.63806,0.00440,1,-0.00733,0.01919,0.63497,0.00549,1,0,0.00000,14
0.34906,0.92170,3902.31665,0.10645,8964,1,0.46485,0.89418,1,0.24128,0.99729,1,0.35307,0.94573,1,0.20644,0.40218,22.69530,0.97465,1,0.46759,0.40086,28.65493,0.97465,1,-0.07138,0.01895,0.63806,0.00444,1,-0.00733,0.01919,0.63497,0.00546,1,0,0.00000,14
0.34932,0.92307,3902.31665,0.11328,8964,1,0.46640,0.89544,1,0.24125,0.99727,1,0.35382,0.94636,1,0.20652,0.40221,22.91039,0.96762,1,0.46766,0.40091,28.48762,0.97481,1,-0.07138,0.01885,0.63806,0.00444,1,-0.00760,0.01997,0.66246,0.00551,1,0,0.00000,14
0.34897,0.92381,3902.31665,0.12036,8964,1,0.48879,0.85714,1,0.19636,1.01690,1,0.34258,0.93702,1,0.20595,0.40230,23.12432,0.97481,1,0.46726,0.40104,28.67170,0.98200,1,-0.07138,0.01885,0.63806,0.00440,1,-0.00760,0.01997,0.66246,0.00554,1,0,0.00000,14
0.34544,0.92297,3902.31665,0.12720,8964,1,0.39653,0.80788,1,0.16056,1.00612,1,0.27854,0.90700,1,0.20518,0.40221,23.11713,0.98200,1,0.46662,0.40091,28.59046,0.98919,1,-0.07138,0.01885,0.63806,0.00440,1,-0.00760,0.01997,0.66246,0.00554,1,0,0.00000,14
0.34221,0.92216,3902.31665,0.13354,8964,1,0.39447,0.80601,1,0.16056,1.00612,1,0.27751,0.90606,1,0.20463,0.40212,23.19190,0.98919,1,0.46622,0.40094,28.65856,0.98919,1,-0.07242,0.01910,0.64473,0.00439,1,-0.00766,0.01940,0.64653,0.00552,1,0,0.00000,14
0.33842,0.91935,3902.31665,0.13989,8964,1,0.37195,0.78438,1,0.14589,0.93630,1,0.25892,0.86034,1,0.20357,0.40181,21.85958,0.98919,1,0.46543,0.40089,27.68318,0.98200,1,-0.07242,0.01910,0.64473,0.00447,1,-0.00766,0.01940,0.64653,0.00535,1,0,0.00000,14
0.33433,0.91790,3902.31665,0.14673,8964,1,0.36088,0.80480,1,0.12761,0.96720,1,0.24425,0.88600,1,0.20344,0.40193,21.99756,0.98200,1,0.46531,0.40094,27.35153,0.97481,1,-0.07242,0.01910,0.64473,0.00447,1,-0.00766,0.01940,0.64653,0.00527,1,0,0.00000,14
0.33057,0.91659,3902.31665,0.15381,8964,1,0.36320,0.80668,1,0.12507,0.96613,1,0.24414,0.88641,1,0.20365,0.40216,22.63894,0.97481,1,0.46508,0.40101,27.51852,0.98290,1,-0.07231,0.01900,0.64290,0.00449,1,-0.00820,0.02051,0.68364,0.00527,1,0,0.00000,14
0.32748,0.91604,3902.31665,0.16040,8964,1,0.37431,0.82394,1,0.13207,0.98168,1,0.25319,0.90281,1,0.20377,0.40218,23.09159,0.98290,1,0.46520,0.40120,27.68381,0.99818,1,-0.07231,0.01900,0.64290,0.00448,1,-0.00820,0.02051,0.68364,0.00525,1,0,0.00000,14
0.29812,0.91226,3902.31665,0.16040,8964,0,0.37661,0.83816,1,0.13273,0.99386,1,0.25467,0.91601,1,0.20375,0.40224,23.03844,0.99818,1,0.46528,0.40128,27.55750,1.01346,1,-0.07231,0.01900,0.64290,0.00449,1,-0.00820,0.02051,0.68364,0.00531,1,0,0.00000,14
0.27471,0.91309,3902.31665,0.16040,8964,0,0.37200,0.83469,1,0.13059,0.99314,1,0.25130,0.91391,1,0.20378,0.40236,23.08648,1.01346,1,0.46540,0.40133,27.78770,1.02064,1,-0.07242,0.01905,0.64473,0.00446,1,-0.00793,0.01987,0.66553,0.00527,1,0,0.00000,14
