FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56087,0.31902,8998.17676,0.77148,21070,1,0.67955,0.33962,1,0.47729,0.30835,1,0.57842,0.32399,1,0.20665,0.56190,23.83311,1.03610,1,0.50082,0.55888,23.95669,1.02801,1,-0.07499,-0.01394,0.66628,0.00421,1,0.00015,-0.01310,0.65675,0.00432,1,0,0.00000,16
0.56116,0.31950,8998.17676,0.77734,21070,1,0.67955,0.34038,1,0.47698,0.31463,1,0.57826,0.32750,1,0.20670,0.56184,23.79974,1.03504,1,0.50088,0.55884,23.98527,1.01976,1,-0.07499,-0.01394,0.66628,0.00420,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56125,0.31995,8998.17676,0.78418,21070,1,0.68224,0.35269,1,0.45010,0.31841,1,0.56617,0.33555,1,0.20672,0.56183,23.81267,1.01976,1,0.50085,0.55882,24.05098,1.01257,1,-0.07499,-0.01394,0.66628,0.00426,1,0.00020,-0.01298,0.65074,0.00434,1,0,0.00000,16
0.56175,0.32120,8998.17676,0.79297,21070,1,0.68098,0.36121,1,0.47779,0.32780,1,0.57939,0.34450,1,0.20667,0.56179,23.80628,1.01257,1,0.50089,0.55884,24.07095,1.00538,1,-0.07499,-0.01394,0.66628,0.00427,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56226,0.32246,8998.17676,0.80078,21070,1,0.68099,0.36629,1,0.47751,0.33325,1,0.57925,0.34977,1,0.20662,0.56180,23.84773,1.00538,1,0.50089,0.55884,24.07095,0.99819,1,-0.07499,-0.01394,0.66628,0.00423,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56221,0.32361,8998.17676,0.80664,21070,1,0.65145,0.37427,1,0.45048,0.33683,1,0.55097,0.35555,1,0.20670,0.56179,23.92733,0.99819,1,0.50089,0.55886,24.00501,0.99819,1,-0.07499,-0.01394,0.66628,0.00422,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56265,0.32400,8998.17676,0.81348,21070,1,0.68585,0.37865,1,0.45641,0.27520,1,0.57113,0.32693,1,0.20676,0.56180,23.83457,0.99819,1,0.50089,0.55886,24.00501,0.99819,1,-0.07499,-0.01394,0.66628,0.00423,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56310,0.32427,8998.17676,0.81836,21070,1,0.68585,0.37865,1,0.45641,0.27520,1,0.57113,0.32693,1,0.20672,0.56183,23.81267,0.99819,1,0.50092,0.55885,24.09656,0.99819,1,-0.07499,-0.01394,0.66628,0.00426,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56351,0.32499,8998.17676,0.82520,21070,1,0.68790,0.37669,1,0.45891,0.33321,1,0.57341,0.35495,1,0.20672,0.56183,23.79719,0.99819,1,0.50097,0.55888,23.99554,0.99819,1,-0.07499,-0.01394,0.66628,0.00426,1,0.00020,-0.01298,0.65074,0.00435,1,0,0.00000,16
0.56403,0.32456,8998.17676,0.83105,21070,1,0.69214,0.37793,1,0.45617,0.27677,1,0.57416,0.32735,1,0.20674,0.56192,23.62996,0.99819,1,0.50090,0.55887,23.97149,0.99819,1,-0.07499,-0.01394,0.66628,0.00425,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56454,0.32414,8998.17676,0.83789,21070,1,0.69214,0.37793,1,0.45617,0.27677,1,0.57416,0.32735,1,0.20674,0.56189,23.60279,0.99819,1,0.50098,0.55888,24.02608,0.99819,1,-0.07499,-0.01394,0.66628,0.00428,1,0.00020,-0.01298,0.65074,0.00435,1,0,0.00000,16
0.56513,0.32381,8998.17676,0.84473,21070,1,0.69155,0.32141,1,0.46424,0.27964,1,0.57789,0.30052,1,0.20674,0.56194,23.56778,0.99819,1,0.50103,0.55892,24.16861,0.99819,1,-0.07499,-0.01394,0.66628,0.00425,1,0.00020,-0.01298,0.65074,0.00434,1,0,0.00000,16
0.56572,0.32344,8998.17676,0.85156,21070,1,0.69227,0.31843,1,0.46257,0.27320,1,0.57742,0.29582,1,0.20674,0.56194,23.56778,0.99819,1,0.50100,0.55886,24.04734,0.99819,1,-0.07499,-0.01394,0.66628,0.00425,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56631,0.32306,8998.17676,0.85840,21070,1,0.69227,0.31843,1,0.46257,0.27320,1,0.57742,0.29582,1,0.20678,0.56191,23.63698,0.99819,1,0.50100,0.55887,23.99230,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56680,0.32218,8998.17676,0.86426,21070,1,0.68742,0.32284,1,0.45531,0.28388,1,0.57136,0.30336,1,0.20672,0.56189,23.59948,0.99819,1,0.50097,0.55890,23.95092,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00436,1,0,0.00000,16
0.56729,0.32179,8998.17676,0.87109,21070,1,0.68974,0.32822,1,0.45828,0.27675,1,0.57401,0.30248,1,0.20670,0.56185,23.72242,0.99819,1,0.50100,0.55887,24.01735,0.99819,1,-0.07499,-0.01394,0.66628,0.00428,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56778,0.32141,8998.17676,0.87793,21070,1,0.68974,0.32822,1,0.45828,0.27675,1,0.57401,0.30248,1,0.20674,0.56190,23.64730,0.99819,1,0.50099,0.55885,24.08647,0.99819,1,-0.07499,-0.01394,0.66628,0.00424,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56832,0.32051,8998.17676,0.88477,21070,1,0.68511,0.33222,1,0.46164,0.27292,1,0.57337,0.30257,1,0.20673,0.56185,23.72672,0.99819,1,0.50096,0.55888,23.98223,0.99819,1,-0.07499,-0.01394,0.66628,0.00426,1,0.00020,-0.01298,0.65074,0.00436,1,0,0.00000,16
0.56842,0.31967,8998.17676,0.89160,21070,1,0.68265,0.32525,1,0.46059,0.26662,1,0.57162,0.29594,1,0.20671,0.56190,23.66786,0.99819,1,0.50097,0.55888,24.01356,0.99819,1,-0.07499,-0.01394,0.66628,0.00426,1,0.00020,-0.01298,0.65074,0.00435,1,0,0.00000,16
0.56852,0.31883,8998.17676,0.89844,21070,1,0.68265,0.32525,1,0.46059,0.26662,1,0.57162,0.29594,1,0.20671,0.56190,23.66800,0.99819,1,0.50095,0.55889,24.00190,0.99819,1,-0.07499,-0.01394,0.66628,0.00425,1,0.00020,-0.01298,0.65074,0.00434,1,0,0.00000,16
0.56863,0.31812,8998.17676,0.90527,21070,1,0.68516,0.32574,1,0.45458,0.27121,1,0.56987,0.29848,1,0.20665,0.56182,23.83791,0.99819,1,0.50102,0.55885,23.96257,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00439,1,0,0.00000,16
0.56870,0.31734,8998.17676,0.91211,21070,1,0.68161,0.32185,1,0.45625,0.26626,1,0.56893,0.29405,1,0.20669,0.56185,23.78557,0.99819,1,0.50094,0.55888,24.02230,0.99819,1,-0.07499,-0.01394,0.66628,0.00428,1,0.00020,-0.01298,0.65074,0.00435,1,0,0.00000,16
0.56877,0.31657,8998.17676,0.91895,21070,1,0.68161,0.32185,1,0.45625,0.26626,1,0.56893,0.29405,1,0.20671,0.56188,23.65288,0.99819,1,0.50095,0.55885,24.09854,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00435,1,0,0.00000,16
0.56878,0.31726,8998.17676,0.92578,21070,1,0.68032,0.38665,1,0.45638,0.32508,1,0.56835,0.35586,1,0.20665,0.56180,23.90258,0.99819,1,0.50087,0.55880,24.21363,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00430,1,0,0.00000,16
0.56880,0.31792,8998.17676,0.93164,21070,1,0.68139,0.37839,1,0.45497,0.32189,1,0.56818,0.35014,1,0.20661,0.56178,23.91282,0.99819,1,0.50090,0.55882,24.07521,0.99819,1,-0.07499,-0.01394,0.66628,0.00430,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56881,0.31858,8998.17676,0.93848,21070,1,0.68139,0.37839,1,0.45497,0.32189,1,0.56818,0.35014,1,0.20661,0.56181,23.84384,0.99819,1,0.50087,0.55876,24.21140,0.99819,1,-0.07499,-0.01394,0.66628,0.00431,1,0.00020,-0.01298,0.65074,0.00432,1,0,0.00000,16
0.56890,0.31943,8998.17676,0.94531,21070,1,0.68169,0.38667,1,0.46346,0.31246,1,0.57258,0.34957,1,0.20665,0.56179,23.90847,0.99819,1,0.50092,0.55875,24.12144,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00437,1,0,0.00000,16
0.56930,0.32012,8998.17676,0.95215,21070,1,0.67919,0.38100,1,0.46461,0.31164,1,0.57190,0.34632,1,0.20666,0.56184,23.75049,0.99819,1,0.50100,0.55870,24.26243,0.99819,1,-0.07499,-0.01394,0.66628,0.00429,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56970,0.32080,8998.17676,0.95898,21070,1,0.67919,0.38100,1,0.46461,0.31164,1,0.57190,0.34632,1,0.20668,0.56182,23.74257,0.99819,1,0.50104,0.55871,24.24594,0.99819,1,-0.07441,-0.01379,0.66119,0.00430,1,0.00020,-0.01298,0.65074,0.00434,1,0,0.00000,16
0.57000,0.32173,8998.17676,0.96582,21070,1,0.67741,0.37583,1,0.46011,0.31174,1,0.56876,0.34378,1,0.20661,0.56184,23.74845,0.99819,1,0.50086,0.55877,24.23681,0.99819,1,-0.07441,-0.01379,0.66119,0.00431,1,0.00020,-0.01298,0.65074,0.00433,1,0,0.00000,16
0.56928,0.32251,8998.17676,0.97168,21070,1,0.61429,0.36440,1,0.43547,0.31115,1,0.52488,0.33777,1,0.20610,0.56188,23.55970,0.99819,1,0.50052,0.55871,23.85023,0.99819,1,-0.07441,-0.01379,0.66119,0.00435,1,0.00020,-0.01298,0.65074,0.00431,1,0,0.00000,16
0.56856,0.32334,8998.17676,0.97852,21070,1,0.61474,0.36933,1,0.43547,0.31102,1,0.52510,0.34018,1,0.20557,0.56187,23.73804,0.99116,1,0.49997,0.55874,23.96426,0.99835,1,-0.07125,-0.01319,0.63016,0.00432,1,-0.00005,-0.01321,0.66204,0.00434,1,0,0.00000,16
0.56618,0.32322,8998.17676,0.98535,21070,1,0.52101,0.31739,1,0.36427,0.30998,1,0.44264,0.31369,1,0.20365,0.56193,23.47343,0.99133,1,0.49832,0.55868,23.87285,0.99852,1,-0.07125,-0.01319,0.63016,0.00432,1,-0.00005,-0.01321,0.66204,0.00441,1,0,0.00000,16
0.53878,0.34152,8998.17676,0.98535,21070,0,0.50106,0.34538,1,0.32694,0.39546,1,0.41400,0.37042,1,0.20248,0.56191,21.99693,0.99149,1,0.49746,0.55882,23.27328,0.99868,1,-0.07125,-0.01319,0.63016,0.00426,1,-0.00005,-0.01321,0.66204,0.00432,1,0,0.00000,16
0.47638,0.35591,8998.17676,0.98535,21070,0,0.50103,0.34526,1,0.32692,0.39534,1,0.41398,0.37030,1,0.20178,0.56241,21.82318,0.99165,1,0.49636,0.55887,23.30875,0.99884,1,-0.07316,-0.01347,0.64365,0.00430,1,-0.00055,-0.01331,0.66958,0.00434,1,0,0.00000,16
0.42655,0.38823,8998.17676,0.98535,21070,0,0.41924,0.44162,1,0.23453,0.46409,1,0.32688,0.45286,1,0.20024,0.56292,20.01995,0.99884,1,0.49510,0.55921,22.29631,0.99884,1,-0.07316,-0.01347,0.64365,0.00413,1,-0.00055,-0.01331,0.66958,0.00435,1,0,0.00000,16
0.34816,0.42998,8998.17676,0.98535,21070,0,0.37463,0.47055,1,0.23264,0.46301,1,0.30363,0.46678,1,0.20001,0.56316,19.71726,0.99884,1,0.49451,0.55946,21.21168,0.99884,1,-0.07316,-0.01347,0.64365,0.00417,1,-0.00055,-0.01331,0.66958,0.00429,1,0,0.00000,16
0.32503,0.44625,8998.17676,0.98535,21070,0,0.37254,0.46657,1,0.23127,0.45849,1,0.30190,0.46253,1,0.19914,0.56398,18.09665,1.00587,1,0.49415,0.55979,21.39071,1.00587,1,-0.07539,-0.01381,0.66020,0.00410,1,-0.00083,-0.01297,0.65279,0.00435,1,0,0.00000,16
0.29606,0.47549,8998.17676,0.98535,21070,0,0.32259,0.53068,1,0.15364,0.53722,1,0.23812,0.53395,1,0.19859,0.56408,18.29448,1.01290,1,0.49302,0.56030,19.09797,1.01290,1,-0.07539,-0.01381,0.66020,0.00398,1,-0.00083,-0.01297,0.65279,0.00428,1,0,0.00000,16
0.26568,0.51914,8998.17676,0.98535,21070,0,0.35764,0.56036,1,0.15638,0.56150,1,0.25701,0.56093,1,0.19804,0.56438,18.02354,1.01992,1,0.49282,0.56055,19.14644,1.01992,1,-0.07539,-0.01381,0.66020,0.00392,1,-0.00083,-0.01297,0.65279,0.00420,1,0,0.00000,16
0.26034,0.53826,8998.17676,0.98535,21070,0,0.35547,0.55704,1,0.15453,0.55773,1,0.25500,0.55739,1,0.19806,0.56460,17.80513,1.02695,1,0.49231,0.56008,19.84804,1.02695,1,-0.07521,-0.01386,0.65774,0.00397,1,-0.00104,-0.01318,0.66062,0.00433,1,0,0.00000,16
0.24879,0.53461,8998.17676,0.98535,21070,0,0.32131,0.56446,1,0.13006,0.49015,1,0.22569,0.52731,1,0.19773,0.56449,18.51358,1.02695,1,0.49239,0.56062,19.37187,1.02695,1,-0.07521,-0.01386,0.65774,0.00409,1,-0.00104,-0.01318,0.66062,0.00423,1,0,0.00000,16
0.24114,0.53548,8999.20898,0.01953,21071,1,0.31863,0.56634,1,0.11776,0.50986,1,0.21819,0.53810,1,0.19759,0.56430,19.10930,1.02695,1,0.49232,0.56081,19.40504,1.02695,1,-0.07521,-0.01386,0.65774,0.00407,1,-0.00104,-0.01318,0.66062,0.00430,1,0,0.00000,16
0.23721,0.53716,8999.20898,0.02637,21071,1,0.32104,0.56958,1,0.12199,0.51819,1,0.22152,0.54388,1,0.19762,0.56438,19.20343,1.01992,1,0.49222,0.56061,20.28631,1.01273,1,-0.07333,-0.01346,0.64086,0.00411,1,-0.00096,-0.01277,0.64017,0.00427,1,0,0.00000,16
0.23663,0.52725,8999.20898,0.03320,21071,1,0.32655,0.46590,1,0.14082,0.48943,1,0.23368,0.47766,1,0.19746,0.56404,20.52060,1.00571,1,0.49208,0.56046,20.60059,0.99852,1,-0.07333,-0.01346,0.64086,0.00404,1,-0.00096,-0.01277,0.64017,0.00435,1,0,0.00000,16
0.23648,0.51965,8999.20898,0.04004,21071,1,0.33135,0.43823,1,0.13990,0.50997,1,0.23562,0.47410,1,0.19758,0.56401,20.49515,0.99149,1,0.49207,0.56052,20.37523,0.98430,1,-0.07333,-0.01346,0.64086,0.00409,1,-0.00096,-0.01277,0.64017,0.00438,1,0,0.00000,16
0.23653,0.51423,8999.20898,0.04590,21071,1,0.33379,0.44251,1,0.13990,0.50997,1,0.23685,0.47624,1,0.19753,0.56390,21.01854,0.98430,1,0.49222,0.56018,21.41803,0.98430,1,-0.07521,-0.01386,0.65774,0.00402,1,-0.00096,-0.01344,0.67135,0.00431,1,0,0.00000,16
0.23786,0.50678,8999.20898,0.05273,21071,1,0.34707,0.43573,1,0.14987,0.45867,1,0.24847,0.44720,1,0.19768,0.56371,21.26423,0.99133,1,0.49238,0.56025,21.50741,0.99852,1,-0.07521,-0.01386,0.65774,0.00416,1,-0.00096,-0.01344,0.67135,0.00434,1,0,0.00000,16
0.23892,0.49911,8999.20898,0.05957,21071,1,0.34163,0.41739,1,0.15546,0.44286,1,0.24855,0.43012,1,0.19758,0.56368,21.49906,1.00554,1,0.49245,0.56007,22.13756,1.01273,1,-0.07521,-0.01386,0.65774,0.00413,1,-0.00096,-0.01344,0.67135,0.00434,1,0,0.00000,16
0.23942,0.49202,8999.20898,0.06641,21071,1,0.33701,0.40877,1,0.15170,0.43347,1,0.24435,0.42112,1,0.19776,0.56346,21.77999,1.01976,1,0.49254,0.56000,22.38926,1.02695,1,-0.07521,-0.01386,0.65774,0.00417,1,-0.00096,-0.01344,0.67135,0.00432,1,0,0.00000,16
0.23714,0.48305,8999.20898,0.07324,21071,1,0.30258,0.35878,1,0.12167,0.40997,1,0.21212,0.38438,1,0.19782,0.56295,22.44764,1.02695,1,0.49256,0.55965,23.09361,1.02695,1,-0.07521,-0.01386,0.65774,0.00429,1,-0.00096,-0.01344,0.67135,0.00428,1,0,0.00000,16
0.23578,0.47554,8999.20898,0.08008,21071,1,0.30984,0.36261,1,0.12902,0.40823,1,0.21943,0.38542,1,0.19782,0.56306,22.26251,1.02695,1,0.49269,0.55979,23.07028,1.02695,1,-0.07521,-0.01386,0.65774,0.00425,1,-0.00096,-0.01344,0.67135,0.00430,1,0,0.00000,16
0.23477,0.46944,8999.20898,0.08691,21071,1,0.31228,0.36710,1,0.13102,0.41306,1,0.22165,0.39008,1,0.19788,0.56309,22.61808,1.01992,1,0.49267,0.55970,22.97954,1.01992,1,-0.07262,-0.01339,0.63556,0.00423,1,-0.00083,-0.01317,0.65278,0.00429,1,0,0.00000,16
0.23435,0.46403,8999.20898,0.09375,21071,1,0.31122,0.35473,1,0.14564,0.42194,1,0.22843,0.38833,1,0.19796,0.56303,23.01724,1.01290,1,0.49268,0.55977,23.21576,1.01290,1,-0.07262,-0.01339,0.63556,0.00423,1,-0.00083,-0.01317,0.65278,0.00432,1,0,0.00000,16
0.23320,0.46113,8999.20898,0.10059,21071,1,0.29172,0.41035,1,0.14026,0.42494,1,0.21599,0.41764,1,0.19795,0.56340,22.84661,1.00587,1,0.49291,0.56029,24.02863,1.00587,1,-0.07262,-0.01339,0.63556,0.00419,1,-0.00083,-0.01317,0.65278,0.00434,1,0,0.00000,16
0.23046,0.42654,8999.20898,0.10059,21071,0,0.29669,0.41844,1,0.14400,0.43403,1,0.22035,0.42624,1,0.19811,0.56381,23.10217,0.99256,1,0.49271,0.56051,23.82084,0.99256,1,-0.06998,-0.01310,0.61281,0.00422,1,-0.00095,-0.01367,0.66510,0.00433,1,0,0.00000,16
0.23536,0.48694,8999.20898,0.10059,21071,0,0.32700,0.54144,1,0.15352,0.55324,1,0.24026,0.54734,1,0.19847,0.56597,23.15149,0.98627,1,0.49300,0.56287,24.67651,0.98627,1,-0.06998,-0.01310,0.61281,0.00423,1,-0.00095,-0.01367,0.66510,0.00435,1,0,0.00000,16
0.23628,0.53258,8999.20898,0.10059,21071,0,0.33038,0.59130,1,0.14587,0.65641,1,0.23812,0.62385,1,0.19908,0.56726,23.76647,0.97998,1,0.49299,0.56380,24.67064,0.97998,1,-0.06998,-0.01310,0.61281,0.00418,1,-0.00095,-0.01367,0.66510,0.00436,1,0,0.00000,16
0.23845,0.59773,8999.20898,0.10059,21071,0,0.33038,0.59130,1,0.14354,0.65270,1,0.23696,0.62200,1,0.19917,0.56812,23.25799,0.97998,1,0.49306,0.56481,24.77617,0.98807,1,-0.07309,-0.01426,0.64221,0.00426,1,-0.00089,-0.01399,0.66141,0.00433,1,0,0.00000,16
0.26114,0.65622,8999.20898,0.10059,21071,0,0.38666,0.68867,1,0.18101,0.74075,1,0.28383,0.71471,1,0.19993,0.56976,24.09784,0.99436,1,0.49342,0.56617,24.57142,1.00245,1,-0.07309,-0.01426,0.64221,0.00422,1,-0.00089,-0.01399,0.66141,0.00441,1,0,0.00000,16
0.25680,0.68596,8999.20898,0.10059,21071,0,0.34831,0.71707,1,0.14790,0.77382,1,0.24810,0.74544,1,0.19996,0.56977,23.82926,1.00873,1,0.49346,0.56626,24.78015,1.01682,1,-0.07309,-0.01426,0.64221,0.00423,1,-0.00089,-0.01399,0.66141,0.00440,1,0,0.00000,16
0.25824,0.73329,8999.20898,0.10059,21071,0,0.34137,0.70992,1,0.14420,0.76952,1,0.24279,0.73972,1,0.20003,0.57028,23.74550,1.03014,1,0.49359,0.56662,24.83265,1.03014,1,-0.09545,-0.01875,0.83908,0.00421,1,-0.00084,-0.01405,0.65949,0.00441,1,0,0.00000,16
0.25871,0.73551,8999.20898,0.10059,21071,0,0.35683,0.70650,1,0.16154,0.76896,1,0.25918,0.73773,1,0.19990,0.57026,23.97594,1.03716,1,0.49368,0.56665,24.91337,1.02907,1,-0.09545,-0.01875,0.83908,0.00419,1,-0.00084,-0.01405,0.65949,0.00438,1,0,0.00000,16
0.25685,0.73634,8999.20898,0.10059,21071,0,0.34280,0.70734,1,0.16346,0.76863,1,0.25313,0.73799,1,0.19950,0.57027,23.40207,1.03610,1,0.49367,0.56662,24.89092,1.02801,1,-0.09545,-0.01875,0.83908,0.00415,1,-0.00084,-0.01405,0.65949,0.00438,1,0,0.00000,16
0.25696,0.73793,8999.35547,0.02051,21072,1,0.34741,0.71215,1,0.16719,0.77329,1,0.25730,0.74272,1,0.19973,0.57026,23.65497,1.02172,1,0.49372,0.56661,24.85827,1.01364,1,-0.07131,-0.01404,0.62615,0.00421,1,-0.00084,-0.01405,0.65949,0.00438,1,0,0.00000,16
0.25613,0.74155,8999.35547,0.02734,21072,1,0.34149,0.72681,1,0.16411,0.78518,1,0.25280,0.75600,1,0.19964,0.57029,23.86374,1.00032,1,0.49367,0.56662,24.86514,1.00032,1,-0.07131,-0.01404,0.62615,0.00416,1,-0.00084,-0.01405,0.65949,0.00438,1,0,0.00000,16
0.25650,0.74356,8999.35547,0.03418,21072,1,0.34847,0.73090,1,0.16827,0.77635,1,0.25837,0.75362,1,0.19958,0.57030,23.66016,0.98701,1,0.49364,0.56654,24.65810,0.98701,1,-0.07131,-0.01404,0.62615,0.00420,1,-0.00084,-0.01405,0.65949,0.00438,1,0,0.00000,16
0.25707,0.74533,8999.35547,0.04102,21072,1,0.35081,0.73321,1,0.17014,0.77866,1,0.26047,0.75594,1,0.19952,0.57032,23.74209,0.97998,1,0.49362,0.56654,24.69079,0.97998,1,-0.07365,-0.01440,0.64627,0.00418,1,-0.00084,-0.01405,0.65949,0.00440,1,0,0.00000,16
0.25592,0.74301,8999.35547,0.04688,21072,1,0.33533,0.67858,1,0.16047,0.77500,1,0.24790,0.72679,1,0.19943,0.57035,23.77012,0.98627,1,0.49354,0.56641,24.75072,0.98627,1,-0.07365,-0.01440,0.64627,0.00420,1,-0.00084,-0.01405,0.65949,0.00443,1,0,0.00000,16
0.25441,0.74377,8999.35547,0.05371,21072,1,0.32695,0.72910,1,0.15766,0.77065,1,0.24231,0.74988,1,0.19935,0.57035,23.83113,0.99256,1,0.49356,0.56645,24.61369,0.99256,1,-0.07365,-0.01440,0.64627,0.00421,1,-0.00084,-0.01405,0.65949,0.00442,1,0,0.00000,16
0.25289,0.74404,8999.35547,0.06055,21072,1,0.32474,0.72704,1,0.15371,0.76586,1,0.23923,0.74645,1,0.19928,0.57042,23.78786,0.99884,1,0.49357,0.56652,24.73921,1.00693,1,-0.07365,-0.01444,0.64627,0.00420,1,-0.00089,-0.01404,0.66141,0.00441,1,0,0.00000,16
0.25390,0.74137,8999.35547,0.06738,21072,1,0.34368,0.68020,1,0.18436,0.74915,1,0.26402,0.71467,1,0.19924,0.57040,23.83779,1.00693,1,0.49351,0.56652,24.57915,1.01502,1,-0.07365,-0.01444,0.64627,0.00416,1,-0.00089,-0.01404,0.66141,0.00443,1,0,0.00000,16
0.25525,0.73933,8999.35547,0.07422,21072,1,0.36675,0.68757,1,0.17333,0.74623,1,0.27004,0.71690,1,0.19919,0.57037,23.78880,1.01502,1,0.49348,0.56648,24.72198,1.02311,1,-0.07365,-0.01444,0.64627,0.00420,1,-0.00089,-0.01404,0.66141,0.00440,1,0,0.00000,16
