FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55298,0.27742,9052.64258,0.01953,21290,1,0.64922,0.27174,1,0.43675,0.29252,1,0.54299,0.28213,1,0.21728,0.56205,25.82987,0.99623,1,0.51358,0.56532,25.91704,0.98814,1,-0.06769,-0.01310,0.62388,0.00451,1,0.00343,-0.01461,0.66271,0.00458,1,0,0.00000,14
0.55103,0.28068,9052.64258,0.02637,21290,1,0.64967,0.28327,1,0.43675,0.30416,1,0.54321,0.29372,1,0.21724,0.56205,25.82617,0.98185,1,0.51354,0.56529,26.02521,0.97377,1,-0.06769,-0.01310,0.62388,0.00453,1,0.00343,-0.01456,0.66271,0.00459,1,0,0.00000,14
0.54963,0.28366,9052.64258,0.03223,21290,1,0.65096,0.29872,1,0.43428,0.29839,1,0.54262,0.29856,1,0.21721,0.56206,25.88641,0.97377,1,0.51353,0.56531,26.09300,0.97377,1,-0.06769,-0.01310,0.62388,0.00451,1,0.00343,-0.01456,0.66271,0.00459,1,0,0.00000,14
0.54768,0.28614,9052.64258,0.03906,21290,1,0.64288,0.29903,1,0.42906,0.30294,1,0.53597,0.30098,1,0.21720,0.56208,25.74529,0.97377,1,0.51345,0.56532,26.04341,0.97377,1,-0.06769,-0.01310,0.62388,0.00452,1,0.00343,-0.01456,0.66271,0.00460,1,0,0.00000,14
0.54620,0.28773,9052.64258,0.04688,21290,1,0.64264,0.29405,1,0.42906,0.30367,1,0.53585,0.29886,1,0.21718,0.56209,25.76264,0.98005,1,0.51341,0.56537,26.17428,0.97286,1,-0.06960,-0.01351,0.64102,0.00451,1,0.00325,-0.01406,0.63757,0.00458,1,0,0.00000,14
0.54769,0.28877,9052.64258,0.05371,21290,1,0.66749,0.29473,1,0.45174,0.29944,1,0.55961,0.29708,1,0.21708,0.56210,25.66701,0.97915,1,0.51339,0.56527,26.09549,0.97196,1,-0.06960,-0.01351,0.64102,0.00451,1,0.00325,-0.01406,0.63757,0.00460,1,0,0.00000,14
0.54873,0.28976,9052.64258,0.05957,21290,1,0.66206,0.29249,1,0.45419,0.30503,1,0.55812,0.29876,1,0.21700,0.56214,25.67956,0.97825,1,0.51336,0.56532,25.82317,0.97106,1,-0.06960,-0.01351,0.64102,0.00452,1,0.00325,-0.01406,0.63757,0.00461,1,0,0.00000,14
0.54959,0.29013,9052.64258,0.06641,21290,1,0.66194,0.28760,1,0.45429,0.30007,1,0.55812,0.29383,1,0.21698,0.56217,25.73512,0.98437,1,0.51338,0.56527,26.12001,0.97718,1,-0.07103,-0.01378,0.65381,0.00452,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55038,0.29128,9052.64258,0.07324,21290,1,0.66446,0.30486,1,0.45372,0.30285,1,0.55909,0.30385,1,0.21698,0.56224,25.79761,0.98421,1,0.51334,0.56533,26.18167,0.98421,1,-0.07103,-0.01378,0.65381,0.00452,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55097,0.29101,9052.64258,0.08008,21290,1,0.66544,0.28921,1,0.45081,0.28645,1,0.55813,0.28783,1,0.21694,0.56219,25.77695,0.99123,1,0.51339,0.56532,25.98329,0.99123,1,-0.07103,-0.01378,0.65381,0.00450,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55149,0.29058,9052.64258,0.08691,21290,1,0.66544,0.28921,1,0.45091,0.28060,1,0.55817,0.28491,1,0.21693,0.56219,25.76081,0.99123,1,0.51333,0.56534,25.93221,0.99842,1,-0.06960,-0.01351,0.64102,0.00451,1,0.00329,-0.01443,0.65454,0.00459,1,0,0.00000,14
0.55157,0.29035,9052.64258,0.09277,21290,1,0.66153,0.30256,1,0.44385,0.27179,1,0.55269,0.28718,1,0.21692,0.56222,25.82659,0.99140,1,0.51334,0.56529,26.23209,0.99859,1,-0.06960,-0.01351,0.64102,0.00451,1,0.00329,-0.01443,0.65454,0.00458,1,0,0.00000,14
0.55196,0.29034,9052.64258,0.09961,21290,1,0.66337,0.29522,1,0.45238,0.28509,1,0.55788,0.29016,1,0.21691,0.56222,25.79675,0.99156,1,0.51332,0.56539,25.96023,0.99875,1,-0.06960,-0.01351,0.64102,0.00452,1,0.00329,-0.01443,0.65454,0.00459,1,0,0.00000,14
0.55231,0.29049,9052.64258,0.10645,21290,1,0.66337,0.29509,1,0.45228,0.29076,1,0.55782,0.29293,1,0.21692,0.56222,25.82044,0.99172,1,0.51336,0.56541,25.86953,0.99172,1,-0.06960,-0.01351,0.64102,0.00451,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55254,0.29087,9052.64258,0.11328,21290,1,0.66327,0.29619,1,0.44959,0.29843,1,0.55643,0.29731,1,0.21701,0.56222,25.75025,0.99172,1,0.51337,0.56537,25.99934,0.98453,1,-0.06960,-0.01351,0.64102,0.00454,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55299,0.29156,9052.64258,0.11914,21290,1,0.66682,0.30290,1,0.45534,0.30512,1,0.56108,0.30401,1,0.21698,0.56222,25.75816,0.98453,1,0.51335,0.56539,26.05406,0.97734,1,-0.06960,-0.01351,0.64102,0.00452,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55339,0.29247,9052.64258,0.12598,21290,1,0.66692,0.30853,1,0.45521,0.31091,1,0.56106,0.30972,1,0.21698,0.56222,25.75173,0.97734,1,0.51338,0.56532,25.96991,0.97015,1,-0.06960,-0.01351,0.64102,0.00452,1,0.00325,-0.01406,0.63757,0.00459,1,0,0.00000,14
0.55334,0.29323,9052.64258,0.13281,21290,1,0.64378,0.31259,1,0.46080,0.30450,1,0.55229,0.30854,1,0.21715,0.56232,25.98015,0.97015,1,0.51343,0.56536,26.16008,0.97015,1,-0.06960,-0.01351,0.64102,0.00455,1,0.00325,-0.01406,0.63757,0.00460,1,0,0.00000,14
0.55260,0.29379,9052.64258,0.14062,21290,1,0.64366,0.31228,1,0.43048,0.29850,1,0.53707,0.30539,1,0.21716,0.56233,25.89551,0.97015,1,0.51345,0.56532,26.16450,0.97015,1,-0.06960,-0.01351,0.64102,0.00455,1,0.00325,-0.01406,0.63757,0.00462,1,0,0.00000,14
0.55192,0.29416,9052.64258,0.14648,21290,1,0.64366,0.31228,1,0.43044,0.29260,1,0.53705,0.30244,1,0.21722,0.56228,25.98228,0.97015,1,0.51346,0.56526,25.96651,0.97734,1,-0.06960,-0.01351,0.64102,0.00456,1,0.00343,-0.01456,0.66271,0.00463,1,0,0.00000,14
0.55184,0.29430,9052.64258,0.15332,21290,1,0.65962,0.31112,1,0.44008,0.28372,1,0.54985,0.29742,1,0.21728,0.56217,26.12316,0.97734,1,0.51365,0.56530,26.07922,0.98453,1,-0.06960,-0.01351,0.64102,0.00454,1,0.00343,-0.01456,0.66271,0.00457,1,0,0.00000,14
0.55203,0.29417,9052.64258,0.15918,21290,1,0.66531,0.30153,1,0.44806,0.28052,1,0.55669,0.29102,1,0.21734,0.56215,25.89167,0.98453,1,0.51366,0.56528,25.99915,0.99172,1,-0.06960,-0.01351,0.64102,0.00456,1,0.00343,-0.01456,0.66271,0.00458,1,0,0.00000,14
0.55221,0.29370,9052.64258,0.16602,21290,1,0.66520,0.29589,1,0.44823,0.26802,1,0.55671,0.28195,1,0.21737,0.56218,25.93372,0.99172,1,0.51368,0.56531,26.04334,1.00700,1,-0.06959,-0.01353,0.64190,0.00456,1,0.00353,-0.01476,0.67175,0.00460,1,0,0.00000,14
0.55268,0.29294,9052.64258,0.17383,21290,1,0.66922,0.28086,1,0.46083,0.26581,1,0.56503,0.27334,1,0.21754,0.56217,26.05398,1.00700,1,0.51382,0.56541,26.09966,1.01509,1,-0.06959,-0.01353,0.64190,0.00455,1,0.00353,-0.01476,0.67175,0.00461,1,0,0.00000,14
0.55346,0.29178,9052.64258,0.17969,21290,1,0.68386,0.25839,1,0.46519,0.26236,1,0.57452,0.26037,1,0.21756,0.56216,26.05525,1.01509,1,0.51390,0.56541,26.03492,1.02318,1,-0.06959,-0.01353,0.64190,0.00455,1,0.00353,-0.01476,0.67175,0.00458,1,0,0.00000,14
0.55419,0.29039,9052.64258,0.18750,21290,1,0.68389,0.24620,1,0.46538,0.25667,1,0.57463,0.25143,1,0.21765,0.56218,25.95114,1.03020,1,0.51393,0.56540,26.00047,1.03020,1,-0.07124,-0.01381,0.65756,0.00452,1,0.00348,-0.01441,0.65334,0.00458,1,0,0.00000,14
0.55421,0.28930,9052.64258,0.19336,21290,1,0.66094,0.24239,1,0.44848,0.27305,1,0.55471,0.25772,1,0.21774,0.56205,26.03327,1.03723,1,0.51410,0.56541,25.95697,1.02914,1,-0.07124,-0.01381,0.65756,0.00453,1,0.00348,-0.01441,0.65334,0.00460,1,0,0.00000,14
0.55408,0.28814,9052.64258,0.20020,21290,1,0.63625,0.24447,1,0.46413,0.26215,1,0.55019,0.25331,1,0.21787,0.56200,25.83079,1.03617,1,0.51416,0.56537,26.11292,1.02808,1,-0.07124,-0.01381,0.65756,0.00455,1,0.00348,-0.01441,0.65334,0.00459,1,0,0.00000,14
0.55396,0.28741,9052.64258,0.20703,21290,1,0.63684,0.25590,1,0.46376,0.27373,1,0.55030,0.26482,1,0.21792,0.56197,25.85935,1.02179,1,0.51424,0.56542,26.25353,1.01370,1,-0.06709,-0.01302,0.62007,0.00454,1,0.00361,-0.01453,0.65878,0.00454,1,0,0.00000,14
0.55487,0.28820,9052.64258,0.21387,21290,1,0.68860,0.32045,1,0.47938,0.30656,1,0.58399,0.31350,1,0.21833,0.56198,25.89893,1.00039,1,0.51470,0.56549,26.11561,1.00039,1,-0.06709,-0.01302,0.62007,0.00452,1,0.00361,-0.01453,0.65878,0.00465,1,0,0.00000,14
0.55684,0.28987,9052.64258,0.22070,21290,1,0.71734,0.35236,1,0.52645,0.33733,1,0.62189,0.34484,1,0.21950,0.56209,25.64410,0.98708,1,0.51570,0.56566,26.02893,0.98708,1,-0.06709,-0.01302,0.62007,0.00461,1,0.00361,-0.01453,0.65878,0.00468,1,0,0.00000,14
0.55867,0.29180,9052.64258,0.22656,21290,1,0.71688,0.36221,1,0.52468,0.35289,1,0.62078,0.35755,1,0.22053,0.56212,25.73249,0.97377,1,0.51673,0.56580,25.85385,0.96658,1,-0.06698,-0.01311,0.62429,0.00463,1,0.00407,-0.01426,0.64684,0.00471,1,0,0.00000,14
0.56423,0.29434,9052.64258,0.23438,21290,1,0.87299,0.43436,1,0.64440,0.33217,1,0.75870,0.38327,1,0.22415,0.56213,25.11802,0.96658,1,0.51971,0.56567,25.26103,0.95939,1,-0.06698,-0.01311,0.62429,0.00455,1,0.00407,-0.01426,0.64684,0.00469,1,0,0.00000,14
0.61250,0.30420,9052.64258,0.23438,21290,0,0.93601,0.47108,1,0.74104,0.34559,1,0.83853,0.40833,1,0.22606,0.56246,24.90863,0.95939,1,0.52137,0.56603,25.37082,0.95220,1,-0.06698,-0.01311,0.62429,0.00448,1,0.00407,-0.01426,0.64684,0.00456,1,0,0.00000,14
0.72637,0.35407,9052.64258,0.23438,21290,0,0.93757,0.46697,1,0.74290,0.34092,1,0.84024,0.40395,1,0.22790,0.56246,24.92498,0.96551,1,0.52287,0.56617,25.01901,0.95832,1,-0.07015,-0.01404,0.66399,0.00443,1,0.00485,-0.01440,0.64630,0.00463,1,0,0.00000,14
0.81182,0.36235,9052.64258,0.23438,21290,0,1.09429,0.39810,1,0.87117,0.35968,1,0.98273,0.37889,1,0.23076,0.56291,25.30703,0.97163,1,0.52555,0.56670,24.96899,0.97163,1,-0.07015,-0.01404,0.66399,0.00434,1,0.00485,-0.01440,0.64630,0.00453,1,0,0.00000,14
0.95903,0.39292,9052.64258,0.23438,21290,0,1.17377,0.42124,1,0.93447,0.37058,1,1.05412,0.39591,1,0.23204,0.56303,25.09396,0.98495,1,0.52682,0.56690,25.32395,0.98495,1,-0.07015,-0.01404,0.66399,0.00427,1,0.00485,-0.01440,0.64630,0.00450,1,0,0.00000,14
1.00808,0.39214,9052.64258,0.23438,21290,0,1.17677,0.41652,1,0.93749,0.36620,1,1.05713,0.39136,1,0.23333,0.56318,24.97119,0.99123,1,0.52772,0.56696,25.10235,0.99123,1,-0.06734,-0.01361,0.64332,0.00432,1,0.00536,-0.01428,0.63881,0.00454,1,0,0.00000,14
1.04225,0.40209,9052.64258,0.23438,21290,0,1.21442,0.48471,1,1.00677,0.35929,1,1.11060,0.42200,1,0.23417,0.56322,25.22154,0.98421,1,0.52886,0.56709,25.41289,0.98421,1,-0.06734,-0.01361,0.64332,0.00430,1,0.00536,-0.01428,0.63881,0.00449,1,0,0.00000,14
1.09046,0.41278,9052.64258,0.23438,21290,0,1.20182,0.47274,1,1.00548,0.37723,1,1.10365,0.42499,1,0.23407,0.56320,25.19063,0.97718,1,0.52897,0.56708,25.33191,0.97718,1,-0.06734,-0.01361,0.64332,0.00431,1,0.00536,-0.01428,0.63881,0.00447,1,0,0.00000,14
1.09618,0.42009,9052.64258,0.23438,21290,0,1.19824,0.47767,1,1.00557,0.37712,1,1.10190,0.42740,1,0.23400,0.56300,24.99834,0.97015,1,0.52914,0.56714,25.39511,0.97734,1,-0.06734,-0.01361,0.64332,0.00436,1,0.00571,-0.01479,0.66197,0.00453,1,0,0.00000,14
1.09673,0.42084,9052.64258,0.23438,21290,0,1.18489,0.48388,1,1.01078,0.36083,1,1.09783,0.42236,1,0.23387,0.56316,25.19966,0.97734,1,0.52910,0.56712,25.39840,0.98453,1,-0.06734,-0.01361,0.64332,0.00433,1,0.00571,-0.01479,0.66197,0.00452,1,0,0.00000,14
1.09760,0.42086,9052.92383,0.01953,21291,1,1.18656,0.47251,1,1.01384,0.36934,1,1.10020,0.42092,1,0.23382,0.56311,25.33112,0.98453,1,0.52903,0.56711,25.40440,0.99172,1,-0.06734,-0.01361,0.64332,0.00428,1,0.00571,-0.01479,0.66197,0.00449,1,0,0.00000,14
1.09887,0.41988,9052.92383,0.02637,21291,1,1.19009,0.46751,1,1.01782,0.36438,1,1.10395,0.41595,1,0.23385,0.56313,25.44593,0.99172,1,0.52900,0.56709,25.53636,0.99891,1,-0.06598,-0.01338,0.63035,0.00428,1,0.00571,-0.01479,0.66197,0.00446,1,0,0.00000,14
1.09851,0.41305,9052.92383,0.03320,21291,1,1.18437,0.40251,1,1.00902,0.35530,1,1.09670,0.37891,1,0.23382,0.56325,25.27442,0.99891,1,0.52896,0.56706,25.51161,0.99891,1,-0.06598,-0.01338,0.63035,0.00430,1,0.00571,-0.01479,0.66197,0.00448,1,0,0.00000,14
1.09750,0.40953,9052.92383,0.04004,21291,1,1.18186,0.41182,1,1.00110,0.36493,1,1.09148,0.38838,1,0.23374,0.56317,25.43226,0.99891,1,0.52888,0.56710,25.29209,0.99891,1,-0.06598,-0.01338,0.63035,0.00428,1,0.00571,-0.01479,0.66197,0.00447,1,0,0.00000,14
1.09675,0.40688,9052.92383,0.04688,21291,1,1.18186,0.41182,1,1.00110,0.36493,1,1.09148,0.38838,1,0.23372,0.56317,25.44217,0.99891,1,0.52887,0.56712,25.33508,0.99891,1,-0.06598,-0.01338,0.63035,0.00427,1,0.00557,-0.01469,0.65743,0.00447,1,0,0.00000,14
1.09735,0.40491,9052.92383,0.05371,21291,1,1.20426,0.41785,1,0.99999,0.36031,1,1.10213,0.38908,1,0.23366,0.56319,25.36248,0.99891,1,0.52879,0.56708,25.45077,0.99891,1,-0.06598,-0.01338,0.63035,0.00428,1,0.00557,-0.01469,0.65743,0.00450,1,0,0.00000,14
1.09732,0.40293,9052.92383,0.06055,21291,1,1.20291,0.41869,1,0.99127,0.35166,1,1.09709,0.38517,1,0.23364,0.56320,25.44994,0.99891,1,0.52879,0.56708,25.45077,0.99891,1,-0.06598,-0.01338,0.63035,0.00426,1,0.00557,-0.01469,0.65743,0.00450,1,0,0.00000,14
1.09713,0.40155,9052.92383,0.06641,21291,1,1.20291,0.41869,1,0.98748,0.35671,1,1.09520,0.38770,1,0.23364,0.56325,25.25623,0.99891,1,0.52875,0.56708,25.50838,0.99172,1,-0.06891,-0.01402,0.65836,0.00429,1,0.00536,-0.01428,0.63881,0.00450,1,0,0.00000,14
1.09627,0.40209,9052.92383,0.07324,21291,1,1.19395,0.43982,1,0.97965,0.37622,1,1.08680,0.40802,1,0.23360,0.56338,25.31996,0.99172,1,0.52871,0.56705,25.56977,0.98453,1,-0.06891,-0.01402,0.65836,0.00433,1,0.00536,-0.01428,0.63881,0.00450,1,0,0.00000,14
1.09626,0.40325,9052.92383,0.08008,21291,1,1.22371,0.45468,1,0.96855,0.37978,1,1.09613,0.41723,1,0.23345,0.56333,25.29287,0.98453,1,0.52869,0.56710,25.47918,0.97734,1,-0.06891,-0.01402,0.65836,0.00432,1,0.00536,-0.01428,0.63881,0.00448,1,0,0.00000,14
1.09574,0.40493,9052.92383,0.08691,21291,1,1.21661,0.46439,1,0.96156,0.38912,1,1.08908,0.42676,1,0.23341,0.56340,25.25275,0.97106,1,0.52866,0.56717,25.39466,0.96387,1,-0.06492,-0.01318,0.61888,0.00434,1,0.00536,-0.01428,0.63881,0.00449,1,0,0.00000,14
1.09454,0.40542,9052.92383,0.09277,21291,1,1.20033,0.47566,1,0.95501,0.34882,1,1.07767,0.41224,1,0.23341,0.56341,25.41566,0.95758,1,0.52861,0.56720,25.53713,0.95758,1,-0.06492,-0.01318,0.61888,0.00432,1,0.00536,-0.01428,0.63881,0.00449,1,0,0.00000,14
1.09304,0.40639,9052.92383,0.09961,21291,1,1.19200,0.48539,1,0.94902,0.35662,1,1.07051,0.42100,1,0.23336,0.56347,25.35954,0.95129,1,0.52857,0.56722,25.49326,0.95129,1,-0.06492,-0.01318,0.61888,0.00431,1,0.00536,-0.01428,0.63881,0.00449,1,0,0.00000,14
1.09152,0.40752,9052.92383,0.10742,21291,1,1.18876,0.48982,1,0.94580,0.36124,1,1.06728,0.42553,1,0.23330,0.56344,25.39550,0.94501,1,0.52857,0.56724,25.69936,0.94501,1,-0.06492,-0.01318,0.61888,0.00429,1,0.00536,-0.01428,0.63881,0.00448,1,0,0.00000,14
1.09075,0.40998,9052.92383,0.11328,21291,1,1.20408,0.48719,1,0.95131,0.41635,1,1.07769,0.45177,1,0.23346,0.56343,25.44973,0.94501,1,0.52862,0.56719,25.52073,0.94501,1,-0.06492,-0.01318,0.61888,0.00431,1,0.00536,-0.01428,0.63881,0.00448,1,0,0.00000,14
1.09086,0.41115,9052.92383,0.12012,21291,1,1.19975,0.47490,1,0.98561,0.38959,1,1.09268,0.43225,1,0.23372,0.56335,25.41449,0.94501,1,0.52891,0.56714,25.69423,0.94501,1,-0.06492,-0.01318,0.61888,0.00430,1,0.00536,-0.01428,0.63881,0.00450,1,0,0.00000,14
1.09122,0.41185,9052.92383,0.12598,21291,1,1.20305,0.47035,1,0.99306,0.38010,1,1.09806,0.42522,1,0.23409,0.56335,25.70317,0.95129,1,0.52910,0.56697,25.71324,0.95848,1,-0.06598,-0.01347,0.63035,0.00429,1,0.00571,-0.01484,0.66197,0.00447,1,0,0.00000,14
1.09261,0.41157,9052.92383,0.13281,21291,1,1.21225,0.45613,1,1.02883,0.35590,1,1.12054,0.40602,1,0.23443,0.56323,25.36798,0.96477,1,0.52938,0.56699,25.66096,0.97196,1,-0.06598,-0.01347,0.63035,0.00432,1,0.00571,-0.01484,0.66197,0.00450,1,0,0.00000,14
1.09418,0.41041,9052.92383,0.13965,21291,1,1.21758,0.42509,1,1.03649,0.34695,1,1.12704,0.38602,1,0.23433,0.56311,25.34611,0.97825,1,0.52936,0.56697,25.69272,0.98544,1,-0.06598,-0.01347,0.63035,0.00431,1,0.00571,-0.01484,0.66197,0.00452,1,0,0.00000,14
1.09593,0.40892,9052.92383,0.14648,21291,1,1.22463,0.41484,1,1.04428,0.33735,1,1.13445,0.37609,1,0.23433,0.56311,25.34611,0.99172,1,0.52934,0.56693,25.66409,0.99891,1,-0.06891,-0.01402,0.65836,0.00431,1,0.00571,-0.01479,0.66197,0.00453,1,0,0.00000,14
1.09761,0.40738,9052.92383,0.15527,21291,1,1.22061,0.41013,1,1.05192,0.33391,1,1.13626,0.37202,1,0.23429,0.56313,25.38449,0.99891,1,0.52933,0.56694,25.68460,0.99891,1,-0.06891,-0.01402,0.65836,0.00434,1,0.00571,-0.01479,0.66197,0.00455,1,0,0.00000,14
1.09939,0.40572,9052.92383,0.16406,21291,1,1.23006,0.40757,1,1.05411,0.32380,1,1.14208,0.36569,1,0.23431,0.56306,25.58545,0.99891,1,0.52936,0.56696,25.70157,0.99891,1,-0.06891,-0.01402,0.65836,0.00433,1,0.00571,-0.01479,0.66197,0.00454,1,0,0.00000,14
1.10103,0.40418,9052.92383,0.16797,21291,1,1.23006,0.40757,1,1.05411,0.32380,1,1.14208,0.36569,1,0.23435,0.56304,25.51926,0.99891,1,0.52936,0.56696,25.70157,0.99891,1,-0.06734,-0.01361,0.64332,0.00432,1,0.00571,-0.01479,0.66197,0.00454,1,0,0.00000,14
1.10250,0.40243,9052.92383,0.17285,21291,1,1.22675,0.38720,1,1.05471,0.32698,1,1.14073,0.35709,1,0.23435,0.56304,25.51926,0.99891,1,0.52944,0.56689,25.66185,0.99891,1,-0.06734,-0.01361,0.64332,0.00432,1,0.00571,-0.01479,0.66197,0.00452,1,0,0.00000,14
1.10331,0.40090,9052.92383,0.18066,21291,1,1.22976,0.38861,1,1.02051,0.33023,1,1.12514,0.35942,1,0.23436,0.56300,25.59591,0.99891,1,0.52936,0.56681,25.65049,0.99891,1,-0.06734,-0.01361,0.64332,0.00432,1,0.00571,-0.01479,0.66197,0.00455,1,0,0.00000,14
1.10406,0.39947,9052.92383,0.18750,21291,1,1.22976,0.38861,1,1.02051,0.33023,1,1.12514,0.35942,1,0.23439,0.56291,25.74485,0.99891,1,0.52939,0.56675,25.65041,0.99891,1,-0.06734,-0.01361,0.64332,0.00434,1,0.00571,-0.01479,0.66197,0.00455,1,0,0.00000,14
1.12620,0.37969,9052.92383,0.18750,21291,0,1.23413,0.38181,1,1.02629,0.32084,1,1.13021,0.35132,1,0.23437,0.56290,25.64274,0.99891,1,0.52940,0.56678,25.67669,0.99891,1,-0.06734,-0.01361,0.64332,0.00436,1,0.00571,-0.01479,0.66197,0.00455,1,0,0.00000,14
1.11686,0.36286,9052.92383,0.18750,21291,0,1.22762,0.37739,1,0.98742,0.31466,1,1.10752,0.34603,1,0.23437,0.56290,25.64274,0.99891,1,0.52943,0.56675,25.58901,0.99891,1,-0.06734,-0.01361,0.64332,0.00436,1,0.00571,-0.01479,0.66197,0.00454,1,0,0.00000,14
1.11203,0.35974,9052.92383,0.18750,21291,0,1.22435,0.38241,1,0.98038,0.32461,1,1.10236,0.35351,1,0.23439,0.56293,25.66953,0.99263,1,0.52947,0.56674,25.73000,0.98544,1,-0.06635,-0.01342,0.63433,0.00435,1,0.00559,-0.01437,0.64304,0.00454,1,0,0.00000,14
1.11257,0.36570,9053.11816,0.01953,21292,1,1.22094,0.44435,1,1.00743,0.32276,1,1.11419,0.38356,1,0.23436,0.56288,25.64540,0.97915,1,0.52942,0.56668,25.81469,0.97196,1,-0.06635,-0.01342,0.63433,0.00436,1,0.00559,-0.01437,0.64304,0.00453,1,0,0.00000,14
1.11118,0.37140,9053.11816,0.02637,21292,1,1.21326,0.44837,1,0.99797,0.34010,1,1.10561,0.39424,1,0.23432,0.56283,25.68260,0.96567,1,0.52940,0.56669,25.59513,0.95848,1,-0.06635,-0.01342,0.63433,0.00434,1,0.00559,-0.01437,0.64304,0.00455,1,0,0.00000,14
