FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56288,0.31158,9105.33105,1.05957,21477,1,0.69642,0.29356,1,0.47432,0.27561,1,0.58537,0.28459,1,0.23499,0.56790,24.75771,1.03728,1,0.53193,0.57723,25.05511,1.02919,1,-0.06534,-0.01465,0.64266,0.00430,1,0.00804,-0.01687,0.65784,0.00436,1,0,0.00000,17
0.56262,0.31059,9105.33105,1.06641,21477,1,0.63101,0.29674,1,0.47314,0.29030,1,0.55207,0.29352,1,0.23498,0.56783,24.74523,1.02216,1,0.53198,0.57712,24.92507,1.01408,1,-0.06534,-0.01465,0.64266,0.00432,1,0.00804,-0.01687,0.65784,0.00435,1,0,0.00000,17
0.56236,0.31017,9105.33105,1.07227,21477,1,0.63172,0.30814,1,0.47238,0.30789,1,0.55205,0.30802,1,0.23499,0.56778,24.83129,1.00705,1,0.53199,0.57711,24.96067,0.99177,1,-0.06534,-0.01465,0.64266,0.00434,1,0.00794,-0.01656,0.64560,0.00435,1,0,0.00000,17
0.56197,0.31084,9105.33105,1.07910,21477,1,0.63638,0.31573,1,0.47588,0.31236,1,0.55613,0.31405,1,0.23507,0.56778,24.87291,0.99177,1,0.53201,0.57711,24.98010,0.98458,1,-0.06534,-0.01465,0.64266,0.00433,1,0.00794,-0.01656,0.64560,0.00434,1,0,0.00000,17
0.56157,0.31118,9105.33105,1.08594,21477,1,0.63242,0.31597,1,0.47973,0.31243,1,0.55608,0.31420,1,0.23506,0.56768,24.87452,0.98458,1,0.53201,0.57706,24.86857,0.97739,1,-0.06534,-0.01465,0.64266,0.00433,1,0.00794,-0.01656,0.64560,0.00434,1,0,0.00000,17
0.56117,0.31170,9105.33105,1.09277,21477,1,0.63276,0.32146,1,0.47943,0.31815,1,0.55610,0.31980,1,0.23516,0.56777,24.75335,0.97739,1,0.53203,0.57705,24.85976,0.97020,1,-0.06534,-0.01465,0.64266,0.00431,1,0.00794,-0.01656,0.64560,0.00435,1,0,0.00000,17
0.56123,0.31237,9105.33105,1.09961,21477,1,0.65012,0.32298,1,0.45407,0.30645,1,0.55210,0.31472,1,0.23519,0.56768,24.85100,0.97020,1,0.53219,0.57712,24.80746,0.97020,1,-0.06534,-0.01465,0.64266,0.00432,1,0.00794,-0.01656,0.64560,0.00439,1,0,0.00000,17
0.56114,0.31295,9105.33105,1.10645,21477,1,0.66101,0.33234,1,0.42952,0.31169,1,0.54526,0.32202,1,0.23521,0.56769,24.84679,0.97020,1,0.53224,0.57708,24.75656,0.97020,1,-0.06534,-0.01465,0.64266,0.00431,1,0.00794,-0.01656,0.64560,0.00437,1,0,0.00000,17
0.56105,0.31339,9105.33105,1.11328,21477,1,0.66113,0.33714,1,0.42956,0.31676,1,0.54535,0.32695,1,0.23527,0.56769,24.76194,0.96392,1,0.53226,0.57713,24.87419,0.96392,1,-0.06228,-0.01398,0.61305,0.00429,1,0.00794,-0.01656,0.64560,0.00437,1,0,0.00000,17
0.56098,0.31365,9105.33105,1.11914,21477,1,0.66683,0.32579,1,0.43847,0.31233,1,0.55265,0.31906,1,0.23537,0.56761,24.74315,0.95763,1,0.53233,0.57706,25.05006,0.95763,1,-0.06228,-0.01398,0.61305,0.00434,1,0.00794,-0.01656,0.64560,0.00437,1,0,0.00000,17
0.56096,0.31398,9105.33105,1.12695,21477,1,0.67213,0.33417,1,0.44362,0.32113,1,0.55787,0.32765,1,0.23543,0.56763,24.81796,0.95134,1,0.53236,0.57702,25.17705,0.95134,1,-0.06228,-0.01398,0.61305,0.00434,1,0.00794,-0.01656,0.64560,0.00434,1,0,0.00000,17
0.56094,0.31419,9105.33105,1.13281,21477,1,0.67213,0.33417,1,0.44372,0.30875,1,0.55793,0.32146,1,0.23544,0.56758,24.83077,0.95134,1,0.53241,0.57705,25.14418,0.96662,1,-0.06507,-0.01461,0.64098,0.00435,1,0.00858,-0.01768,0.68925,0.00436,1,0,0.00000,17
0.56123,0.31459,9105.33105,1.13965,21477,1,0.68660,0.35661,1,0.46372,0.29294,1,0.57516,0.32477,1,0.23557,0.56762,24.92424,0.97291,1,0.53260,0.57708,25.01744,0.98819,1,-0.06507,-0.01461,0.64098,0.00434,1,0.00858,-0.01768,0.68925,0.00433,1,0,0.00000,17
0.56135,0.31408,9105.33105,1.14648,21477,1,0.65998,0.27998,1,0.47043,0.27292,1,0.56521,0.27645,1,0.23567,0.56746,24.74562,0.99447,1,0.53267,0.57701,24.77823,1.00975,1,-0.06507,-0.01461,0.64098,0.00433,1,0.00858,-0.01768,0.68925,0.00435,1,0,0.00000,17
0.56147,0.31333,9105.33105,1.15332,21477,1,0.65954,0.26279,1,0.47063,0.26783,1,0.56509,0.26531,1,0.23571,0.56748,24.74285,1.01604,1,0.53270,0.57704,24.72173,1.01604,1,-0.06469,-0.01450,0.63816,0.00433,1,0.00807,-0.01644,0.64078,0.00436,1,0,0.00000,17
0.56137,0.31348,9105.33105,1.15918,21477,1,0.63748,0.31973,1,0.47939,0.29808,1,0.55843,0.30891,1,0.23582,0.56739,24.95806,1.01604,1,0.53274,0.57705,24.86607,1.00076,1,-0.06469,-0.01450,0.63816,0.00432,1,0.00807,-0.01644,0.64078,0.00434,1,0,0.00000,17
0.56174,0.31360,9105.33105,1.16602,21477,1,0.64565,0.31515,1,0.48545,0.30526,1,0.56555,0.31020,1,0.23584,0.56740,24.95662,1.00076,1,0.53285,0.57713,24.98879,0.98548,1,-0.06469,-0.01450,0.63816,0.00433,1,0.00807,-0.01644,0.64078,0.00431,1,0,0.00000,17
0.56211,0.31391,9105.33105,1.17285,21477,1,0.64617,0.32668,1,0.48473,0.31741,1,0.56545,0.32204,1,0.23593,0.56736,24.96223,0.98548,1,0.53302,0.57721,24.82163,0.97020,1,-0.06452,-0.01442,0.63649,0.00430,1,0.00807,-0.01644,0.64078,0.00438,1,0,0.00000,17
0.56204,0.31429,9105.33105,1.17969,21477,1,0.65602,0.34161,1,0.43081,0.31715,1,0.54341,0.32938,1,0.23606,0.56732,24.91960,0.97020,1,0.53307,0.57717,24.68266,0.97020,1,-0.06452,-0.01442,0.63649,0.00435,1,0.00807,-0.01644,0.64078,0.00435,1,0,0.00000,17
0.56168,0.31460,9105.33105,1.18750,21477,1,0.66588,0.34252,1,0.43519,0.32851,1,0.55053,0.33551,1,0.23611,0.56736,24.89870,0.97020,1,0.53310,0.57720,24.72393,0.97020,1,-0.06452,-0.01442,0.63649,0.00434,1,0.00807,-0.01644,0.64078,0.00434,1,0,0.00000,17
0.56132,0.31482,9105.33105,1.19336,21477,1,0.66597,0.34726,1,0.43518,0.32142,1,0.55057,0.33434,1,0.23613,0.56734,24.82389,0.96392,1,0.53314,0.57721,24.69571,0.97919,1,-0.06277,-0.01404,0.61971,0.00432,1,0.00875,-0.01761,0.68670,0.00436,1,0,0.00000,17
0.56146,0.31583,9105.33105,1.19922,21477,1,0.65253,0.35197,1,0.49662,0.33428,1,0.57457,0.34312,1,0.23664,0.56739,25.00062,0.97291,1,0.53368,0.57740,24.86639,0.98819,1,-0.06277,-0.01404,0.61971,0.00434,1,0.00875,-0.01761,0.68670,0.00438,1,0,0.00000,17
0.56299,0.31525,9105.33105,1.20605,21477,1,0.71292,0.31523,1,0.55810,0.26600,1,0.63551,0.29061,1,0.23780,0.56747,24.31430,0.98190,1,0.53475,0.57744,24.82764,0.99718,1,-0.06277,-0.01404,0.61971,0.00438,1,0.00875,-0.01761,0.68670,0.00444,1,0,0.00000,17
0.56454,0.31454,9105.33105,1.21289,21477,1,0.71339,0.30329,1,0.55985,0.25348,1,0.63662,0.27839,1,0.23893,0.56762,24.62183,0.99718,1,0.53582,0.57751,24.63461,1.01245,1,-0.06284,-0.01430,0.62735,0.00439,1,0.00919,-0.01731,0.67306,0.00445,1,0,0.00000,17
0.56989,0.31504,9105.33105,1.21973,21477,1,0.91300,0.34167,1,0.70627,0.26236,1,0.80963,0.30201,1,0.24253,0.56761,24.00332,1.01874,1,0.53898,0.57754,23.90921,1.01874,1,-0.06284,-0.01430,0.62735,0.00428,1,0.00919,-0.01731,0.67306,0.00445,1,0,0.00000,17
0.61929,0.31113,9105.33105,1.21973,21477,0,1.00657,0.38269,1,0.74569,0.24469,1,0.87613,0.31369,1,0.24446,0.56793,23.88031,1.02503,1,0.54050,0.57788,24.08536,1.02503,1,-0.06284,-0.01430,0.62735,0.00426,1,0.00919,-0.01731,0.67306,0.00435,1,0,0.00000,17
0.74806,0.31162,9105.33105,1.21973,21477,0,1.00847,0.37808,1,0.74518,0.24614,1,0.87682,0.31211,1,0.24637,0.56816,24.03489,1.03131,1,0.54220,0.57785,23.69880,1.02323,1,-0.06296,-0.01460,0.63806,0.00424,1,0.00978,-0.01718,0.66199,0.00434,1,0,0.00000,17
0.84801,0.34174,9105.33105,1.21973,21477,0,1.16190,0.48015,1,0.93394,0.32383,1,1.04792,0.40199,1,0.24919,0.56856,24.36235,1.02323,1,0.54470,0.57840,24.00815,1.01514,1,-0.06296,-0.01460,0.63806,0.00414,1,0.00978,-0.01718,0.66199,0.00425,1,0,0.00000,17
1.00653,0.37138,9105.33105,1.21973,21477,0,1.20185,0.44428,1,0.98786,0.35579,1,1.09486,0.40004,1,0.25055,0.56888,24.15805,1.01514,1,0.54599,0.57869,24.34782,1.00705,1,-0.06296,-0.01460,0.63806,0.00405,1,0.00978,-0.01718,0.66199,0.00424,1,0,0.00000,17
1.04706,0.39074,9105.33105,1.21973,21477,0,1.19480,0.45444,1,0.98038,0.36576,1,1.08759,0.41010,1,0.25187,0.56898,24.17114,1.00076,1,0.54695,0.57891,24.38944,0.99268,1,-0.06050,-0.01423,0.62025,0.00410,1,0.01029,-0.01705,0.65695,0.00425,1,0,0.00000,17
1.08032,0.38288,9105.33105,1.21973,21477,0,1.24704,0.40924,1,1.04663,0.32508,1,1.14683,0.36716,1,0.25294,0.56921,24.07283,0.98639,1,0.54820,0.57899,24.34920,0.98639,1,-0.06050,-0.01423,0.62025,0.00409,1,0.01029,-0.01705,0.65695,0.00427,1,0,0.00000,17
1.12482,0.39492,9105.33105,1.21973,21477,0,1.22712,0.48693,1,1.05298,0.32807,1,1.14005,0.40750,1,0.25289,0.56905,24.30310,0.98010,1,0.54835,0.57902,24.39036,0.98010,1,-0.06050,-0.01423,0.62025,0.00411,1,0.01029,-0.01705,0.65695,0.00430,1,0,0.00000,17
1.12959,0.40477,9105.33105,1.21973,21477,0,1.22376,0.49126,1,1.04493,0.33797,1,1.13435,0.41461,1,0.25297,0.56898,24.35209,0.97382,1,0.54869,0.57904,24.69555,0.96663,1,-0.06141,-0.01440,0.62957,0.00416,1,0.01015,-0.01657,0.63849,0.00428,1,0,0.00000,17
1.13663,0.40006,9105.33105,1.21973,21477,0,1.26435,0.42758,1,1.03709,0.35372,1,1.15072,0.39065,1,0.25278,0.56890,24.24795,0.96663,1,0.54860,0.57902,24.84105,0.95944,1,-0.06141,-0.01440,0.62957,0.00420,1,0.01015,-0.01657,0.63849,0.00426,1,0,0.00000,17
1.13790,0.39945,9106.59766,0.01953,21478,1,1.25810,0.43656,1,1.02535,0.35864,1,1.14173,0.39760,1,0.25276,0.56891,24.25755,0.95944,1,0.54850,0.57910,24.68324,0.95225,1,-0.06141,-0.01440,0.62957,0.00419,1,0.01015,-0.01657,0.63849,0.00428,1,0,0.00000,17
1.13718,0.40100,9106.59766,0.02637,21478,1,1.25073,0.44642,1,1.01780,0.36799,1,1.13426,0.40721,1,0.25281,0.56894,24.20525,0.94659,1,0.54846,0.57910,24.65572,0.93940,1,-0.05907,-0.01389,0.60513,0.00412,1,0.01015,-0.01657,0.63849,0.00427,1,0,0.00000,17
1.13442,0.40284,9106.59766,0.03320,21478,1,1.22992,0.45513,1,1.01139,0.36901,1,1.12065,0.41207,1,0.25272,0.56891,24.21230,0.93374,1,0.54844,0.57903,24.66526,0.93374,1,-0.05907,-0.01389,0.60513,0.00413,1,0.01015,-0.01657,0.63849,0.00429,1,0,0.00000,17
1.13227,0.40482,9106.59766,0.04004,21478,1,1.23449,0.46351,1,1.00428,0.36980,1,1.11938,0.41665,1,0.25271,0.56894,24.29797,0.92808,1,0.54830,0.57904,24.38373,0.92808,1,-0.05907,-0.01389,0.60513,0.00411,1,0.01015,-0.01657,0.63849,0.00432,1,0,0.00000,17
1.13092,0.40596,9106.59766,0.04590,21478,1,1.23449,0.46351,1,1.00846,0.36451,1,1.12147,0.41401,1,0.25260,0.56905,24.53745,0.92808,1,0.54828,0.57903,24.37768,0.93527,1,-0.06109,-0.01435,0.62535,0.00411,1,0.01026,-0.01687,0.64828,0.00431,1,0,0.00000,17
1.12985,0.40567,9106.59766,0.05371,21478,1,1.23260,0.44313,1,1.00999,0.36350,1,1.12129,0.40332,1,0.25251,0.56903,24.29539,0.94093,1,0.54830,0.57904,24.36026,0.94812,1,-0.06109,-0.01435,0.62535,0.00416,1,0.01026,-0.01687,0.64828,0.00432,1,0,0.00000,17
1.12959,0.40476,9106.59766,0.06055,21478,1,1.23739,0.43986,1,1.01714,0.35321,1,1.12726,0.39653,1,0.25250,0.56912,24.58996,0.95378,1,0.54820,0.57910,24.51469,0.96097,1,-0.06109,-0.01435,0.62535,0.00411,1,0.01026,-0.01687,0.64828,0.00427,1,0,0.00000,17
1.13004,0.40314,9106.59766,0.06641,21478,1,1.24454,0.43001,1,1.02451,0.34388,1,1.13452,0.38695,1,0.25250,0.56902,24.38823,0.96663,1,0.54820,0.57910,24.51469,0.97382,1,-0.06149,-0.01449,0.62942,0.00411,1,0.01026,-0.01687,0.64828,0.00427,1,0,0.00000,17
1.13029,0.40165,9106.59766,0.07324,21478,1,1.25031,0.43033,1,1.01564,0.34031,1,1.13298,0.38532,1,0.25254,0.56910,24.33465,0.97382,1,0.54816,0.57918,24.56630,0.97382,1,-0.06149,-0.01449,0.62942,0.00411,1,0.01026,-0.01687,0.64828,0.00427,1,0,0.00000,17
1.13080,0.40065,9106.59766,0.08008,21478,1,1.25496,0.43947,1,1.01901,0.33780,1,1.13698,0.38864,1,0.25258,0.56915,24.38360,0.97382,1,0.54818,0.57911,24.43057,0.97382,1,-0.06149,-0.01449,0.62942,0.00415,1,0.01026,-0.01687,0.64828,0.00426,1,0,0.00000,17
1.13124,0.39979,9106.59766,0.08691,21478,1,1.25496,0.43947,1,1.01901,0.33780,1,1.13698,0.38864,1,0.25255,0.56918,24.46339,0.97382,1,0.54818,0.57914,24.45538,0.97382,1,-0.06149,-0.01449,0.62942,0.00413,1,0.01026,-0.01687,0.64828,0.00427,1,0,0.00000,17
1.13119,0.39880,9106.59766,0.09277,21478,1,1.24291,0.42482,1,1.01798,0.34497,1,1.13044,0.38489,1,0.25247,0.56915,24.65540,0.97382,1,0.54818,0.57912,24.45380,0.97382,1,-0.06149,-0.01449,0.62942,0.00411,1,0.01026,-0.01687,0.64828,0.00427,1,0,0.00000,17
1.13111,0.39772,9106.59766,0.10059,21478,1,1.24326,0.42487,1,1.01668,0.33804,1,1.12997,0.38145,1,0.25253,0.56911,24.46940,0.97382,1,0.54817,0.57909,24.43425,0.97382,1,-0.06149,-0.01449,0.62942,0.00413,1,0.01026,-0.01687,0.64828,0.00427,1,0,0.00000,17
1.13105,0.39676,9106.59766,0.10742,21478,1,1.24326,0.42487,1,1.01668,0.33804,1,1.12997,0.38145,1,0.25253,0.56909,24.47789,0.97382,1,0.54823,0.57908,24.38972,0.97382,1,-0.06149,-0.01449,0.62942,0.00413,1,0.01026,-0.01687,0.64828,0.00423,1,0,0.00000,17
1.13080,0.39564,9106.59766,0.11426,21478,1,1.24255,0.42508,1,1.01059,0.32816,1,1.12657,0.37662,1,0.25251,0.56903,24.72534,0.97382,1,0.54824,0.57897,24.36144,0.97382,1,-0.06149,-0.01449,0.62942,0.00413,1,0.01026,-0.01687,0.64828,0.00423,1,0,0.00000,17
1.13096,0.39449,9106.59766,0.12012,21478,1,1.25307,0.41504,1,1.01483,0.33251,1,1.13395,0.37377,1,0.25253,0.56904,24.68308,0.97382,1,0.54823,0.57896,24.36928,0.97382,1,-0.06149,-0.01449,0.62942,0.00413,1,0.01026,-0.01687,0.64828,0.00424,1,0,0.00000,17
1.13111,0.39345,9106.59766,0.12695,21478,1,1.25307,0.41504,1,1.01483,0.33251,1,1.13395,0.37377,1,0.25256,0.56896,24.74761,0.97382,1,0.54824,0.57892,24.42974,0.97382,1,-0.06109,-0.01435,0.62535,0.00416,1,0.01050,-0.01722,0.66339,0.00425,1,0,0.00000,17
1.13120,0.39236,9106.59766,0.13379,21478,1,1.25135,0.41287,1,1.01451,0.32796,1,1.13293,0.37042,1,0.25263,0.56894,24.68575,0.97382,1,0.54826,0.57886,24.68363,0.97382,1,-0.06109,-0.01435,0.62535,0.00416,1,0.01050,-0.01722,0.66339,0.00428,1,0,0.00000,17
1.13126,0.39119,9106.59766,0.13965,21478,1,1.24790,0.40441,1,1.01723,0.32909,1,1.13257,0.36675,1,0.25260,0.56889,24.67023,0.97382,1,0.54822,0.57889,24.57990,0.97382,1,-0.06109,-0.01435,0.62535,0.00416,1,0.01050,-0.01722,0.66339,0.00427,1,0,0.00000,17
1.13118,0.39032,9106.59766,0.14746,21478,1,1.24476,0.40888,1,1.01403,0.33328,1,1.12940,0.37108,1,0.25264,0.56885,24.71259,0.96816,1,0.54828,0.57888,24.67488,0.96816,1,-0.05907,-0.01389,0.60513,0.00414,1,0.01026,-0.01687,0.64828,0.00426,1,0,0.00000,17
1.13114,0.38928,9106.59766,0.15430,21478,1,1.24727,0.39885,1,1.01316,0.33194,1,1.13021,0.36540,1,0.25266,0.56883,24.73859,0.96250,1,0.54827,0.57890,24.67960,0.96250,1,-0.05907,-0.01389,0.60513,0.00416,1,0.01026,-0.01687,0.64828,0.00425,1,0,0.00000,17
1.13042,0.39097,9106.59766,0.16016,21478,1,1.24038,0.47467,1,0.98596,0.38846,1,1.11317,0.43157,1,0.25264,0.56882,24.72284,0.95684,1,0.54829,0.57890,24.68115,0.95684,1,-0.05907,-0.01389,0.60513,0.00417,1,0.01026,-0.01687,0.64828,0.00426,1,0,0.00000,17
1.12968,0.39263,9106.59766,0.16699,21478,1,1.24038,0.47467,1,0.98202,0.39348,1,1.11120,0.43408,1,0.25270,0.56874,24.69593,0.95684,1,0.54836,0.57889,24.63434,0.94965,1,-0.06141,-0.01440,0.62957,0.00415,1,0.01028,-0.01683,0.64680,0.00427,1,0,0.00000,17
1.12913,0.39407,9106.59766,0.17383,21478,1,1.25121,0.45816,1,0.97861,0.40476,1,1.11491,0.43146,1,0.25275,0.56872,24.82497,0.95531,1,0.54835,0.57887,24.59714,0.94812,1,-0.06141,-0.01440,0.62957,0.00417,1,0.01028,-0.01683,0.64680,0.00430,1,0,0.00000,17
1.12820,0.39534,9106.59766,0.18066,21478,1,1.22398,0.45531,1,0.98186,0.40426,1,1.10292,0.42979,1,0.25281,0.56870,24.87624,0.95378,1,0.54843,0.57891,24.55912,0.94659,1,-0.06141,-0.01440,0.62957,0.00417,1,0.01028,-0.01683,0.64680,0.00428,1,0,0.00000,17
1.12730,0.39657,9106.59766,0.18750,21478,1,1.22314,0.45645,1,0.98102,0.40532,1,1.10208,0.43088,1,0.25271,0.56869,24.87994,0.95225,1,0.54843,0.57892,24.57184,0.94506,1,-0.06141,-0.01440,0.62957,0.00422,1,0.01028,-0.01683,0.64680,0.00427,1,0,0.00000,17
1.12589,0.39886,9106.59766,0.19434,21478,1,1.18644,0.53161,1,0.98390,0.39913,1,1.08517,0.46537,1,0.25278,0.56866,24.87113,0.94506,1,0.54842,0.57893,24.52179,0.94506,1,-0.06141,-0.01440,0.62957,0.00416,1,0.01028,-0.01683,0.64680,0.00428,1,0,0.00000,17
1.12476,0.39993,9106.59766,0.20020,21478,1,1.18714,0.45295,1,0.99438,0.41081,1,1.09076,0.43188,1,0.25270,0.56867,24.79299,0.94506,1,0.54843,0.57891,24.54368,0.94506,1,-0.06141,-0.01440,0.62957,0.00423,1,0.01028,-0.01683,0.64680,0.00428,1,0,0.00000,17
1.12380,0.40079,9106.59766,0.20801,21478,1,1.19035,0.44825,1,0.99792,0.40652,1,1.09414,0.42739,1,0.25271,0.56867,24.72853,0.95134,1,0.54847,0.57893,24.64169,0.95134,1,-0.06222,-0.01460,0.63836,0.00425,1,0.01015,-0.01657,0.63849,0.00429,1,0,0.00000,17
1.12307,0.40220,9106.59766,0.21387,21478,1,1.20038,0.50254,1,0.99899,0.39268,1,1.09968,0.44761,1,0.25277,0.56865,24.94169,0.95763,1,0.54848,0.57885,24.64177,0.95763,1,-0.06222,-0.01460,0.63836,0.00422,1,0.01015,-0.01657,0.63849,0.00429,1,0,0.00000,17
1.10633,0.42576,9106.59766,0.21387,21478,0,1.20345,0.49463,1,1.00132,0.39057,1,1.10238,0.44260,1,0.25276,0.56863,24.73990,0.96392,1,0.54851,0.57895,24.58827,0.96392,1,-0.06222,-0.01460,0.63836,0.00423,1,0.01015,-0.01657,0.63849,0.00429,1,0,0.00000,17
1.10605,0.43202,9106.59766,0.21387,21478,0,1.20671,0.49031,1,1.00483,0.38624,1,1.10577,0.43827,1,0.25277,0.56860,24.70044,0.97020,1,0.54856,0.57889,24.80936,0.97020,1,-0.06222,-0.01460,0.63836,0.00425,1,0.01028,-0.01667,0.64053,0.00428,1,0,0.00000,17
1.10673,0.43810,9106.59766,0.21387,21478,0,1.21081,0.51148,1,1.00535,0.38908,1,1.10808,0.45028,1,0.25281,0.56860,24.92148,0.97020,1,0.54856,0.57896,24.68054,0.97020,1,-0.06222,-0.01460,0.63836,0.00419,1,0.01028,-0.01667,0.64053,0.00431,1,0,0.00000,17
1.10610,0.43887,9106.81836,0.01953,21479,1,1.20517,0.49232,1,1.00330,0.38999,1,1.10423,0.44115,1,0.25281,0.56847,24.98812,0.97020,1,0.54856,0.57896,24.68054,0.97020,1,-0.06222,-0.01460,0.63836,0.00423,1,0.01028,-0.01667,0.64053,0.00431,1,0,0.00000,17
1.10613,0.43883,9106.81836,0.02637,21479,1,1.20517,0.49232,1,1.00730,0.38506,1,1.10623,0.43869,1,0.25280,0.56852,24.98691,0.97020,1,0.54855,0.57897,24.65098,0.97739,1,-0.06222,-0.01460,0.63836,0.00422,1,0.01073,-0.01732,0.66566,0.00431,1,0,0.00000,17
1.10632,0.43621,9106.81836,0.03418,21479,1,1.20632,0.46872,1,1.00820,0.37747,1,1.10726,0.42309,1,0.25281,0.56847,25.03335,0.97739,1,0.54854,0.57893,24.66570,0.98458,1,-0.06222,-0.01460,0.63836,0.00419,1,0.01073,-0.01732,0.66566,0.00433,1,0,0.00000,17
1.10726,0.43446,9106.81836,0.04004,21479,1,1.20781,0.46722,1,1.01808,0.38079,1,1.11294,0.42400,1,0.25281,0.56849,25.00075,0.98458,1,0.54853,0.57898,24.65548,0.99177,1,-0.06222,-0.01460,0.63836,0.00421,1,0.01073,-0.01732,0.66566,0.00431,1,0,0.00000,17
