FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02087,0.37407,9018.15820,0.18066,21146,1,1.13688,0.34548,1,0.90964,0.34385,1,1.02326,0.34467,1,0.22066,0.56394,22.26043,1.00557,1,0.51530,0.56261,22.65154,1.01276,1,-0.07125,-0.01404,0.65223,0.00380,1,0.00251,-0.01382,0.65594,0.00397,1,0,0.00000,13
1.02091,0.37312,9018.15820,0.18750,21146,1,1.13727,0.34475,1,0.90685,0.34829,1,1.02206,0.34652,1,0.22058,0.56387,22.09897,1.00648,1,0.51527,0.56260,22.61566,1.00648,1,-0.06839,-0.01341,0.62516,0.00381,1,0.00238,-0.01340,0.63561,0.00399,1,0,0.00000,13
1.02011,0.37218,9018.15820,0.19434,21146,1,1.11237,0.33646,1,0.88133,0.35343,1,0.99685,0.34495,1,0.22043,0.56386,22.12768,0.99316,1,0.51520,0.56256,22.26851,0.98597,1,-0.06839,-0.01341,0.62516,0.00377,1,0.00238,-0.01340,0.63561,0.00403,1,0,0.00000,13
1.01895,0.37205,9018.15820,0.20117,21146,1,1.09766,0.36158,1,0.87080,0.37424,1,0.98423,0.36791,1,0.22044,0.56388,22.18569,0.97266,1,0.51517,0.56257,22.20440,0.96547,1,-0.06839,-0.01341,0.62516,0.00375,1,0.00238,-0.01340,0.63561,0.00403,1,0,0.00000,13
1.01773,0.37218,9018.15820,0.20703,21146,1,1.09187,0.37312,1,0.86779,0.37925,1,0.97983,0.37618,1,0.22034,0.56375,22.14553,0.95845,1,0.51502,0.56245,22.18906,0.95845,1,-0.06938,-0.01359,0.63376,0.00376,1,0.00241,-0.01376,0.65533,0.00403,1,0,0.00000,13
1.01693,0.37288,9018.15820,0.21387,21146,1,1.08625,0.43861,1,0.89614,0.35249,1,0.99120,0.39555,1,0.22025,0.56377,21.88582,0.96473,1,0.51490,0.56241,22.26264,0.97192,1,-0.06938,-0.01359,0.63376,0.00378,1,0.00241,-0.01376,0.65533,0.00401,1,0,0.00000,13
1.01609,0.37280,9018.15820,0.22070,21146,1,1.07908,0.41171,1,0.89771,0.32808,1,0.98839,0.36989,1,0.22023,0.56368,22.03588,0.97821,1,0.51490,0.56241,22.26264,0.98540,1,-0.06938,-0.01359,0.63376,0.00378,1,0.00241,-0.01376,0.65533,0.00401,1,0,0.00000,13
1.01541,0.37250,9018.15820,0.22754,21146,1,1.08430,0.40161,1,0.90050,0.32342,1,0.99240,0.36252,1,0.22007,0.56375,22.00849,0.99168,1,0.51475,0.56245,22.43020,0.99168,1,-0.06938,-0.01355,0.63376,0.00377,1,0.00231,-0.01350,0.64266,0.00401,1,0,0.00000,13
1.01479,0.37144,9018.15820,0.23438,21146,1,1.10540,0.34764,1,0.88114,0.32100,1,0.99327,0.33432,1,0.22000,0.56374,22.15268,0.99168,1,0.51466,0.56240,22.42787,0.98449,1,-0.06938,-0.01355,0.63376,0.00373,1,0.00231,-0.01350,0.64266,0.00401,1,0,0.00000,13
1.01434,0.37069,9018.15820,0.24121,21146,1,1.12395,0.34777,1,0.87161,0.33925,1,0.99778,0.34351,1,0.21997,0.56374,21.88965,0.98449,1,0.51463,0.56241,22.38605,0.97731,1,-0.06938,-0.01355,0.63376,0.00372,1,0.00231,-0.01350,0.64266,0.00400,1,0,0.00000,13
1.01394,0.36991,9018.15820,0.24805,21146,1,1.12388,0.34790,1,0.87458,0.33406,1,0.99923,0.34098,1,0.21990,0.56371,21.95714,0.98433,1,0.51448,0.56251,22.54879,0.98433,1,-0.07178,-0.01405,0.65521,0.00372,1,0.00233,-0.01386,0.65989,0.00400,1,0,0.00000,13
1.01333,0.36909,9018.15820,0.25391,21146,1,1.11122,0.36251,1,0.86896,0.31405,1,0.99009,0.33828,1,0.21976,0.56383,22.01584,0.99136,1,0.51445,0.56237,22.61630,0.99855,1,-0.07178,-0.01405,0.65521,0.00375,1,0.00233,-0.01386,0.65989,0.00401,1,0,0.00000,13
1.01258,0.36822,9018.15820,0.26172,21146,1,1.10072,0.34923,1,0.86649,0.31929,1,0.98361,0.33426,1,0.21961,0.56391,22.12757,1.00557,1,0.51445,0.56238,22.60304,1.01276,1,-0.07178,-0.01405,0.65521,0.00374,1,0.00233,-0.01386,0.65989,0.00400,1,0,0.00000,13
0.98995,0.35371,9018.15820,0.26172,21146,0,1.10108,0.34851,1,0.86396,0.32389,1,0.98252,0.33620,1,0.21953,0.56386,21.98738,1.00648,1,0.51435,0.56235,22.58668,1.00648,1,-0.06784,-0.01327,0.61844,0.00372,1,0.00220,-0.01343,0.63739,0.00400,1,0,0.00000,13
0.97661,0.36461,9018.15820,0.26172,21146,0,1.08946,0.41778,1,0.83707,0.33324,1,0.96326,0.37551,1,0.21942,0.56385,22.01379,0.99316,1,0.51429,0.56224,22.57043,0.98597,1,-0.06784,-0.01327,0.61844,0.00377,1,0.00220,-0.01343,0.63739,0.00398,1,0,0.00000,13
0.96879,0.37176,9018.15820,0.26172,21146,0,1.07788,0.43306,1,0.82845,0.33908,1,0.95317,0.38607,1,0.21938,0.56383,21.93774,0.97266,1,0.51419,0.56230,22.45436,0.96547,1,-0.06784,-0.01327,0.61844,0.00375,1,0.00220,-0.01343,0.63739,0.00400,1,0,0.00000,13
0.96351,0.37797,9018.42578,0.02148,21147,1,1.07234,0.44340,1,0.82297,0.34976,1,0.94766,0.39658,1,0.21924,0.56378,22.12069,0.95845,1,0.51410,0.56237,22.64119,0.95126,1,-0.07086,-0.01385,0.64552,0.00375,1,0.00220,-0.01339,0.63739,0.00399,1,0,0.00000,13
0.96067,0.38099,9018.42578,0.02930,21147,1,1.04931,0.43888,1,0.84927,0.34729,1,0.94929,0.39308,1,0.21920,0.56378,22.13071,0.95754,1,0.51399,0.56235,22.45164,0.95754,1,-0.07086,-0.01385,0.64552,0.00375,1,0.00220,-0.01339,0.63739,0.00403,1,0,0.00000,13
0.96110,0.37671,9018.42578,0.03418,21147,1,1.05158,0.36678,1,0.87492,0.34384,1,0.96325,0.35531,1,0.21917,0.56378,22.15795,0.96383,1,0.51396,0.56238,22.46086,0.96383,1,-0.07086,-0.01385,0.64552,0.00375,1,0.00220,-0.01339,0.63739,0.00407,1,0,0.00000,13
0.96198,0.37258,9018.42578,0.04102,21147,1,1.05387,0.36172,1,0.88073,0.33382,1,0.96730,0.34777,1,0.21904,0.56388,22.18354,0.97012,1,0.51384,0.56234,22.52562,0.97731,1,-0.07086,-0.01385,0.64552,0.00376,1,0.00224,-0.01392,0.66287,0.00405,1,0,0.00000,13
0.96319,0.36983,9018.42578,0.04688,21147,1,1.09058,0.35936,1,0.85266,0.34178,1,0.97162,0.35057,1,0.21890,0.56387,22.29600,0.97731,1,0.51365,0.56228,22.50463,0.98449,1,-0.07086,-0.01385,0.64552,0.00374,1,0.00224,-0.01392,0.66287,0.00405,1,0,0.00000,13
0.96407,0.36537,9018.42578,0.05371,21147,1,1.09093,0.34886,1,0.85137,0.31055,1,0.97115,0.32971,1,0.21888,0.56393,22.23408,0.98449,1,0.51362,0.56236,22.56470,0.99168,1,-0.07086,-0.01385,0.64552,0.00375,1,0.00224,-0.01392,0.66287,0.00407,1,0,0.00000,13
0.96506,0.36124,9018.42578,0.06055,21147,1,1.09377,0.34300,1,0.85421,0.30511,1,0.97399,0.32405,1,0.21875,0.56387,22.20035,0.99168,1,0.51352,0.56225,22.62507,0.99887,1,-0.06996,-0.01365,0.63643,0.00375,1,0.00213,-0.01386,0.66013,0.00401,1,0,0.00000,13
0.96483,0.35765,9018.42578,0.06738,21147,1,1.07742,0.33943,1,0.84765,0.30408,1,0.96253,0.32175,1,0.21858,0.56372,22.08539,0.99887,1,0.51337,0.56217,22.67354,0.99887,1,-0.06996,-0.01365,0.63643,0.00377,1,0.00213,-0.01386,0.66013,0.00405,1,0,0.00000,13
0.96447,0.35374,9018.42578,0.07422,21147,1,1.07226,0.32843,1,0.84868,0.29297,1,0.96047,0.31070,1,0.21856,0.56368,22.14095,0.99887,1,0.51338,0.56219,22.69833,0.99887,1,-0.06996,-0.01365,0.63643,0.00378,1,0.00213,-0.01386,0.66013,0.00401,1,0,0.00000,13
0.96416,0.35043,9018.42578,0.08105,21147,1,1.07226,0.32843,1,0.84868,0.29297,1,0.96047,0.31070,1,0.21845,0.56372,22.04507,0.99887,1,0.51334,0.56217,22.48388,0.99887,1,-0.06940,-0.01348,0.63056,0.00373,1,0.00212,-0.01377,0.65810,0.00405,1,0,0.00000,13
0.96308,0.34911,9018.42578,0.08691,21147,1,1.06572,0.38293,1,0.83230,0.28111,1,0.94901,0.33202,1,0.21828,0.56367,22.06886,0.99887,1,0.51318,0.56204,22.58303,0.99887,1,-0.06940,-0.01348,0.63056,0.00381,1,0.00212,-0.01377,0.65810,0.00404,1,0,0.00000,13
0.96153,0.34823,9018.42578,0.09375,21147,1,1.05895,0.39408,1,0.82080,0.27768,1,0.93987,0.33588,1,0.21829,0.56375,22.08421,0.99887,1,0.51316,0.56203,22.51167,0.99887,1,-0.06940,-0.01348,0.63056,0.00383,1,0.00212,-0.01377,0.65810,0.00404,1,0,0.00000,13
0.96010,0.34763,9018.42578,0.10059,21147,1,1.05895,0.39408,1,0.81819,0.28333,1,0.93857,0.33871,1,0.21819,0.56368,22.26473,0.99887,1,0.51306,0.56198,22.69443,0.99168,1,-0.06940,-0.01348,0.63056,0.00377,1,0.00203,-0.01357,0.64599,0.00401,1,0,0.00000,13
0.95851,0.34772,9018.42578,0.10742,21147,1,1.03593,0.40323,1,0.83045,0.29481,1,0.93319,0.34902,1,0.21817,0.56362,22.30922,0.99168,1,0.51299,0.56192,22.54517,0.98449,1,-0.06940,-0.01348,0.63056,0.00379,1,0.00203,-0.01357,0.64599,0.00408,1,0,0.00000,13
0.95643,0.34742,9018.42578,0.11426,21147,1,1.01802,0.39704,1,0.82387,0.28767,1,0.92094,0.34235,1,0.21811,0.56355,22.19763,0.98449,1,0.51294,0.56191,22.71361,0.97731,1,-0.06940,-0.01348,0.63056,0.00379,1,0.00203,-0.01357,0.64599,0.00407,1,0,0.00000,13
0.95450,0.34729,9018.42578,0.12109,21147,1,1.01567,0.40242,1,0.82387,0.28767,1,0.91977,0.34504,1,0.21797,0.56358,22.11876,0.97731,1,0.51288,0.56189,22.68883,0.97731,1,-0.06940,-0.01348,0.63056,0.00384,1,0.00201,-0.01369,0.65410,0.00412,1,0,0.00000,13
0.95352,0.34860,9018.42578,0.12695,21147,1,1.05008,0.40940,1,0.81981,0.33759,1,0.93494,0.37349,1,0.21781,0.56364,22.23224,0.97731,1,0.51276,0.56193,22.89844,0.98449,1,-0.06940,-0.01348,0.63056,0.00379,1,0.00201,-0.01369,0.65410,0.00411,1,0,0.00000,13
0.95349,0.34931,9018.42578,0.13379,21147,1,1.08426,0.39777,1,0.82148,0.32936,1,0.95287,0.36356,1,0.21786,0.56356,22.12686,0.98449,1,0.51274,0.56191,22.95325,0.99168,1,-0.06940,-0.01348,0.63056,0.00380,1,0.00201,-0.01369,0.65410,0.00415,1,0,0.00000,13
0.95358,0.34972,9018.42578,0.14062,21147,1,1.08706,0.39230,1,0.82412,0.32403,1,0.95559,0.35817,1,0.21786,0.56357,22.27589,0.99168,1,0.51268,0.56176,23.14999,0.99887,1,-0.06940,-0.01348,0.63056,0.00379,1,0.00204,-0.01381,0.66256,0.00413,1,0,0.00000,13
0.95338,0.35131,9018.42578,0.14746,21147,1,1.08163,0.46118,1,0.81624,0.31150,1,0.94894,0.38634,1,0.21777,0.56358,22.29344,0.99887,1,0.51265,0.56170,23.38457,0.99887,1,-0.06940,-0.01348,0.63056,0.00378,1,0.00204,-0.01381,0.66256,0.00410,1,0,0.00000,13
0.95364,0.35204,9018.42578,0.15430,21147,1,1.09195,0.43326,1,0.82698,0.30429,1,0.95946,0.36878,1,0.21780,0.56353,22.23469,0.99887,1,0.51264,0.56174,23.18210,0.99887,1,-0.06940,-0.01348,0.63056,0.00379,1,0.00204,-0.01381,0.66256,0.00410,1,0,0.00000,13
0.95398,0.35250,9018.42578,0.16113,21147,1,1.09471,0.42826,1,0.82957,0.29896,1,0.96214,0.36361,1,0.21774,0.56346,22.41027,1.00590,1,0.51262,0.56171,23.20930,1.00590,1,-0.07078,-0.01374,0.64261,0.00379,1,0.00204,-0.01381,0.66256,0.00409,1,0,0.00000,13
0.95400,0.35290,9018.42578,0.16797,21147,1,1.08510,0.43223,1,0.82423,0.29335,1,0.95467,0.36279,1,0.21772,0.56342,22.30118,1.01293,1,0.51265,0.56176,23.14440,1.01293,1,-0.07078,-0.01374,0.64261,0.00382,1,0.00204,-0.01381,0.66256,0.00411,1,0,0.00000,13
0.95408,0.35297,9018.42578,0.17480,21147,1,1.08312,0.42284,1,0.82895,0.28670,1,0.95603,0.35477,1,0.21772,0.56339,22.44448,1.01995,1,0.51270,0.56174,23.22499,1.01995,1,-0.07078,-0.01374,0.64261,0.00382,1,0.00204,-0.01381,0.66256,0.00412,1,0,0.00000,13
0.95424,0.35285,9018.42578,0.18164,21147,1,1.08576,0.41788,1,0.83150,0.28136,1,0.95863,0.34962,1,0.21773,0.56336,22.38371,1.02698,1,0.51270,0.56174,23.22183,1.02698,1,-0.07078,-0.01374,0.64261,0.00383,1,0.00204,-0.01381,0.66256,0.00412,1,0,0.00000,13
0.95388,0.35214,9018.42578,0.18848,21147,1,1.05883,0.38444,1,0.82899,0.28037,1,0.94391,0.33240,1,0.21770,0.56337,22.47675,1.02698,1,0.51266,0.56173,23.24338,1.02698,1,-0.07078,-0.01374,0.64261,0.00382,1,0.00204,-0.01381,0.66256,0.00410,1,0,0.00000,13
0.95322,0.35130,9018.42578,0.19727,21147,1,1.03250,0.38478,1,0.83519,0.26934,1,0.93385,0.32706,1,0.21778,0.56332,22.41197,1.02698,1,0.51272,0.56173,23.22980,1.02698,1,-0.07078,-0.01374,0.64261,0.00385,1,0.00204,-0.01381,0.66256,0.00414,1,0,0.00000,13
0.95240,0.35093,9018.42578,0.20508,21147,1,1.02816,0.39453,1,0.82767,0.28515,1,0.92792,0.33984,1,0.21800,0.56316,22.53806,1.01367,1,0.51288,0.56164,23.03355,1.00648,1,-0.06889,-0.01339,0.62630,0.00377,1,0.00210,-0.01328,0.63705,0.00414,1,0,0.00000,13
0.95317,0.35109,9018.42578,0.21094,21147,1,1.08087,0.45255,1,0.87289,0.25936,1,0.97688,0.35596,1,0.21897,0.56346,21.99099,0.99316,1,0.51372,0.56172,22.83253,0.98597,1,-0.06889,-0.01339,0.62630,0.00380,1,0.00210,-0.01328,0.63705,0.00412,1,0,0.00000,13
0.95448,0.35260,9018.42578,0.21484,21147,1,1.11240,0.46146,1,0.88095,0.34017,1,0.99667,0.40082,1,0.21975,0.56339,22.04178,0.97266,1,0.51448,0.56185,22.70877,0.96547,1,-0.06889,-0.01339,0.62630,0.00380,1,0.00210,-0.01328,0.63705,0.00412,1,0,0.00000,13
0.95568,0.35409,9018.42578,0.22168,21147,1,1.10935,0.46651,1,0.88095,0.34017,1,0.99515,0.40334,1,0.22076,0.56347,22.20150,0.96547,1,0.51538,0.56178,23.20473,0.96547,1,-0.07125,-0.01394,0.65223,0.00386,1,0.00250,-0.01365,0.65491,0.00408,1,0,0.00000,13
0.95838,0.35481,9018.42578,0.22852,21147,1,1.15723,0.44480,1,0.94344,0.31377,1,1.05034,0.37928,1,0.22131,0.56337,22.24500,0.97878,1,0.51603,0.56176,23.45217,0.98597,1,-0.07125,-0.01394,0.65223,0.00383,1,0.00250,-0.01365,0.65491,0.00412,1,0,0.00000,13
0.96080,0.35499,9018.42578,0.23535,21147,1,1.16857,0.40586,1,0.92244,0.31689,1,1.04550,0.36137,1,0.22132,0.56332,22.14544,0.99929,1,0.51606,0.56190,23.26115,1.00648,1,-0.07125,-0.01394,0.65223,0.00382,1,0.00250,-0.01365,0.65491,0.00418,1,0,0.00000,13
0.96326,0.35489,9018.42578,0.24219,21147,1,1.17483,0.39566,1,0.92860,0.30699,1,1.05171,0.35133,1,0.22142,0.56324,22.08074,1.01276,1,0.51620,0.56189,23.14109,1.01995,1,-0.06992,-0.01369,0.64051,0.00383,1,0.00262,-0.01377,0.66024,0.00418,1,0,0.00000,13
0.96528,0.35469,9018.42578,0.24902,21147,1,1.14468,0.38992,1,0.93513,0.30462,1,1.03990,0.34727,1,0.22143,0.56326,22.11327,1.01293,1,0.51624,0.56188,23.17348,1.01293,1,-0.06992,-0.01369,0.64051,0.00383,1,0.00262,-0.01377,0.66024,0.00414,1,0,0.00000,13
0.99701,0.35873,9018.42578,0.24902,21147,0,1.14888,0.39899,1,0.93834,0.31398,1,1.04361,0.35649,1,0.22147,0.56319,22.21139,1.00590,1,0.51626,0.56189,23.18856,1.00590,1,-0.06992,-0.01369,0.64051,0.00383,1,0.00262,-0.01377,0.66024,0.00414,1,0,0.00000,13
1.01726,0.36257,9018.42578,0.24902,21147,0,1.14298,0.40902,1,0.93204,0.32379,1,1.03751,0.36641,1,0.22143,0.56320,21.99247,0.99259,1,0.51636,0.56186,23.02091,0.99259,1,-0.06800,-0.01328,0.62335,0.00385,1,0.00274,-0.01387,0.66527,0.00414,1,0,0.00000,13
1.01961,0.35397,9018.42578,0.24902,21147,0,1.14277,0.40399,1,0.90586,0.26955,1,1.02432,0.33677,1,0.22162,0.56314,22.31561,0.98630,1,0.51643,0.56192,23.05791,0.98630,1,-0.06800,-0.01328,0.62335,0.00382,1,0.00274,-0.01387,0.66527,0.00411,1,0,0.00000,13
1.02111,0.35011,9018.68066,0.02051,21148,1,1.13993,0.40453,1,0.91126,0.27251,1,1.02559,0.33852,1,0.22162,0.56313,22.12869,0.98001,1,0.51646,0.56194,23.11126,0.98001,1,-0.06800,-0.01328,0.62335,0.00385,1,0.00274,-0.01387,0.66527,0.00409,1,0,0.00000,13
1.02168,0.34836,9018.68066,0.02734,21148,1,1.13993,0.40453,1,0.90797,0.27825,1,1.02395,0.34139,1,0.22161,0.56311,22.02153,0.98001,1,0.51655,0.56194,23.14847,0.97283,1,-0.07031,-0.01376,0.64578,0.00386,1,0.00269,-0.01333,0.63955,0.00411,1,0,0.00000,13
1.02136,0.34845,9018.68066,0.03418,21148,1,1.12373,0.39431,1,0.91582,0.30341,1,1.01977,0.34886,1,0.22179,0.56315,22.15954,0.97911,1,0.51665,0.56206,23.12932,0.97192,1,-0.07031,-0.01376,0.64578,0.00385,1,0.00269,-0.01333,0.63955,0.00413,1,0,0.00000,13
1.02034,0.34973,9018.68066,0.04004,21148,1,1.11964,0.40307,1,0.90881,0.31185,1,1.01423,0.35746,1,0.22186,0.56305,22.11133,0.97821,1,0.51666,0.56202,23.09383,0.97102,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00269,-0.01333,0.63955,0.00409,1,0,0.00000,13
1.01973,0.35044,9018.68066,0.04688,21148,1,1.11926,0.40377,1,0.91171,0.30703,1,1.01548,0.35540,1,0.22186,0.56304,22.14221,0.97731,1,0.51677,0.56214,23.14212,0.97731,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00283,-0.01382,0.66293,0.00411,1,0,0.00000,13
1.01692,0.35061,9018.68066,0.05371,21148,1,1.09811,0.40228,1,0.89075,0.30161,1,0.99443,0.35195,1,0.22188,0.56307,22.20028,0.97731,1,0.51678,0.56214,23.15245,0.98450,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00283,-0.01382,0.66293,0.00411,1,0,0.00000,13
1.01472,0.35069,9018.68066,0.06055,21148,1,1.09532,0.39635,1,0.89456,0.30639,1,0.99494,0.35137,1,0.22187,0.56309,21.96278,0.98450,1,0.51676,0.56215,23.03388,0.99168,1,-0.07031,-0.01376,0.64578,0.00381,1,0.00283,-0.01382,0.66293,0.00414,1,0,0.00000,13
1.01320,0.35025,9018.68066,0.06641,21148,1,1.09820,0.39086,1,0.89770,0.30095,1,0.99795,0.34590,1,0.22191,0.56314,22.13568,0.99168,1,0.51679,0.56214,23.14496,0.99887,1,-0.06864,-0.01338,0.63053,0.00380,1,0.00283,-0.01382,0.66293,0.00411,1,0,0.00000,13
1.01242,0.34959,9018.68066,0.07324,21148,1,1.10875,0.36390,1,0.89891,0.32068,1,1.00383,0.34229,1,0.22189,0.56327,22.44380,0.99887,1,0.51683,0.56214,23.19272,0.99887,1,-0.06864,-0.01338,0.63053,0.00379,1,0.00283,-0.01382,0.66293,0.00415,1,0,0.00000,13
1.01188,0.34967,9018.68066,0.08105,21148,1,1.10230,0.38952,1,0.90849,0.31171,1,1.00540,0.35062,1,0.22186,0.56305,22.16209,0.99887,1,0.51682,0.56218,23.11014,0.99887,1,-0.06864,-0.01338,0.63053,0.00380,1,0.00283,-0.01382,0.66293,0.00415,1,0,0.00000,13
1.01130,0.34993,9018.68066,0.08691,21148,1,1.10230,0.38952,1,0.90527,0.31707,1,1.00379,0.35330,1,0.22192,0.56305,22.11801,0.99887,1,0.51680,0.56215,23.08782,0.99168,1,-0.06864,-0.01338,0.63053,0.00383,1,0.00278,-0.01336,0.63837,0.00417,1,0,0.00000,13
1.01059,0.34925,9018.68066,0.09375,21148,1,1.09607,0.38392,1,0.90527,0.29564,1,1.00067,0.33978,1,0.22188,0.56300,22.13087,0.99168,1,0.51689,0.56209,23.20367,0.98450,1,-0.06864,-0.01338,0.63053,0.00385,1,0.00278,-0.01336,0.63837,0.00415,1,0,0.00000,13
1.00828,0.34963,9018.68066,0.10059,21148,1,1.09367,0.39961,1,0.85366,0.31118,1,0.97367,0.35539,1,0.22189,0.56303,21.99055,0.98450,1,0.51685,0.56216,23.01084,0.97731,1,-0.06864,-0.01338,0.63053,0.00383,1,0.00278,-0.01336,0.63837,0.00416,1,0,0.00000,13
1.00608,0.35030,9018.68066,0.10742,21148,1,1.09080,0.40506,1,0.85076,0.31670,1,0.97078,0.36088,1,0.22189,0.56309,22.18421,0.97731,1,0.51682,0.56213,22.96345,0.97012,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00278,-0.01336,0.63837,0.00418,1,0,0.00000,13
1.00403,0.35107,9018.68066,0.11426,21148,1,1.08826,0.40529,1,0.85012,0.32334,1,0.96919,0.36432,1,0.22188,0.56314,22.38137,0.97012,1,0.51677,0.56212,22.95277,0.97012,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00278,-0.01336,0.63837,0.00414,1,0,0.00000,13
1.00213,0.35193,9018.68066,0.12109,21148,1,1.08470,0.41869,1,0.85115,0.31595,1,0.96793,0.36732,1,0.22186,0.56315,22.30275,0.97012,1,0.51674,0.56210,22.92894,0.97012,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00278,-0.01336,0.63837,0.00415,1,0,0.00000,13
1.00049,0.35256,9018.68066,0.12695,21148,1,1.08470,0.41869,1,0.85406,0.31043,1,0.96938,0.36456,1,0.22184,0.56309,22.44718,0.97012,1,0.51676,0.56208,23.00404,0.97731,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00295,-0.01395,0.66646,0.00415,1,0,0.00000,13
0.99887,0.35270,9018.68066,0.13379,21148,1,1.08313,0.40556,1,0.84959,0.30533,1,0.96636,0.35544,1,0.22186,0.56312,22.40472,0.97731,1,0.51673,0.56209,22.91246,0.98450,1,-0.07031,-0.01376,0.64578,0.00379,1,0.00295,-0.01395,0.66646,0.00416,1,0,0.00000,13
0.99753,0.35283,9018.68066,0.14062,21148,1,1.08229,0.40856,1,0.85686,0.30266,1,0.96957,0.35561,1,0.22185,0.56311,22.39380,0.98450,1,0.51668,0.56202,23.00047,0.99168,1,-0.07031,-0.01376,0.64578,0.00380,1,0.00295,-0.01395,0.66646,0.00414,1,0,0.00000,13
0.99638,0.35283,9018.68066,0.14746,21148,1,1.08509,0.40319,1,0.85686,0.30266,1,0.97097,0.35292,1,0.22171,0.56318,22.29022,0.99168,1,0.51663,0.56203,22.92718,0.99168,1,-0.07031,-0.01380,0.64578,0.00385,1,0.00278,-0.01336,0.63837,0.00415,1,0,0.00000,13
0.99562,0.35281,9018.68066,0.15332,21148,1,1.07921,0.39072,1,0.87708,0.31362,1,0.97814,0.35217,1,0.22166,0.56322,22.17745,0.99168,1,0.51662,0.56213,22.94477,0.98450,1,-0.07031,-0.01380,0.64578,0.00379,1,0.00278,-0.01336,0.63837,0.00416,1,0,0.00000,13
0.99482,0.35267,9018.68066,0.16016,21148,1,1.07762,0.40274,1,0.87365,0.29620,1,0.97563,0.34947,1,0.22168,0.56325,22.28705,0.98450,1,0.51664,0.56211,22.85609,0.97731,1,-0.07031,-0.01380,0.64578,0.00379,1,0.00278,-0.01336,0.63837,0.00416,1,0,0.00000,13
0.99397,0.35276,9018.68066,0.16699,21148,1,1.07486,0.40815,1,0.87060,0.30181,1,0.97273,0.35498,1,0.22161,0.56328,22.26128,0.97731,1,0.51654,0.56207,23.02602,0.97012,1,-0.07031,-0.01380,0.64578,0.00380,1,0.00279,-0.01346,0.64082,0.00412,1,0,0.00000,13
0.99289,0.35310,9018.68066,0.17480,21148,1,1.06727,0.41805,1,0.86241,0.30555,1,0.96484,0.36180,1,0.22158,0.56326,22.19315,0.97012,1,0.51650,0.56200,22.98981,0.97012,1,-0.07031,-0.01380,0.64578,0.00383,1,0.00279,-0.01346,0.64082,0.00411,1,0,0.00000,13
0.99182,0.35356,9018.68066,0.18066,21148,1,1.06563,0.42319,1,0.86001,0.30883,1,0.96282,0.36601,1,0.22155,0.56318,22.00278,0.97012,1,0.51649,0.56205,23.05980,0.97012,1,-0.07031,-0.01380,0.64578,0.00382,1,0.00279,-0.01346,0.64082,0.00412,1,0,0.00000,13
0.99082,0.35399,9018.68066,0.18848,21148,1,1.06563,0.42319,1,0.86001,0.30883,1,0.96282,0.36601,1,0.22154,0.56320,22.07199,0.97012,1,0.51646,0.56203,22.99339,0.97012,1,-0.07031,-0.01380,0.64578,0.00382,1,0.00279,-0.01346,0.64082,0.00414,1,0,0.00000,13
0.98973,0.35420,9018.68066,0.19434,21148,1,1.06046,0.41032,1,0.85602,0.31016,1,0.95824,0.36024,1,0.22149,0.56315,22.29348,0.97012,1,0.51639,0.56199,23.02857,0.97012,1,-0.07031,-0.01380,0.64578,0.00382,1,0.00279,-0.01346,0.64082,0.00416,1,0,0.00000,13
0.98850,0.35465,9018.68066,0.20117,21148,1,1.05115,0.42784,1,0.85220,0.30861,1,0.95167,0.36823,1,0.22149,0.56315,22.52508,0.97012,1,0.51640,0.56194,22.89291,0.97012,1,-0.07031,-0.01380,0.64578,0.00381,1,0.00279,-0.01346,0.64082,0.00413,1,0,0.00000,13
0.98735,0.35507,9018.68066,0.20801,21148,1,1.05115,0.42784,1,0.85220,0.30861,1,0.95167,0.36823,1,0.22143,0.56320,22.38886,0.97012,1,0.51636,0.56195,22.98180,0.97012,1,-0.07031,-0.01380,0.64578,0.00379,1,0.00279,-0.01346,0.64082,0.00414,1,0,0.00000,13
0.98619,0.35554,9018.68066,0.21387,21148,1,1.04805,0.42779,1,0.85015,0.31285,1,0.94910,0.37032,1,0.22143,0.56316,22.44383,0.97012,1,0.51628,0.56198,23.20459,0.97012,1,-0.07031,-0.01380,0.64578,0.00380,1,0.00279,-0.01346,0.64082,0.00415,1,0,0.00000,13
0.98495,0.35555,9018.68066,0.22070,21148,1,1.04741,0.40861,1,0.84044,0.30359,1,0.94392,0.35610,1,0.22136,0.56319,22.37885,0.97012,1,0.51631,0.56198,23.00983,0.97012,1,-0.07031,-0.01380,0.64578,0.00382,1,0.00279,-0.01346,0.64082,0.00415,1,0,0.00000,13
