FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25834,0.68861,8985.14160,0.36914,21017,1,0.46911,0.66676,1,0.29194,0.70651,1,0.38052,0.68664,1,0.19808,0.56907,23.13569,1.01989,1,0.49218,0.56403,23.90984,1.01989,1,-0.07304,-0.01397,0.63583,0.00412,1,-0.00152,-0.01353,0.65593,0.00430,1,0,0.00000,20
0.28648,0.69177,8985.14160,0.36914,21017,0,0.43612,0.64668,1,0.32484,0.70045,1,0.38048,0.67356,1,0.19832,0.56894,22.97750,1.01286,1,0.49240,0.56415,23.98352,1.01286,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00152,-0.01353,0.65593,0.00431,1,0,0.00000,20
0.33229,0.68475,8985.14160,0.36914,21017,0,0.43385,0.65559,1,0.32237,0.69986,1,0.37811,0.67773,1,0.19837,0.56902,23.14787,1.00584,1,0.49238,0.56411,23.70457,1.00584,1,-0.07304,-0.01397,0.63583,0.00408,1,-0.00152,-0.01353,0.65593,0.00434,1,0,0.00000,20
0.34798,0.68334,8985.14160,0.36914,21017,0,0.43554,0.65839,1,0.32314,0.70263,1,0.37934,0.68051,1,0.19835,0.56902,23.23827,0.99881,1,0.49233,0.56418,23.85326,0.99881,1,-0.07304,-0.01397,0.63583,0.00409,1,-0.00152,-0.01353,0.65593,0.00432,1,0,0.00000,20
0.35574,0.68307,8985.51660,0.02051,21018,1,0.43618,0.66252,1,0.32189,0.70202,1,0.37904,0.68227,1,0.19833,0.56904,23.11639,0.99881,1,0.49231,0.56416,23.87975,0.99881,1,-0.07304,-0.01397,0.63583,0.00411,1,-0.00152,-0.01353,0.65593,0.00428,1,0,0.00000,20
0.36106,0.68156,8985.51660,0.02734,21018,1,0.43887,0.64623,1,0.32575,0.70486,1,0.38231,0.67554,1,0.19832,0.56894,22.97750,0.99881,1,0.49233,0.56414,23.89302,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00152,-0.01353,0.65593,0.00427,1,0,0.00000,20
0.36460,0.68056,8985.51660,0.03418,21018,1,0.43887,0.64623,1,0.32575,0.70486,1,0.38231,0.67554,1,0.19832,0.56894,22.97750,0.99881,1,0.49239,0.56408,23.84792,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00152,-0.01353,0.65593,0.00428,1,0,0.00000,20
0.36670,0.68046,8985.51660,0.04102,21018,1,0.43894,0.65396,1,0.31971,0.70575,1,0.37933,0.67986,1,0.19832,0.56894,22.97750,0.99881,1,0.49238,0.56411,23.93258,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00152,-0.01353,0.65593,0.00428,1,0,0.00000,20
0.36853,0.68002,8985.51660,0.04785,21018,1,0.43635,0.65376,1,0.32627,0.70011,1,0.38131,0.67694,1,0.19829,0.56897,23.05981,0.99881,1,0.49231,0.56407,23.93866,0.99881,1,-0.07304,-0.01397,0.63583,0.00409,1,-0.00152,-0.01353,0.65593,0.00431,1,0,0.00000,20
0.36995,0.67968,8985.51660,0.05371,21018,1,0.43635,0.65376,1,0.32627,0.70011,1,0.38131,0.67694,1,0.19834,0.56897,23.09511,0.99881,1,0.49236,0.56412,24.00015,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00154,-0.01370,0.66201,0.00428,1,0,0.00000,20
0.37106,0.67919,8985.51660,0.06055,21018,1,0.43578,0.64871,1,0.32630,0.70097,1,0.38104,0.67484,1,0.19830,0.56894,22.99589,0.99881,1,0.49237,0.56415,23.94877,0.99881,1,-0.07304,-0.01397,0.63583,0.00409,1,-0.00154,-0.01370,0.66201,0.00427,1,0,0.00000,20
0.37200,0.67898,8985.51660,0.06738,21018,1,0.43390,0.64304,1,0.32887,0.71059,1,0.38139,0.67681,1,0.19832,0.56894,22.97750,0.99881,1,0.49237,0.56413,24.06754,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00154,-0.01370,0.66201,0.00427,1,0,0.00000,20
0.37278,0.67880,8985.51660,0.07422,21018,1,0.43390,0.64304,1,0.32887,0.71059,1,0.38139,0.67681,1,0.19834,0.56893,22.96994,0.99881,1,0.49241,0.56422,23.95208,0.99881,1,-0.07304,-0.01397,0.63583,0.00411,1,-0.00154,-0.01370,0.66201,0.00430,1,0,0.00000,19
0.37336,0.67861,8985.51660,0.08105,21018,1,0.43489,0.64322,1,0.32572,0.70944,1,0.38031,0.67633,1,0.19829,0.56887,23.18789,0.99881,1,0.49239,0.56415,23.92878,0.99881,1,-0.07304,-0.01397,0.63583,0.00409,1,-0.00154,-0.01370,0.66201,0.00426,1,0,0.00000,19
0.37388,0.67852,8985.51660,0.08789,21018,1,0.43925,0.64502,1,0.32222,0.70978,1,0.38073,0.67740,1,0.19832,0.56891,23.05685,0.99881,1,0.49243,0.56413,23.95166,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00154,-0.01370,0.66201,0.00430,1,0,0.00000,19
0.37434,0.67845,8985.51660,0.09375,21018,1,0.43925,0.64502,1,0.32222,0.70978,1,0.38073,0.67740,1,0.19831,0.56893,22.99540,0.99881,1,0.49236,0.56411,23.96290,0.99881,1,-0.07304,-0.01397,0.63583,0.00409,1,-0.00154,-0.01370,0.66201,0.00434,1,0,0.00000,19
0.37484,0.67853,8985.51660,0.10059,21018,1,0.43549,0.64682,1,0.32916,0.71292,1,0.38232,0.67987,1,0.19831,0.56885,23.17065,0.99881,1,0.49240,0.56419,24.04979,0.99881,1,-0.07304,-0.01397,0.63583,0.00409,1,-0.00154,-0.01370,0.66201,0.00430,1,0,0.00000,19
0.37493,0.67862,8985.51660,0.10742,21018,1,0.43187,0.64446,1,0.32098,0.71555,1,0.37642,0.68001,1,0.19830,0.56882,23.36252,0.99881,1,0.49238,0.56423,23.95985,0.99881,1,-0.07304,-0.01397,0.63583,0.00410,1,-0.00154,-0.01370,0.66201,0.00432,1,0,0.00000,19
0.37502,0.67870,8985.51660,0.11426,21018,1,0.43187,0.64446,1,0.32098,0.71555,1,0.37642,0.68001,1,0.19818,0.56894,23.20880,0.99881,1,0.49234,0.56425,23.95624,0.99881,1,-0.07304,-0.01397,0.63583,0.00413,1,-0.00154,-0.01370,0.66201,0.00430,1,0,0.00000,19
0.37668,0.67881,8985.51660,0.12109,21018,1,0.49684,0.65876,1,0.31657,0.70299,1,0.40670,0.68087,1,0.19818,0.56894,23.18460,0.99881,1,0.49231,0.56417,24.03706,0.99881,1,-0.07304,-0.01397,0.63583,0.00414,1,-0.00154,-0.01370,0.66201,0.00430,1,0,0.00000,19
0.37809,0.67919,8985.51660,0.12793,21018,1,0.49281,0.66445,1,0.31676,0.70841,1,0.40479,0.68643,1,0.19815,0.56895,23.22767,0.99881,1,0.49223,0.56421,23.99218,0.99881,1,-0.07304,-0.01397,0.63583,0.00412,1,-0.00154,-0.01370,0.66201,0.00429,1,0,0.00000,19
0.37929,0.67933,8985.51660,0.13477,21018,1,0.49151,0.66167,1,0.31500,0.70253,1,0.40325,0.68210,1,0.19813,0.56898,23.35332,1.00584,1,0.49223,0.56420,23.95030,1.01392,1,-0.07545,-0.01452,0.65641,0.00412,1,-0.00162,-0.01399,0.67583,0.00429,1,0,0.00000,19
0.37971,0.67962,8985.51660,0.14062,21018,1,0.48044,0.65773,1,0.29671,0.71357,1,0.38857,0.68565,1,0.19804,0.56901,23.33900,1.02095,1,0.49221,0.56420,24.00183,1.02904,1,-0.07545,-0.01452,0.65641,0.00412,1,-0.00162,-0.01399,0.67583,0.00430,1,0,0.00000,19
0.37978,0.67887,8985.51660,0.14746,21018,1,0.47348,0.64977,1,0.28929,0.67521,1,0.38138,0.66249,1,0.19799,0.56901,23.24385,1.03606,1,0.49215,0.56420,23.95346,1.04415,1,-0.07545,-0.01452,0.65641,0.00415,1,-0.00162,-0.01399,0.67583,0.00431,1,0,0.00000,19
0.37979,0.67806,8985.51660,0.15527,21018,1,0.47189,0.64658,1,0.28818,0.67193,1,0.38004,0.65926,1,0.19795,0.56904,23.35637,1.04415,1,0.49212,0.56421,23.98997,1.05224,1,-0.07332,-0.01410,0.63747,0.00416,1,-0.00162,-0.01399,0.67583,0.00433,1,0,0.00000,19
0.37934,0.67765,8985.51660,0.16211,21018,1,0.45670,0.64795,1,0.28021,0.68760,1,0.36846,0.66778,1,0.19781,0.56909,23.17629,1.04522,1,0.49205,0.56425,24.06130,1.04522,1,-0.07332,-0.01410,0.63747,0.00414,1,-0.00162,-0.01399,0.67583,0.00433,1,0,0.00000,19
0.37819,0.67795,8985.51660,0.16797,21018,1,0.43447,0.66204,1,0.26450,0.70890,1,0.34949,0.68547,1,0.19770,0.56922,23.38281,1.03819,1,0.49188,0.56416,24.19189,1.03819,1,-0.07332,-0.01410,0.63747,0.00413,1,-0.00162,-0.01399,0.67583,0.00432,1,0,0.00000,19
0.37723,0.67841,8985.51660,0.17480,21018,1,0.43757,0.66709,1,0.26665,0.71390,1,0.35211,0.69050,1,0.19748,0.56919,23.43169,1.02488,1,0.49166,0.56422,24.06291,1.02488,1,-0.07335,-0.01413,0.63650,0.00413,1,-0.00183,-0.01401,0.67692,0.00432,1,0,0.00000,19
0.37609,0.67931,8985.51660,0.18164,21018,1,0.42354,0.69404,1,0.26756,0.71334,1,0.34555,0.70369,1,0.19695,0.56934,23.34164,1.01859,1,0.49105,0.56413,24.35009,1.01859,1,-0.07335,-0.01413,0.63650,0.00410,1,-0.00183,-0.01401,0.67692,0.00430,1,0,0.00000,19
0.37482,0.67991,8985.51660,0.18848,21018,1,0.42524,0.68074,1,0.25316,0.71237,1,0.33920,0.69656,1,0.19682,0.56938,23.16716,1.01230,1,0.49096,0.56415,24.05179,1.01230,1,-0.07335,-0.01413,0.63650,0.00412,1,-0.00183,-0.01401,0.67692,0.00428,1,0,0.00000,19
0.37368,0.68056,8985.51660,0.19531,21018,1,0.42524,0.68074,1,0.25586,0.71821,1,0.34055,0.69948,1,0.19651,0.56941,23.20513,1.01230,1,0.49079,0.56418,24.04742,0.99703,1,-0.07439,-0.01430,0.64427,0.00413,1,-0.00182,-0.01322,0.63868,0.00433,1,0,0.00000,19
0.37216,0.68144,8985.51660,0.20215,21018,1,0.40665,0.70078,1,0.24631,0.71495,1,0.32648,0.70787,1,0.19649,0.56950,23.17285,1.00331,1,0.49065,0.56417,24.08438,0.98803,1,-0.07439,-0.01430,0.64427,0.00414,1,-0.00182,-0.01322,0.63868,0.00429,1,0,0.00000,19
0.37115,0.68233,8985.51660,0.20801,21018,1,0.44353,0.70703,1,0.23612,0.71280,1,0.33982,0.70991,1,0.19643,0.56943,23.31705,0.99432,1,0.49064,0.56417,24.06521,0.97904,1,-0.07439,-0.01430,0.64427,0.00412,1,-0.00182,-0.01322,0.63868,0.00430,1,0,0.00000,19
0.37023,0.68323,8985.51660,0.21484,21018,1,0.44564,0.71021,1,0.23648,0.71351,1,0.34106,0.71186,1,0.19640,0.56946,23.30500,0.98533,1,0.49057,0.56418,24.07208,0.97724,1,-0.07460,-0.01439,0.64602,0.00412,1,-0.00192,-0.01362,0.65787,0.00432,1,0,0.00000,19
0.37041,0.68413,8985.51660,0.22168,21018,1,0.46396,0.72650,1,0.28821,0.70116,1,0.37608,0.71383,1,0.19621,0.56951,23.49467,0.97724,1,0.49045,0.56413,24.42656,0.98443,1,-0.07460,-0.01439,0.64602,0.00416,1,-0.00192,-0.01362,0.65787,0.00434,1,0,0.00000,19
0.37044,0.68525,8985.51660,0.22852,21018,1,0.45586,0.73464,1,0.28712,0.71222,1,0.37149,0.72343,1,0.19622,0.56956,23.44382,0.98443,1,0.49043,0.56423,24.07638,0.99162,1,-0.07460,-0.01439,0.64602,0.00413,1,-0.00192,-0.01362,0.65787,0.00435,1,0,0.00000,19
0.37038,0.68612,8985.51660,0.23535,21018,1,0.45266,0.72993,1,0.28384,0.70354,1,0.36825,0.71674,1,0.19614,0.56960,23.24926,0.99865,1,0.49039,0.56428,23.99681,1.01392,1,-0.07462,-0.01439,0.64581,0.00416,1,-0.00203,-0.01399,0.67573,0.00435,1,0,0.00000,19
0.35001,0.70621,8985.51660,0.23535,21018,0,0.43592,0.72446,1,0.26409,0.70599,1,0.35001,0.71522,1,0.19603,0.56965,23.46000,1.02095,1,0.49018,0.56425,24.22094,1.02904,1,-0.07462,-0.01439,0.64581,0.00414,1,-0.00203,-0.01399,0.67573,0.00433,1,0,0.00000,19
0.34836,0.69599,8985.51660,0.23535,21018,0,0.43799,0.66366,1,0.25545,0.70789,1,0.34672,0.68578,1,0.19607,0.56971,23.36295,1.03607,1,0.49016,0.56422,24.23275,1.04415,1,-0.07462,-0.01439,0.64581,0.00417,1,-0.00203,-0.01399,0.67573,0.00432,1,0,0.00000,19
0.34728,0.69157,8985.51660,0.23535,21018,0,0.43614,0.66060,1,0.25408,0.70486,1,0.34511,0.68273,1,0.19598,0.56972,23.41731,1.04415,1,0.49014,0.56431,24.15363,1.05224,1,-0.07274,-0.01406,0.62915,0.00411,1,-0.00203,-0.01399,0.67573,0.00434,1,0,0.00000,19
0.34529,0.69145,8985.75879,0.01953,21019,1,0.42525,0.67134,1,0.25337,0.71084,1,0.33931,0.69109,1,0.19600,0.56976,23.53566,1.04522,1,0.49008,0.56431,24.26043,1.04522,1,-0.07274,-0.01406,0.62915,0.00410,1,-0.00203,-0.01399,0.67573,0.00434,1,0,0.00000,19
0.34424,0.69320,8985.75879,0.02637,21019,1,0.42829,0.67633,1,0.25186,0.72405,1,0.34007,0.70019,1,0.19589,0.56977,23.46863,1.03819,1,0.49011,0.56436,24.17500,1.03819,1,-0.07274,-0.01406,0.62915,0.00416,1,-0.00203,-0.01399,0.67573,0.00433,1,0,0.00000,19
0.34379,0.69479,8985.75879,0.03320,21019,1,0.42996,0.67890,1,0.25308,0.72659,1,0.34152,0.70274,1,0.19589,0.56977,23.46863,1.03116,1,0.49007,0.56430,24.24382,1.03116,1,-0.07454,-0.01439,0.64386,0.00416,1,-0.00203,-0.01399,0.67573,0.00435,1,0,0.00000,19
0.34294,0.69595,8985.75879,0.04004,21019,1,0.42256,0.68533,1,0.25311,0.72052,1,0.33783,0.70293,1,0.19585,0.56987,23.55837,1.03116,1,0.49004,0.56434,24.45076,1.03116,1,-0.07454,-0.01439,0.64386,0.00418,1,-0.00203,-0.01399,0.67573,0.00433,1,0,0.00000,19
0.34193,0.69353,8985.75879,0.04590,21019,1,0.41618,0.63680,1,0.25350,0.71638,1,0.33484,0.67659,1,0.19590,0.56997,23.58946,1.03116,1,0.49003,0.56433,24.31156,1.03116,1,-0.07454,-0.01439,0.64386,0.00416,1,-0.00203,-0.01399,0.67573,0.00434,1,0,0.00000,19
0.34122,0.69182,8985.75879,0.05273,21019,1,0.41618,0.63680,1,0.25490,0.71938,1,0.33554,0.67809,1,0.19583,0.56994,23.27880,1.03116,1,0.49000,0.56431,24.30944,1.02308,1,-0.07454,-0.01439,0.64386,0.00418,1,-0.00204,-0.01372,0.66256,0.00435,1,0,0.00000,19
0.34104,0.69348,8985.75879,0.05957,21019,1,0.42737,0.69205,1,0.25148,0.72490,1,0.33942,0.70847,1,0.19588,0.56992,23.52579,1.02308,1,0.49002,0.56433,24.29449,1.01499,1,-0.07454,-0.01439,0.64386,0.00416,1,-0.00204,-0.01372,0.66256,0.00435,1,0,0.00000,19
0.34125,0.69560,8985.75879,0.06641,21019,1,0.42803,0.70097,1,0.25866,0.73267,1,0.34334,0.71682,1,0.19588,0.56992,23.40192,1.01499,1,0.49002,0.56433,24.29449,1.00690,1,-0.07454,-0.01439,0.64386,0.00419,1,-0.00204,-0.01372,0.66256,0.00435,1,0,0.00000,19
0.34144,0.69740,8985.75879,0.07324,21019,1,0.42829,0.70135,1,0.25884,0.73306,1,0.34356,0.71720,1,0.19591,0.57003,23.48079,1.01393,1,0.49004,0.56427,24.23163,1.00584,1,-0.07755,-0.01498,0.67025,0.00416,1,-0.00204,-0.01372,0.66256,0.00435,1,0,0.00000,19
0.34139,0.69819,8985.75879,0.08008,21019,1,0.42684,0.68761,1,0.25472,0.72758,1,0.34078,0.70760,1,0.19598,0.57003,23.60699,1.01286,1,0.49004,0.56436,24.40944,1.01286,1,-0.07755,-0.01498,0.67025,0.00417,1,-0.00204,-0.01372,0.66256,0.00434,1,0,0.00000,19
0.34111,0.69916,8985.75879,0.08594,21019,1,0.41915,0.68814,1,0.25570,0.73537,1,0.33742,0.71176,1,0.19598,0.56997,23.55461,1.01989,1,0.49006,0.56432,24.33869,1.01989,1,-0.07755,-0.01498,0.67025,0.00423,1,-0.00204,-0.01372,0.66256,0.00435,1,0,0.00000,19
0.34071,0.69973,8985.75879,0.09277,21019,1,0.41738,0.68561,1,0.25308,0.72998,1,0.33523,0.70779,1,0.19593,0.56990,23.89270,1.02692,1,0.49008,0.56433,24.33572,1.03500,1,-0.07755,-0.01498,0.67025,0.00419,1,-0.00203,-0.01399,0.67573,0.00433,1,0,0.00000,19
0.34082,0.69982,8985.75879,0.09961,21019,1,0.43042,0.68354,1,0.25454,0.71876,1,0.34248,0.70115,1,0.19606,0.56986,23.73558,1.03500,1,0.49010,0.56439,24.43021,1.04309,1,-0.07755,-0.01498,0.67025,0.00421,1,-0.00203,-0.01399,0.67573,0.00435,1,0,0.00000,19
0.34117,0.69968,8985.75879,0.10645,21019,1,0.43526,0.67761,1,0.25810,0.71713,1,0.34668,0.69737,1,0.19604,0.56992,23.84872,1.04309,1,0.49020,0.56436,24.29675,1.05118,1,-0.07755,-0.01498,0.67025,0.00421,1,-0.00203,-0.01399,0.67573,0.00438,1,0,0.00000,19
0.34139,0.69939,8985.75879,0.11328,21019,1,0.43339,0.67467,1,0.25677,0.71419,1,0.34508,0.69443,1,0.19610,0.56997,23.55248,1.05118,1,0.49023,0.56436,24.32870,1.05927,1,-0.07462,-0.01443,0.64581,0.00421,1,-0.00203,-0.01399,0.67573,0.00436,1,0,0.00000,19
0.34192,0.69763,8985.75879,0.12012,21019,1,0.44523,0.61302,1,0.25768,0.71893,1,0.35145,0.66598,1,0.19614,0.56993,23.58307,1.05927,1,0.49028,0.56444,24.10613,1.05927,1,-0.07462,-0.01443,0.64581,0.00418,1,-0.00203,-0.01399,0.67573,0.00438,1,0,0.00000,19
0.34245,0.69619,8985.75879,0.12695,21019,1,0.44519,0.61524,1,0.26017,0.72262,1,0.35268,0.66893,1,0.19620,0.56987,23.39924,1.05927,1,0.49031,0.56442,24.11468,1.05927,1,-0.07462,-0.01443,0.64581,0.00417,1,-0.00203,-0.01399,0.67573,0.00438,1,0,0.00000,19
0.34294,0.69489,8985.75879,0.13281,21019,1,0.44519,0.61524,1,0.26017,0.72262,1,0.35268,0.66893,1,0.19618,0.56984,23.59530,1.05927,1,0.49027,0.56438,24.19222,1.05927,1,-0.07462,-0.01439,0.64581,0.00417,1,-0.00208,-0.01440,0.69299,0.00440,1,0,0.00000,19
0.34374,0.69624,8985.75879,0.13965,21019,1,0.44705,0.73562,1,0.27390,0.71327,1,0.36048,0.72444,1,0.19621,0.56974,24.04438,1.05927,1,0.49031,0.56432,24.31961,1.05927,1,-0.07462,-0.01439,0.64581,0.00418,1,-0.00208,-0.01440,0.69299,0.00440,1,0,0.00000,19
0.34462,0.69600,8985.75879,0.14648,21019,1,0.45066,0.66705,1,0.27737,0.71445,1,0.36401,0.69075,1,0.19628,0.56973,23.73420,1.05927,1,0.49030,0.56436,24.21356,1.05927,1,-0.07462,-0.01439,0.64581,0.00421,1,-0.00208,-0.01440,0.69299,0.00441,1,0,0.00000,19
0.34545,0.69584,8985.75879,0.15332,21019,1,0.45066,0.66705,1,0.27856,0.71738,1,0.36461,0.69222,1,0.19637,0.56979,23.68025,1.05927,1,0.49046,0.56436,24.37285,1.05118,1,-0.07462,-0.01439,0.64581,0.00419,1,-0.00192,-0.01367,0.65786,0.00437,1,0,0.00000,19
0.34459,0.69525,8985.75879,0.16016,21019,1,0.39541,0.64460,1,0.25227,0.71761,1,0.32384,0.68110,1,0.19635,0.56973,23.92183,1.05118,1,0.49052,0.56432,24.32904,1.04309,1,-0.07462,-0.01439,0.64581,0.00421,1,-0.00192,-0.01367,0.65786,0.00435,1,0,0.00000,19
0.34373,0.69492,8985.75879,0.16699,21019,1,0.39533,0.64543,1,0.24920,0.72771,1,0.32226,0.68657,1,0.19642,0.56975,23.67716,1.04309,1,0.49051,0.56435,24.25418,1.03500,1,-0.07462,-0.01439,0.64581,0.00422,1,-0.00192,-0.01367,0.65786,0.00435,1,0,0.00000,19
0.34306,0.69482,8985.75879,0.17383,21019,1,0.39938,0.65132,1,0.25187,0.73314,1,0.32562,0.69223,1,0.19646,0.56975,23.70518,1.02798,1,0.49051,0.56435,24.26536,1.01989,1,-0.07460,-0.01439,0.64602,0.00422,1,-0.00192,-0.01362,0.65787,0.00435,1,0,0.00000,19
0.34295,0.69485,8985.75879,0.18066,21019,1,0.41093,0.66033,1,0.26905,0.73088,1,0.33999,0.69560,1,0.19646,0.56972,23.85835,1.01286,1,0.49062,0.56440,24.50901,1.01286,1,-0.07460,-0.01439,0.64602,0.00422,1,-0.00192,-0.01362,0.65787,0.00436,1,0,0.00000,19
0.34305,0.69473,8985.75879,0.18750,21019,1,0.41896,0.65225,1,0.27278,0.73089,1,0.34587,0.69157,1,0.19648,0.56972,23.77060,1.00584,1,0.49064,0.56436,24.37629,1.00584,1,-0.07460,-0.01439,0.64602,0.00420,1,-0.00192,-0.01362,0.65787,0.00438,1,0,0.00000,19
0.34314,0.69463,8985.75879,0.19336,21019,1,0.41896,0.65225,1,0.27278,0.73089,1,0.34587,0.69157,1,0.19658,0.56969,23.63133,1.00584,1,0.49072,0.56433,24.30242,1.00584,1,-0.07713,-0.01489,0.66841,0.00426,1,-0.00185,-0.01388,0.66820,0.00439,1,0,0.00000,19
0.34398,0.69574,8985.75879,0.20020,21019,1,0.44076,0.72859,1,0.29761,0.72968,1,0.36918,0.72913,1,0.19741,0.56961,23.87608,1.01286,1,0.49146,0.56441,24.48700,1.01286,1,-0.07713,-0.01489,0.66841,0.00428,1,-0.00185,-0.01388,0.66820,0.00440,1,0,0.00000,19
0.34778,0.69678,8985.75879,0.20703,21019,1,0.55959,0.74832,1,0.37158,0.70977,1,0.46558,0.72905,1,0.19841,0.56960,24.12031,1.01989,1,0.49238,0.56429,24.31669,1.01989,1,-0.07713,-0.01489,0.66841,0.00431,1,-0.00185,-0.01388,0.66820,0.00442,1,0,0.00000,19
0.35135,0.69776,8985.75879,0.21387,21019,1,0.55959,0.74832,1,0.37158,0.70977,1,0.46558,0.72905,1,0.19918,0.56964,24.20093,1.01989,1,0.49316,0.56425,24.39133,1.01989,1,-0.07275,-0.01413,0.63416,0.00432,1,-0.00142,-0.01356,0.65273,0.00440,1,0,0.00000,19
0.35542,0.69843,8985.75879,0.22070,21019,1,0.58565,0.72827,1,0.39369,0.71257,1,0.48967,0.72042,1,0.20004,0.56946,24.18700,1.01286,1,0.49394,0.56425,24.47021,1.01286,1,-0.07275,-0.01413,0.63416,0.00432,1,-0.00142,-0.01356,0.65273,0.00436,1,0,0.00000,19
0.38702,0.70458,8985.75879,0.22070,21019,0,0.57600,0.72306,1,0.39630,0.70975,1,0.48615,0.71641,1,0.20000,0.56946,24.17060,1.00584,1,0.49393,0.56430,24.46787,1.00584,1,-0.07275,-0.01413,0.63416,0.00432,1,-0.00142,-0.01356,0.65273,0.00438,1,0,0.00000,19
0.43651,0.70972,8985.75879,0.22070,21019,0,0.57600,0.72306,1,0.39598,0.70666,1,0.48599,0.71486,1,0.20005,0.56942,24.15809,1.00584,1,0.49396,0.56430,24.50056,1.01393,1,-0.07428,-0.01443,0.64794,0.00430,1,-0.00143,-0.01408,0.68020,0.00437,1,0,0.00000,19
0.45103,0.71222,8985.75879,0.22070,21019,0,0.57987,0.71706,1,0.38026,0.71740,1,0.48006,0.71723,1,0.20003,0.56944,24.23196,1.02095,1,0.49396,0.56430,24.50056,1.02904,1,-0.07428,-0.01443,0.64794,0.00429,1,-0.00143,-0.01408,0.68020,0.00436,1,0,0.00000,19
0.46146,0.71010,8985.98535,0.02148,21020,1,0.59139,0.71253,1,0.39412,0.69496,1,0.49275,0.70375,1,0.20003,0.56942,24.18161,1.03607,1,0.49399,0.56428,24.54853,1.04415,1,-0.07428,-0.01443,0.64794,0.00429,1,-0.00143,-0.01408,0.68020,0.00434,1,0,0.00000,19
0.46753,0.70773,8985.98535,0.02930,21020,1,0.59010,0.70733,1,0.39352,0.68918,1,0.49181,0.69825,1,0.20010,0.56942,24.23598,1.05118,1,0.49396,0.56433,24.42154,1.05927,1,-0.07428,-0.01443,0.64794,0.00428,1,-0.00143,-0.01413,0.68020,0.00433,1,0,0.00000,19
0.47112,0.70798,8985.98535,0.03516,21020,1,0.58540,0.71184,1,0.39274,0.70663,1,0.48907,0.70923,1,0.20006,0.56943,24.18911,1.05927,1,0.49400,0.56428,24.56043,1.05927,1,-0.07428,-0.01443,0.64794,0.00431,1,-0.00143,-0.01413,0.68020,0.00433,1,0,0.00000,19
0.47411,0.70764,8985.98535,0.04102,21020,1,0.58835,0.70726,1,0.39581,0.70394,1,0.49208,0.70560,1,0.20008,0.56939,24.13746,1.05927,1,0.49400,0.56432,24.64954,1.05927,1,-0.07428,-0.01443,0.64794,0.00429,1,-0.00143,-0.01413,0.68020,0.00433,1,0,0.00000,19
0.47638,0.70757,8985.98535,0.04785,21020,1,0.58835,0.70726,1,0.39612,0.70692,1,0.49223,0.70709,1,0.20009,0.56940,24.18647,1.05927,1,0.49402,0.56430,24.66378,1.05118,1,-0.07428,-0.01443,0.64794,0.00429,1,-0.00133,-0.01367,0.65812,0.00434,1,0,0.00000,19
0.47806,0.70666,8985.98535,0.05469,21020,1,0.58357,0.69418,1,0.39942,0.70445,1,0.49149,0.69932,1,0.20011,0.56939,24.15355,1.05118,1,0.49409,0.56427,24.49903,1.04309,1,-0.07428,-0.01443,0.64794,0.00430,1,-0.00133,-0.01367,0.65812,0.00436,1,0,0.00000,19
0.48010,0.70735,8985.98535,0.06152,21020,1,0.59347,0.71113,1,0.40349,0.71612,1,0.49848,0.71363,1,0.20016,0.56942,24.23773,1.04309,1,0.49407,0.56438,24.46921,1.03500,1,-0.07428,-0.01443,0.64794,0.00425,1,-0.00133,-0.01367,0.65812,0.00435,1,0,0.00000,19
0.48185,0.70841,8985.98535,0.06738,21020,1,0.59472,0.71632,1,0.40397,0.72164,1,0.49934,0.71898,1,0.20019,0.56942,24.17640,1.02798,1,0.49410,0.56440,24.45605,1.01989,1,-0.07334,-0.01426,0.64016,0.00424,1,-0.00133,-0.01367,0.65812,0.00437,1,0,0.00000,19
0.48209,0.71006,8985.98535,0.07422,21020,1,0.59883,0.72658,1,0.37057,0.72977,1,0.48470,0.72817,1,0.20016,0.56943,24.25465,1.01286,1,0.49417,0.56437,24.55654,1.01286,1,-0.07334,-0.01426,0.64016,0.00428,1,-0.00133,-0.01367,0.65812,0.00435,1,0,0.00000,19
0.48198,0.71226,8985.98535,0.08203,21020,1,0.59397,0.74329,1,0.36736,0.73417,1,0.48066,0.73873,1,0.20020,0.56947,24.31472,1.00584,1,0.49413,0.56443,24.38201,1.00584,1,-0.07334,-0.01426,0.64016,0.00424,1,-0.00133,-0.01367,0.65812,0.00436,1,0,0.00000,19
