FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55159,0.28781,9088.28613,0.25293,21399,1,0.65545,0.26095,1,0.46945,0.29400,1,0.56245,0.27747,1,0.24774,0.56366,26.59455,1.02181,1,0.54373,0.57822,26.10069,1.01372,1,-0.06061,-0.01343,0.62618,0.00463,1,0.01100,-0.01707,0.65779,0.00468,1,0,0.00000,16
0.55150,0.28815,9088.28613,0.25977,21399,1,0.63683,0.29323,1,0.45879,0.30928,1,0.54781,0.30126,1,0.24759,0.56362,26.51610,1.00041,1,0.54358,0.57822,26.16020,1.00041,1,-0.06061,-0.01343,0.62618,0.00465,1,0.01100,-0.01707,0.65779,0.00466,1,0,0.00000,16
0.55124,0.28883,9088.28613,0.26660,21399,1,0.63413,0.30448,1,0.44784,0.32772,1,0.54098,0.31610,1,0.24754,0.56363,26.52213,0.98710,1,0.54347,0.57825,26.17614,0.98710,1,-0.06061,-0.01343,0.62618,0.00466,1,0.01100,-0.01707,0.65779,0.00468,1,0,0.00000,16
0.55100,0.28953,9088.28613,0.27344,21399,1,0.63445,0.30992,1,0.44785,0.32690,1,0.54115,0.31841,1,0.24748,0.56370,26.53767,0.98007,1,0.54341,0.57830,26.29861,0.98816,1,-0.06149,-0.01366,0.63478,0.00467,1,0.01103,-0.01719,0.66257,0.00469,1,0,0.00000,16
0.55046,0.28993,9088.28613,0.27930,21399,1,0.61665,0.31138,1,0.43826,0.30182,1,0.52745,0.30660,1,0.24738,0.56378,26.50966,0.99445,1,0.54331,0.57825,26.29271,1.00254,1,-0.06149,-0.01366,0.63478,0.00467,1,0.01103,-0.01719,0.66257,0.00468,1,0,0.00000,16
0.55023,0.29035,9088.28613,0.28809,21399,1,0.64499,0.30439,1,0.43579,0.31220,1,0.54039,0.30830,1,0.24732,0.56380,26.54470,1.00882,1,0.54324,0.57831,26.32088,1.01691,1,-0.06149,-0.01366,0.63478,0.00464,1,0.01103,-0.01719,0.66257,0.00466,1,0,0.00000,16
0.55000,0.29045,9088.28613,0.29297,21399,1,0.64426,0.28814,1,0.43578,0.30198,1,0.54002,0.29506,1,0.24721,0.56385,26.55659,1.03022,1,0.54324,0.57831,26.32088,1.03022,1,-0.06420,-0.01430,0.66219,0.00463,1,0.01092,-0.01711,0.65922,0.00466,1,0,0.00000,16
0.54984,0.29025,9088.28613,0.29980,21399,1,0.62913,0.27852,1,0.45583,0.28382,1,0.54248,0.28117,1,0.24715,0.56383,26.52086,1.03725,1,0.54313,0.57829,26.33524,1.02916,1,-0.06420,-0.01430,0.66219,0.00468,1,0.01092,-0.01711,0.65922,0.00467,1,0,0.00000,16
0.54993,0.29005,9088.28613,0.30762,21399,1,0.65746,0.28677,1,0.45080,0.27463,1,0.55413,0.28070,1,0.24715,0.56383,26.51408,1.03619,1,0.54309,0.57828,26.18514,1.02810,1,-0.06420,-0.01430,0.66219,0.00467,1,0.01092,-0.01711,0.65922,0.00466,1,0,0.00000,16
0.55002,0.29004,9088.28613,0.31250,21399,1,0.65764,0.29290,1,0.45060,0.28677,1,0.55412,0.28984,1,0.24711,0.56381,26.50506,1.02810,1,0.54305,0.57824,26.27788,1.01282,1,-0.06200,-0.01380,0.63898,0.00465,1,0.01061,-0.01670,0.64349,0.00464,1,0,0.00000,16
0.54984,0.29019,9088.28613,0.31934,21399,1,0.65361,0.30139,1,0.44108,0.30325,1,0.54734,0.30232,1,0.24704,0.56375,26.54258,1.00580,1,0.54300,0.57824,26.03844,0.99861,1,-0.06200,-0.01380,0.63898,0.00464,1,0.01061,-0.01670,0.64349,0.00466,1,0,0.00000,16
0.55046,0.29073,9088.28613,0.32617,21399,1,0.65033,0.30895,1,0.47347,0.31584,1,0.56190,0.31239,1,0.24701,0.56377,26.59665,0.99158,1,0.54295,0.57823,26.08151,0.98439,1,-0.06200,-0.01380,0.63898,0.00462,1,0.01061,-0.01670,0.64349,0.00464,1,0,0.00000,16
0.55108,0.29145,9088.28613,0.33301,21399,1,0.65076,0.31988,1,0.47296,0.32702,1,0.56186,0.32345,1,0.24699,0.56372,26.70779,0.97736,1,0.54294,0.57821,26.13095,0.97017,1,-0.06200,-0.01380,0.63898,0.00462,1,0.01061,-0.01670,0.64349,0.00464,1,0,0.00000,16
0.55144,0.29235,9088.28613,0.33887,21399,1,0.65030,0.32029,1,0.46742,0.33165,1,0.55886,0.32597,1,0.24690,0.56371,26.61188,0.97017,1,0.54291,0.57822,26.11027,0.97017,1,-0.06200,-0.01380,0.63898,0.00463,1,0.01061,-0.01670,0.64349,0.00465,1,0,0.00000,16
0.55163,0.29336,9088.28613,0.34668,21399,1,0.64146,0.31684,1,0.46473,0.32568,1,0.55310,0.32126,1,0.24690,0.56371,26.61188,0.97017,1,0.54293,0.57825,26.03599,0.97017,1,-0.06200,-0.01380,0.63898,0.00463,1,0.01061,-0.01670,0.64349,0.00464,1,0,0.00000,16
0.55183,0.29437,9088.28613,0.35352,21399,1,0.64171,0.32171,1,0.46476,0.32497,1,0.55323,0.32334,1,0.24693,0.56370,26.65677,0.96389,1,0.54292,0.57824,26.05070,0.97108,1,-0.06022,-0.01340,0.62025,0.00461,1,0.01090,-0.01722,0.66363,0.00464,1,0,0.00000,16
0.55191,0.29520,9088.28613,0.35938,21399,1,0.64512,0.32014,1,0.46831,0.33408,1,0.55671,0.32711,1,0.24691,0.56365,26.49840,0.96479,1,0.54286,0.57823,26.05264,0.97198,1,-0.06022,-0.01340,0.62025,0.00462,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55183,0.29577,9088.28613,0.36719,21399,1,0.64166,0.32247,1,0.46197,0.32377,1,0.55182,0.32312,1,0.24685,0.56366,26.42033,0.96569,1,0.54286,0.57823,25.99895,0.97288,1,-0.06022,-0.01340,0.62025,0.00465,1,0.01090,-0.01722,0.66363,0.00467,1,0,0.00000,16
0.55175,0.29608,9088.28613,0.37305,21399,1,0.64162,0.32177,1,0.46200,0.32306,1,0.55181,0.32242,1,0.24684,0.56364,26.48394,0.96660,1,0.54283,0.57823,26.17774,0.97379,1,-0.06022,-0.01340,0.62025,0.00465,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55186,0.29612,9088.28613,0.37988,21399,1,0.63999,0.30988,1,0.46725,0.32145,1,0.55362,0.31567,1,0.24686,0.56370,26.60355,0.97379,1,0.54283,0.57818,26.11449,0.97379,1,-0.06022,-0.01340,0.62025,0.00465,1,0.01090,-0.01722,0.66363,0.00467,1,0,0.00000,16
0.55187,0.29601,9088.28613,0.38672,21399,1,0.64008,0.30897,1,0.45655,0.30953,1,0.54831,0.30925,1,0.24682,0.56365,26.46566,0.97379,1,0.54283,0.57819,26.09647,0.97379,1,-0.06022,-0.01340,0.62025,0.00465,1,0.01090,-0.01722,0.66363,0.00467,1,0,0.00000,16
0.55188,0.29619,9088.28613,0.39355,21399,1,0.64008,0.30897,1,0.45655,0.30953,1,0.54831,0.30925,1,0.24683,0.56367,26.41428,0.97379,1,0.54281,0.57816,26.05687,0.97379,1,-0.06022,-0.01340,0.62025,0.00464,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55176,0.29681,9088.28613,0.40039,21399,1,0.63875,0.31289,1,0.45839,0.32233,1,0.54857,0.31761,1,0.24681,0.56362,26.55151,0.97379,1,0.54283,0.57818,26.11449,0.97379,1,-0.06022,-0.01340,0.62025,0.00464,1,0.01090,-0.01722,0.66363,0.00467,1,0,0.00000,16
0.55156,0.29764,9088.28613,0.40723,21399,1,0.63993,0.30450,1,0.46593,0.31964,1,0.55293,0.31207,1,0.24682,0.56364,26.45261,0.97379,1,0.54281,0.57816,26.05687,0.97379,1,-0.06022,-0.01340,0.62025,0.00465,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55136,0.29874,9088.28613,0.41504,21399,1,0.63993,0.30450,1,0.46593,0.31964,1,0.55293,0.31207,1,0.24682,0.56364,26.45261,0.97379,1,0.54283,0.57818,26.01627,0.97379,1,-0.06022,-0.01330,0.62025,0.00465,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55114,0.29971,9088.28613,0.41992,21399,1,0.64148,0.31188,1,0.46768,0.31761,1,0.55458,0.31475,1,0.24684,0.56363,26.51476,0.97379,1,0.54286,0.57822,26.11799,0.97379,1,-0.06022,-0.01330,0.62025,0.00463,1,0.01090,-0.01722,0.66363,0.00463,1,0,0.00000,16
0.55090,0.30025,9088.28613,0.42676,21399,1,0.64557,0.29800,1,0.46410,0.32205,1,0.55484,0.31002,1,0.24684,0.56363,26.51476,0.97379,1,0.54281,0.57815,26.07380,0.97379,1,-0.06022,-0.01330,0.62025,0.00463,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55066,0.30066,9088.28613,0.43359,21399,1,0.64557,0.29800,1,0.46410,0.32205,1,0.55484,0.31002,1,0.24682,0.56362,26.53943,0.97379,1,0.54281,0.57815,26.07380,0.97379,1,-0.06022,-0.01330,0.62025,0.00464,1,0.01090,-0.01722,0.66363,0.00466,1,0,0.00000,16
0.55049,0.30158,9088.28613,0.44043,21399,1,0.64778,0.28990,1,0.47066,0.31809,1,0.55922,0.30400,1,0.24690,0.56357,26.48453,0.97379,1,0.54294,0.57821,26.06922,0.97379,1,-0.06022,-0.01330,0.62025,0.00462,1,0.01090,-0.01722,0.66363,0.00464,1,0,0.00000,16
0.55047,0.30216,9088.28613,0.44727,21399,1,0.64869,0.28220,1,0.47407,0.31251,1,0.56138,0.29736,1,0.24692,0.56354,26.41418,0.97379,1,0.54291,0.57820,26.05385,0.97379,1,-0.06022,-0.01330,0.62025,0.00463,1,0.01090,-0.01722,0.66363,0.00464,1,0,0.00000,16
0.55045,0.30281,9088.28613,0.45312,21399,1,0.64869,0.28220,1,0.47381,0.31825,1,0.56125,0.30023,1,0.24693,0.56352,26.25638,0.97379,1,0.54291,0.57820,26.03637,0.96660,1,-0.06022,-0.01330,0.62025,0.00463,1,0.01061,-0.01670,0.64349,0.00466,1,0,0.00000,16
0.55057,0.30414,9088.28613,0.46289,21399,1,0.65218,0.33498,1,0.47133,0.33278,1,0.56175,0.33388,1,0.24696,0.56342,26.51736,0.96660,1,0.54296,0.57823,26.02398,0.95941,1,-0.06022,-0.01330,0.62025,0.00463,1,0.01061,-0.01670,0.64349,0.00464,1,0,0.00000,16
0.55061,0.30584,9088.28613,0.46680,21399,1,0.65027,0.33685,1,0.46322,0.36919,1,0.55675,0.35302,1,0.24693,0.56372,26.30140,0.95941,1,0.54291,0.57842,26.30351,0.95222,1,-0.06022,-0.01330,0.62025,0.00461,1,0.01061,-0.01670,0.64349,0.00462,1,0,0.00000,16
0.55065,0.30738,9088.28613,0.47363,21399,1,0.65030,0.33754,1,0.46339,0.36443,1,0.55684,0.35098,1,0.24684,0.56401,26.42563,0.95850,1,0.54270,0.57880,26.15487,0.95850,1,-0.06177,-0.01373,0.63565,0.00462,1,0.01073,-0.01725,0.65918,0.00464,1,0,0.00000,16
0.54952,0.31122,9088.28613,0.47949,21399,1,0.59559,0.47248,1,0.40901,0.47117,1,0.50230,0.47182,1,0.24602,0.56574,26.31432,0.96479,1,0.54163,0.58045,26.56947,0.97198,1,-0.06177,-0.01373,0.63565,0.00465,1,0.01073,-0.01725,0.65918,0.00466,1,0,0.00000,16
0.54511,0.34829,9088.28613,0.47949,21399,0,0.55947,0.51003,1,0.36978,0.53265,1,0.46463,0.52134,1,0.24563,0.56693,26.34650,0.97827,1,0.54098,0.58168,26.56110,0.98546,1,-0.06177,-0.01373,0.63565,0.00465,1,0.01073,-0.01725,0.65918,0.00463,1,0,0.00000,16
0.50411,0.42983,9088.28613,0.47949,21399,0,0.55785,0.50244,1,0.36837,0.52031,1,0.46311,0.51138,1,0.24536,0.56787,26.64151,0.99174,1,0.54050,0.58267,27.02784,1.00702,1,-0.06232,-0.01436,0.64032,0.00463,1,0.01080,-0.01842,0.68593,0.00464,1,0,0.00000,16
0.48491,0.50453,9088.28613,0.47949,21399,0,0.54452,0.65521,1,0.34847,0.65264,1,0.44650,0.65392,1,0.24498,0.57007,26.35270,1.00702,1,0.53968,0.58461,26.78914,1.01511,1,-0.06232,-0.01436,0.64032,0.00456,1,0.01080,-0.01842,0.68593,0.00464,1,0,0.00000,16
0.44386,0.61974,9088.28613,0.47949,21399,0,0.52050,0.69407,1,0.32342,0.69380,1,0.42196,0.69393,1,0.24476,0.57069,26.15162,1.01511,1,0.53941,0.58522,26.75797,1.02320,1,-0.06232,-0.01436,0.64032,0.00452,1,0.01080,-0.01842,0.68593,0.00465,1,0,0.00000,16
0.43260,0.65610,9088.28613,0.47949,21399,0,0.51925,0.69113,1,0.32342,0.69380,1,0.42134,0.69246,1,0.24453,0.57139,26.08043,1.02320,1,0.53929,0.58580,26.86884,1.02320,1,-0.06222,-0.01455,0.63836,0.00456,1,0.01020,-0.01794,0.65709,0.00465,1,0,0.00000,16
0.42222,0.69009,9088.28613,0.47949,21399,0,0.49088,0.73492,1,0.31206,0.78121,1,0.40147,0.75806,1,0.24409,0.57233,26.05286,1.02320,1,0.53885,0.58661,26.66320,1.01511,1,-0.06222,-0.01455,0.63836,0.00450,1,0.01020,-0.01794,0.65709,0.00464,1,0,0.00000,16
0.40363,0.74306,9088.28613,0.47949,21399,0,0.45860,0.77730,1,0.31756,0.77999,1,0.38808,0.77864,1,0.24381,0.57271,25.76405,1.01511,1,0.53857,0.58703,26.52146,1.00702,1,-0.06222,-0.01455,0.63836,0.00448,1,0.01020,-0.01794,0.65709,0.00467,1,0,0.00000,16
0.39629,0.76142,9088.28613,0.47949,21399,0,0.46035,0.77958,1,0.31756,0.77999,1,0.38896,0.77979,1,0.24345,0.57312,25.73275,1.00702,1,0.53837,0.58728,26.51328,1.00702,1,-0.06233,-0.01475,0.63853,0.00453,1,0.01034,-0.01861,0.67606,0.00467,1,0,0.00000,16
0.39512,0.77433,9088.28613,0.47949,21399,0,0.47139,0.81595,1,0.31415,0.78436,1,0.39277,0.80015,1,0.24333,0.57324,25.93458,1.00702,1,0.53835,0.58731,26.49463,1.01511,1,-0.06233,-0.01475,0.63853,0.00449,1,0.01034,-0.01861,0.67606,0.00466,1,0,0.00000,16
0.39856,0.77983,9088.81348,0.02051,21400,1,0.49519,0.81348,1,0.32261,0.77918,1,0.40890,0.79633,1,0.24322,0.57325,25.87158,1.01511,1,0.53839,0.58735,26.35873,1.02320,1,-0.06233,-0.01475,0.63853,0.00450,1,0.01034,-0.01861,0.67606,0.00467,1,0,0.00000,16
0.40067,0.78328,9088.81348,0.02734,21400,1,0.49486,0.81303,1,0.32330,0.78113,1,0.40908,0.79708,1,0.24320,0.57327,25.89348,1.01691,1,0.53841,0.58729,26.54217,1.01691,1,-0.06109,-0.01445,0.62535,0.00451,1,0.01019,-0.01825,0.66308,0.00465,1,0,0.00000,16
0.40199,0.78725,9088.81348,0.03320,21400,1,0.49327,0.82652,1,0.32398,0.78762,1,0.40863,0.80707,1,0.24310,0.57324,25.76610,1.01062,1,0.53845,0.58731,26.55437,1.00254,1,-0.06109,-0.01445,0.62535,0.00451,1,0.01019,-0.01825,0.66308,0.00463,1,0,0.00000,16
0.40289,0.79043,9088.81348,0.04004,21400,1,0.49022,0.82391,1,0.32638,0.79514,1,0.40830,0.80953,1,0.24305,0.57325,26.03273,0.99625,1,0.53840,0.58730,26.38882,0.98816,1,-0.06109,-0.01445,0.62535,0.00451,1,0.01019,-0.01825,0.66308,0.00466,1,0,0.00000,16
0.40384,0.79331,9088.81348,0.04688,21400,1,0.49294,0.82743,1,0.32796,0.79951,1,0.41045,0.81347,1,0.24305,0.57324,25.83549,0.98188,1,0.53839,0.58730,26.39350,0.97379,1,-0.06089,-0.01438,0.62230,0.00452,1,0.01024,-0.01829,0.66647,0.00467,1,0,0.00000,16
0.40342,0.79473,9088.81348,0.05371,21400,1,0.47977,0.82057,1,0.32029,0.79155,1,0.40003,0.80606,1,0.24294,0.57330,25.74108,0.97379,1,0.53841,0.58728,26.37232,0.97379,1,-0.06089,-0.01438,0.62230,0.00448,1,0.01024,-0.01829,0.66647,0.00466,1,0,0.00000,16
0.40430,0.79865,9088.81348,0.06055,21400,1,0.50384,0.82745,1,0.32072,0.84054,1,0.41228,0.83400,1,0.24285,0.57325,25.81130,0.97379,1,0.53837,0.58729,26.39459,0.97379,1,-0.06089,-0.01438,0.62230,0.00446,1,0.01024,-0.01829,0.66647,0.00466,1,0,0.00000,16
0.40494,0.80172,9088.81348,0.06738,21400,1,0.50271,0.82590,1,0.31998,0.83889,1,0.41135,0.83240,1,0.24283,0.57326,25.74804,0.98007,1,0.53837,0.58723,26.33136,0.98007,1,-0.06250,-0.01474,0.63823,0.00448,1,0.01005,-0.01790,0.65371,0.00464,1,0,0.00000,16
0.40457,0.80400,9088.81348,0.07422,21400,1,0.48771,0.81477,1,0.31331,0.84333,1,0.40051,0.82905,1,0.24266,0.57333,25.82475,0.98636,1,0.53834,0.58718,26.26797,0.98636,1,-0.06250,-0.01474,0.63823,0.00448,1,0.01005,-0.01790,0.65371,0.00464,1,0,0.00000,16
0.40320,0.80671,9088.81348,0.08008,21400,1,0.47567,0.83776,1,0.29785,0.84081,1,0.38676,0.83929,1,0.24233,0.57339,25.44665,0.99265,1,0.53788,0.58712,26.25665,0.99265,1,-0.06250,-0.01474,0.63823,0.00447,1,0.01005,-0.01790,0.65371,0.00466,1,0,0.00000,16
0.40203,0.80904,9088.81348,0.08789,21400,1,0.47567,0.83776,1,0.29785,0.84081,1,0.38676,0.83929,1,0.24179,0.57340,25.77459,0.99265,1,0.53754,0.58726,26.16185,0.99265,1,-0.06045,-0.01421,0.61500,0.00446,1,0.00985,-0.01813,0.66047,0.00466,1,0,0.00000,16
0.39512,0.81021,9088.81348,0.09473,21400,1,0.38350,0.81894,1,0.21335,0.83412,1,0.29842,0.82653,1,0.24014,0.57339,25.21318,0.98636,1,0.53551,0.58709,25.98367,0.98636,1,-0.06045,-0.01421,0.61500,0.00444,1,0.00985,-0.01813,0.66047,0.00473,1,0,0.00000,16
0.38674,0.80991,9088.81348,0.10156,21400,1,0.34647,0.80085,1,0.17554,0.81013,1,0.26101,0.80549,1,0.23893,0.57319,24.79405,0.98007,1,0.53460,0.58686,25.81141,0.98007,1,-0.06045,-0.01421,0.61500,0.00434,1,0.00985,-0.01813,0.66047,0.00466,1,0,0.00000,16
0.37945,0.80975,9088.81348,0.10742,21400,1,0.34859,0.80252,1,0.17719,0.81199,1,0.26289,0.80725,1,0.23834,0.57317,25.37780,0.97379,1,0.53384,0.58675,26.07737,0.97379,1,-0.06192,-0.01446,0.62611,0.00436,1,0.00934,-0.01805,0.65927,0.00465,1,0,0.00000,16
0.37033,0.80918,9088.81348,0.11426,21400,1,0.29997,0.76355,1,0.13060,0.83541,1,0.21528,0.79948,1,0.23715,0.57304,24.91470,0.97379,1,0.53304,0.58665,26.10468,0.97379,1,-0.06192,-0.01446,0.62611,0.00433,1,0.00934,-0.01805,0.65927,0.00458,1,0,0.00000,16
0.33858,0.81955,9088.81348,0.11426,21400,0,0.29641,0.76822,1,0.13803,0.83641,1,0.21722,0.80231,1,0.23708,0.57306,24.89715,0.97379,1,0.53314,0.58657,25.94700,0.97379,1,-0.06192,-0.01446,0.62611,0.00430,1,0.00934,-0.01805,0.65927,0.00455,1,0,0.00000,16
0.27729,0.81038,9088.81348,0.11426,21400,0,0.29641,0.76822,1,0.13560,0.83421,1,0.21600,0.80122,1,0.23690,0.57308,24.85748,0.97379,1,0.53308,0.58657,25.93967,0.98188,1,-0.06249,-0.01455,0.63001,0.00434,1,0.00950,-0.01845,0.67397,0.00457,1,0,0.00000,16
0.25166,0.80746,9088.81348,0.11426,21400,0,0.28228,0.76348,1,0.11853,0.83975,1,0.20040,0.80162,1,0.23691,0.57314,25.03330,0.98188,1,0.53312,0.58653,26.20363,0.98996,1,-0.06249,-0.01455,0.63001,0.00435,1,0.00950,-0.01845,0.67397,0.00453,1,0,0.00000,16
0.20496,0.79755,9088.81348,0.11426,21400,0,0.27523,0.75766,1,0.12171,0.82196,1,0.19847,0.78981,1,0.23669,0.57299,24.71148,0.98996,1,0.53306,0.58661,26.03933,0.99805,1,-0.06249,-0.01455,0.63001,0.00437,1,0.00950,-0.01845,0.67397,0.00451,1,0,0.00000,16
0.20027,0.79250,9088.81348,0.11426,21400,0,0.27195,0.75523,1,0.11921,0.81969,1,0.19558,0.78746,1,0.23699,0.57303,25.42368,0.99805,1,0.53305,0.58652,26.21857,1.00614,1,-0.06249,-0.01455,0.63001,0.00435,1,0.00966,-0.01872,0.68559,0.00452,1,0,0.00000,16
