FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54976,0.31580,9069.12695,1.43262,21331,1,0.67691,0.35635,1,0.45920,0.32831,1,0.56805,0.34233,1,0.23158,0.56818,26.59653,0.99892,1,0.52795,0.57651,25.98703,0.99892,1,-0.06550,-0.01450,0.63577,0.00462,1,0.00638,-0.01533,0.60309,0.00459,1,0,0.00000,16
0.55040,0.31676,9069.12695,1.44043,21331,1,0.68692,0.37063,1,0.46642,0.33350,1,0.57667,0.35207,1,0.23164,0.56814,26.62809,0.99892,1,0.52798,0.57657,26.07243,0.99892,1,-0.06550,-0.01450,0.63577,0.00462,1,0.00638,-0.01533,0.60309,0.00461,1,0,0.00000,16
0.55101,0.31736,9069.12695,1.44629,21331,1,0.68695,0.36566,1,0.46662,0.32818,1,0.57679,0.34692,1,0.23172,0.56812,26.55468,1.00595,1,0.52807,0.57643,26.21506,1.00595,1,-0.06785,-0.01503,0.65904,0.00462,1,0.00700,-0.01659,0.65260,0.00459,1,0,0.00000,16
0.55123,0.31754,9069.12695,1.45312,21331,1,0.66980,0.34914,1,0.44658,0.32149,1,0.55819,0.33532,1,0.23189,0.56810,26.63692,1.01297,1,0.52817,0.57643,26.11962,1.01297,1,-0.06785,-0.01503,0.65904,0.00460,1,0.00700,-0.01659,0.65260,0.00459,1,0,0.00000,16
0.55177,0.31726,9069.12695,1.45996,21331,1,0.67744,0.33107,1,0.45568,0.25003,1,0.56656,0.29055,1,0.23199,0.56802,26.39060,1.02000,1,0.52823,0.57640,26.16926,1.02000,1,-0.06785,-0.01503,0.65904,0.00463,1,0.00700,-0.01659,0.65260,0.00459,1,0,0.00000,16
0.55239,0.31709,9069.12695,1.46582,21331,1,0.67746,0.33566,1,0.45557,0.25521,1,0.56652,0.29543,1,0.23204,0.56808,26.33860,1.01371,1,0.52832,0.57648,26.09972,1.01371,1,-0.06382,-0.01415,0.62082,0.00462,1,0.00718,-0.01675,0.66081,0.00458,1,0,0.00000,16
0.55297,0.31726,9069.12695,1.47266,21331,1,0.65535,0.34068,1,0.47373,0.27088,1,0.56454,0.30578,1,0.23209,0.56806,26.32729,1.00040,1,0.52841,0.57650,26.00548,1.00040,1,-0.06382,-0.01415,0.62082,0.00464,1,0.00718,-0.01675,0.66081,0.00460,1,0,0.00000,16
0.55334,0.31855,9069.12695,1.48047,21331,1,0.65905,0.35569,1,0.44408,0.35908,1,0.55157,0.35738,1,0.23213,0.56804,26.35493,0.98709,1,0.52842,0.57650,26.01320,0.98709,1,-0.06382,-0.01415,0.62082,0.00461,1,0.00718,-0.01675,0.66081,0.00460,1,0,0.00000,16
0.55372,0.32008,9069.12695,1.48633,21331,1,0.65921,0.36079,1,0.44403,0.36430,1,0.55162,0.36255,1,0.23222,0.56805,26.38284,0.98006,1,0.52846,0.57649,26.01279,0.98006,1,0.00000,0.00000,0.00000,0.00459,0,0.00722,-0.01688,0.66384,0.00458,1,0,0.00000,16
0.55440,0.32071,9069.12695,1.49316,21331,1,0.67512,0.35280,1,0.45761,0.29273,1,0.56637,0.32277,1,0.23237,0.56803,26.53461,0.98635,1,0.52853,0.57655,26.13658,0.98635,1,0.00000,0.00000,0.00000,0.00462,0,0.00722,-0.01688,0.66384,0.00457,1,0,0.00000,16
0.55524,0.32104,9069.12695,1.50000,21331,1,0.67676,0.34562,1,0.46366,0.29598,1,0.57021,0.32080,1,0.23240,0.56801,26.49243,0.99263,1,0.52868,0.57660,26.07491,0.99263,1,0.00000,0.00000,0.00000,0.00465,0,0.00722,-0.01688,0.66384,0.00459,1,0,0.00000,16
0.55612,0.32123,9069.12695,1.50684,21331,1,0.67673,0.34099,1,0.46382,0.29095,1,0.57027,0.31597,1,0.23242,0.56800,26.45325,0.99892,1,0.52873,0.57658,26.07270,0.99892,1,0.00000,0.00000,0.00000,0.00464,0,0.00724,-0.01671,0.65718,0.00460,1,0,0.00000,16
0.55709,0.32196,9069.12695,1.51367,21331,1,0.68363,0.35173,1,0.46540,0.34381,1,0.57452,0.34777,1,0.23247,0.56802,26.53548,0.99892,1,0.52879,0.57666,26.08383,0.99892,1,0.00000,0.00000,0.00000,0.00462,0,0.00724,-0.01671,0.65718,0.00458,1,0,0.00000,16
0.55809,0.32199,9069.12695,1.52051,21331,1,0.68497,0.35220,1,0.47240,0.29246,1,0.57869,0.32233,1,0.23249,0.56803,26.52417,0.99892,1,0.52882,0.57671,26.05287,0.99892,1,0.00000,0.00000,0.00000,0.00461,0,0.00724,-0.01671,0.65718,0.00459,1,0,0.00000,16
0.55911,0.32206,9069.12695,1.52637,21331,1,0.68499,0.34710,1,0.47264,0.28685,1,0.57882,0.31698,1,0.23259,0.56807,26.55342,1.00595,1,0.52882,0.57671,26.05287,1.00595,1,-0.06763,-0.01502,0.65886,0.00463,1,0.00724,-0.01671,0.65718,0.00459,1,0,0.00000,16
0.55953,0.32207,9069.12695,1.53320,21331,1,0.65796,0.34498,1,0.44247,0.28315,1,0.55022,0.31407,1,0.23261,0.56808,26.68709,1.01297,1,0.52887,0.57675,26.05102,1.01297,1,-0.06763,-0.01502,0.65886,0.00459,1,0.00724,-0.01671,0.65718,0.00459,1,0,0.00000,16
0.55988,0.32206,9069.12695,1.54004,21331,1,0.66049,0.34945,1,0.44818,0.29015,1,0.55434,0.31980,1,0.23263,0.56810,26.61299,1.02000,1,0.52887,0.57672,26.09946,1.02000,1,-0.06763,-0.01502,0.65886,0.00461,1,0.00724,-0.01671,0.65718,0.00457,1,0,0.00000,16
0.56025,0.32196,9069.12695,1.54688,21331,1,0.66036,0.34447,1,0.44825,0.28463,1,0.55431,0.31455,1,0.23258,0.56809,26.67860,1.02702,1,0.52894,0.57676,26.06644,1.02702,1,-0.06763,-0.01502,0.65886,0.00464,1,0.00721,-0.01669,0.65438,0.00458,1,0,0.00000,16
0.56066,0.32175,9069.12695,1.55469,21331,1,0.66150,0.33993,1,0.45091,0.27827,1,0.55621,0.30910,1,0.23265,0.56817,26.43305,1.02702,1,0.52894,0.57671,26.07255,1.02702,1,-0.06763,-0.01502,0.65886,0.00464,1,0.00721,-0.01669,0.65438,0.00455,1,0,0.00000,16
0.56107,0.32172,9069.12695,1.56055,21331,1,0.66199,0.34894,1,0.45317,0.29208,1,0.55758,0.32051,1,0.23263,0.56833,26.28567,1.02702,1,0.52898,0.57680,26.04478,1.02702,1,-0.06763,-0.01502,0.65886,0.00462,1,0.00721,-0.01669,0.65438,0.00458,1,0,0.00000,16
0.56153,0.32175,9069.12695,1.56738,21331,1,0.66212,0.35390,1,0.45318,0.29126,1,0.55765,0.32258,1,0.23271,0.56835,26.43735,1.02000,1,0.52898,0.57680,26.04478,1.02809,1,-0.06473,-0.01439,0.63108,0.00460,1,0.00749,-0.01721,0.67504,0.00458,1,0,0.00000,16
0.56183,0.32187,9069.12695,1.57422,21331,1,0.63704,0.36055,1,0.46423,0.28722,1,0.55064,0.32389,1,0.23274,0.56831,26.51587,1.02106,1,0.52909,0.57682,26.15277,1.02915,1,-0.06473,-0.01439,0.63108,0.00461,1,0.00749,-0.01721,0.67504,0.00457,1,0,0.00000,16
0.56224,0.32202,9069.12695,1.58008,21331,1,0.64489,0.35936,1,0.46518,0.29314,1,0.55504,0.32625,1,0.23274,0.56835,26.45150,1.02212,1,0.52908,0.57685,25.94791,1.03021,1,-0.06473,-0.01439,0.63108,0.00459,1,0.00749,-0.01721,0.67504,0.00459,1,0,0.00000,16
0.56233,0.32233,9069.12695,1.58691,21331,1,0.64486,0.35862,1,0.46500,0.29858,1,0.55493,0.32860,1,0.23274,0.56839,26.55719,1.02319,1,0.52920,0.57689,26.09535,1.02319,1,-0.06473,-0.01448,0.63108,0.00459,1,0.00779,-0.01782,0.69691,0.00457,1,0,0.00000,16
0.56213,0.32180,9069.12695,1.59375,21331,1,0.64158,0.31739,1,0.44083,0.24788,1,0.54120,0.28264,1,0.23279,0.56844,26.56518,1.02319,1,0.52928,0.57695,26.04639,1.01510,1,-0.06473,-0.01448,0.63108,0.00460,1,0.00779,-0.01782,0.69691,0.00457,1,0,0.00000,16
0.56180,0.32159,9069.12695,1.60059,21331,1,0.64712,0.31945,1,0.44487,0.25830,1,0.54600,0.28887,1,0.23283,0.56848,26.44889,1.01510,1,0.52929,0.57697,26.08508,1.00701,1,-0.06473,-0.01448,0.63108,0.00459,1,0.00779,-0.01782,0.69691,0.00457,1,0,0.00000,16
0.56147,0.32161,9069.12695,1.60742,21331,1,0.64759,0.33008,1,0.44476,0.27021,1,0.54617,0.30014,1,0.23283,0.56845,26.63349,1.00072,1,0.52924,0.57694,26.12461,0.99263,1,-0.06375,-0.01428,0.62200,0.00459,1,0.00779,-0.01782,0.69691,0.00454,1,0,0.00000,16
0.56119,0.32214,9069.12695,1.61426,21331,1,0.65986,0.33884,1,0.45006,0.33233,1,0.55496,0.33558,1,0.23290,0.56839,26.62360,0.98635,1,0.52935,0.57695,26.00027,0.98635,1,-0.06375,-0.01428,0.62200,0.00462,1,0.00779,-0.01782,0.69691,0.00460,1,0,0.00000,16
0.56093,0.32240,9069.12695,1.62012,21331,1,0.66091,0.33536,1,0.45050,0.32991,1,0.55570,0.33264,1,0.23290,0.56839,26.62418,0.98006,1,0.52938,0.57686,25.95753,0.98006,1,-0.06375,-0.01428,0.62200,0.00462,1,0.00779,-0.01782,0.69691,0.00460,1,0,0.00000,16
0.56066,0.32283,9069.12695,1.62695,21331,1,0.66104,0.34009,1,0.45041,0.33480,1,0.55572,0.33745,1,0.23297,0.56840,26.57320,0.97377,1,0.52940,0.57680,25.98914,0.97377,1,-0.06401,-0.01429,0.62452,0.00463,1,0.00743,-0.01696,0.66500,0.00459,1,0,0.00000,16
0.56070,0.32353,9069.12695,1.63379,21331,1,0.66472,0.38898,1,0.46375,0.32786,1,0.56424,0.35842,1,0.23306,0.56821,26.57052,0.97377,1,0.52950,0.57676,26.08197,0.97377,1,-0.06401,-0.01429,0.62452,0.00458,1,0.00743,-0.01696,0.66500,0.00460,1,0,0.00000,16
0.56089,0.32420,9069.12695,1.64062,21331,1,0.66968,0.39933,1,0.47123,0.32414,1,0.57046,0.36173,1,0.23364,0.56830,26.22001,0.97377,1,0.53016,0.57685,26.06219,0.97377,1,-0.06401,-0.01429,0.62452,0.00461,1,0.00743,-0.01696,0.66500,0.00461,1,0,0.00000,16
0.56109,0.32499,9069.12695,1.64941,21331,1,0.66968,0.39933,1,0.47099,0.32980,1,0.57033,0.36456,1,0.23436,0.56833,26.38102,0.97377,1,0.53083,0.57683,25.83626,0.96659,1,-0.06372,-0.01426,0.62535,0.00463,1,0.00766,-0.01649,0.64653,0.00466,1,0,0.00000,16
0.56460,0.32677,9069.12695,1.65625,21331,1,0.82311,0.44134,1,0.63262,0.33502,1,0.72786,0.38818,1,0.23748,0.56832,25.75962,0.96659,1,0.53350,0.57681,25.72581,0.95940,1,-0.06372,-0.01426,0.62535,0.00467,1,0.00766,-0.01649,0.64653,0.00470,1,0,0.00000,16
0.56970,0.32851,9069.12695,1.66113,21331,1,0.92571,0.46126,1,0.67367,0.32434,1,0.79969,0.39280,1,0.23981,0.56813,25.33487,0.95940,1,0.53538,0.57664,25.02723,0.95221,1,-0.06372,-0.01426,0.62535,0.00458,1,0.00766,-0.01649,0.64653,0.00462,1,0,0.00000,16
0.61106,0.34447,9069.12695,1.66113,21331,0,0.92549,0.46188,1,0.67515,0.31938,1,0.80032,0.39063,1,0.24120,0.56839,25.76129,0.95849,1,0.53678,0.57652,24.86489,0.95849,1,-0.06284,-0.01430,0.62735,0.00459,1,0.00860,-0.01672,0.65576,0.00460,1,0,0.00000,16
0.78076,0.36741,9069.12695,1.66113,21331,0,1.07373,0.45948,1,0.82718,0.32123,1,0.95046,0.39035,1,0.24443,0.56841,25.71122,0.96478,1,0.53944,0.57674,24.75112,0.97197,1,-0.06284,-0.01430,0.62735,0.00439,1,0.00860,-0.01672,0.65576,0.00448,1,0,0.00000,16
0.86375,0.37944,9069.12695,1.66113,21331,0,1.16070,0.47916,1,0.89878,0.32783,1,1.02974,0.40350,1,0.24602,0.56846,25.46469,0.97826,1,0.54104,0.57685,24.79508,0.98544,1,-0.06284,-0.01430,0.62735,0.00435,1,0.00860,-0.01672,0.65576,0.00449,1,0,0.00000,16
1.00483,0.39679,9069.12695,1.66113,21331,0,1.16702,0.46989,1,0.90158,0.32317,1,1.03430,0.39653,1,0.24748,0.56851,25.66828,0.99173,1,0.54211,0.57697,24.74923,0.99173,1,-0.06444,-0.01489,0.65108,0.00436,1,0.00903,-0.01634,0.64085,0.00449,1,0,0.00000,16
1.07887,0.41802,9069.12695,1.66113,21331,0,1.28538,0.51847,1,1.02043,0.36001,1,1.15291,0.43924,1,0.24932,0.56870,25.62115,0.99173,1,0.54405,0.57723,25.28279,0.98454,1,-0.06444,-0.01489,0.65108,0.00435,1,0.00903,-0.01634,0.64085,0.00448,1,0,0.00000,16
1.09613,0.42045,9069.12695,1.66113,21331,0,1.23438,0.49494,1,1.02692,0.35568,1,1.13065,0.42531,1,0.24968,0.56857,25.72151,0.98454,1,0.54456,0.57715,25.19443,0.97735,1,-0.06444,-0.01489,0.65108,0.00435,1,0.00903,-0.01634,0.64085,0.00445,1,0,0.00000,16
1.13612,0.43238,9069.12695,1.66113,21331,0,1.23051,0.49981,1,1.01909,0.36538,1,1.12480,0.43259,1,0.25003,0.56858,25.72027,0.97735,1,0.54495,0.57713,25.33883,0.96373,1,-0.06296,-0.01460,0.63806,0.00440,1,0.00887,-0.01559,0.61325,0.00445,1,0,0.00000,16
1.13926,0.42300,9069.12695,1.66113,21331,0,1.24296,0.47135,1,1.04184,0.35589,1,1.14240,0.41362,1,0.24979,0.56835,25.71681,0.96373,1,0.54504,0.57717,25.29380,0.95730,1,-0.06296,-0.01460,0.63806,0.00437,1,0.00887,-0.01559,0.61325,0.00453,1,0,0.00000,16
1.13646,0.42444,9069.12695,1.66113,21331,0,1.23395,0.48358,1,1.02776,0.37105,1,1.13086,0.42731,1,0.24981,0.56841,25.85118,0.95730,1,0.54500,0.57716,25.29162,0.95086,1,-0.06296,-0.01460,0.63806,0.00437,1,0.00887,-0.01559,0.61325,0.00452,1,0,0.00000,16
1.13371,0.42685,9070.83496,0.02051,21332,1,1.22692,0.49260,1,1.02404,0.37555,1,1.12548,0.43407,1,0.24979,0.56842,25.82727,0.94458,1,0.54499,0.57713,25.29963,0.94458,1,-0.06085,-0.01410,0.61623,0.00436,1,0.00941,-0.01644,0.64679,0.00453,1,0,0.00000,16
1.13109,0.42672,9070.83496,0.02637,21332,1,1.22440,0.50004,1,1.01678,0.35238,1,1.12059,0.42621,1,0.24984,0.56833,25.77047,0.93829,1,0.54496,0.57710,25.34525,0.94472,1,-0.06085,-0.01410,0.61623,0.00436,1,0.00941,-0.01644,0.64679,0.00450,1,0,0.00000,16
1.12643,0.42660,9070.83496,0.03418,21332,1,1.21428,0.49410,1,0.99196,0.35793,1,1.10312,0.42602,1,0.24981,0.56833,25.68909,0.93844,1,0.54494,0.57708,25.36080,0.94487,1,-0.06085,-0.01410,0.61623,0.00437,1,0.00941,-0.01644,0.64679,0.00449,1,0,0.00000,16
1.12295,0.42671,9070.83496,0.03906,21332,1,1.21128,0.49800,1,0.99290,0.35669,1,1.10209,0.42735,1,0.24977,0.56832,25.62378,0.93293,1,0.54495,0.57709,25.34810,0.94655,1,-0.06034,-0.01397,0.61066,0.00436,1,0.00965,-0.01677,0.65972,0.00450,1,0,0.00000,16
1.12249,0.42659,9070.83496,0.04590,21332,1,1.22202,0.49979,1,1.01645,0.35175,1,1.11924,0.42577,1,0.24973,0.56831,25.63122,0.94089,1,0.54497,0.57709,25.26246,0.94808,1,-0.06034,-0.01397,0.61066,0.00435,1,0.00965,-0.01677,0.65972,0.00450,1,0,0.00000,16
1.12212,0.42524,9070.83496,0.05273,21332,1,1.21713,0.48178,1,1.02129,0.34702,1,1.11921,0.41440,1,0.24972,0.56833,25.66110,0.94242,1,0.54500,0.57706,25.09660,0.94961,1,-0.06034,-0.01397,0.61066,0.00435,1,0.00965,-0.01677,0.65972,0.00451,1,0,0.00000,16
1.12192,0.42404,9070.83496,0.06055,21332,1,1.21797,0.48068,1,1.02218,0.34588,1,1.12008,0.41328,1,0.24971,0.56835,25.70898,0.94395,1,0.54503,0.57699,25.10831,0.95114,1,-0.06034,-0.01392,0.61066,0.00435,1,0.00965,-0.01677,0.65972,0.00451,1,0,0.00000,16
1.12129,0.42240,9070.83496,0.06641,21332,1,1.21274,0.47626,1,1.01721,0.33562,1,1.11497,0.40594,1,0.24966,0.56822,25.89555,0.95114,1,0.54499,0.57690,25.08740,0.95114,1,-0.06034,-0.01392,0.61066,0.00433,1,0.00965,-0.01677,0.65972,0.00449,1,0,0.00000,16
1.12061,0.42314,9070.83496,0.07324,21332,1,1.21005,0.46229,1,1.01618,0.40025,1,1.11311,0.43127,1,0.24958,0.56822,25.57630,0.95114,1,0.54496,0.57691,25.18213,0.95114,1,-0.06034,-0.01392,0.61066,0.00438,1,0.00965,-0.01677,0.65972,0.00449,1,0,0.00000,16
1.12011,0.42364,9070.83496,0.08008,21332,1,1.21305,0.45812,1,1.01529,0.40130,1,1.11417,0.42971,1,0.24952,0.56818,25.67876,0.95680,1,0.54500,0.57678,25.07089,0.94961,1,-0.06185,-0.01426,0.62537,0.00435,1,0.00941,-0.01640,0.64679,0.00450,1,0,0.00000,16
1.11931,0.42333,9070.83496,0.08691,21332,1,1.20590,0.44536,1,1.01185,0.39311,1,1.10888,0.41923,1,0.24946,0.56812,25.72036,0.95527,1,0.54483,0.57678,25.16534,0.94808,1,-0.06185,-0.01426,0.62537,0.00436,1,0.00941,-0.01640,0.64679,0.00451,1,0,0.00000,16
1.11918,0.42281,9070.83496,0.09277,21332,1,1.22924,0.44041,1,1.00549,0.39065,1,1.11736,0.41553,1,0.24948,0.56811,25.81856,0.95374,1,0.54478,0.57673,25.15726,0.94655,1,-0.06185,-0.01426,0.62537,0.00436,1,0.00941,-0.01640,0.64679,0.00449,1,0,0.00000,16
1.11914,0.42226,9070.83496,0.09961,21332,1,1.22840,0.44158,1,1.00873,0.38668,1,1.11856,0.41413,1,0.24951,0.56804,25.79363,0.95221,1,0.54481,0.57672,25.32968,0.95221,1,-0.06185,-0.01421,0.62537,0.00436,1,0.00953,-0.01669,0.65848,0.00448,1,0,0.00000,16
1.11840,0.42112,9070.83496,0.10645,21332,1,1.21179,0.44159,1,1.00140,0.36417,1,1.10659,0.40288,1,0.24930,0.56811,25.62889,0.95221,1,0.54476,0.57660,25.28909,0.95940,1,-0.06185,-0.01421,0.62537,0.00434,1,0.00953,-0.01669,0.65848,0.00446,1,0,0.00000,16
1.11771,0.42011,9070.83496,0.11328,21332,1,1.20587,0.44337,1,1.00590,0.36221,1,1.10589,0.40279,1,0.24930,0.56799,25.77805,0.95940,1,0.54474,0.57661,25.36348,0.96659,1,-0.06185,-0.01421,0.62537,0.00436,1,0.00953,-0.01669,0.65848,0.00447,1,0,0.00000,16
1.11718,0.41905,9070.83496,0.12012,21332,1,1.20962,0.43797,1,1.00590,0.36221,1,1.10776,0.40009,1,0.24926,0.56799,25.75562,0.96659,1,0.54470,0.57662,25.27046,0.96659,1,-0.06185,-0.01421,0.62537,0.00443,1,0.00919,-0.01618,0.63819,0.00448,1,0,0.00000,16
1.11638,0.41779,9070.83496,0.12793,21332,1,1.20697,0.42377,1,0.99512,0.36395,1,1.10105,0.39386,1,0.24923,0.56789,25.86668,0.96659,1,0.54460,0.57654,25.64012,0.95940,1,-0.06185,-0.01421,0.62537,0.00439,1,0.00919,-0.01618,0.63819,0.00450,1,0,0.00000,16
1.11537,0.41630,9070.83496,0.13379,21332,1,1.20623,0.41955,1,0.98410,0.35314,1,1.09517,0.38635,1,0.24913,0.56792,25.91820,0.95940,1,0.54453,0.57654,25.51736,0.95221,1,-0.06185,-0.01421,0.62537,0.00435,1,0.00919,-0.01618,0.63819,0.00450,1,0,0.00000,16
1.11443,0.41496,9070.83496,0.14062,21332,1,1.20576,0.42026,1,0.98361,0.35380,1,1.09468,0.38703,1,0.24910,0.56787,25.79090,0.95849,1,0.54448,0.57651,25.24345,0.95130,1,-0.06300,-0.01442,0.63655,0.00438,1,0.00919,-0.01618,0.63819,0.00452,1,0,0.00000,16
1.11302,0.41437,9070.83496,0.14648,21332,1,1.19179,0.46992,1,0.97246,0.33261,1,1.08212,0.40127,1,0.24899,0.56772,25.82093,0.95759,1,0.54441,0.57642,25.31576,0.95759,1,-0.06300,-0.01442,0.63655,0.00438,1,0.00919,-0.01618,0.63819,0.00448,1,0,0.00000,16
1.11264,0.41499,9070.83496,0.15332,21332,1,1.19548,0.52841,1,1.01202,0.33008,1,1.10375,0.42924,1,0.24891,0.56780,25.91747,0.96388,1,0.54436,0.57643,25.31264,0.96388,1,-0.06300,-0.01442,0.63655,0.00439,1,0.00919,-0.01618,0.63819,0.00448,1,0,0.00000,16
1.11242,0.41538,9070.83496,0.16016,21332,1,1.19870,0.52434,1,1.01558,0.32539,1,1.10714,0.42486,1,0.24884,0.56763,25.98688,0.97016,1,0.54422,0.57629,25.32183,0.97016,1,-0.06444,-0.01470,0.65108,0.00437,1,0.00919,-0.01618,0.63819,0.00453,1,0,0.00000,16
1.11220,0.41490,9070.83496,0.16699,21332,1,1.21441,0.50838,1,0.99930,0.29744,1,1.10685,0.40291,1,0.24879,0.56762,25.91818,0.97016,1,0.54419,0.57624,25.36687,0.97016,1,-0.06444,-0.01470,0.65108,0.00438,1,0.00919,-0.01618,0.63819,0.00452,1,0,0.00000,16
1.11268,0.41540,9070.83496,0.17383,21332,1,1.23274,0.49728,1,1.01762,0.35909,1,1.12518,0.42819,1,0.24874,0.56754,25.83146,0.97016,1,0.54413,0.57620,25.34440,0.97016,1,-0.06444,-0.01470,0.65108,0.00438,1,0.00919,-0.01618,0.63819,0.00451,1,0,0.00000,16
1.11300,0.41601,9070.83496,0.18066,21332,1,1.22931,0.50159,1,1.01404,0.36358,1,1.12167,0.43258,1,0.24860,0.56752,25.54450,0.96388,1,0.54396,0.57617,25.22944,0.96388,1,-0.06249,-0.01422,0.63001,0.00437,1,0.00905,-0.01595,0.63499,0.00448,1,0,0.00000,16
1.11104,0.41592,9070.83496,0.18750,21332,1,1.15790,0.48064,1,0.95425,0.34639,1,1.05607,0.41352,1,0.24800,0.56742,25.69063,0.95759,1,0.54350,0.57609,25.17154,0.95759,1,-0.06249,-0.01422,0.63001,0.00438,1,0.00905,-0.01595,0.63499,0.00453,1,0,0.00000,16
1.10988,0.41602,9070.83496,0.19434,21332,1,1.18470,0.48004,1,0.96786,0.35768,1,1.07628,0.41886,1,0.24789,0.56737,25.72311,0.95130,1,0.54335,0.57609,25.25905,0.95130,1,-0.06249,-0.01422,0.63001,0.00438,1,0.00905,-0.01595,0.63499,0.00452,1,0,0.00000,16
1.10880,0.41611,9070.83496,0.20117,21332,1,1.18470,0.48004,1,0.96786,0.35768,1,1.07628,0.41886,1,0.24772,0.56727,25.47670,0.95130,1,0.54325,0.57597,25.29667,0.95130,1,-0.06292,-0.01431,0.63385,0.00442,1,0.00903,-0.01605,0.64085,0.00453,1,0,0.00000,16
1.10769,0.41600,9070.83496,0.20801,21332,1,1.18121,0.47875,1,0.96565,0.34637,1,1.07343,0.41256,1,0.24773,0.56737,25.66476,0.95759,1,0.54323,0.57596,25.28737,0.95759,1,-0.06292,-0.01431,0.63385,0.00443,1,0.00903,-0.01605,0.64085,0.00454,1,0,0.00000,16
