FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55671,0.30538,9034.66992,0.10742,21215,1,0.66067,0.34514,1,0.47137,0.35527,1,0.56602,0.35020,1,0.21808,0.56144,24.87703,0.96565,1,0.51434,0.56482,25.26428,0.95846,1,-0.06800,-0.01306,0.62852,0.00436,1,0.00345,-0.01391,0.63955,0.00452,1,0,0.00000,13
0.55723,0.30802,9034.66992,0.11328,21215,1,0.66082,0.35056,1,0.47137,0.35527,1,0.56610,0.35291,1,0.21811,0.56140,24.83733,0.95846,1,0.51435,0.56479,25.27439,0.95846,1,-0.06925,-0.01340,0.64052,0.00434,1,0.00361,-0.01433,0.65878,0.00451,1,0,0.00000,13
0.55781,0.31029,9034.66992,0.12207,21215,1,0.66544,0.35093,1,0.47105,0.35146,1,0.56824,0.35119,1,0.21812,0.56141,24.88247,0.96475,1,0.51440,0.56482,25.44844,0.97193,1,-0.06925,-0.01340,0.64052,0.00436,1,0.00361,-0.01433,0.65878,0.00453,1,0,0.00000,13
0.55851,0.31066,9034.66992,0.12695,21215,1,0.66343,0.34329,1,0.48023,0.29208,1,0.57183,0.31768,1,0.21811,0.56143,24.86341,0.97822,1,0.51439,0.56491,25.40112,0.98541,1,-0.06925,-0.01340,0.64052,0.00436,1,0.00361,-0.01433,0.65878,0.00453,1,0,0.00000,13
0.55915,0.31050,9034.66992,0.13379,21215,1,0.66320,0.33322,1,0.48080,0.28118,1,0.57200,0.30720,1,0.21816,0.56146,24.82123,0.99170,1,0.51441,0.56492,25.35047,0.99889,1,-0.06925,-0.01340,0.64052,0.00437,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.55979,0.31037,9034.66992,0.14062,21215,1,0.66640,0.32108,1,0.48015,0.29441,1,0.57328,0.30775,1,0.21816,0.56151,24.95125,0.99889,1,0.51443,0.56491,25.39017,0.99889,1,-0.06925,-0.01340,0.64052,0.00438,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.56019,0.31029,9034.66992,0.14746,21215,1,0.66510,0.33085,1,0.47273,0.28590,1,0.56891,0.30837,1,0.21816,0.56154,24.82555,0.99889,1,0.51442,0.56485,25.39594,0.99889,1,-0.06925,-0.01340,0.64052,0.00439,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.56055,0.31021,9034.66992,0.15430,21215,1,0.66510,0.33085,1,0.47273,0.28590,1,0.56891,0.30837,1,0.21815,0.56154,24.89514,0.99889,1,0.51442,0.56493,25.38195,0.99889,1,-0.06925,-0.01340,0.64052,0.00438,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.56070,0.31042,9034.66992,0.16113,21215,1,0.65911,0.33735,1,0.46939,0.29387,1,0.56425,0.31561,1,0.21809,0.56150,24.84973,0.99889,1,0.51437,0.56493,25.38718,0.99889,1,-0.06925,-0.01340,0.64052,0.00438,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.56059,0.31076,9034.66992,0.16797,21215,1,0.65104,0.34466,1,0.46474,0.29369,1,0.55789,0.31918,1,0.21805,0.56152,24.78558,0.99889,1,0.51436,0.56498,25.41075,0.99889,1,-0.06925,-0.01340,0.64052,0.00437,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.56049,0.31125,9034.66992,0.17480,21215,1,0.65122,0.34923,1,0.46457,0.29871,1,0.55790,0.32397,1,0.21800,0.56160,24.86719,0.99260,1,0.51435,0.56497,25.39177,0.99260,1,-0.06800,-0.01315,0.62852,0.00440,1,0.00358,-0.01428,0.65444,0.00455,1,0,0.00000,13
0.56008,0.31173,9034.66992,0.18164,21215,1,0.64509,0.35504,1,0.45248,0.29418,1,0.54879,0.32461,1,0.21797,0.56161,24.93826,0.98631,1,0.51420,0.56485,25.46790,0.98631,1,-0.06800,-0.01315,0.62852,0.00441,1,0.00358,-0.01428,0.65444,0.00457,1,0,0.00000,13
0.55973,0.31121,9034.66992,0.18750,21215,1,0.64578,0.30075,1,0.45404,0.29255,1,0.54991,0.29665,1,0.21792,0.56161,24.85910,0.98003,1,0.51415,0.56485,25.49763,0.98003,1,-0.06800,-0.01315,0.62852,0.00441,1,0.00358,-0.01428,0.65444,0.00456,1,0,0.00000,13
0.55940,0.31072,9034.66992,0.19434,21215,1,0.64578,0.30075,1,0.45404,0.29255,1,0.54991,0.29665,1,0.21788,0.56167,24.80676,0.98003,1,0.51416,0.56485,25.51981,0.98003,1,-0.06951,-0.01343,0.64203,0.00440,1,0.00348,-0.01426,0.65334,0.00454,1,0,0.00000,13
0.55919,0.31030,9034.66992,0.20117,21215,1,0.63517,0.29741,1,0.47046,0.29769,1,0.55281,0.29755,1,0.21782,0.56175,24.93249,0.98631,1,0.51403,0.56487,25.50804,0.98631,1,-0.06951,-0.01343,0.64203,0.00439,1,0.00348,-0.01426,0.65334,0.00457,1,0,0.00000,13
0.55881,0.30982,9034.66992,0.20801,21215,1,0.62853,0.30009,1,0.46570,0.28986,1,0.54711,0.29498,1,0.21775,0.56170,24.93580,0.99260,1,0.51399,0.56486,25.49181,0.99260,1,-0.06951,-0.01343,0.64203,0.00440,1,0.00348,-0.01426,0.65334,0.00458,1,0,0.00000,13
0.55845,0.30922,9034.66992,0.21582,21215,1,0.62821,0.29524,1,0.46587,0.28479,1,0.54704,0.29001,1,0.21763,0.56178,24.80935,0.99889,1,0.51396,0.56488,25.58606,0.99889,1,-0.06951,-0.01348,0.64203,0.00445,1,0.00343,-0.01446,0.66271,0.00459,1,0,0.00000,13
0.55814,0.30882,9034.66992,0.22070,21215,1,0.64549,0.30503,1,0.45018,0.28612,1,0.54784,0.29558,1,0.21763,0.56184,24.94088,0.99889,1,0.51387,0.56491,25.70068,0.99889,1,-0.06951,-0.01348,0.64203,0.00442,1,0.00343,-0.01446,0.66271,0.00458,1,0,0.00000,13
0.55768,0.30840,9034.66992,0.22754,21215,1,0.63755,0.29902,1,0.44679,0.28938,1,0.54217,0.29420,1,0.21757,0.56179,24.82129,0.99889,1,0.51374,0.56495,25.70086,0.99889,1,-0.06951,-0.01348,0.64203,0.00442,1,0.00343,-0.01446,0.66271,0.00459,1,0,0.00000,13
0.55725,0.30800,9034.66992,0.23438,21215,1,0.63755,0.29902,1,0.44679,0.28938,1,0.54217,0.29420,1,0.21753,0.56179,24.98825,0.99889,1,0.51370,0.56496,25.77560,0.99889,1,-0.06959,-0.01348,0.64190,0.00441,1,0.00343,-0.01446,0.66271,0.00457,1,0,0.00000,13
0.55762,0.30779,9034.66992,0.24121,21215,1,0.66353,0.31375,1,0.47798,0.28636,1,0.57076,0.30006,1,0.21742,0.56196,25.01702,0.99889,1,0.51367,0.56491,25.75655,0.99889,1,-0.06959,-0.01348,0.64190,0.00444,1,0.00343,-0.01446,0.66271,0.00457,1,0,0.00000,13
0.55788,0.30775,9034.66992,0.24707,21215,1,0.66289,0.31240,1,0.47190,0.30013,1,0.56740,0.30627,1,0.21737,0.56196,25.11246,0.99889,1,0.51367,0.56496,25.73812,0.99889,1,-0.06959,-0.01348,0.64190,0.00441,1,0.00343,-0.01446,0.66271,0.00456,1,0,0.00000,13
0.55812,0.30771,9034.66992,0.25488,21215,1,0.66289,0.31240,1,0.47190,0.30013,1,0.56740,0.30627,1,0.21736,0.56206,25.01781,0.99889,1,0.51364,0.56499,25.54330,0.99889,1,-0.06959,-0.01348,0.64190,0.00441,1,0.00343,-0.01451,0.66271,0.00457,1,0,0.00000,13
0.55826,0.30771,9034.66992,0.26172,21215,1,0.65968,0.32045,1,0.46742,0.29502,1,0.56355,0.30773,1,0.21736,0.56208,25.07388,0.99889,1,0.51360,0.56502,25.62405,0.99889,1,-0.06959,-0.01348,0.64190,0.00441,1,0.00343,-0.01451,0.66271,0.00458,1,0,0.00000,13
0.55830,0.30770,9034.66992,0.26953,21215,1,0.65437,0.31540,1,0.46599,0.29878,1,0.56018,0.30709,1,0.21735,0.56208,25.05217,0.99889,1,0.51361,0.56501,25.61400,0.99889,1,-0.06959,-0.01348,0.64190,0.00441,1,0.00343,-0.01451,0.66271,0.00459,1,0,0.00000,13
0.55835,0.30761,9034.66992,0.27930,21215,1,0.65437,0.31540,1,0.46622,0.29237,1,0.56029,0.30388,1,0.21731,0.56200,25.17174,0.99889,1,0.51356,0.56490,25.78559,1.00697,1,-0.06959,-0.01348,0.64190,0.00441,1,0.00348,-0.01494,0.68202,0.00460,1,0,0.00000,13
0.55839,0.30747,9034.66992,0.28711,21215,1,0.65137,0.32312,1,0.46869,0.28003,1,0.56003,0.30157,1,0.21727,0.56199,25.06423,1.00697,1,0.51353,0.56497,25.62609,1.01506,1,-0.06959,-0.01348,0.64190,0.00443,1,0.00348,-0.01494,0.68202,0.00461,1,0,0.00000,13
0.55833,0.30727,9034.66992,0.29004,21215,1,0.64584,0.31790,1,0.46581,0.28013,1,0.55583,0.29901,1,0.21729,0.56200,25.28491,1.01506,1,0.51354,0.56492,25.75085,1.02315,1,-0.06959,-0.01348,0.64190,0.00442,1,0.00348,-0.01494,0.68202,0.00460,1,0,0.00000,13
0.55827,0.30695,9034.66992,0.29492,21215,1,0.64557,0.31190,1,0.46603,0.27372,1,0.55580,0.29281,1,0.21728,0.56203,25.21052,1.02315,1,0.51352,0.56487,25.86590,1.03124,1,-0.06959,-0.01348,0.64190,0.00443,1,0.00348,-0.01494,0.68202,0.00460,1,0,0.00000,13
0.55834,0.30628,9034.66992,0.30176,21215,1,0.65482,0.29534,1,0.46784,0.25689,1,0.56133,0.27612,1,0.21728,0.56199,25.29994,1.03124,1,0.51352,0.56483,25.79482,1.03124,1,-0.06959,-0.01348,0.64190,0.00442,1,0.00348,-0.01494,0.68202,0.00461,1,0,0.00000,13
0.55842,0.30571,9034.66992,0.30859,21215,1,0.65259,0.30081,1,0.47151,0.25759,1,0.56205,0.27920,1,0.21729,0.56201,25.26013,1.03124,1,0.51354,0.56485,25.90023,1.03124,1,-0.06959,-0.01348,0.64190,0.00442,1,0.00348,-0.01494,0.68202,0.00461,1,0,0.00000,13
0.55849,0.30522,9034.66992,0.31543,21215,1,0.65259,0.30081,1,0.47125,0.26412,1,0.56192,0.28246,1,0.21732,0.56195,25.28233,1.03124,1,0.51352,0.56485,25.88853,1.02315,1,-0.06959,-0.01348,0.64190,0.00446,1,0.00343,-0.01446,0.66271,0.00460,1,0,0.00000,13
0.55859,0.30500,9034.66992,0.32227,21215,1,0.65209,0.29988,1,0.46799,0.26807,1,0.56004,0.28398,1,0.21732,0.56195,25.28233,1.02315,1,0.51353,0.56486,25.90499,1.01506,1,-0.06959,-0.01348,0.64190,0.00446,1,0.00343,-0.01446,0.66271,0.00460,1,0,0.00000,13
0.55868,0.30522,9034.66992,0.32812,21215,1,0.65781,0.31525,1,0.46464,0.29166,1,0.56122,0.30345,1,0.21733,0.56202,25.26706,1.01506,1,0.51349,0.56492,25.97067,1.00697,1,-0.06959,-0.01348,0.64190,0.00444,1,0.00343,-0.01446,0.66271,0.00462,1,0,0.00000,13
0.55877,0.30561,9034.66992,0.33496,21215,1,0.65813,0.32598,1,0.46426,0.30306,1,0.56120,0.31452,1,0.21725,0.56223,25.31245,1.00069,1,0.51345,0.56517,25.76468,0.99260,1,-0.06769,-0.01319,0.62388,0.00446,1,0.00326,-0.01425,0.64849,0.00463,1,0,0.00000,13
0.55840,0.30871,9034.66992,0.34180,21215,1,0.61406,0.45838,1,0.45257,0.44342,1,0.53332,0.45090,1,0.21688,0.56372,25.50796,0.98631,1,0.51280,0.56660,26.30808,0.98631,1,-0.06769,-0.01319,0.62388,0.00444,1,0.00326,-0.01425,0.64849,0.00465,1,0,0.00000,13
0.55746,0.31344,9034.66992,0.34863,21215,1,0.59362,0.53308,1,0.43348,0.53000,1,0.51355,0.53154,1,0.21672,0.56511,25.61876,0.98003,1,0.51230,0.56791,26.47072,0.98003,1,-0.06769,-0.01319,0.62388,0.00449,1,0.00326,-0.01425,0.64849,0.00465,1,0,0.00000,13
0.55001,0.34589,9034.66992,0.34863,21215,0,0.59417,0.53649,1,0.43350,0.53361,1,0.51384,0.53505,1,0.21650,0.56614,25.72736,0.97374,1,0.51185,0.56903,26.77770,0.97374,1,-0.06769,-0.01366,0.62388,0.00453,1,0.00305,-0.01521,0.66724,0.00461,1,0,0.00000,13
0.50489,0.50522,9034.66992,0.34863,21215,0,0.54531,0.63171,1,0.37422,0.69739,1,0.45977,0.66455,1,0.21605,0.56825,25.50465,0.97374,1,0.51105,0.57103,26.78216,0.97374,1,-0.06769,-0.01366,0.62388,0.00446,1,0.00305,-0.01521,0.66724,0.00466,1,0,0.00000,13
0.49354,0.58525,9034.66992,0.34863,21215,0,0.56484,0.74490,1,0.37685,0.74576,1,0.47084,0.74533,1,0.21592,0.56893,25.33289,0.97374,1,0.51074,0.57175,26.57067,0.97374,1,-0.06769,-0.01366,0.62388,0.00439,1,0.00305,-0.01521,0.66724,0.00466,1,0,0.00000,13
0.46696,0.71768,9034.66992,0.34863,21215,0,0.56410,0.74281,1,0.37647,0.74350,1,0.47028,0.74316,1,0.21575,0.56968,25.55048,0.98003,1,0.51054,0.57243,26.42403,0.98003,1,-0.06960,-0.01428,0.64102,0.00442,1,0.00277,-0.01508,0.64843,0.00467,1,0,0.00000,13
0.46151,0.74155,9034.66992,0.34863,21215,0,0.55679,0.74582,1,0.35531,0.78501,1,0.45605,0.76541,1,0.21537,0.57040,25.15448,0.98631,1,0.51023,0.57312,26.58614,0.98631,1,-0.06960,-0.01428,0.64102,0.00440,1,0.00277,-0.01508,0.64843,0.00466,1,0,0.00000,13
0.45532,0.75321,9034.66992,0.34863,21215,0,0.53635,0.74372,1,0.34952,0.80938,1,0.44293,0.77655,1,0.21530,0.57037,25.23964,0.99260,1,0.51030,0.57322,26.36007,0.99260,1,-0.06960,-0.01428,0.64102,0.00438,1,0.00277,-0.01508,0.64843,0.00468,1,0,0.00000,13
0.45195,0.75827,9035.04492,0.02051,21216,1,0.53545,0.74167,1,0.34828,0.80524,1,0.44186,0.77346,1,0.21512,0.57046,25.13849,0.99889,1,0.51030,0.57322,26.36440,1.00698,1,-0.06930,-0.01429,0.63742,0.00437,1,0.00294,-0.01574,0.67685,0.00468,1,0,0.00000,13
0.45053,0.75818,9035.04492,0.02734,21216,1,0.52766,0.72863,1,0.36205,0.78697,1,0.44486,0.75780,1,0.21509,0.57040,25.27517,1.00698,1,0.51045,0.57305,26.62200,1.01506,1,-0.06930,-0.01429,0.63742,0.00438,1,0.00294,-0.01574,0.67685,0.00470,1,0,0.00000,13
0.44925,0.75656,9035.04492,0.03418,21216,1,0.52216,0.72659,1,0.36355,0.77039,1,0.44285,0.74849,1,0.21503,0.57037,25.22195,1.01506,1,0.51046,0.57309,26.53289,1.02315,1,-0.06930,-0.01429,0.63742,0.00438,1,0.00294,-0.01574,0.67685,0.00468,1,0,0.00000,13
0.44835,0.75551,9035.04492,0.04102,21216,1,0.52188,0.72599,1,0.36399,0.77238,1,0.44294,0.74919,1,0.21501,0.57036,25.22642,1.01687,1,0.51049,0.57299,26.55770,1.01687,1,-0.06689,-0.01379,0.61485,0.00439,1,0.00295,-0.01544,0.66645,0.00469,1,0,0.00000,13
0.44837,0.75725,9035.04492,0.04785,21216,1,0.52786,0.77369,1,0.36923,0.76524,1,0.44855,0.76946,1,0.21505,0.57034,25.24170,1.01058,1,0.51050,0.57288,26.47384,1.00249,1,-0.06689,-0.01379,0.61485,0.00440,1,0.00295,-0.01544,0.66645,0.00472,1,0,0.00000,13
0.44841,0.75807,9035.04492,0.05371,21216,1,0.52104,0.77251,1,0.37641,0.75662,1,0.44872,0.76456,1,0.21500,0.57032,25.19525,0.99620,1,0.51050,0.57288,26.47305,0.98812,1,-0.06689,-0.01379,0.61485,0.00438,1,0.00295,-0.01544,0.66645,0.00472,1,0,0.00000,13
0.44860,0.75917,9035.04492,0.06152,21216,1,0.52331,0.77676,1,0.37727,0.76153,1,0.45029,0.76914,1,0.21501,0.57026,25.15694,0.98183,1,0.51053,0.57286,26.42023,0.97374,1,-0.06689,-0.01370,0.61485,0.00438,1,0.00293,-0.01528,0.66165,0.00474,1,0,0.00000,13
0.44782,0.76531,9035.04492,0.06738,21216,1,0.52929,0.83505,1,0.35069,0.81838,1,0.43999,0.82672,1,0.21497,0.57031,25.23659,0.97374,1,0.51054,0.57285,26.53962,0.97374,1,-0.06689,-0.01370,0.61485,0.00437,1,0.00293,-0.01528,0.66165,0.00474,1,0,0.00000,13
0.44714,0.76959,9035.04492,0.07422,21216,1,0.52694,0.81529,1,0.35234,0.81795,1,0.43964,0.81662,1,0.21496,0.57027,25.44160,0.97374,1,0.51063,0.57280,26.48333,0.97374,1,-0.06689,-0.01370,0.61485,0.00437,1,0.00293,-0.01528,0.66165,0.00470,1,0,0.00000,13
0.44656,0.77321,9035.04492,0.08105,21216,1,0.52694,0.81529,1,0.35234,0.81795,1,0.43964,0.81662,1,0.21498,0.57027,25.44107,0.97374,1,0.51072,0.57284,26.52424,0.97374,1,-0.06793,-0.01386,0.62438,0.00436,1,0.00293,-0.01528,0.66165,0.00466,1,0,0.00000,13
0.44616,0.77569,9035.04492,0.08789,21216,1,0.52442,0.80677,1,0.35753,0.80918,1,0.44098,0.80797,1,0.21498,0.57006,25.19341,0.97374,1,0.51071,0.57281,26.54707,0.97374,1,-0.06793,-0.01386,0.62438,0.00438,1,0.00293,-0.01528,0.66165,0.00466,1,0,0.00000,13
0.44623,0.77772,9035.04492,0.09473,21216,1,0.51099,0.80898,1,0.38343,0.80323,1,0.44721,0.80611,1,0.21482,0.57013,25.28089,0.97374,1,0.51065,0.57277,26.38310,0.97374,1,-0.06793,-0.01386,0.62438,0.00441,1,0.00293,-0.01528,0.66165,0.00471,1,0,0.00000,13
0.44625,0.77938,9035.04492,0.10059,21216,1,0.50990,0.80732,1,0.38309,0.80135,1,0.44650,0.80433,1,0.21457,0.57013,25.35804,0.98003,1,0.51047,0.57275,26.27781,0.98003,1,-0.07017,-0.01429,0.64362,0.00440,1,0.00277,-0.01498,0.64843,0.00470,1,0,0.00000,13
0.44090,0.78060,9035.04492,0.10742,21216,1,0.45352,0.80761,1,0.25729,0.79257,1,0.35541,0.80009,1,0.21302,0.57040,25.05595,0.98631,1,0.50873,0.57298,26.57266,0.98631,1,-0.07017,-0.01429,0.64362,0.00447,1,0.00277,-0.01498,0.64843,0.00481,1,0,0.00000,13
0.43224,0.77998,9035.04492,0.11426,21216,1,0.36576,0.74234,1,0.20409,0.79643,1,0.28492,0.76939,1,0.21197,0.57037,25.14985,0.99260,1,0.50751,0.57302,26.21235,0.99260,1,-0.07017,-0.01429,0.64362,0.00443,1,0.00277,-0.01498,0.64843,0.00483,1,0,0.00000,13
0.42440,0.77932,9035.04492,0.12109,21216,1,0.36379,0.74035,1,0.20265,0.79451,1,0.28322,0.76743,1,0.21084,0.57040,24.77699,0.99889,1,0.50665,0.57307,26.35266,0.99889,1,-0.07062,-0.01433,0.64339,0.00444,1,0.00224,-0.01536,0.66294,0.00477,1,0,0.00000,13
0.39191,0.79838,9035.04492,0.12109,21216,0,0.29914,0.80771,1,0.15373,0.85544,1,0.22643,0.83158,1,0.20912,0.57045,24.96126,0.99889,1,0.50516,0.57303,26.38955,0.99889,1,-0.07062,-0.01433,0.64339,0.00427,1,0.00224,-0.01536,0.66294,0.00467,1,0,0.00000,13
0.29792,0.78582,9035.04492,0.12109,21216,0,0.26827,0.74960,1,0.13958,0.79691,1,0.20392,0.77325,1,0.20888,0.57051,24.68832,0.99889,1,0.50490,0.57303,26.41844,0.99889,1,-0.07062,-0.01433,0.64339,0.00420,1,0.00224,-0.01536,0.66294,0.00462,1,0,0.00000,13
0.26659,0.78163,9035.04492,0.12109,21216,0,0.26827,0.74960,1,0.13958,0.79691,1,0.20392,0.77325,1,0.20855,0.57063,24.34572,0.99889,1,0.50474,0.57315,26.41186,0.99889,1,-0.06940,-0.01405,0.63056,0.00425,1,0.00212,-0.01525,0.65810,0.00464,1,0,0.00000,13
0.20581,0.77127,9035.04492,0.12109,21216,0,0.26095,0.73916,1,0.15820,0.79548,1,0.20958,0.76732,1,0.20856,0.57062,24.35161,0.99889,1,0.50487,0.57308,26.54591,0.99889,1,-0.06940,-0.01405,0.63056,0.00426,1,0.00212,-0.01525,0.65810,0.00461,1,0,0.00000,13
0.20057,0.77137,9035.04492,0.12109,21216,0,0.26521,0.75315,1,0.12547,0.78980,1,0.19534,0.77147,1,0.20851,0.57058,24.53083,0.99889,1,0.50486,0.57310,26.41091,0.99889,1,-0.06940,-0.01405,0.63056,0.00424,1,0.00212,-0.01525,0.65810,0.00463,1,0,0.00000,13
0.19883,0.77141,9035.04492,0.12109,21216,0,0.26521,0.75315,1,0.12547,0.78980,1,0.19534,0.77147,1,0.20849,0.57057,24.56789,0.99889,1,0.50493,0.57311,26.43641,0.99889,1,-0.06940,-0.01405,0.63056,0.00424,1,0.00212,-0.01525,0.65810,0.00459,1,0,0.00000,13
0.19720,0.77122,9035.19238,0.02051,21217,1,0.26270,0.74841,1,0.12188,0.79288,1,0.19229,0.77064,1,0.20846,0.57063,24.54614,0.99889,1,0.50491,0.57303,26.55040,0.99889,1,-0.06940,-0.01405,0.63056,0.00427,1,0.00212,-0.01525,0.65810,0.00461,1,0,0.00000,13
0.19570,0.76656,9035.19238,0.02734,21217,1,0.25640,0.69316,1,0.12307,0.80271,1,0.18974,0.74793,1,0.20847,0.57058,24.58952,0.99889,1,0.50491,0.57303,26.56057,0.99889,1,-0.06940,-0.01405,0.63056,0.00424,1,0.00212,-0.01525,0.65810,0.00461,1,0,0.00000,13
0.19471,0.76346,9035.19238,0.03418,21217,1,0.25640,0.69316,1,0.12307,0.80271,1,0.18974,0.74793,1,0.20843,0.57059,24.72107,0.99889,1,0.50490,0.57307,26.45088,0.99889,1,-0.06956,-0.01412,0.63196,0.00425,1,0.00212,-0.01525,0.65810,0.00461,1,0,0.00000,13
0.19630,0.76190,9035.19238,0.04102,21217,1,0.28681,0.70922,1,0.12489,0.79596,1,0.20585,0.75259,1,0.20844,0.57061,24.68283,0.99889,1,0.50490,0.57305,26.54221,0.99889,1,-0.06956,-0.01412,0.63196,0.00427,1,0.00212,-0.01525,0.65810,0.00460,1,0,0.00000,13
0.19765,0.76002,9035.19238,0.04688,21217,1,0.28660,0.69384,1,0.12763,0.79984,1,0.20711,0.74684,1,0.20836,0.57058,24.64128,0.99889,1,0.50490,0.57305,26.52947,0.99889,1,-0.06956,-0.01412,0.63196,0.00425,1,0.00212,-0.01525,0.65810,0.00461,1,0,0.00000,13
0.19870,0.75856,9035.19238,0.05371,21217,1,0.28660,0.69384,1,0.12763,0.79984,1,0.20711,0.74684,1,0.20836,0.57058,24.64128,0.99889,1,0.50491,0.57301,26.44424,0.99889,1,-0.06956,-0.01412,0.63196,0.00425,1,0.00212,-0.01525,0.65810,0.00461,1,0,0.00000,13
