2025-06-04 15:28:11.370973
EYEZ="0.60101" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54014" FPOGY="0.27830" FPOGS="4913.85498" FPOGD="0.03271" FPOGID="10656" FPOGV="1" LPOGX="0.67308" LPOGY="0.26392" LPOGV="1" RPOGX="0.43566" RPOGY="0.24013" RPOGV="1" BPOGX="0.55437" BPOGY="0.25202" BPOGV="1" LPCX="0.25756" LPCY="0.35027" LPD="21.17661" LPS="1.01660" LPV="1" RPCX="0.55606" RPCY="0.40212" RPD="21.81298" RPS="1.01660" RPV="1" LEYEX="-0.06131" LEYEY="0.02886" LEYEZ="0.65891" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54217" FPOGY="0.27372" FPOGS="4913.85498" FPOGD="0.03955" FPOGID="10656" FPOGV="1" LPOGX="0.67302" LPOGY="0.25831" LPOGV="1" RPOGX="0.43565" RPOGY="0.23423" RPOGV="1" BPOGX="0.55434" BPOGY="0.24627" BPOGV="1" LPCX="0.25754" LPCY="0.35028" LPD="21.16775" LPS="1.02363" LPV="1" RPCX="0.55606" RPCY="0.40212" RPD="21.81298" RPS="1.02363" RPV="1" LEYEX="-0.06131" LEYEY="0.02881" LEYEZ="0.65891" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54288" FPOGY="0.26953" FPOGS="4913.85498" FPOGD="0.04639" FPOGID="10656" FPOGV="1" LPOGX="0.66420" LPOGY="0.25621" LPOGV="1" RPOGX="0.43153" RPOGY="0.22416" RPOGV="1" BPOGX="0.54786" BPOGY="0.24019" BPOGV="1" LPCX="0.25747" LPCY="0.35032" LPD="21.08330" LPS="1.02363" LPV="1" RPCX="0.55606" RPCY="0.40212" RPD="21.81298" RPS="1.02363" RPV="1" LEYEX="-0.06131" LEYEY="0.02881" LEYEZ="0.65891" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54290" FPOGY="0.26709" FPOGS="4913.85498" FPOGD="0.05273" FPOGID="10656" FPOGV="1" LPOGX="0.66358" LPOGY="0.25549" LPOGV="1" RPOGX="0.42255" RPOGY="0.23957" RPOGV="1" BPOGX="0.54307" BPOGY="0.24753" BPOGV="1" LPCX="0.25744" LPCY="0.35033" LPD="21.30217" LPS="1.02363" LPV="1" RPCX="0.55606" RPCY="0.40212" RPD="21.81298" RPS="1.02363" RPV="1" LEYEX="-0.06131" LEYEY="0.02881" LEYEZ="0.65891" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54292" FPOGY="0.26513" FPOGS="4913.85498" FPOGD="0.05957" FPOGID="10656" FPOGV="1" LPOGX="0.66358" LPOGY="0.25549" LPOGV="1" RPOGX="0.42255" RPOGY="0.23957" RPOGV="1" BPOGX="0.54307" BPOGY="0.24753" BPOGV="1" LPCX="0.25751" LPCY="0.35057" LPD="21.56397" LPS="1.02363" LPV="1" RPCX="0.55606" RPCY="0.40212" RPD="21.81298" RPS="1.02363" RPV="1" LEYEX="-0.06145" LEYEY="0.02883" LEYEZ="0.65933" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54271" FPOGY="0.26313" FPOGS="4913.85498" FPOGD="0.06592" FPOGID="10656" FPOGV="1" LPOGX="0.65310" LPOGY="0.26261" LPOGV="1" RPOGX="0.42816" RPOGY="0.22371" RPOGV="1" BPOGX="0.54063" BPOGY="0.24316" BPOGV="1" LPCX="0.25738" LPCY="0.35034" LPD="21.47285" LPS="1.02363" LPV="1" RPCX="0.55602" RPCY="0.40209" RPD="21.74825" RPS="1.02363" RPV="1" LEYEX="-0.06145" LEYEY="0.02883" LEYEZ="0.65933" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54217" FPOGY="0.26011" FPOGS="4913.85498" FPOGD="0.07275" FPOGID="10656" FPOGV="1" LPOGX="0.64676" LPOGY="0.27027" LPOGV="1" RPOGX="0.42565" RPOGY="0.18336" RPOGV="1" BPOGX="0.53621" BPOGY="0.22682" BPOGV="1" LPCX="0.25735" LPCY="0.35032" LPD="21.42031" LPS="1.02363" LPV="1" RPCX="0.55602" RPCY="0.40209" RPD="21.74825" RPS="1.02363" RPV="1" LEYEX="-0.06145" LEYEY="0.02883" LEYEZ="0.65933" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54172" FPOGY="0.25824" FPOGS="4913.85498" FPOGD="0.07959" FPOGID="10656" FPOGV="1" LPOGX="0.64699" LPOGY="0.27577" LPOGV="1" RPOGX="0.42579" RPOGY="0.19600" RPOGV="1" BPOGX="0.53639" BPOGY="0.23589" BPOGV="1" LPCX="0.25723" LPCY="0.35029" LPD="21.30665" LPS="1.01660" LPV="1" RPCX="0.55600" RPCY="0.40214" RPD="21.72223" RPS="1.00941" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01391" REYEY="0.01802" REYEZ="0.64428" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54082" FPOGY="0.25761" FPOGS="4913.85498" FPOGD="0.08594" FPOGID="10656" FPOGV="1" LPOGX="0.63916" LPOGY="0.23893" LPOGV="1" RPOGX="0.41909" RPOGY="0.25989" RPOGV="1" BPOGX="0.52912" BPOGY="0.24941" BPOGV="1" LPCX="0.25716" LPCY="0.35024" LPD="21.12215" LPS="1.00239" LPV="1" RPCX="0.55599" RPCY="0.40212" RPD="21.77068" RPS="0.99520" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01391" REYEY="0.01802" REYEZ="0.64428" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54009" FPOGY="0.25758" FPOGS="4913.85498" FPOGD="0.09277" FPOGID="10656" FPOGV="1" LPOGX="0.64038" LPOGY="0.24030" LPOGV="1" RPOGX="0.41921" RPOGY="0.27399" RPOGV="1" BPOGX="0.52980" BPOGY="0.25714" BPOGV="1" LPCX="0.25720" LPCY="0.35041" LPD="21.00047" LPS="0.98817" LPV="1" RPCX="0.55600" RPCY="0.40214" RPD="21.72223" RPS="0.98098" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01391" REYEY="0.01802" REYEZ="0.64428" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53947" FPOGY="0.25830" FPOGS="4913.85498" FPOGD="0.09961" FPOGID="10656" FPOGV="1" LPOGX="0.64094" LPOGY="0.25222" LPOGV="1" RPOGX="0.41945" RPOGY="0.28587" RPOGV="1" BPOGX="0.53020" BPOGY="0.26905" BPOGV="1" LPCX="0.25720" LPCY="0.35040" LPD="21.08952" LPS="0.97396" LPV="1" RPCX="0.55601" RPCY="0.40210" RPD="21.67165" RPS="0.96677" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01391" REYEY="0.01802" REYEZ="0.64428" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53919" FPOGY="0.25871" FPOGS="4913.85498" FPOGD="0.10645" FPOGID="10656" FPOGV="1" LPOGX="0.63772" LPOGY="0.25821" LPOGV="1" RPOGX="0.43178" RPOGY="0.27245" RPOGV="1" BPOGX="0.53475" BPOGY="0.26533" BPOGV="1" LPCX="0.25712" LPCY="0.35030" LPD="21.02723" LPS="0.96677" LPV="1" RPCX="0.55602" RPCY="0.40207" RPD="21.67581" RPS="0.96677" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01391" REYEY="0.01802" REYEZ="0.64428" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53879" FPOGY="0.25932" FPOGS="4913.85498" FPOGD="0.11279" FPOGID="10656" FPOGV="1" LPOGX="0.63958" LPOGY="0.25991" LPOGV="1" RPOGX="0.42417" RPOGY="0.27949" RPOGV="1" BPOGX="0.53188" BPOGY="0.26970" BPOGV="1" LPCX="0.25708" LPCY="0.35029" LPD="20.98074" LPS="0.96677" LPV="1" RPCX="0.55602" RPCY="0.40206" RPD="21.65414" RPS="0.96677" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01391" REYEY="0.01802" REYEZ="0.64428" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53842" FPOGY="0.25971" FPOGS="4913.85498" FPOGD="0.11963" FPOGID="10656" FPOGV="1" LPOGX="0.63958" LPOGY="0.25991" LPOGV="1" RPOGX="0.42409" RPOGY="0.27343" RPOGV="1" BPOGX="0.53184" BPOGY="0.26667" BPOGV="1" LPCX="0.25713" LPCY="0.35035" LPD="21.03271" LPS="0.96677" LPV="1" RPCX="0.55602" RPCY="0.40206" RPD="21.65414" RPS="0.97396" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53857" FPOGY="0.26016" FPOGS="4913.85498" FPOGD="0.12646" FPOGID="10656" FPOGV="1" LPOGX="0.64821" LPOGY="0.27447" LPOGV="1" RPOGX="0.43464" RPOGY="0.26307" RPOGV="1" BPOGX="0.54142" BPOGY="0.26877" BPOGV="1" LPCX="0.25710" LPCY="0.35024" LPD="21.11567" LPS="0.97396" LPV="1" RPCX="0.55611" RPCY="0.40200" RPD="21.74467" RPS="0.98115" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53782" FPOGY="0.25988" FPOGS="4913.85498" FPOGD="0.13330" FPOGID="10656" FPOGV="1" LPOGX="0.64554" LPOGY="0.24426" LPOGV="1" RPOGX="0.40012" RPOGY="0.26410" RPOGV="1" BPOGX="0.52283" BPOGY="0.25418" BPOGV="1" LPCX="0.25737" LPCY="0.35036" LPD="21.11922" LPS="0.98115" LPV="1" RPCX="0.55614" RPCY="0.40203" RPD="21.80994" RPS="0.98834" RPV="1" LEYEX="-0.05999" LEYEY="0.02812" LEYEZ="0.64314" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53712" FPOGY="0.25907" FPOGS="4913.85498" FPOGD="0.14111" FPOGID="10656" FPOGV="1" LPOGX="0.64505" LPOGY="0.23229" LPOGV="1" RPOGX="0.39962" RPOGY="0.25213" RPOGV="1" BPOGX="0.52234" BPOGY="0.24221" BPOGV="1" LPCX="0.25737" LPCY="0.35036" LPD="21.11922" LPS="0.99536" LPV="1" RPCX="0.55614" RPCY="0.40203" RPD="21.80994" RPS="1.00255" RPV="1" LEYEX="-0.06145" LEYEY="0.02883" LEYEZ="0.65933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53698" FPOGY="0.25850" FPOGS="4913.85498" FPOGD="0.14697" FPOGID="10656" FPOGV="1" LPOGX="0.65612" LPOGY="0.22313" LPOGV="1" RPOGX="0.41195" RPOGY="0.26880" RPOGV="1" BPOGX="0.53404" BPOGY="0.24596" BPOGV="1" LPCX="0.25742" LPCY="0.35034" LPD="21.30791" LPS="1.00958" LPV="1" RPCX="0.55635" RPCY="0.40199" RPD="21.79102" RPS="1.00958" RPV="1" LEYEX="-0.06145" LEYEY="0.02883" LEYEZ="0.65933" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53716" FPOGY="0.25620" FPOGS="4913.85498" FPOGD="0.15283" FPOGID="10656" FPOGV="1" LPOGX="0.66137" LPOGY="0.20721" LPOGV="1" RPOGX="0.42100" RPOGY="0.19925" RPOGV="1" BPOGX="0.54119" BPOGY="0.20323" BPOGV="1" LPCX="0.25748" LPCY="0.35033" LPD="21.28031" LPS="1.01660" LPV="1" RPCX="0.55644" RPCY="0.40207" RPD="21.70287" RPS="1.01660" RPV="1" LEYEX="-0.06145" LEYEY="0.02883" LEYEZ="0.65933" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53732" FPOGY="0.25397" FPOGS="4913.85498" FPOGD="0.15967" FPOGID="10656" FPOGV="1" LPOGX="0.66124" LPOGY="0.20123" LPOGV="1" RPOGX="0.42100" RPOGY="0.19939" RPOGV="1" BPOGX="0.54112" BPOGY="0.20031" BPOGV="1" LPCX="0.25743" LPCY="0.35029" LPD="20.97307" LPS="1.02363" LPV="1" RPCX="0.55639" RPCY="0.40212" RPD="21.75805" RPS="1.01644" RPV="1" LEYEX="-0.06131" LEYEY="0.02881" LEYEZ="0.65891" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01389" REYEY="0.01783" REYEZ="0.63902" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53735" FPOGY="0.25206" FPOGS="4913.85498" FPOGD="0.16650" FPOGID="10656" FPOGV="1" LPOGX="0.67598" LPOGY="0.20573" LPOGV="1" RPOGX="0.40038" RPOGY="0.20318" RPOGV="1" BPOGX="0.53818" BPOGY="0.20445" BPOGV="1" LPCX="0.25764" LPCY="0.35022" LPD="20.70324" LPS="1.01644" LPV="1" RPCX="0.55648" RPCY="0.40222" RPD="21.70191" RPS="1.00925" RPV="1" LEYEX="-0.06131" LEYEY="0.02881" LEYEZ="0.65891" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01389" REYEY="0.01783" REYEZ="0.63902" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53710" FPOGY="0.25101" FPOGS="4913.85498" FPOGD="0.17334" FPOGID="10656" FPOGV="1" LPOGX="0.65328" LPOGY="0.22445" LPOGV="1" RPOGX="0.40775" RPOGY="0.22280" RPOGV="1" BPOGX="0.53051" BPOGY="0.22363" BPOGV="1" LPCX="0.25770" LPCY="0.35026" LPD="20.74653" LPS="1.00925" LPV="1" RPCX="0.55655" RPCY="0.40222" RPD="21.79369" RPS="1.00206" RPV="1" LEYEX="-0.06131" LEYEY="0.02881" LEYEZ="0.65891" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="0.01783" REYEZ="0.63902" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53687" FPOGY="0.25023" FPOGS="4913.85498" FPOGD="0.17920" FPOGID="10656" FPOGV="1" LPOGX="0.65366" LPOGY="0.23638" LPOGV="1" RPOGX="0.40772" RPOGY="0.22188" RPOGV="1" BPOGX="0.53069" BPOGY="0.22913" BPOGV="1" LPCX="0.25768" LPCY="0.35035" LPD="20.99946" LPS="0.99504" LPV="1" RPCX="0.55664" RPCY="0.40227" RPD="21.78823" RPS="1.00312" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01516" REYEY="0.01937" REYEZ="0.69245" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53656" FPOGY="0.24938" FPOGS="4913.85498" FPOGD="0.18701" FPOGID="10656" FPOGV="1" LPOGX="0.63176" LPOGY="0.22980" LPOGV="1" RPOGX="0.42400" RPOGY="0.22163" RPOGV="1" BPOGX="0.52788" BPOGY="0.22572" BPOGV="1" LPCX="0.25780" LPCY="0.35039" LPD="20.98462" LPS="0.99610" LPV="1" RPCX="0.55670" RPCY="0.40228" RPD="21.70572" RPS="1.01138" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01516" REYEY="0.01937" REYEZ="0.69245" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53629" FPOGY="0.24842" FPOGS="4913.85498" FPOGD="0.19482" FPOGID="10656" FPOGV="1" LPOGX="0.63111" LPOGY="0.22607" LPOGV="1" RPOGX="0.42570" RPOGY="0.21518" RPOGV="1" BPOGX="0.52840" BPOGY="0.22063" BPOGV="1" LPCX="0.25785" LPCY="0.35034" LPD="21.07190" LPS="1.00435" LPV="1" RPCX="0.55674" RPCY="0.40229" RPD="21.58500" RPS="1.01963" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01516" REYEY="0.01937" REYEZ="0.69245" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53603" FPOGY="0.24741" FPOGS="4913.85498" FPOGD="0.20020" FPOGID="10656" FPOGV="1" LPOGX="0.63072" LPOGY="0.21917" LPOGV="1" RPOGX="0.42570" RPOGY="0.21504" RPOGV="1" BPOGX="0.52821" BPOGY="0.21710" BPOGV="1" LPCX="0.25788" LPCY="0.35033" LPD="21.08167" LPS="1.01260" LPV="1" RPCX="0.55674" RPCY="0.40229" RPD="21.58500" RPS="1.01979" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01441" REYEY="0.01835" REYEZ="0.65582" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53600" FPOGY="0.24661" FPOGS="4913.85498" FPOGD="0.20654" FPOGID="10656" FPOGV="1" LPOGX="0.64089" LPOGY="0.21398" LPOGV="1" RPOGX="0.42978" RPOGY="0.22923" RPOGV="1" BPOGX="0.53534" BPOGY="0.22160" BPOGV="1" LPCX="0.25792" LPCY="0.35040" LPD="20.88507" LPS="1.01979" LPV="1" RPCX="0.55692" RPCY="0.40227" RPD="21.41838" RPS="1.01170" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01441" REYEY="0.01835" REYEZ="0.65582" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53614" FPOGY="0.24636" FPOGS="4913.85498" FPOGD="0.21338" FPOGID="10656" FPOGV="1" LPOGX="0.64344" LPOGY="0.23157" LPOGV="1" RPOGX="0.43775" RPOGY="0.24544" RPOGV="1" BPOGX="0.54060" BPOGY="0.23850" BPOGV="1" LPCX="0.25793" LPCY="0.35038" LPD="20.80881" LPS="1.01170" LPV="1" RPCX="0.55701" RPCY="0.40233" RPD="21.56125" RPS="1.00361" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01441" REYEY="0.01835" REYEZ="0.65582" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53628" FPOGY="0.24633" FPOGS="4913.85498" FPOGD="0.21973" FPOGID="10656" FPOGV="1" LPOGX="0.64373" LPOGY="0.23827" LPOGV="1" RPOGX="0.43774" RPOGY="0.25227" RPOGV="1" BPOGX="0.54074" BPOGY="0.24527" BPOGV="1" LPCX="0.25797" LPCY="0.35042" LPD="20.96184" LPS="1.00361" LPV="1" RPCX="0.55703" RPCY="0.40233" RPD="21.55650" RPS="0.99553" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01444" REYEY="0.01834" REYEZ="0.65735" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53615" FPOGY="0.24629" FPOGS="4913.85498" FPOGD="0.22656" FPOGID="10656" FPOGV="1" LPOGX="0.65287" LPOGY="0.25609" LPOGV="1" RPOGX="0.41063" RPOGY="0.23366" RPOGV="1" BPOGX="0.53175" BPOGY="0.24487" BPOGV="1" LPCX="0.25814" LPCY="0.35065" LPD="21.32016" LPS="0.99553" LPV="1" RPCX="0.55706" RPCY="0.40237" RPD="21.62471" RPS="0.99553" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01444" REYEY="0.01834" REYEZ="0.65735" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53591" FPOGY="0.24650" FPOGS="4913.85498" FPOGD="0.23389" FPOGID="10656" FPOGV="1" LPOGX="0.64736" LPOGY="0.25311" LPOGV="1" RPOGX="0.40763" RPOGY="0.25473" RPOGV="1" BPOGX="0.52749" BPOGY="0.25392" BPOGV="1" LPCX="0.25814" LPCY="0.35065" LPD="21.32016" LPS="0.99553" LPV="1" RPCX="0.55708" RPCY="0.40239" RPD="21.67374" RPS="0.99553" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01444" REYEY="0.01834" REYEZ="0.65735" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53568" FPOGY="0.24654" FPOGS="4913.85498" FPOGD="0.24023" FPOGID="10656" FPOGV="1" LPOGX="0.64713" LPOGY="0.24734" LPOGV="1" RPOGX="0.40744" RPOGY="0.24880" RPOGV="1" BPOGX="0.52728" BPOGY="0.24807" BPOGV="1" LPCX="0.25813" LPCY="0.35068" LPD="21.44264" LPS="1.00255" LPV="1" RPCX="0.55708" RPCY="0.40239" RPD="21.67374" RPS="1.00255" RPV="1" LEYEX="-0.06038" LEYEY="0.02842" LEYEZ="0.64996" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01444" REYEY="0.01834" REYEZ="0.65735" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53552" FPOGY="0.24672" FPOGS="4913.85498" FPOGD="0.24658" FPOGID="10656" FPOGV="1" LPOGX="0.64634" LPOGY="0.26179" LPOGV="1" RPOGX="0.41292" RPOGY="0.24505" RPOGV="1" BPOGX="0.52963" BPOGY="0.25342" BPOGV="1" LPCX="0.25813" LPCY="0.35068" LPD="21.44264" LPS="1.00958" LPV="1" RPCX="0.55713" RPCY="0.40240" RPD="21.75529" RPS="1.00958" RPV="1" LEYEX="-0.06038" LEYEY="0.02842" LEYEZ="0.64996" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01444" REYEY="0.01834" REYEZ="0.65735" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53535" FPOGY="0.24641" FPOGS="4913.85498" FPOGD="0.25342" FPOGID="10656" FPOGV="1" LPOGX="0.64667" LPOGY="0.23581" LPOGV="1" RPOGX="0.41170" RPOGY="0.23307" RPOGV="1" BPOGX="0.52919" BPOGY="0.23444" BPOGV="1" LPCX="0.25812" LPCY="0.35070" LPD="21.30149" LPS="1.01660" LPV="1" RPCX="0.55712" RPCY="0.40238" RPD="21.70701" RPS="1.01660" RPV="1" LEYEX="-0.06038" LEYEY="0.02842" LEYEZ="0.64996" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01444" REYEY="0.01834" REYEZ="0.65735" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53520" FPOGY="0.24604" FPOGS="4913.85498" FPOGD="0.25977" FPOGID="10656" FPOGV="1" LPOGX="0.64644" LPOGY="0.23004" LPOGV="1" RPOGX="0.41171" RPOGY="0.23320" RPOGV="1" BPOGX="0.52908" BPOGY="0.23162" BPOGV="1" LPCX="0.25812" LPCY="0.35077" LPD="21.39644" LPS="1.02363" LPV="1" RPCX="0.55712" RPCY="0.40238" RPD="21.70701" RPS="1.01644" RPV="1" LEYEX="-0.06038" LEYEY="0.02837" LEYEZ="0.64996" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01417" REYEY="0.01793" REYEZ="0.64277" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53541" FPOGY="0.24630" FPOGS="4913.85498" FPOGD="0.26660" FPOGID="10656" FPOGV="1" LPOGX="0.64485" LPOGY="0.25711" LPOGV="1" RPOGX="0.44265" RPOGY="0.25613" RPOGV="1" BPOGX="0.54375" BPOGY="0.25662" BPOGV="1" LPCX="0.25813" LPCY="0.35074" LPD="21.28724" LPS="1.01644" LPV="1" RPCX="0.55705" RPCY="0.40251" RPD="21.73435" RPS="1.00925" RPV="1" LEYEX="-0.06038" LEYEY="0.02837" LEYEZ="0.64996" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01417" REYEY="0.01793" REYEZ="0.64277" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
