2025-06-04 15:26:37.281910
02479" REYEZ="0.64428" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.30578" FPOGY="-0.49542" FPOGS="4818.39502" FPOGD="0.07324" FPOGID="10339" FPOGV="1" LPOGX="0.40774" LPOGY="-0.47393" LPOGV="1" RPOGX="0.20667" RPOGY="-0.55497" RPOGV="1" BPOGX="0.30721" BPOGY="-0.51445" BPOGV="1" LPCX="0.25239" LPCY="0.33920" LPD="15.80254" LPS="0.95411" LPV="1" RPCX="0.55298" RPCY="0.36095" RPD="15.24797" RPS="0.95411" RPV="1" LEYEX="-0.05818" LEYEY="0.02805" LEYEZ="0.62033" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01391" REYEY="0.02479" REYEZ="0.64428" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50258" FPOGY="0.17428" FPOGS="4819.31250" FPOGD="0.12061" FPOGID="10342" FPOGV="1" LPOGX="0.61339" LPOGY="0.25220" LPOGV="1" RPOGX="0.40095" RPOGY="0.16037" RPOGV="1" BPOGX="0.50717" BPOGY="0.20628" BPOGV="1" LPCX="0.25748" LPCY="0.34851" LPD="16.15990" LPS="0.96668" LPV="1" RPCX="0.55850" RPCY="0.37013" RPD="15.55983" RPS="0.96668" RPV="1" LEYEX="-0.05719" LEYEY="0.02727" LEYEZ="0.61515" LPUPILD="0.00275" LPUPILV="1" REYEX="0.01453" REYEY="0.02396" REYEZ="0.63768" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50240" FPOGY="0.17665" FPOGS="4819.31250" FPOGD="0.12695" FPOGID="10342" FPOGV="1" LPOGX="0.61669" LPOGY="0.27808" LPOGV="1" RPOGX="0.38119" RPOGY="0.16498" RPOGV="1" BPOGX="0.49894" BPOGY="0.22153" BPOGV="1" LPCX="0.25744" LPCY="0.34842" LPD="16.35456" LPS="0.96668" LPV="1" RPCX="0.55855" RPCY="0.37035" RPD="15.40235" RPS="0.96668" RPV="1" LEYEX="-0.05719" LEYEY="0.02727" LEYEZ="0.61515" LPUPILD="0.00272" LPUPILV="1" REYEX="0.01453" REYEY="0.02396" REYEZ="0.63768" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50223" FPOGY="0.17878" FPOGS="4819.31250" FPOGD="0.13428" FPOGID="10342" FPOGV="1" LPOGX="0.61669" LPOGY="0.27808" LPOGV="1" RPOGX="0.38119" RPOGY="0.16498" RPOGV="1" BPOGX="0.49894" BPOGY="0.22153" BPOGV="1" LPCX="0.25737" LPCY="0.34846" LPD="16.41159" LPS="0.96668" LPV="1" RPCX="0.55854" RPCY="0.37012" RPD="15.46535" RPS="0.96668" RPV="1" LEYEX="-0.05719" LEYEY="0.02727" LEYEZ="0.61515" LPUPILD="0.00273" LPUPILV="1" REYEX="0.01469" REYEY="0.02417" REYEZ="0.64456" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50251" FPOGY="0.17978" FPOGS="4819.31250" FPOGD="0.14062" FPOGID="10342" FPOGV="1" LPOGX="0.64381" LPOGY="0.22908" LPOGV="1" RPOGX="0.37289" RPOGY="0.17246" RPOGV="1" BPOGX="0.50835" BPOGY="0.20077" BPOGV="1" LPCX="0.25742" LPCY="0.34859" LPD="16.16121" LPS="0.96668" LPV="1" RPCX="0.55853" RPCY="0.37058" RPD="15.65528" RPS="0.96668" RPV="1" LEYEX="-0.05719" LEYEY="0.02727" LEYEZ="0.61515" LPUPILD="0.00276" LPUPILV="1" REYEX="0.01469" REYEY="0.02417" REYEZ="0.64456" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50252" FPOGY="0.18069" FPOGS="4819.31250" FPOGD="0.14746" FPOGID="10342" FPOGV="1" LPOGX="0.63348" LPOGY="0.22516" LPOGV="1" RPOGX="0.37194" RPOGY="0.17596" RPOGV="1" BPOGX="0.50271" BPOGY="0.20056" BPOGV="1" LPCX="0.25732" LPCY="0.34860" LPD="16.00618" LPS="0.96668" LPV="1" RPCX="0.55853" RPCY="0.37055" RPD="15.61348" RPS="0.96668" RPV="1" LEYEX="-0.05719" LEYEY="0.02727" LEYEZ="0.61515" LPUPILD="0.00274" LPUPILV="1" REYEX="0.01469" REYEY="0.02417" REYEZ="0.64456" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50253" FPOGY="0.18151" FPOGS="4819.31250" FPOGD="0.15381" FPOGID="10342" FPOGV="1" LPOGX="0.63348" LPOGY="0.22516" LPOGV="1" RPOGX="0.37194" RPOGY="0.17596" RPOGV="1" BPOGX="0.50271" BPOGY="0.20056" BPOGV="1" LPCX="0.25731" LPCY="0.34859" LPD="16.06563" LPS="0.96668" LPV="1" RPCX="0.55853" RPCY="0.37055" RPD="15.61348" RPS="0.96668" RPV="1" LEYEX="-0.05898" LEYEY="0.02802" LEYEZ="0.63440" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01466" REYEY="0.02402" REYEZ="0.64322" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50243" FPOGY="0.18238" FPOGS="4819.31250" FPOGD="0.16064" FPOGID="10342" FPOGV="1" LPOGX="0.63134" LPOGY="0.21553" LPOGV="1" RPOGX="0.36863" RPOGY="0.19074" RPOGV="1" BPOGX="0.49999" BPOGY="0.20314" BPOGV="1" LPCX="0.25732" LPCY="0.34888" LPD="16.29270" LPS="0.96668" LPV="1" RPCX="0.55849" RPCY="0.37059" RPD="15.64747" RPS="0.96668" RPV="1" LEYEX="-0.05898" LEYEY="0.02802" LEYEZ="0.63440" LPUPILD="0.00273" LPUPILV="1" REYEX="0.01466" REYEY="0.02402" REYEZ="0.64322" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50225" FPOGY="0.18198" FPOGS="4819.31250" FPOGD="0.16699" FPOGID="10342" FPOGV="1" LPOGX="0.61555" LPOGY="0.19355" LPOGV="1" RPOGX="0.38022" RPOGY="0.15058" RPOGV="1" BPOGX="0.49789" BPOGY="0.17207" BPOGV="1" LPCX="0.25713" LPCY="0.34849" LPD="16.06330" LPS="0.96668" LPV="1" RPCX="0.55828" RPCY="0.37016" RPD="15.74083" RPS="0.96668" RPV="1" LEYEX="-0.05898" LEYEY="0.02802" LEYEZ="0.63440" LPUPILD="0.00269" LPUPILV="1" REYEX="0.01466" REYEY="0.02402" REYEZ="0.64322" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50208" FPOGY="0.18137" FPOGS="4819.31250" FPOGD="0.17383" FPOGID="10342" FPOGV="1" LPOGX="0.61510" LPOGY="0.18723" LPOGV="1" RPOGX="0.37984" RPOGY="0.14369" RPOGV="1" BPOGX="0.49747" BPOGY="0.16546" BPOGV="1" LPCX="0.25692" LPCY="0.34811" LPD="16.12510" LPS="0.97371" LPV="1" RPCX="0.55797" RPCY="0.36998" RPD="15.78235" RPS="0.97371" RPV="1" LEYEX="-0.06131" LEYEY="0.02921" LEYEZ="0.65891" LPUPILD="0.00277" LPUPILV="1" REYEX="0.01422" REYEY="0.02380" REYEZ="0.63212" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50091" FPOGY="0.17648" FPOGS="4819.31250" FPOGD="0.18066" FPOGID="10342" FPOGV="1" LPOGX="0.60134" LPOGY="0.08513" LPOGV="1" RPOGX="0.33767" RPOGY="0.00376" RPOGV="1" BPOGX="0.46951" BPOGY="0.04445" BPOGV="1" LPCX="0.25659" LPCY="0.34733" LPD="16.48492" LPS="0.98073" LPV="1" RPCX="0.55738" RPCY="0.36945" RPD="15.09163" RPS="0.98073" RPV="1" LEYEX="-0.06131" LEYEY="0.02921" LEYEZ="0.65891" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01422" REYEY="0.02380" REYEZ="0.63212" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49967" FPOGY="0.17096" FPOGS="4819.31250" FPOGD="0.18750" FPOGID="10342" FPOGV="1" LPOGX="0.60868" LPOGY="0.04268" LPOGV="1" RPOGX="0.32130" RPOGY="-0.00998" RPOGV="1" BPOGX="0.46499" BPOGY="0.01635" BPOGV="1" LPCX="0.25672" LPCY="0.34718" LPD="16.21619" LPS="0.98776" LPV="1" RPCX="0.55727" RPCY="0.36922" RPD="15.45245" RPS="0.98776" RPV="1" LEYEX="-0.06131" LEYEY="0.02921" LEYEZ="0.65891" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01422" REYEY="0.02380" REYEZ="0.63212" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49849" FPOGY="0.16552" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="1" LPOGX="0.60868" LPOGY="0.04268" LPOGV="1" RPOGX="0.31967" RPOGY="-0.02725" RPOGV="1" BPOGX="0.46417" BPOGY="0.00771" BPOGV="1" LPCX="0.25658" LPCY="0.34678" LPD="16.09770" LPS="0.98776" LPV="1" RPCX="0.55723" RPCY="0.36883" RPD="15.24974" RPS="1.00304" RPV="1" LEYEX="-0.05927" LEYEY="0.02835" LEYEZ="0.63643" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01494" REYEY="0.02522" REYEZ="0.66865" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.48942" FPOGY="0.13415" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="0" LPOGX="0.59649" LPOGY="0.01005" LPOGV="1" RPOGX="0.33822" RPOGY="-0.09859" RPOGV="1" BPOGX="0.46736" BPOGY="-0.04427" BPOGV="1" LPCX="0.25660" LPCY="0.34641" LPD="16.70177" LPS="0.99601" LPV="1" RPCX="0.55717" RPCY="0.36833" RPD="15.76726" RPS="1.01129" RPV="1" LEYEX="-0.05927" LEYEY="0.02835" LEYEZ="0.63643" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01494" REYEY="0.02522" REYEZ="0.66865" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.47808" FPOGY="0.04748" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="0" LPOGX="0.58665" LPOGY="0.00581" LPOGV="1" RPOGX="0.34683" RPOGY="-0.08421" RPOGV="1" BPOGX="0.46674" BPOGY="-0.03920" BPOGV="1" LPCX="0.25639" LPCY="0.34662" LPD="16.85817" LPS="1.00426" LPV="1" RPCX="0.55724" RPCY="0.36863" RPD="15.62418" RPS="1.01954" RPV="1" LEYEX="-0.05927" LEYEY="0.02835" LEYEZ="0.63643" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01494" REYEY="0.02522" REYEZ="0.66865" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.47407" FPOGY="0.01555" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="0" LPOGX="0.58592" LPOGY="-0.00279" LPOGV="1" RPOGX="0.34617" RPOGY="-0.09383" RPOGV="1" BPOGX="0.46605" BPOGY="-0.04831" BPOGV="1" LPCX="0.25631" LPCY="0.34668" LPD="17.01225" LPS="1.01251" LPV="1" RPCX="0.55715" RPCY="0.36875" RPD="15.57898" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02959" LEYEZ="0.66538" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.47087" FPOGY="-0.04153" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="0" LPOGX="0.61050" LPOGY="-0.00827" LPOGV="1" RPOGX="0.34915" RPOGY="-0.06587" RPOGV="1" BPOGX="0.47983" BPOGY="-0.03707" BPOGV="1" LPCX="0.25608" LPCY="0.34688" LPD="16.56031" LPS="1.02779" LPV="1" RPCX="0.55735" RPCY="0.36907" RPD="15.84009" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02959" LEYEZ="0.66538" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46981" FPOGY="-0.04726" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="0" LPOGX="0.59614" LPOGY="-0.01479" LPOGV="1" RPOGX="0.34135" RPOGY="-0.09117" RPOGV="1" BPOGX="0.46874" BPOGY="-0.05298" BPOGV="1" LPCX="0.25606" LPCY="0.34669" LPD="16.55128" LPS="1.02779" LPV="1" RPCX="0.55712" RPCY="0.36894" RPD="15.45508" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02959" LEYEZ="0.66538" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46945" FPOGY="-0.04917" FPOGS="4819.31250" FPOGD="0.19385" FPOGID="10342" FPOGV="0" LPOGX="0.59614" LPOGY="-0.01479" LPOGV="1" RPOGX="0.34135" RPOGY="-0.09117" RPOGV="1" BPOGX="0.46874" BPOGY="-0.05298" BPOGV="1" LPCX="0.25598" LPCY="0.34645" LPD="16.44787" LPS="1.02779" LPV="1" RPCX="0.55711" RPCY="0.36889" RPD="15.42655" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02959" LEYEZ="0.66538" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46742" FPOGY="-0.04854" FPOGS="4819.53369" FPOGD="0.02002" FPOGID="10343" FPOGV="1" LPOGX="0.58594" LPOGY="-0.01690" LPOGV="1" RPOGX="0.33668" RPOGY="-0.07644" RPOGV="1" BPOGX="0.46131" BPOGY="-0.04667" BPOGV="1" LPCX="0.25603" LPCY="0.34665" LPD="16.53446" LPS="1.02779" LPV="1" RPCX="0.55718" RPCY="0.36877" RPD="15.23680" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02959" LEYEZ="0.66538" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46664" FPOGY="-0.05252" FPOGS="4819.53369" FPOGD="0.02686" FPOGID="10343" FPOGV="1" LPOGX="0.58671" LPOGY="-0.03749" LPOGV="1" RPOGX="0.34037" RPOGY="-0.09934" RPOGV="1" BPOGX="0.46354" BPOGY="-0.06841" BPOGV="1" LPCX="0.25600" LPCY="0.34652" LPD="16.48696" LPS="1.02779" LPV="1" RPCX="0.55718" RPCY="0.36877" RPD="15.23680" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02959" LEYEZ="0.66538" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46612" FPOGY="-0.05517" FPOGS="4819.53369" FPOGD="0.03369" FPOGID="10343" FPOGV="1" LPOGX="0.58671" LPOGY="-0.03749" LPOGV="1" RPOGX="0.34037" RPOGY="-0.09934" RPOGV="1" BPOGX="0.46354" BPOGY="-0.06841" BPOGV="1" LPCX="0.25627" LPCY="0.34679" LPD="16.66948" LPS="1.02779" LPV="1" RPCX="0.55718" RPCY="0.36880" RPD="15.24803" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02964" LEYEZ="0.66538" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46756" FPOGY="-0.05472" FPOGS="4819.53369" FPOGD="0.04004" FPOGID="10343" FPOGV="1" LPOGX="0.61636" LPOGY="-0.01225" LPOGV="1" RPOGX="0.33603" RPOGY="-0.09186" RPOGV="1" BPOGX="0.47620" BPOGY="-0.05205" BPOGV="1" LPCX="0.25623" LPCY="0.34673" LPD="16.66883" LPS="1.02779" LPV="1" RPCX="0.55711" RPCY="0.36881" RPD="15.44360" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02964" LEYEZ="0.66538" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46750" FPOGY="-0.05545" FPOGS="4819.53369" FPOGD="0.04688" FPOGID="10343" FPOGV="1" LPOGX="0.60846" LPOGY="-0.02672" LPOGV="1" RPOGX="0.32570" RPOGY="-0.09440" RPOGV="1" BPOGX="0.46708" BPOGY="-0.06056" BPOGV="1" LPCX="0.25617" LPCY="0.34673" LPD="16.76885" LPS="1.02779" LPV="1" RPCX="0.55717" RPCY="0.36876" RPD="15.30976" RPS="1.02779" RPV="1" LEYEX="-0.06206" LEYEY="0.02964" LEYEZ="0.66538" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46739" FPOGY="-0.05689" FPOGS="4819.53369" FPOGD="0.05371" FPOGID="10343" FPOGV="1" LPOGX="0.60800" LPOGY="-0.03413" LPOGV="1" RPOGX="0.32501" RPOGY="-0.10261" RPOGV="1" BPOGX="0.46650" BPOGY="-0.06837" BPOGV="1" LPCX="0.25585" LPCY="0.34658" LPD="16.70076" LPS="1.03482" LPV="1" RPCX="0.55714" RPCY="0.36877" RPD="15.28203" RPS="1.03482" RPV="1" LEYEX="-0.06154" LEYEY="0.02937" LEYEZ="0.65921" LPUPILD="0.00289" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46695" FPOGY="-0.05782" FPOGS="4819.53369" FPOGD="0.06006" FPOGID="10343" FPOGV="1" LPOGX="0.60226" LPOGY="-0.02616" LPOGV="1" RPOGX="0.32377" RPOGY="-0.10627" RPOGV="1" BPOGX="0.46302" BPOGY="-0.06622" BPOGV="1" LPCX="0.25599" LPCY="0.34666" LPD="16.69678" LPS="1.04184" LPV="1" RPCX="0.55704" RPCY="0.36868" RPD="15.60645" RPS="1.04184" RPV="1" LEYEX="-0.06154" LEYEY="0.02937" LEYEZ="0.65921" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46602" FPOGY="-0.05972" FPOGS="4819.53369" FPOGD="0.06689" FPOGID="10343" FPOGV="1" LPOGX="0.59540" LPOGY="-0.05259" LPOGV="1" RPOGX="0.31805" RPOGY="-0.10478" RPOGV="1" BPOGX="0.45673" BPOGY="-0.07868" BPOGV="1" LPCX="0.25586" LPCY="0.34643" LPD="16.52350" LPS="1.04887" LPV="1" RPCX="0.55711" RPCY="0.36866" RPD="15.36428" RPS="1.04887" RPV="1" LEYEX="-0.06154" LEYEY="0.02937" LEYEZ="0.65921" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01536" REYEY="0.02588" REYEZ="0.68745" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
