FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59841,0.33737,1130.86621,0.30164,2440,1,0.65441,0.39183,1,0.51362,0.21994,1,0.58401,0.30588,1,0.26106,0.56075,24.13299,0.93737,1,0.53354,0.56033,23.63087,0.93094,1,-0.05880,-0.01317,0.64073,0.00457,1,0.00784,-0.01312,0.63386,0.00445,1,0,0.00000,15
0.59819,0.33679,1130.86621,0.30823,2440,1,0.65661,0.39871,1,0.51900,0.22213,1,0.58780,0.31042,1,0.26117,0.56073,24.02131,0.94288,1,0.53363,0.56029,23.59234,0.93645,1,-0.05880,-0.01317,0.64073,0.00457,1,0.00784,-0.01312,0.63386,0.00444,1,0,0.00000,15
0.59797,0.33626,1130.86621,0.31482,2440,1,0.65663,0.39926,1,0.51893,0.22284,1,0.58778,0.31105,1,0.26117,0.56073,24.02131,0.94210,1,0.53364,0.56026,23.47473,0.93567,1,-0.05756,-0.01290,0.62769,0.00457,1,0.00784,-0.01312,0.63386,0.00445,1,0,0.00000,15
0.59827,0.33658,1130.86621,0.32263,2440,1,0.66922,0.39937,1,0.53337,0.23723,1,0.60130,0.31830,1,0.26114,0.56073,24.02089,0.92939,1,0.53374,0.56035,23.42579,0.92939,1,-0.05756,-0.01290,0.62769,0.00455,1,0.00784,-0.01312,0.63386,0.00439,1,0,0.00000,15
0.59831,0.33666,1130.86621,0.32825,2440,1,0.67053,0.41217,1,0.53069,0.23557,1,0.60061,0.32387,1,0.26121,0.56074,24.03084,0.92310,1,0.53376,0.56036,23.29910,0.92310,1,-0.05756,-0.01290,0.62769,0.00453,1,0.00784,-0.01312,0.63386,0.00440,1,0,0.00000,15
0.59836,0.33664,1130.86621,0.33533,2440,1,0.67061,0.41669,1,0.53009,0.24135,1,0.60035,0.32902,1,0.26121,0.56074,24.03082,0.91681,1,0.53379,0.56037,23.26462,0.91681,1,-0.05756,-0.01290,0.62769,0.00453,1,0.00788,-0.01312,0.62919,0.00438,1,0,0.00000,15
0.59853,0.33640,1130.86621,0.34180,2440,1,0.67736,0.41223,1,0.53402,0.24783,1,0.60569,0.33003,1,0.26127,0.56078,23.93937,0.91681,1,0.53387,0.56044,23.27386,0.91681,1,-0.05756,-0.01290,0.62769,0.00457,1,0.00788,-0.01312,0.62919,0.00447,1,0,0.00000,15
0.59863,0.33635,1130.86621,0.34827,2440,1,0.68286,0.41867,1,0.53236,0.25387,1,0.60761,0.33627,1,0.26131,0.56082,23.95781,0.91681,1,0.53383,0.56043,23.24946,0.91681,1,-0.05756,-0.01290,0.62769,0.00455,1,0.00788,-0.01312,0.62919,0.00444,1,0,0.00000,15
0.59873,0.33640,1130.86621,0.35498,2440,1,0.68286,0.42273,1,0.53244,0.25317,1,0.60765,0.33795,1,0.26131,0.56082,23.95781,0.91115,1,0.53392,0.56043,23.02016,0.91759,1,-0.05591,-0.01254,0.61024,0.00454,1,0.00810,-0.01341,0.64325,0.00450,1,0,0.00000,15
0.59841,0.33657,1130.86621,0.36169,2440,1,0.68213,0.42331,1,0.50244,0.26533,1,0.59228,0.34432,1,0.26132,0.56082,23.95538,0.91193,1,0.53391,0.56044,23.09147,0.91836,1,-0.05591,-0.01254,0.61024,0.00455,1,0.00810,-0.01341,0.64325,0.00449,1,0,0.00000,15
0.59837,0.33709,1130.86621,0.36841,2440,1,0.67965,0.43625,1,0.53595,0.26074,1,0.60780,0.34849,1,0.26131,0.56084,23.88383,0.91270,1,0.53391,0.56045,23.07619,0.91914,1,-0.05591,-0.01254,0.61024,0.00455,1,0.00810,-0.01341,0.64325,0.00449,1,0,0.00000,15
0.59832,0.33770,1130.86621,0.37524,2440,1,0.67964,0.43570,1,0.53603,0.26005,1,0.60784,0.34787,1,0.26131,0.56084,23.88383,0.91348,1,0.53390,0.56052,23.27685,0.91991,1,-0.05591,-0.01254,0.61024,0.00455,1,0.00810,-0.01341,0.64325,0.00446,1,0,0.00000,15
0.59840,0.33825,1130.86621,0.38147,2440,1,0.68031,0.42972,1,0.53523,0.26299,1,0.60777,0.34635,1,0.26130,0.56084,23.88614,0.91991,1,0.53388,0.56053,23.14813,0.91991,1,-0.05591,-0.01254,0.61024,0.00455,1,0.00810,-0.01341,0.64325,0.00449,1,0,0.00000,15
0.59841,0.33825,1130.86621,0.38843,2440,1,0.67829,0.37307,1,0.53778,0.26389,1,0.60803,0.31848,1,0.26132,0.56089,23.92102,0.91991,1,0.53388,0.56053,23.19786,0.91991,1,-0.05591,-0.01254,0.61024,0.00454,1,0.00810,-0.01341,0.64325,0.00448,1,0,0.00000,15
0.59842,0.33835,1130.86621,0.39478,2440,1,0.67827,0.36875,1,0.53836,0.25884,1,0.60831,0.31379,1,0.26132,0.56089,23.92102,0.92557,1,0.53384,0.56052,23.15873,0.92557,1,-0.05756,-0.01290,0.62769,0.00454,1,0.00810,-0.01341,0.64325,0.00447,1,0,0.00000,15
0.59893,0.33861,1130.86621,0.40149,2440,1,0.67615,0.37217,1,0.53105,0.25605,1,0.60360,0.31411,1,0.26128,0.56094,23.99986,0.93123,1,0.53381,0.56056,23.19983,0.93123,1,-0.05756,-0.01290,0.62769,0.00450,1,0.00810,-0.01341,0.64325,0.00444,1,0,0.00000,15
0.59923,0.33908,1130.86621,0.40820,2440,1,0.67568,0.36793,1,0.53172,0.25764,1,0.60370,0.31279,1,0.26129,0.56095,23.97242,0.93689,1,0.53376,0.56051,23.24264,0.93689,1,-0.05756,-0.01290,0.62769,0.00450,1,0.00810,-0.01341,0.64325,0.00440,1,0,0.00000,15
0.59953,0.33956,1130.86621,0.41614,2440,1,0.67565,0.36365,1,0.53226,0.25265,1,0.60396,0.30815,1,0.26128,0.56093,23.98921,0.94254,1,0.53380,0.56057,23.27559,0.94254,1,-0.05756,-0.01299,0.62769,0.00449,1,0.00810,-0.01341,0.64325,0.00444,1,0,0.00000,15
0.59947,0.33978,1130.86621,0.42163,2440,1,0.67358,0.36746,1,0.52819,0.25289,1,0.60088,0.31018,1,0.26121,0.56108,24.17699,0.94254,1,0.53374,0.56056,23.04974,0.94254,1,-0.05756,-0.01299,0.62769,0.00450,1,0.00810,-0.01341,0.64325,0.00443,1,0,0.00000,15
0.59938,0.33987,1130.86621,0.42871,2440,1,0.67130,0.36944,1,0.53037,0.25662,1,0.60083,0.31303,1,0.26117,0.56111,23.99802,0.94254,1,0.53368,0.56057,23.06495,0.94254,1,-0.05756,-0.01299,0.62769,0.00450,1,0.00810,-0.01341,0.64325,0.00444,1,0,0.00000,15
0.59930,0.33976,1130.86621,0.43506,2440,1,0.67130,0.36944,1,0.52922,0.26737,1,0.60026,0.31840,1,0.26115,0.56114,23.87341,0.94254,1,0.53367,0.56059,23.18974,0.93032,1,-0.05756,-0.01299,0.62769,0.00450,1,0.00756,-0.01267,0.60750,0.00444,1,0,0.00000,15
0.59893,0.33998,1130.86621,0.44202,2440,1,0.66096,0.40146,1,0.52768,0.28279,1,0.59432,0.34212,1,0.26112,0.56119,24.02328,0.93032,1,0.53364,0.56073,22.89883,0.91810,1,-0.05756,-0.01299,0.62769,0.00450,1,0.00756,-0.01267,0.60750,0.00448,1,0,0.00000,15
0.59834,0.33986,1130.86621,0.44873,2440,1,0.65196,0.39381,1,0.51978,0.29665,1,0.58587,0.34523,1,0.26109,0.56120,23.89613,0.91810,1,0.53364,0.56067,22.96517,0.90588,1,-0.05756,-0.01299,0.62769,0.00450,1,0.00756,-0.01267,0.60750,0.00450,1,0,0.00000,15
0.59775,0.33970,1130.86621,0.45544,2440,1,0.65234,0.40284,1,0.51922,0.30226,1,0.58578,0.35255,1,0.26107,0.56122,23.89672,0.90588,1,0.53363,0.56074,23.04015,0.89944,1,-0.05756,-0.01299,0.62769,0.00453,1,0.00767,-0.01292,0.61979,0.00447,1,0,0.00000,15
0.59743,0.34026,1130.86621,0.46338,2440,1,0.65909,0.43481,1,0.50397,0.32934,1,0.58153,0.38208,1,0.26105,0.56129,24.19632,0.89944,1,0.53361,0.56079,23.04987,0.90523,1,-0.05756,-0.01299,0.62769,0.00450,1,0.00767,-0.01292,0.61979,0.00447,1,0,0.00000,15
0.59741,0.34152,1130.86621,0.46973,2440,1,0.67988,0.44315,1,0.49134,0.38522,1,0.58561,0.41418,1,0.26094,0.56180,23.96727,0.90523,1,0.53312,0.56156,24.00971,0.91102,1,-0.05756,-0.01299,0.62769,0.00449,1,0.00767,-0.01292,0.61979,0.00442,1,0,0.00000,15
0.59739,0.34295,1130.86621,0.47571,2440,1,0.67986,0.43470,1,0.49203,0.37589,1,0.58594,0.40530,1,0.26080,0.56225,23.91200,0.91731,1,0.53322,0.56178,23.10592,0.92310,1,-0.05842,-0.01346,0.63655,0.00447,1,0.00760,-0.01316,0.62219,0.00446,1,0,0.00000,15
0.59687,0.34909,1130.86621,0.48230,2440,1,0.64437,0.61928,1,0.47415,0.58096,1,0.55926,0.60012,1,0.26020,0.56536,24.40736,0.92939,1,0.53155,0.56507,24.18684,0.92939,1,-0.05842,-0.01346,0.63655,0.00452,1,0.00760,-0.01316,0.62219,0.00459,1,0,0.00000,15
0.58328,0.40036,1130.86621,0.48230,2440,0,0.59493,0.72525,1,0.43532,0.70075,1,0.51512,0.71300,1,0.25971,0.56718,24.49148,0.93567,1,0.53029,0.56689,24.05746,0.93567,1,-0.05842,-0.01346,0.63655,0.00454,1,0.00760,-0.01316,0.62219,0.00465,1,0,0.00000,15
0.54920,0.55601,1130.86621,0.48230,2440,0,0.59493,0.72525,1,0.43531,0.69806,1,0.51512,0.71165,1,0.25938,0.56817,24.25037,0.93567,1,0.52974,0.56784,24.38783,0.94210,1,-0.05684,-0.01362,0.61791,0.00451,1,0.00722,-0.01416,0.64240,0.00454,1,0,0.00000,15
0.51885,0.65573,1130.86621,0.48230,2440,0,0.53886,0.89072,1,0.37743,0.81965,1,0.45814,0.85519,1,0.25813,0.57064,24.39849,0.93582,1,0.52801,0.57013,24.40582,0.94225,1,-0.05684,-0.01362,0.61791,0.00456,1,0.00722,-0.01416,0.64240,0.00457,1,0,0.00000,15
0.46068,0.82476,1130.86621,0.48230,2440,0,0.48945,0.90678,1,0.32811,0.90813,1,0.40878,0.90745,1,0.25758,0.57137,24.33372,0.93596,1,0.52744,0.57075,24.37878,0.94240,1,-0.05684,-0.01362,0.61791,0.00457,1,0.00722,-0.01416,0.64240,0.00464,1,0,0.00000,15
0.43472,0.86609,1130.86621,0.48230,2440,0,0.48942,0.90675,1,0.32809,0.90810,1,0.40876,0.90742,1,0.25728,0.57177,23.99577,0.93611,1,0.52720,0.57121,24.53351,0.94254,1,-0.05745,-0.01389,0.62143,0.00458,1,0.00689,-0.01426,0.63787,0.00458,1,0,0.00000,15
0.42335,0.88776,1130.86621,0.48230,2440,0,0.49071,0.93299,1,0.31050,0.92916,1,0.40060,0.93108,1,0.25667,0.57191,24.21471,0.94254,1,0.52694,0.57120,24.65608,0.94254,1,-0.05745,-0.01389,0.62143,0.00456,1,0.00689,-0.01426,0.63787,0.00460,1,0,0.00000,15
0.40181,0.91666,1130.86621,0.48230,2440,0,0.47539,0.89148,1,0.31675,0.93147,1,0.39607,0.91148,1,0.25659,0.57209,24.01638,0.94254,1,0.52704,0.57132,24.57589,0.94254,1,-0.05745,-0.01389,0.62143,0.00456,1,0.00689,-0.01426,0.63787,0.00461,1,0,0.00000,15
0.39894,0.91407,1130.86621,0.48230,2440,0,0.47539,0.89148,1,0.31675,0.93147,1,0.39607,0.91148,1,0.25641,0.57210,24.12026,0.94254,1,0.52702,0.57139,24.60808,0.94254,1,-0.05668,-0.01377,0.61208,0.00454,1,0.00689,-0.01426,0.63787,0.00459,1,0,0.00000,15
0.40542,0.91834,1130.86621,0.48230,2440,0,0.49684,0.91181,1,0.33990,0.94198,1,0.41837,0.92690,1,0.25632,0.57216,24.22992,0.94254,1,0.52695,0.57136,24.52974,0.94254,1,-0.05668,-0.01377,0.61208,0.00455,1,0.00689,-0.01426,0.63787,0.00459,1,0,0.00000,15
0.40563,0.92325,1131.39514,0.02039,2441,1,0.48311,0.92060,1,0.32941,0.95535,1,0.40626,0.93797,1,0.25628,0.57219,24.06131,0.94254,1,0.52691,0.57143,24.53696,0.94254,1,-0.05668,-0.01377,0.61208,0.00456,1,0.00689,-0.01426,0.63787,0.00457,1,0,0.00000,15
0.40583,0.92629,1131.39514,0.02747,2441,1,0.48311,0.92060,1,0.33013,0.95630,1,0.40662,0.93845,1,0.25620,0.57224,23.88111,0.94254,1,0.52687,0.57147,24.58139,0.93611,1,-0.05756,-0.01396,0.62064,0.00456,1,0.00666,-0.01393,0.62115,0.00454,1,0,0.00000,15
0.41031,0.92954,1131.39514,0.03369,2441,1,0.50515,0.93381,1,0.36030,0.95776,1,0.43272,0.94579,1,0.25600,0.57236,24.24061,0.93611,1,0.52669,0.57148,24.63253,0.92968,1,-0.05756,-0.01396,0.62064,0.00456,1,0.00666,-0.01393,0.62115,0.00458,1,0,0.00000,15
0.41227,0.93202,1131.39514,0.04102,2441,1,0.49525,0.92347,1,0.35281,0.97030,1,0.42403,0.94689,1,0.25589,0.57235,24.00230,0.92968,1,0.52667,0.57155,24.46940,0.92324,1,-0.05756,-0.01396,0.62064,0.00454,1,0.00666,-0.01393,0.62115,0.00456,1,0,0.00000,15
0.41392,0.93405,1131.39514,0.04712,2441,1,0.49766,0.92540,1,0.35332,0.97106,1,0.42549,0.94823,1,0.25585,0.57236,24.10107,0.91759,1,0.52667,0.57155,24.46940,0.91759,1,-0.05506,-0.01339,0.59319,0.00454,1,0.00688,-0.01453,0.64587,0.00456,1,0,0.00000,15
0.41369,0.93168,1131.39514,0.05383,2441,1,0.47929,0.87592,1,0.34430,0.94968,1,0.41180,0.91280,1,0.25572,0.57240,24.22661,0.91193,1,0.52663,0.57149,24.46952,0.91836,1,-0.05506,-0.01339,0.59319,0.00459,1,0.00688,-0.01453,0.64587,0.00459,1,0,0.00000,15
0.41450,0.93064,1131.39514,0.06055,2441,1,0.50300,0.89786,1,0.34071,0.94462,1,0.42186,0.92124,1,0.25552,0.57246,24.02870,0.91270,1,0.52654,0.57141,24.70669,0.91914,1,-0.05506,-0.01339,0.59319,0.00458,1,0.00688,-0.01453,0.64587,0.00459,1,0,0.00000,15
0.41508,0.92968,1131.39514,0.06726,2441,1,0.50175,0.89664,1,0.34004,0.94358,1,0.42090,0.92011,1,0.25549,0.57246,24.02851,0.91914,1,0.52653,0.57136,24.79035,0.92557,1,-0.05717,-0.01387,0.61447,0.00458,1,0.00688,-0.01453,0.64587,0.00457,1,0,0.00000,15
0.41568,0.92859,1131.39514,0.07385,2441,1,0.50982,0.89274,1,0.33457,0.94035,1,0.42219,0.91655,1,0.25530,0.57249,24.14390,0.93123,1,0.52644,0.57132,24.45983,0.93123,1,-0.05717,-0.01387,0.61447,0.00459,1,0.00688,-0.01453,0.64587,0.00460,1,0,0.00000,15
0.41564,0.92734,1131.39514,0.08057,2441,1,0.49981,0.89065,1,0.33059,0.93416,1,0.41520,0.91240,1,0.25517,0.57247,24.02828,0.93689,1,0.52639,0.57133,24.44938,0.93689,1,-0.05717,-0.01387,0.61447,0.00459,1,0.00688,-0.01453,0.64587,0.00459,1,0,0.00000,15
0.41563,0.92631,1131.39514,0.08740,2441,1,0.49981,0.89065,1,0.33131,0.93525,1,0.41556,0.91295,1,0.25514,0.57244,24.07994,0.93689,1,0.52635,0.57132,24.59749,0.93045,1,-0.05598,-0.01357,0.60113,0.00457,1,0.00653,-0.01384,0.61728,0.00458,1,0,0.00000,15
0.41433,0.92542,1131.39514,0.09387,2441,1,0.47821,0.88523,1,0.31384,0.94054,1,0.39603,0.91289,1,0.25494,0.57256,24.28006,0.92479,1,0.52626,0.57137,24.57312,0.91836,1,-0.05598,-0.01357,0.60113,0.00454,1,0.00653,-0.01384,0.61728,0.00457,1,0,0.00000,15
0.41314,0.92486,1131.39514,0.10059,2441,1,0.47554,0.89309,1,0.31514,0.93977,1,0.39534,0.91643,1,0.25481,0.57258,24.09505,0.91270,1,0.52622,0.57139,24.56063,0.90627,1,-0.05598,-0.01357,0.60113,0.00457,1,0.00653,-0.01384,0.61728,0.00458,1,0,0.00000,15
0.41214,0.92440,1131.39514,0.10718,2441,1,0.47698,0.89434,1,0.31514,0.93977,1,0.39606,0.91706,1,0.25470,0.57253,24.19687,0.90627,1,0.52618,0.57133,24.55569,0.90627,1,-0.05799,-0.01407,0.62121,0.00458,1,0.00520,-0.01108,0.49562,0.00459,1,0,0.00000,15
0.41369,0.92400,1131.39514,0.11365,2441,1,0.51407,0.90279,1,0.36617,0.93150,1,0.44012,0.91715,1,0.25456,0.57253,24.14779,0.91193,1,0.52607,0.57117,24.68470,0.91836,1,-0.05799,-0.01407,0.62121,0.00458,1,0.00520,-0.01108,0.49562,0.00458,1,0,0.00000,15
0.41425,0.92355,1131.39514,0.12122,2441,1,0.49846,0.90580,1,0.35028,0.92528,1,0.42437,0.91554,1,0.25440,0.57255,24.01933,0.92402,1,0.52597,0.57117,24.49575,0.93045,1,-0.05799,-0.01407,0.62121,0.00458,1,0.00520,-0.01108,0.49562,0.00459,1,0,0.00000,15
0.41467,0.92304,1131.39514,0.12732,2441,1,0.49608,0.90364,1,0.34916,0.92309,1,0.42262,0.91337,1,0.25424,0.57260,24.36801,0.93611,1,0.52583,0.57123,24.67321,0.94254,1,-0.05900,-0.01429,0.63108,0.00456,1,0.00656,-0.01439,0.64365,0.00457,1,0,0.00000,15
0.41063,0.92041,1131.39514,0.13416,2441,1,0.40565,0.84477,1,0.25390,0.89092,1,0.32977,0.86784,1,0.25270,0.57228,24.36503,0.94254,1,0.52405,0.57092,24.76484,0.94254,1,-0.05900,-0.01429,0.63108,0.00458,1,0.00656,-0.01439,0.64365,0.00455,1,0,0.00000,15
0.40445,0.91840,1131.39514,0.14001,2441,1,0.35805,0.86925,1,0.19112,0.88300,1,0.27459,0.87613,1,0.25128,0.57205,24.31385,0.94254,1,0.52235,0.57079,23.19666,0.94254,1,-0.05900,-0.01429,0.63108,0.00457,1,0.00656,-0.01439,0.64365,0.00457,1,0,0.00000,15
0.39887,0.91662,1131.39514,0.14673,2441,1,0.35998,0.87044,1,0.19258,0.88429,1,0.27628,0.87736,1,0.25088,0.57207,24.35077,0.93689,1,0.52209,0.57076,24.76733,0.93689,1,-0.05768,-0.01376,0.61153,0.00461,1,0.00599,-0.01440,0.64409,0.00455,1,0,0.00000,15
0.36721,0.90060,1131.39514,0.14673,2441,0,0.29822,0.82550,1,0.14294,0.91069,1,0.22058,0.86809,1,0.24866,0.57190,23.42141,0.93123,1,0.51980,0.57049,22.97616,0.93123,1,-0.05768,-0.01376,0.61153,0.00457,1,0.00599,-0.01440,0.64409,0.00458,1,0,0.00000,15
